close,date,high,low,open,volume
363.7300109863281,2023-08-08,364.25,358.8500061035156,359.4200134277344,3428800
358.0199890136719,2023-08-09,364.42999267578125,356.05999755859375,364.20001220703125,4424600
356.9800109863281,2023-08-10,362.3500061035156,355.9200134277344,359.3599853515625,3098800
358.3500061035156,2023-08-11,359.25,353.20001220703125,356.260009765625,2475200
358.4800109863281,2023-08-14,358.95001220703125,356.80999755859375,358.25,1990700
354.5,2023-08-15,357.9200134277344,353.6700134277344,357.0,2863700
354.1099853515625,2023-08-16,358.7200012207031,353.3800048828125,354.6000061035156,2196100
353.19000244140625,2023-08-17,356.29998779296875,351.8800048828125,354.010009765625,2847700
352.55999755859375,2023-08-18,354.29998779296875,351.25,351.4700012207031,2870600
352.0899963378906,2023-08-21,354.17999267578125,349.6099853515625,354.0899963378906,2540000
350.57000732421875,2023-08-22,353.5,349.6600036621094,353.010009765625,2363300
354.260009765625,2023-08-23,354.32000732421875,351.5400085449219,351.6300048828125,2239500
354.29998779296875,2023-08-24,357.2300109863281,354.1300048828125,354.3500061035156,2521100
355.92999267578125,2023-08-25,357.3500061035156,352.9200134277344,354.989990234375,2136800
355.54998779296875,2023-08-28,358.4100036621094,354.5299987792969,357.8900146484375,1728000
358.2900085449219,2023-08-29,358.5899963378906,354.010009765625,355.0400085449219,2285600
361.05999755859375,2023-08-30,362.67999267578125,358.6000061035156,358.6300048828125,3058300
360.20001220703125,2023-08-31,362.4700012207031,359.25,362.17999267578125,2842300
362.4599914550781,2023-09-01,363.3900146484375,360.6000061035156,362.0,2637900
360.4700012207031,2023-09-05,366.4700012207031,360.0,363.8800048828125,2976800
361.6700134277344,2023-09-06,362.79998779296875,359.260009765625,360.0199890136719,2655800
361.79998779296875,2023-09-07,363.29998779296875,360.8699951171875,360.9599914550781,3263800
363.1499938964844,2023-09-08,364.8299865722656,361.7699890136719,362.5199890136719,3019100
365.5199890136719,2023-09-11,366.6099853515625,364.510009765625,364.8699951171875,2921600
367.7799987792969,2023-09-12,370.42999267578125,365.4700012207031,365.6499938964844,2898400
367.82000732421875,2023-09-13,370.8399963378906,365.9700012207031,369.3299865722656,3261400
369.5,2023-09-14,370.2200012207031,368.260009765625,370.1000061035156,3670100
367.8599853515625,2023-09-15,370.20001220703125,367.5199890136719,368.5199890136719,11595000
370.42999267578125,2023-09-18,371.3299865722656,367.7900085449219,369.3299865722656,3130900
370.4800109863281,2023-09-19,373.3399963378906,368.4599914550781,371.6400146484375,2603700
366.82000732421875,2023-09-20,371.3399963378906,366.7300109863281,371.3299865722656,2268400
363.2799987792969,2023-09-21,367.20001220703125,362.94000244140625,366.55999755859375,3178600
360.1600036621094,2023-09-22,363.4200134277344,359.760009765625,362.7799987792969,3969400
361.7099914550781,2023-09-25,361.8900146484375,357.2699890136719,359.010009765625,2556200
359.4200134277344,2023-09-26,360.7900085449219,357.95001220703125,359.79998779296875,3063900
357.7799987792969,2023-09-27,360.5199890136719,354.2699890136719,360.010009765625,3535400
357.05999755859375,2023-09-28,359.4700012207031,356.6700134277344,357.79998779296875,2731700
350.29998779296875,2023-09-29,357.5,348.54998779296875,357.29998779296875,4932900
348.0799865722656,2023-10-02,350.0,345.4100036621094,349.6400146484375,3527600
343.0400085449219,2023-10-03,348.239990234375,342.1300048828125,347.3900146484375,3151700
343.69000244140625,2023-10-04,344.010009765625,339.510009765625,342.9200134277344,3244600
345.05999755859375,2023-10-05,345.94000244140625,342.3699951171875,343.70001220703125,3027300
346.3399963378906,2023-10-06,348.760009765625,341.8599853515625,344.1000061035156,3174700
345.45001220703125,2023-10-09,345.8999938964844,342.8299865722656,344.239990234375,2762800
348.55999755859375,2023-10-10,349.510009765625,345.5,347.0,2858600
348.42999267578125,2023-10-11,349.6000061035156,344.9200134277344,349.3800048828125,2620800
345.6600036621094,2023-10-12,348.6600036621094,343.0199890136719,348.2099914550781,2677500
345.0899963378906,2023-10-13,348.44000244140625,343.8800048828125,346.0,2804800
346.2300109863281,2023-10-16,349.94000244140625,345.8299865722656,348.0,3117800
345.3900146484375,2023-10-17,348.4100036621094,344.1499938964844,346.17999267578125,2998600
340.8900146484375,2023-10-18,344.8299865722656,339.9599914550781,344.7200012207031,2977100
338.6600036621094,2023-10-19,342.69000244140625,338.45001220703125,340.30999755859375,2741300
335.8599853515625,2023-10-20,340.0,334.3500061035156,338.1499938964844,3466100
336.8399963378906,2023-10-23,338.8800048828125,333.489990234375,334.07000732421875,2794200
338.6300048828125,2023-10-24,339.8500061035156,337.7699890136719,338.17999267578125,2355700
336.8999938964844,2023-10-25,339.6199951171875,336.54998779296875,338.5899963378906,2623200
336.1600036621094,2023-10-26,338.32000732421875,335.4599914550781,337.07000732421875,2685400
331.7099914550781,2023-10-27,336.19000244140625,330.5799865722656,336.1199951171875,3608200
337.4100036621094,2023-10-30,338.3599853515625,332.17999267578125,332.9599914550781,2634700
341.3299865722656,2023-10-31,341.489990234375,337.5,337.95001220703125,3066900
343.75,2023-11-01,345.3299865722656,340.5799865722656,341.2099914550781,2789700
349.0199890136719,2023-11-02,349.3900146484375,344.5,346.3900146484375,3433700
351.80999755859375,2023-11-03,354.3500061035156,349.7900085449219,350.1700134277344,4409100
346.6300048828125,2023-11-06,354.0299987792969,344.05999755859375,354.0299987792969,5486200
346.1700134277344,2023-11-07,346.95001220703125,344.29998779296875,346.80999755859375,3062900
346.29998779296875,2023-11-08,348.0,344.69000244140625,346.8500061035156,2602400
348.17999267578125,2023-11-09,350.1099853515625,346.8800048828125,347.6400146484375,3052100
350.55999755859375,2023-11-10,351.20001220703125,348.6000061035156,349.6000061035156,3701100
350.010009765625,2023-11-13,350.6499938964844,348.80999755859375,350.0899963378906,2196200
354.25,2023-11-14,355.95001220703125,351.25,352.5199890136719,3387500
356.7900085449219,2023-11-15,357.30999755859375,354.4800109863281,355.0199890136719,3572900
359.8599853515625,2023-11-16,360.0,357.2300109863281,357.7900085449219,2822500
358.92999267578125,2023-11-17,360.55999755859375,358.07000732421875,360.4700012207031,3260000
361.3299865722656,2023-11-20,362.6099853515625,358.17999267578125,359.3500061035156,3215300
361.0,2023-11-21,363.0299987792969,360.25,360.5799865722656,2918800
361.79998779296875,2023-11-22,362.4599914550781,360.04998779296875,361.760009765625,2110200
362.67999267578125,2023-11-24,363.19000244140625,361.239990234375,362.510009765625,1282000
361.3399963378906,2023-11-27,362.6400146484375,359.5799865722656,362.6400146484375,2580300
360.04998779296875,2023-11-28,362.1199951171875,359.2099914550781,361.54998779296875,2953500
358.69000244140625,2023-11-29,361.5199890136719,358.29998779296875,360.95001220703125,3141100
360.0,2023-11-30,360.42999267578125,358.4200134277344,359.45001220703125,4606800
357.07000732421875,2023-12-01,360.239990234375,355.29998779296875,359.94000244140625,4705700
356.6600036621094,2023-12-04,357.8299865722656,353.7900085449219,355.9100036621094,3053400
355.0299987792969,2023-12-05,356.6000061035156,352.2900085449219,355.2300109863281,3061200
352.3800048828125,2023-12-06,357.45001220703125,351.8900146484375,356.1499938964844,3039100
352.70001220703125,2023-12-07,353.0199890136719,350.8500061035156,352.0,2830000
353.0799865722656,2023-12-08,353.6700134277344,351.0199890136719,353.0,3289000
357.05999755859375,2023-12-11,357.489990234375,354.2099914550781,355.0,3108400
360.0199890136719,2023-12-12,360.4100036621094,356.760009765625,357.8999938964844,3188800
362.0299987792969,2023-12-13,362.1499938964844,359.0400085449219,360.19000244140625,3132700
358.1199951171875,2023-12-14,364.04998779296875,356.3800048828125,364.04998779296875,5512300
356.5,2023-12-15,358.0,354.20001220703125,357.6300048828125,8578200
359.6499938964844,2023-12-18,361.1400146484375,357.0,357.4200134277344,4526400
361.79998779296875,2023-12-19,362.54998779296875,359.0899963378906,360.1499938964844,3084600
355.3500061035156,2023-12-20,361.6600036621094,355.1199951171875,361.5199890136719,3926700
356.1400146484375,2023-12-21,357.20001220703125,353.6300048828125,356.0199890136719,2851200
356.4700012207031,2023-12-22,358.260009765625,355.4100036621094,356.5,2332200
356.8299865722656,2023-12-26,357.7699890136719,356.0799865722656,356.8999938964844,1964400
356.95001220703125,2023-12-27,357.0799865722656,355.5,355.92999267578125,2478500
357.57000732421875,2023-12-28,358.67999267578125,356.7300109863281,357.4800109863281,2740600
356.6600036621094,2023-12-29,357.8599853515625,355.30999755859375,357.55999755859375,3269400
362.4599914550781,2024-01-02,362.57000732421875,355.94000244140625,356.32000732421875,4737000
366.75,2024-01-03,367.8500061035156,361.07000732421875,362.0799865722656,4321800
363.67999267578125,2024-01-04,369.3699951171875,363.4100036621094,367.4100036621094,4142800
365.5899963378906,2024-01-05,366.29998779296875,364.19000244140625,364.8299865722656,2965200
368.17999267578125,2024-01-08,368.29998779296875,364.20001220703125,366.010009765625,3445700
366.8999938964844,2024-01-09,368.0,364.7699890136719,368.0,2998800
367.9200134277344,2024-01-10,368.8299865722656,365.75,366.260009765625,2448100
363.3399963378906,2024-01-11,367.8900146484375,362.1300048828125,367.80999755859375,3577800
363.6199951171875,2024-01-12,366.8500061035156,362.57000732421875,366.510009765625,2623100
361.1000061035156,2024-01-16,363.6000061035156,359.8900146484375,362.94000244140625,3046500
359.2900085449219,2024-01-17,362.5299987792969,357.9800109863281,359.010009765625,2550300
362.3800048828125,2024-01-18,362.6400146484375,358.29998779296875,359.25,3007800
366.989990234375,2024-01-19,368.30999755859375,361.0199890136719,362.25,4063700
368.05999755859375,2024-01-22,369.2699890136719,366.5299987792969,368.04998779296875,3552500
372.1400146484375,2024-01-23,372.4200134277344,367.7099914550781,368.0199890136719,2896300
376.5899963378906,2024-01-24,377.7900085449219,372.0299987792969,372.5299987792969,4589300
380.8500061035156,2024-01-25,380.989990234375,377.8900146484375,379.239990234375,4055800
385.3999938964844,2024-01-26,385.7300109863281,380.0,381.04998779296875,3621400
383.17999267578125,2024-01-29,385.70001220703125,379.1700134277344,385.489990234375,3797400
387.1499938964844,2024-01-30,387.6400146484375,380.0799865722656,383.239990234375,3090900
383.739990234375,2024-01-31,387.9200134277344,383.54998779296875,386.5299987792969,3856400
386.44000244140625,2024-02-01,386.54998779296875,381.4800109863281,384.0,2947100
390.75,2024-02-02,392.07000732421875,386.44000244140625,386.67999267578125,3806800
390.760009765625,2024-02-05,393.3699951171875,389.2900085449219,389.95001220703125,3651900
393.739990234375,2024-02-06,393.92999267578125,390.0,390.2900085449219,2573400
397.6600036621094,2024-02-07,399.1499938964844,394.3599853515625,394.6000061035156,3426800
397.489990234375,2024-02-08,398.6499938964844,394.8500061035156,397.2200012207031,3357700
398.3599853515625,2024-02-09,398.3599853515625,395.82000732421875,397.30999755859375,2509800
397.7099914550781,2024-02-12,399.4800109863281,396.19000244140625,398.6499938964844,2817900
394.79998779296875,2024-02-13,399.7099914550781,392.1000061035156,397.17999267578125,3458500
398.67999267578125,2024-02-14,398.8599853515625,393.54998779296875,395.1499938964844,2669200
403.45001220703125,2024-02-15,404.2699890136719,398.29998779296875,399.1400146484375,3076000
405.989990234375,2024-02-16,406.739990234375,402.5899963378906,404.44000244140625,3532200
407.1499938964844,2024-02-20,411.1099853515625,406.05999755859375,406.4700012207031,3530700
409.25,2024-02-21,409.4800109863281,406.70001220703125,408.260009765625,2717600
415.1600036621094,2024-02-22,416.260009765625,411.0,411.29998779296875,3687600
417.2200012207031,2024-02-23,420.55999755859375,416.5199890136719,417.67999267578125,4015600
409.1400146484375,2024-02-26,430.0,408.8500061035156,422.0,7432300
408.9100036621094,2024-02-27,409.9599914550781,401.7099914550781,409.2099914550781,4609100
412.1400146484375,2024-02-28,414.6700134277344,407.7099914550781,408.5,4067400
409.3999938964844,2024-02-29,413.7900085449219,408.3800048828125,413.1000061035156,4845200
407.1099853515625,2024-03-01,410.3900146484375,405.45001220703125,409.4800109863281,3282100
403.3900146484375,2024-03-04,405.95001220703125,401.42999267578125,405.0,4179400
400.739990234375,2024-03-05,403.3299865722656,398.7799987792969,402.54998779296875,4711700
403.9599914550781,2024-03-06,407.44000244140625,401.70001220703125,402.17999267578125,3839100
402.3900146484375,2024-03-07,406.3999938964844,399.57000732421875,406.1099853515625,4181300
403.1499938964844,2024-03-08,403.3599853515625,400.010009765625,401.0799865722656,3410600
404.760009765625,2024-03-11,405.010009765625,402.739990234375,403.29998779296875,2431700
404.9800109863281,2024-03-12,407.20001220703125,404.1000061035156,406.7799987792969,2616700
408.1300048828125,2024-03-13,409.0,404.1499938964844,405.29998779296875,3584600
406.7300109863281,2024-03-14,409.0799865722656,403.3399963378906,409.0799865722656,3734700
408.1300048828125,2024-03-15,408.4599914550781,402.5,404.2699890136719,7548800
408.4100036621094,2024-03-18,410.6000061035156,406.0,408.70001220703125,3775700
411.760009765625,2024-03-19,412.19000244140625,408.0899963378906,409.0799865722656,2795800
416.1099853515625,2024-03-20,416.30999755859375,411.54998779296875,412.0199890136719,2932900
413.7799987792969,2024-03-21,417.8299865722656,413.510009765625,416.70001220703125,3401600
411.6000061035156,2024-03-22,414.3500061035156,411.3999938964844,413.0,2999600
409.9200134277344,2024-03-25,411.07000732421875,408.9200134277344,410.6700134277344,2804200
411.57000732421875,2024-03-26,412.6600036621094,408.6000061035156,410.0,2935100
416.92999267578125,2024-03-27,417.2099914550781,413.3999938964844,413.6499938964844,2926000
420.5199890136719,2024-03-28,421.44000244140625,415.8500061035156,417.79998779296875,4377400
420.20001220703125,2024-04-01,421.6600036621094,417.80999755859375,421.489990234375,2716100
418.9200134277344,2024-04-02,421.010009765625,418.0899963378906,419.75,3174900
420.239990234375,2024-04-03,421.9100036621094,418.5199890136719,419.0,2740800
415.32000732421875,2024-04-04,424.5199890136719,414.54998779296875,423.8399963378906,3800600
418.6199951171875,2024-04-05,419.2699890136719,415.4100036621094,416.55999755859375,2738300
415.9700012207031,2024-04-08,418.57000732421875,415.6300048828125,418.32000732421875,2485700
414.69000244140625,2024-04-09,417.32000732421875,412.1199951171875,416.5799865722656,2233100
409.1099853515625,2024-04-10,413.55999755859375,407.5299987792969,412.739990234375,3121300
407.6099853515625,2024-04-11,411.1499938964844,404.04998779296875,408.3999938964844,2889900
403.260009765625,2024-04-12,407.2099914550781,401.44000244140625,405.0,3467300
400.260009765625,2024-04-15,409.05999755859375,399.8599853515625,406.989990234375,3002300
396.9200134277344,2024-04-16,401.25,396.5,400.9700012207031,3435500
397.739990234375,2024-04-17,399.2799987792969,395.6600036621094,398.94000244140625,2465600
399.8900146484375,2024-04-18,402.989990234375,399.1000061035156,399.70001220703125,2669500
405.0799865722656,2024-04-19,405.57000732421875,400.1700134277344,401.0400085449219,3996100
408.7799987792969,2024-04-22,411.3500061035156,406.25,406.8399963378906,2980600
408.739990234375,2024-04-23,410.7200012207031,405.6400146484375,410.25,2287600
405.95001220703125,2024-04-24,407.6199951171875,403.8800048828125,407.1000061035156,2506900
404.9100036621094,2024-04-25,406.1400146484375,400.3500061035156,404.8500061035156,2670200
402.1000061035156,2024-04-26,404.75,401.4100036621094,403.9200134277344,3023100
400.9599914550781,2024-04-29,404.8699951171875,400.0799865722656,402.6600036621094,2363600
396.7300109863281,2024-04-30,400.6000061035156,396.3699951171875,400.5799865722656,3070500
398.5799865722656,2024-05-01,402.32000732421875,396.3500061035156,396.6099853515625,2605000
400.6000061035156,2024-05-02,401.55999755859375,397.8800048828125,401.0,2672200
400.8699951171875,2024-05-03,404.5,399.2099914550781,404.5,4119100
404.9200134277344,2024-05-06,405.1499938964844,399.260009765625,403.9599914550781,3918900
406.1400146484375,2024-05-07,407.260009765625,403.6099853515625,406.92999267578125,3084200
406.3699951171875,2024-05-08,407.2300109863281,403.75,406.4700012207031,2398100
408.82000732421875,2024-05-09,408.8699951171875,405.4599914550781,406.25,2356600
412.04998779296875,2024-05-10,412.3800048828125,409.20001220703125,409.8500061035156,3084500
411.2200012207031,2024-05-13,414.29998779296875,410.19000244140625,414.05999755859375,2710300
410.239990234375,2024-05-14,411.55999755859375,408.1700134277344,410.45001220703125,2672400
412.760009765625,2024-05-15,413.3999938964844,410.1000061035156,410.510009765625,2854600
413.1199951171875,2024-05-16,416.3399963378906,412.9100036621094,413.79998779296875,3549700
416.94000244140625,2024-05-17,417.3299865722656,413.70001220703125,413.9800109863281,2988700
413.0,2024-05-20,417.2799987792969,412.6199951171875,417.0400085449219,3287900
414.3699951171875,2024-05-21,415.70001220703125,412.55999755859375,413.5899963378906,2731900
413.989990234375,2024-05-22,417.260009765625,412.9599914550781,414.95001220703125,2664400
405.8800048828125,2024-05-23,413.25,404.8699951171875,413.25,3392300
407.4100036621094,2024-05-24,407.9599914550781,405.5,406.8999938964844,2067700
403.8999938964844,2024-05-28,408.239990234375,401.8699951171875,408.239990234375,3315400
404.0899963378906,2024-05-29,405.8699951171875,401.5799865722656,403.0,3426800
408.6099853515625,2024-05-30,409.0400085449219,402.7699890136719,403.7699890136719,2905300
414.3999938964844,2024-05-31,415.3999938964844,406.8800048828125,408.0899963378906,5190000
414.7900085449219,2024-06-03,416.7200012207031,408.7799987792969,414.8900146484375,4903000
409.5299987792969,2024-06-04,415.8900146484375,406.44000244140625,414.8500061035156,4154800
409.8500061035156,2024-06-05,410.2799987792969,405.7699890136719,410.1000061035156,2634400
411.0799865722656,2024-06-06,411.239990234375,407.3800048828125,410.4200134277344,3438900
413.7200012207031,2024-06-07,415.8800048828125,409.8500061035156,411.2799987792969,2942100
410.80999755859375,2024-06-10,413.94000244140625,409.2699890136719,413.3399963378906,2667300
408.5,2024-06-11,408.9100036621094,406.1099853515625,408.8800048828125,3605900
408.7699890136719,2024-06-12,411.8900146484375,407.1600036621094,411.0899963378906,3551900
405.9200134277344,2024-06-13,408.0,403.57000732421875,407.6300048828125,4563300
405.5400085449219,2024-06-14,406.3399963378906,403.3299865722656,404.8999938964844,2768600
407.32000732421875,2024-06-17,407.82000732421875,403.54998779296875,405.17999267578125,3406500
407.95001220703125,2024-06-18,408.5,405.2799987792969,406.75,4005300
409.1499938964844,2024-06-20,411.0,404.04998779296875,407.25,4844700
409.6199951171875,2024-06-21,410.4700012207031,407.67999267578125,409.82000732421875,9009400
413.9800109863281,2024-06-24,417.0,410.0,410.70001220703125,4933300
410.9700012207031,2024-06-25,414.25,409.6199951171875,414.0,3879800
410.260009765625,2024-06-26,410.67999267578125,407.25,410.0199890136719,3334300
407.95001220703125,2024-06-27,410.260009765625,406.3399963378906,410.260009765625,3218600
406.79998779296875,2024-06-28,410.04998779296875,405.7900085449219,408.25,6819800
405.19000244140625,2024-07-01,409.6700134277344,403.82000732421875,408.0899963378906,2974100
407.1000061035156,2024-07-02,407.3900146484375,403.9200134277344,404.0199890136719,3220900
405.7699890136719,2024-07-03,407.1600036621094,404.2200012207031,407.1600036621094,1970300
411.1700134277344,2024-07-05,411.3999938964844,405.0299987792969,406.239990234375,5149200
409.0799865722656,2024-07-08,413.7900085449219,408.0,411.2699890136719,3559500
410.5199890136719,2024-07-09,413.7099914550781,408.6400146484375,409.4200134277344,2989700
413.7900085449219,2024-07-10,413.9599914550781,409.3999938964844,410.80999755859375,3791800
418.7799987792969,2024-07-11,419.20001220703125,412.0,413.989990234375,4065200
424.44000244140625,2024-07-12,427.45001220703125,419.70001220703125,420.2300109863281,4834600
434.4200134277344,2024-07-15,434.7099914550781,425.29998779296875,425.5899963378906,4594900
438.8999938964844,2024-07-16,439.04998779296875,434.0199890136719,437.3999938964844,4293700
445.6099853515625,2024-07-17,446.1499938964844,437.8399963378906,437.8500061035156,4776600
441.82000732421875,2024-07-18,449.25,439.57000732421875,445.6199951171875,4638300
434.4700012207031,2024-07-19,442.79998779296875,433.3500061035156,442.6700134277344,4158800
435.9800109863281,2024-07-22,438.1099853515625,432.1199951171875,435.04998779296875,2995700
434.010009765625,2024-07-23,437.9200134277344,433.4700012207031,437.3399963378906,2393000
432.79998779296875,2024-07-24,435.4100036621094,430.7300109863281,433.989990234375,3143700
433.2900085449219,2024-07-25,439.6300048828125,431.6000061035156,431.6000061035156,3334300
437.6600036621094,2024-07-26,439.0,434.1000061035156,435.6600036621094,2717600
438.30999755859375,2024-07-29,439.44000244140625,435.489990234375,438.010009765625,2620000
441.260009765625,2024-07-30,443.8900146484375,439.1400146484375,439.510009765625,3736400
438.5,2024-07-31,440.8500061035156,437.739990234375,439.8500061035156,3798800
431.80999755859375,2024-08-01,440.6099853515625,430.95001220703125,439.6700134277344,3892300
428.3599853515625,2024-08-02,436.25,423.489990234375,429.7699890136719,4251500
413.7200012207031,2024-08-05,417.82000732421875,406.1099853515625,413.42999267578125,7695100
422.1400146484375,2024-08-06,427.4599914550781,415.1000061035156,416.4100036621094,5138700
427.0199890136719,2024-08-07,433.1700134277344,425.6000061035156,426.07000732421875,4745600
431.5400085449219,2024-08-08,432.260009765625,427.6000061035156,429.239990234375,3150000
431.6700134277344,2024-08-09,434.75,430.2099914550781,431.9200134277344,2602200
429.42999267578125,2024-08-12,434.1173095703125,429.010009765625,434.1600036621094,1405839
