close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.41,2019-08-29,62.132,61.374,62.065,1907000,-0.44237181073115295,-0.4229188271832597,-0.019452983547893266,60.84241666666667,61.08307142857143,61.14734600357039,61.589717814301544,0.3819875767886521,0.35724861079122905,0.024738965997423035,-0.09949500182645953,13.97883596679561,-1.4400714285714287,-181.18233623801416,-186.03290084270978,4.85056460469562,61.903499999999994,62.2445,62.074,62.2445,0.0,0.0,0.0,0.0,13.633555795108736,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.51946857574651,0.0,0.0,5505.2599514609265,126.714,6.386464294866623,-0.47007740207740234,-103920.37127503657,63302.60484982467,-1.1159762431188347,61.74852166384384,38.714157817583406,933.7147944958995,61.08307142857143,62.74351258583497,59.42263027130789,5.436665571754058,0.5876058058895722,0.0,0.0,61.65053333333333,61.08253333333333,62.21853333333333,-1.842644237735715,0.7434272300469444,1.0,1.0,61.365,63.124,62.2445,2.879684925563899,0.005116543490619863,1.1700529500000005,2.8728541655486177,47.59818307837015,0.4759818307837015,0.0,0.0,-49.804126912833766,-1.1172536591586066,0.5116543490619864,-26.54917566799324,-99.48834565093802,-0.29507857142857574,-1.6016545620701188,-0.718255946658082,-0.6846312802955621,-0.03362466636251993,-0.653208037162201,-0.5911380987085527,-0.06206993845364828,60.95621067047994
61.487,2019-08-30,61.636,60.366,61.615,2622000,-0.4719331241811773,-0.4327216865828432,-0.039211437598334065,60.90266666666667,61.035266666666665,61.027138926098026,61.4990720502792,0.6778986778986789,0.6308061308061306,0.04709254709254829,-0.10252566124444083,14.657075554849547,-1.2052666666666667,-180.0036782536626,-185.2607997880999,5.257121534437289,61.903499999999994,62.2445,62.074,62.2445,0.0,0.0,0.0,0.0,-60.38387119250892,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.473289832716645,0.0,0.0,12880.771999079712,65.227,13.947671213190274,-9.257051487494941,16154.634312944656,59934.89266861895,-2.1258321430112996,61.60546836589399,35.96594481833034,933.7147944958995,61.035266666666665,62.67881071806562,59.39172261526771,5.385555404795331,0.29639527577706304,0.0,0.0,61.6403,61.17620000000001,62.1044,-1.5058330345569209,1.8728722258134216,0.0,1.0,61.365,63.124,62.2445,2.881940386377712,-0.5679363274587846,1.0792476550000005,2.9988082810209535,39.60206312470814,0.8320078743237648,0.0,0.0,-47.49361674922611,-14.990125694260835,-66.02775941837433,-38.23059102083013,-166.02775941837433,-0.32323333333333437,1.2122126653588836,-0.7673825123659483,-0.7011815267096394,-0.06620098565630894,-0.6194319302608484,-0.5967968650190119,-0.02263506524183656,60.94682345665705
61.185,2019-09-03,61.941,60.722,61.055,1806000,-0.4613166817368253,-0.43844068561363964,-0.022875996123185638,60.977,61.0156875,60.9801944759291,61.44151115766593,0.6508702395312781,0.5911884657361134,0.059681773795164705,-0.10460436237588851,15.546423949537221,-0.07968749999999858,-176.50689430353845,-184.0936654169745,7.586771113436043,61.903499999999994,62.2445,62.074,62.2445,0.0,0.0,36.566332218506155,55.68055133272532,-54.00580413998606,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.42895823940798,0.0,0.0,12987.949335422827,126.412,13.18985970783029,-4.82292127499565,184628.5854376097,71850.10288144098,-1.7650022056293313,61.47302600718829,43.1999517511183,939.2212462541829,61.0156875,62.61425259388107,59.41712240611893,5.239849485859094,0.4081402749490266,0.0,0.0,61.54773333333334,61.11673333333333,61.978733333333345,-1.40053898545955,1.4579273008507196,0.0,1.0,61.365,63.124,62.2445,2.8828651647988073,-0.3655486071631612,1.1288228895000008,3.0286648762740285,43.2293895429514,0.9082151197194743,0.7387349416089801,0.0,-44.5584182928158,-6.757563956655501,-70.11995637949886,-45.21202048293707,-170.11995637949886,-0.32093749999999943,1.4908908574293884,-0.7508224863692464,-0.7111097186415608,-0.039712767727685616,-0.6250561039631614,-0.6024487128078417,-0.022607391155319623,60.939105914825205
61.415,2019-09-04,61.78,60.879,61.78,1892000,-0.4352175694885574,-0.43779606238862323,0.002578492900065843,60.97225,61.00764705882354,60.96462609501693,61.39984366450549,0.5201909575961818,0.5693344566133107,-0.04914349901712889,-0.10526141473408779,16.30147216122893,0.7403529411764609,-172.05845276394425,-182.51890019539215,10.460447431447903,61.903499999999994,62.2445,62.074,62.2445,0.0,0.0,40.10110454421088,49.522132219953114,-23.912827383204373,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.38639990983167,0.0,0.0,12987.949335422827,187.827,12.415507529748702,-2.75648180713916,0.0,18723.592540291444,-1.6062104168213236,61.49830269515415,50.24634584030424,939.2212462541829,61.00764705882354,62.5598163857261,59.45547773192097,5.088441865020508,0.4585589482430178,0.0,0.0,61.5277,61.1206,61.934799999999996,-1.3233064132089978,1.296732989437494,0.0,1.0,61.365,63.124,62.2445,2.883245109099149,-0.27629334849346454,1.1217406005500006,2.7633936208995205,44.80376505970084,0.9324022466079432,0.8908750802170609,0.0,-41.766060045698765,3.638431877010928,-52.99890948745988,-63.04887509511102,-152.99890948745988,-0.36492941176469884,-0.09354076408035014,-0.7088252078728848,-0.7106528164878256,0.001827608614940801,-0.5925979106063245,-0.6004785523675383,0.007880641761213836,60.9384810853391
61.319,2019-09-05,62.242,60.726,61.66,2592000,-0.4220149308953154,-0.4346398360899617,0.012624905194646319,60.88708333333333,60.992,60.92791438809125,61.34992931898657,0.44583285566892267,0.5876991860598416,-0.14186633039091895,-0.1052153993095327,17.16522684578319,0.17900000000000205,-166.4160609013049,-180.3075055406245,13.891444639319616,61.795,62.2445,62.01975,62.2445,0.0,0.0,36.860150531098476,45.51977480410708,-15.639372894748307,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.3455439134384,0.0,0.0,12987.949335422827,126.508,11.961141553854965,-3.7029568346906974,-162302.05972047438,-103429.89548340975,-1.7603162168508901,61.57030177540231,57.30008361732297,936.8608124317336,60.992,62.50594583786871,59.478054162131286,4.964407915361723,0.4121500937000278,0.0,0.0,61.47446666666667,61.091566666666665,61.857366666666664,-1.245720445453232,1.4773657177679116,0.0,1.0,61.365,63.124,62.2445,2.8839847848898224,-0.3632745878339982,1.1458665404950004,2.5207712636961555,43.53664948724762,0.7221775812044562,0.8542649825106245,0.8279583347788885,-39.74537470723763,0.3947574235650027,-105.54821664465015,-76.22236083720297,-205.54821664465015,-0.20151111111110964,-1.6551143356869833,-0.6878816904597643,-0.7060985912822134,0.01821690082244909,-0.5728819795542256,-0.5949592378048758,0.02207725825065021,60.93042760164457
61.601,2019-09-06,62.497,61.281,61.638,2396000,-0.3625881920442495,-0.42022950728081926,0.057641315236569735,60.89625,61.00721052631579,60.98223525146183,61.34482344350608,0.46883628032661817,0.5557187334782353,-0.08688245315161713,-0.10274705430540054,18.20009135825724,0.6597894736842136,-159.75928349970616,-177.24597640948028,17.48669290977412,61.795,62.2445,62.01975,62.2445,100.0,0.0,33.45948248203581,41.32018143439867,19.38193378616779,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.30632215690086,0.0,0.0,12987.949335422827,188.10899999999998,11.427351840675554,1.710116284550827,-162454.34327365135,-39851.699790349834,-1.1973192303871043,61.605996728911485,57.310737515752216,936.8608124317336,61.00721052631579,62.486418647176386,59.52800240545519,4.84928947938878,0.5925459608499584,0.0,0.0,61.45003333333334,61.02003333333333,61.88003333333334,-1.3995110390501657,0.6965503875968996,1.0,1.0,61.365,63.124,62.2445,2.883265739942734,-0.04775440591245206,1.2083798864455004,2.41693000182149,49.15415400599626,1.0,0.884859942604133,0.8766666684439395,-36.399665818664786,3.070303636669961,-32.23249669749015,-63.59320760986674,-132.23249669749015,-0.2116789473684335,0.17982377270275038,-0.5910656705665894,-0.6830920071390887,0.09202633657249926,-0.5143570524077533,-0.5788388007254514,0.06448174831769804,60.932447890474265
57.87,2019-09-09,62.151,57.712,61.795,2844000,-0.5966032748014598,-0.45550426078494743,-0.14109901401651237,60.56666666666667,60.84245,60.479122135852315,61.075725410653774,0.5315832649712889,0.501987757935256,0.029595507036032975,-0.10982376553341502,19.17828979424199,0.35455000000000325,-157.64419792069705,-173.9317225111335,16.287524590436448,61.795,62.2445,62.01975,62.2445,75.0,0.0,31.685224030110152,42.698619885706904,-140.40325630461066,76.82511517077046,76.77718467037332,0.0,12.0,-12.0,58.009,62.26866927062483,0.0,0.0,12987.949335422827,130.23899999999998,12.017460800942835,-28.039618898956395,58133.74805598567,88048.20774443238,-4.567662893186338,61.49449914609152,50.38454917340673,882.2981218821529,60.84245,62.87757952659038,58.80732047340962,6.689834241028694,-0.269103381160386,0.0,1.0,61.360933333333335,60.96653333333334,61.755333333333326,-1.2855084777067511,5.12592968221778,0.0,1.0,61.365,63.124,62.2445,2.891073584314899,-2.076748152359294,1.174541897800951,2.936212566271879,29.102633156086227,0.0,0.5740591937348187,0.7710613729498587,-38.66122781957429,-28.787750970375875,-503.69881109643404,-213.82650814619146,-603.698811096434,-0.14102500000000617,-6.413478846060289,-0.9768255240360861,-0.7418387105184883,-0.23498681351759787,-0.9485049656687509,-0.6527720337141113,-0.29573293195463957,60.65365998899501
57.973,2019-09-10,58.009,56.444,57.451,3917000,-0.8743005245422779,-0.5392635135364136,-0.33503701100586436,60.17058333333333,60.632999999999996,59.85833411495196,60.732634639494236,0.7549564338931697,0.7230710948352067,0.03188533905796298,-0.126822686901541,20.18713366185352,-0.029599999999994964,-154.9518861240378,-170.35105093675517,15.399164812717373,60.037,60.566500000000005,60.30175,60.566500000000005,50.0,0.0,31.68522403011015,88.71678756380824,-421.43991548428875,76.82511517077046,76.77718467037332,0.0,80.0,-80.0,58.009,62.232522499799835,0.0,0.0,12987.949335422827,72.26599999999998,12.156546470076705,-34.5353539133912,4083959.774377728,367563.16285811696,-5.841397367818997,61.19614646181622,50.83639716603367,882.2981218821529,60.53059999999999,63.16612077586195,57.89507922413804,8.708060967054534,-0.2752926930851938,0.0,1.0,60.95656666666666,60.53326666666667,61.37986666666667,-1.388857749534235,5.8302228521930735,0.0,1.0,58.009,62.878,60.4435,8.043865416830496,-0.3214212363935095,1.0867877080208557,3.651134573020352,25.17356780011032,0.0,0.3333333333333333,0.5974174898907617,-41.768598280726174,-51.24940215292575,-36.62532178797096,-190.8522098606317,-136.62532178797096,-0.6915333333333464,-7.766720590878638,-1.4395893241452151,-0.8813888332438337,-0.5582004909013815,-1.2679874436121799,-0.775815115693725,-0.4921723279184549,60.06884115608004
57.125,2019-09-11,58.27,56.123,58.237,2576000,-1.1075128937176544,-0.6529133895726618,-0.4545995041449926,59.80575000000001,60.428,59.28366732803627,60.39118022175393,0.7431863230921717,0.7058349851337961,0.03735133795837564,-0.15056524342843178,21.038237987419308,0.5039000000000087,-152.31878293105177,-166.7601747706619,14.441391839610134,60.037,60.566500000000005,60.30175,60.566500000000005,31.25,0.0,33.83167784159328,73.04630255247292,-279.33383245986244,76.82511517077046,76.77718467037332,0.0,80.0,-80.0,58.009,61.97911114981184,0.0,0.0,12987.949335422827,15.140999999999977,18.17522624863838,-32.22132121147821,-30241.575492342625,398036.20723267033,-6.166270250676346,60.88567165111385,50.29380445187908,877.280446006521,60.21809999999999,63.34249510305594,57.09370489694405,10.376930202234698,-0.1553428527644616,0.0,1.0,60.545766666666665,60.133766666666666,60.95776666666667,-1.3609539450322239,5.8674352750808785,0.0,1.0,58.009,62.282,60.1455,7.095873167702065,-0.44137608237772163,1.1607089372187702,4.286312600159011,24.279903545072514,0.0,0.0,0.302464175689384,-44.335059818829606,-40.98595032313824,-44.13760823777216,-194.82058037405906,-144.13760823777216,-1.2360000000000042,-7.236244029024314,-1.8338984097527364,-1.0718907485456142,-0.7620076612071223,-1.619177789360641,-0.9444876504271082,-0.6746901389335327,59.45594216287559
58.367,2019-09-12,58.733,57.271,57.525,1661000,-1.1860295602371878,-0.759536623705567,-0.4264929365316208,59.51816666666667,60.29073913043478,58.97402620064608,60.16005576088327,0.6948340938538684,0.6246408653033629,0.07019322855050547,-0.17394492850622714,22.18681264201571,0.7205000000000013,-147.35851984451435,-163.00197294916194,15.643453104647591,59.902,60.566500000000005,60.23425,60.566500000000005,17.59481660059039,0.0,29.451107406382203,63.588170595167156,-190.5371887852819,76.82511517077046,76.77718467037332,0.0,80.0,-80.0,58.009,61.74090448082313,0.0,0.0,12987.949335422827,73.50799999999998,17.506719568300998,-18.04608732412416,257673.00015420612,425304.1624441507,-4.97236906934249,60.5905528254423,57.32855834413889,877.280446006521,60.0995,63.472408626097064,56.726591373902934,11.224414932227605,0.08070313881094145,0.0,0.0,60.237,59.78000000000001,60.694,-1.517339840961526,3.7450765864332856,0.0,1.0,58.009,62.282,60.1455,7.109876122097515,-0.17271238006084724,1.305638043496893,4.600480165604731,33.387557349051605,0.36614786919054215,0.12204928973018069,0.151794207687838,-43.205646320307864,-29.032556791538912,-18.19526627218935,-32.98606543264416,-118.19526627218934,-1.848139130434781,-5.6832778893975835,-1.9714568832038173,-1.2518039754772547,-0.7196529077265625,-1.713717803941819,-1.0983336811300504,-0.6153841228117687,59.29528427345448
57.011,2019-09-13,58.576,56.944,58.405,5356000,-1.260114930755492,-0.859652285115552,-0.40046264563993994,59.195166666666665,60.15129166666667,58.66171447746976,59.92182940822525,0.6423645868090317,0.6744522300077856,-0.0320876431987539,-0.1968305650985913,23.17770747097765,0.5447999999999951,-143.44881659961226,-158.94032165426745,15.491505054655192,59.902,60.566500000000005,60.23425,60.566500000000005,9.166218787571934,0.0,34.331379801707136,57.143193702300586,-147.59257781678622,76.82511517077046,76.77718467037332,0.0,80.0,-80.0,58.009,61.51699021197374,0.0,0.0,12987.949335422827,16.49699999999998,18.30937051364471,-18.13130299210641,-108429.07509077246,370562.36295124935,-5.297884548380742,60.35167406228969,64.32017261169642,872.2714413471972,59.955200000000005,63.59801932574209,56.31238067425792,12.151804433116999,0.08669374861370754,0.0,0.0,59.848800000000004,59.3814,60.3162,-1.56193607891888,3.607402652973887,0.0,1.0,58.009,62.282,60.1455,7.126988151152854,-0.24923941025040924,1.3055742391472038,4.901209547832077,32.199506262297845,0.3183855822979127,0.22817781716281824,0.11674236896433297,-42.69904655608887,-30.668708292527317,-26.257396449704103,-29.53009031988854,-126.25739644970409,-2.439029166666664,-6.37290365011509,-2.102931341049011,-1.422029448591606,-0.6809018924574051,-1.9512086647055022,-1.2689086778451408,-0.6822999868603614,58.98113531201128
57.956,2019-09-16,58.03,56.561,56.744,2827000,-1.3343514469079452,-0.9545921174740306,-0.37975932943391455,58.86691666666667,60.00768,58.338527634782096,59.67287908169004,0.7106536168297901,0.6902351220609744,0.020418494768815743,-0.21929693071758755,24.41740692113447,1.6375499999999974,-138.93491392578423,-154.7656571678503,15.830743242066063,59.902,60.566500000000005,60.23425,60.566500000000005,4.583109393785967,0.0,34.331379801707136,62.39863640350837,-153.1302054543389,76.82511517077046,76.77718467037332,0.0,80.0,-80.0,58.009,61.306510799255314,0.0,0.0,12987.949335422827,-41.459000000000024,18.376691099270534,-18.712137993234087,2448583.408102702,537420.4913280915,-5.687691165408001,60.05409755516856,64.933507704912,872.2714413471972,59.736450000000005,63.63394296214888,55.83895703785113,13.048960767333426,0.0926291553520564,0.0,0.0,59.4394,58.845499999999994,60.0333,-1.9983378028715009,2.923303586462358,0.0,1.0,58.009,62.282,60.1455,7.1530865995552055,-0.33887198689445397,1.2836168152324832,5.264683068717788,30.81636181339252,0.2627801098404338,0.31577118710962954,0.2219994313342095,-42.6950561593552,-33.77193730981794,-35.70019723865881,-26.717619986850753,-135.7001972386588,-3.1975399999999965,-6.510743801652892,-2.2361103862296736,-1.5848456361192196,-0.651264750110454,-1.9903956641762521,-1.413206075111363,-0.577189589064889,58.696950507251955
59.773,2019-09-17,59.841,58.0,58.1,3169000,-1.2625156524757273,-1.01617682447437,-0.2463388280013572,58.58575,59.930461538461536,58.28644646020024,59.548962112675966,0.6365071283095726,0.7510183299389002,-0.1145112016293276,-0.23556959496027569,24.88458771323513,0.8169499999999985,-136.47393257831695,-150.81182159166949,14.337889013352537,59.902,60.566500000000005,60.23425,60.566500000000005,2.2915546968929834,0.0,41.73017818249956,53.813772675631185,-72.61811360815128,76.82511517077046,76.77718467037332,0.0,80.0,-80.0,58.009,61.10866015129999,0.0,0.0,12987.949335422827,18.31399999999998,18.409937227941434,-3.7513544227720743,-4612238.80347314,214962.87865495295,-4.166972878956207,59.83637911464654,64.74325402085074,872.2714413471972,59.54905,63.40181023001691,55.69628976998309,12.939787385413915,0.2989688032061625,0.0,0.0,59.180166666666665,58.50076666666668,59.85956666666666,-2.296039495213736,1.3685359631047136,0.0,1.0,58.009,62.282,60.1455,7.175597259737974,-0.0021062485373274866,1.483255133709235,5.40795264583051,41.0604205864118,0.6746139775226865,0.41859322322034426,0.32084740916426396,-39.2366935840739,-22.566227942215818,-0.2218934911242689,-20.726495726495727,-100.22189349112426,-2.863861538461535,-5.497441913513869,-2.12013040644915,-1.6919025901852058,-0.4282278162639441,-1.7544025516106843,-1.4814453704112274,-0.2729571811994569,58.656678844246365
59.109,2019-09-18,59.639,58.255,59.639,3819000,-1.1715045240462132,-1.0472423643887387,-0.12426215965747445,58.40983333333333,59.76023076923077,58.28160854324635,59.45311306729256,0.5506950520073881,0.7689316613201126,-0.21823660931272448,-0.24574302591424427,24.89554457238291,1.3187500000000014,-133.82315794243652,-147.190387929573,13.367229987136483,59.902,60.4435,60.17275,60.566500000000005,1.6955738516571093,0.0,48.84004871288874,46.47967913087667,-44.014918202211085,63.42,63.42,0.0,76.0,-76.0,58.009,60.922680542222,0.0,0.0,12987.949335422827,77.42299999999997,18.11920795874195,-1.0621902195188997,0.0,133539.06586541134,-3.907097103094134,59.70927730892837,72.0747585769122,876.1064278565685,59.40325,63.219989387225695,55.586510612774305,12.85027128052992,0.34957710187875374,0.0,0.0,58.94996666666667,58.270566666666674,59.62936666666667,-2.305005544249663,1.011456186831522,0.0,1.0,58.009,62.282,60.1455,7.193209125763314,0.0575707933536163,1.4988296203383118,5.497808168687443,42.68013299278845,0.7397300062014658,0.5590413645215286,0.43113525828383414,-36.021550696461055,-2.1860997805203364,6.065088757396508,-9.952333990795523,-93.9349112426035,-2.5322814814814905,-3.497001623430403,-1.9704679260785465,-1.747615657363874,-0.22285226871467256,-1.6387302882635921,-1.5129023539817004,-0.12582793428189176,58.635005815032955
59.861,2019-09-19,60.159,58.901,59.096,1543000,-1.0353162664556166,-1.0448571448021144,0.00954087834649786,58.25808333333333,59.6266923076923,58.37689953659306,59.412215803048674,0.5436534586971127,0.7183632351530269,-0.17470977645591423,-0.2488535245925554,25.09649188384982,1.6140499999999989,-130.9767072323917,-143.9923238998714,13.01561666747969,59.902,60.1455,60.02375,60.566500000000005,14.580646582161675,20.00616810349633,45.41949047776341,43.2244315746811,-30.24166130404829,63.42,63.42,24.0,72.0,-48.0,58.009,60.747859709688676,0.0,0.0,12987.949335422827,137.28399999999996,18.14480026576875,4.613866383269521,20421.476420383096,142420.62641508417,-3.2432878850012608,59.527457830359964,71.93731811337032,876.1064278565685,59.26495,62.94143339993532,55.58846660006468,12.406940020822836,0.4505029724863713,0.0,0.0,58.73423333333333,58.006733333333344,59.46173333333333,-2.477260564111647,0.38538373424971173,1.0,1.0,58.009,62.282,60.1455,7.209995115156591,0.20875263281067255,1.5393466583044801,5.567110886604875,46.67787998553908,0.9004482959457496,0.7715974265566339,0.5830773380995022,-32.09848845821618,5.584609056641962,23.560486001056596,9.801227089109611,-76.43951399894341,-2.1815821428571454,-2.998913079279335,-1.7425983065295647,-1.7466121871970122,0.004013880667447456,-1.4283372126395033,-1.495989325713261,0.06765211307375774,58.64318874207295
59.5,2019-09-20,60.073,59.106,59.475,2551000,-0.9004643123153215,-1.015978578304756,0.11551426598943437,58.11033333333334,59.60603846153846,58.48906883865567,59.38953315097099,0.5285898143041007,0.7135043206471783,-0.1849145063430776,-0.2459398914175502,25.11859279977616,1.5656000000000034,-128.82095376475792,-140.78974121587817,11.96878745112025,58.824,60.1455,59.48475,60.566500000000005,57.29032329108084,19.011273553841672,46.428430242084126,41.10826139741787,-18.678947678439084,62.561,62.561,20.0,68.0,-48.0,58.009,60.58352812710736,0.0,0.0,12987.949335422827,196.78399999999996,17.948591790903176,5.697242614231003,-147238.6554621878,130749.67714543184,-3.0362031156425124,59.404856065087266,79.44413100404076,879.1556429413819,59.160399999999996,62.72849430368649,55.5923056963135,12.062441442878999,0.49237688309642086,0.0,0.0,58.508833333333335,57.807433333333336,59.210233333333335,-2.3975866891893802,0.07430377340556975,1.0,1.0,58.009,62.065,60.037,6.855937417596902,0.27046351084812675,1.5026119924740318,5.581482659570627,47.91922804718316,0.9503532393567754,0.8635105138346636,0.7313831016376087,-28.5866631152556,10.284720811036626,28.97517168515586,19.533582147869655,-71.02482831484413,-1.8824517241379226,-2.9123343024688255,-1.516200354743148,-1.7005298207062394,0.1843294659630914,-1.2956434379118498,-1.4559201481529789,0.1602767102411291,58.66197942554464
59.5,2019-09-23,59.852,58.866,59.621,2217000,-0.8036946694724776,-0.9735217965383003,0.1698271270658227,57.955333333333336,59.56896153846154,58.54705824809326,59.350752917565735,0.5433650308214275,0.7442060496009945,-0.20084101877956695,-0.2393861922944051,24.92351550741777,2.2023500000000027,-121.94152006506376,-137.12192276488108,15.180402699817321,58.834500000000006,60.1455,59.49,60.566500000000005,78.64516164554041,17.915716968843633,44.331362783944975,41.18976026651474,-19.49701101835362,62.2445,62.2445,16.0,64.0,-48.0,58.009,60.42905643948092,0.0,0.0,12987.949335422827,137.28399999999996,18.139940912491042,2.8433508121979862,14558.823529411971,118601.83700913201,-3.277802953222456,59.27233886984234,72.1524887695131,879.1556429413819,59.078649999999996,62.59467862758538,55.56262137241461,11.902873974220416,0.4697599162970933,0.0,0.0,58.398199999999996,57.709300000000006,59.0871,-2.3593192940878205,0.16047321817390106,1.0,1.0,58.009,62.065,60.037,6.865424311489848,0.2112919132149901,1.426950793226628,5.662601563344089,46.55283892159854,0.8954213680334103,0.9154076344453118,0.8501718582788698,-26.075656049947344,4.486362270965301,22.636027469624906,25.05722838527912,-77.3639725303751,-1.371699999999997,-3.062938444817705,-1.3541440166542729,-1.6312526598958461,0.27710864324157325,-1.1768924484522962,-1.4001146082128426,0.22322215976054638,58.668300483347
58.677,2019-09-24,59.913,58.329,59.495,5130000,-0.7615566909548903,-0.9311287754216183,0.169572084466728,57.70933333333334,59.468692307692315,58.51351082530968,59.27506751626457,0.5530216102505265,0.7238955823293175,-0.17087397207879096,-0.2319271625566157,24.613849088089534,-1.2469999999999999,-114.86653260592661,-132.9605616176449,18.094029011718305,58.834500000000006,60.1455,59.49,60.566500000000005,89.3225808227702,16.89841442563117,41.84534812191464,38.87992042587815,-24.671088432201202,62.2445,62.2445,12.0,60.0,-48.0,58.009,60.28385305311206,0.0,0.0,12987.949335422827,78.60699999999997,18.15082098498284,-2.0642063038302894,23152.17206060464,120255.56358488949,-3.8130788170487704,59.106252259050116,64.85803439676383,871.1356215324273,58.959,62.40537026449568,55.512629735504326,11.690735136266479,0.4085994899488559,0.0,0.0,58.59263333333333,57.917733333333345,59.26753333333333,-2.303702570118293,0.695312885859639,1.0,1.0,58.009,62.065,60.037,6.879356841194724,0.07889546351084825,1.388955713903965,5.794918800540548,43.55989141578144,0.775098244708795,0.8736242840329935,0.8841808107709896,-24.721586507561952,3.310065551853949,8.452192287374542,20.021130480718437,-91.54780771262547,-1.185735483870971,-4.8171537670729885,-1.2847841813860874,-1.5619589641938945,0.27717478280780705,-1.1810175930732822,-1.3562952051849306,0.17527761211164838,58.643409121859314
59.506,2019-09-25,59.975,58.204,59.067,3070000,-0.7298354064644244,-0.8908701016301797,0.1610346951657553,57.75033333333332,59.33238461538462,58.46589377526203,59.195729181726456,0.5798858436718716,0.7150809000424554,-0.13519505637058382,-0.22413550514333203,24.587376560215034,-2.3842,-107.91868110010954,-128.57835731271106,20.659676212601525,58.834500000000006,60.1455,59.49,60.566500000000005,94.6612904113851,15.953776349791028,39.076502815968,36.30729312085177,-27.974617216853066,62.2445,62.2445,8.0,56.00000000000001,-48.00000000000001,58.009,60.14736186992534,0.0,0.0,12987.949335422827,19.10099999999997,17.44438016327537,-2.831926831854534,279239.0683292388,151794.21558844042,-3.940601147279016,58.923154006879265,57.428683704954715,871.1356215324273,58.8282,62.17937505361925,55.47702494638075,11.393090570914122,0.40686848791651914,0.0,0.0,58.746500000000005,57.9841,59.5089,-2.5955588843590665,0.8557843651626424,1.0,1.0,58.009,62.065,60.037,6.894652564586368,0.04807692307692318,1.4146601425135685,5.931800132631934,42.86898920354593,0.7473224444562049,0.8059473523994699,0.8649930902925917,-23.78518320198864,4.210941834750642,5.1505546751188644,12.079591477372771,-94.84944532488115,-1.1668062499999934,0.8525090102578273,-1.2329190239787136,-1.4961509761508585,0.2632319521721449,-1.059502714166215,-1.2969367069811875,0.23743399281497246,58.60367156420772
