close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.42,2019-08-26,117.168,114.419,116.685,1063200,-0.08736717887215661,0.040372232553315526,-0.12773941142547213,117.07672727272728,117.07672727272728,117.1425941066523,117.22996128552445,0.7508684099800143,0.7381972301011694,0.012671179878844807,0.003028326631155524,17.778618598110153,2.306131821792178,-19.3001382217341,-22.347480116193466,3.0473418944593647,119.521,119.521,119.521,119.521,0.0,0.0,0.0,0.0,-100.29955912063016,122.03044992057188,122.27539849086577,32.0,12.0,20.0,117.210119968,122.401,0.0,1.0,0.0,127.93300000000002,10.492944667132331,-67.83862677008244,1537674.146595055,-367514.0341017669,-2.3677829686380463,118.62630841841307,51.40581693290903,924.1345804878642,117.07672727272728,122.03345354506096,112.1200010003936,8.4674834833521,0.2319069959983893,0.0,0.0,118.55213333333333,117.45013333333334,119.65413333333333,-1.8590977134110283,2.3752873563218477,0.0,1.0,116.641,122.401,119.521,4.919850540904014,-0.38576388888889096,2.445310000000002,0.0,39.65102566986569,0.0,0.0,0.0,-47.00164503050637,-0.09799170925358607,-38.5763888888891,1.5219907407406883,-138.57638888888908,0.9471727272727435,0.0,-0.0745263223787695,0.033994535428555656,-0.10852085780732515,0.006258977055666911,0.13865549989480747,-0.13239652283914055,118.51739844341856
113.822,2019-08-27,116.553,113.778,116.404,802300,-0.34929620546927254,-0.037561455051202085,-0.31173475041807047,116.80183333333333,116.80183333333333,116.6249642440904,116.97426044955968,0.7223152556732327,0.6890399819655398,0.0332752737076929,-0.004596804259447145,18.56615465210036,0.56816666666667,-21.45657271138921,-21.92340524885431,0.46683253746509834,119.477,119.477,119.477,119.477,0.0,0.0,0.0,0.0,-102.18925555027063,122.03044992057188,122.27539849086577,32.0,44.0,-12.0,117.210119968,122.29634,0.0,0.0,0.0,14.111000000000018,12.566916853315812,-68.57023751721337,58645.955966334746,-328772.21682284854,-3.005438445438222,118.38086780876108,46.99487985892502,918.9573785712881,116.80183333333333,121.8857925407053,111.71787412596137,8.705272960678919,0.20261038592238909,0.0,0.0,118.1851,117.6276,118.7426,-0.9434353399878621,4.452556053811671,0.0,1.0,116.553,122.401,119.477,5.006770727057651,-0.474521203830368,2.4141790000000016,0.0,37.865688525567435,0.0,0.0,0.0,-45.88016232847776,-9.815449813379834,-47.4521203830368,-42.19468827582716,-147.4521203830368,0.5214083333333548,0.0,-0.2986094582918027,-0.032526263315516016,-0.2660831949762867,-0.27729888864399993,0.05546462218704599,-0.33276351083104594,118.40041260975362
114.428,2019-08-28,114.542,112.162,112.522,955600,-0.6794423521710513,-0.16593763447517193,-0.5135047176958794,116.36783333333334,116.44492307692309,115.9383543603842,116.61779671255525,0.8243421578101089,0.7215892583897434,0.10275289942036547,-0.018009186683907826,19.75862805588196,0.23107692307691252,-23.750648005290337,-21.22566053446184,-2.5249874708284956,118.47149999999999,118.47149999999999,118.47149999999999,118.47149999999999,0.0,0.0,0.0,0.0,-154.36659315425877,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,117.210119968,122.0666064,0.0,0.0,0.0,-100.31699999999998,11.72734487253586,-85.19101044332575,5201462.928653804,132080.71196687248,-4.630670458656949,117.98352731950925,43.33742290851589,918.9573785712881,116.44492307692309,121.91967555950731,110.97017059433887,9.403162178170053,0.10884778895963576,0.0,0.0,117.79843333333334,117.07403333333335,118.52283333333335,-1.2298975113704163,4.390415056138405,0.0,1.0,114.542,122.401,118.47149999999999,6.749113479862379,-0.30283751113373164,2.2983611000000015,0.0,33.74099478338118,0.0,0.0,0.0,-45.91808244183188,-32.29665506493176,-30.283751113373164,-38.77075346176636,-130.28375111337317,-0.645361538461529,-4.437249723097894,-0.5826232113146256,-0.14254565291533794,-0.44007755839928764,-0.4561685014104209,-0.0468620025324474,-0.40930649887797355,118.24690244265965
117.036,2019-08-29,117.449,115.253,116.219,1008000,-0.683785431755993,-0.26950719393133615,-0.4142782378246569,116.24925,116.35978571428572,115.83291522801738,116.51670065977338,0.7496628333444241,0.7525594351674223,-0.0028966018229982238,-0.029543681934347046,20.995634240523575,-1.3087857142857189,-23.005893655819403,-20.505708180487783,-2.5001854753316195,118.47149999999999,118.47149999999999,118.47149999999999,118.47149999999999,0.0,0.0,0.0,0.0,-48.77519952022854,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,117.210119968,121.615130016,0.0,0.0,0.0,16.719000000000023,11.075863654331192,-21.341112379993618,-3470265.559315086,-145022.84736250894,-1.4053510456650309,117.86424456280001,47.62560153103379,918.9573785712881,116.35978571428572,121.6709915595352,111.04857986903625,9.128937136908817,0.3958065506653571,0.0,0.0,117.87746666666666,117.11266666666668,118.64226666666669,-1.2976186571139992,2.2157862622036357,0.0,1.0,114.542,122.401,118.47149999999999,6.754051626820012,0.09046952538490889,2.5972249900000004,3.8402459688115074,45.88371884718203,0.4588371884718203,0.0,0.0,-41.73980291052744,-9.794970223492111,9.04695253849089,-22.89630631930636,-90.95304746150912,-1.671849999999992,-1.219616716376977,-0.5868561570007323,-0.23140775373241684,-0.3554484032683155,-0.41362114688291085,-0.1202138314025401,-0.29340731548037075,118.21826913731776
117.274,2019-08-30,119.181,117.195,118.21,899400,-0.5244783239463828,-0.3205014199343455,-0.20397690401203733,116.42791666666666,116.41546666666666,116.04246673139933,116.56694505534571,0.7014471449932831,0.7598651696783836,-0.05841802468510049,-0.03603562866247698,22.191659108850526,-2.321466666666666,-22.004980211033775,-20.16986837777723,-1.8351118332565441,118.47149999999999,118.47149999999999,118.47149999999999,118.47149999999999,0.0,0.0,0.0,0.0,12.056282909429294,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,117.210119968,121.19074221503999,0.0,0.0,0.0,133.99300000000002,10.544455029814651,14.242776245719636,-1541276.4125040558,-244755.2448726194,0.570702575498848,117.80921136202116,51.37300713489294,918.9573785712881,116.41546666666666,121.56346961236208,111.26746372097124,8.844190712967277,0.5757122073895812,0.0,0.0,118.02093333333332,117.31533333333334,118.72653333333335,-1.1957200812963193,1.0852702191988013,0.0,1.0,114.542,122.401,118.47149999999999,6.750821196725287,0.3375747550578946,2.730302491,3.9533552426897938,51.853652012026345,0.7180562688639035,0.0,0.0,-36.263171451774774,-7.940289428998702,33.75747550578946,4.173558976969059,-66.24252449421056,-2.062899999999999,1.8635213948596634,-0.449937436120816,-0.2751136902100967,-0.1748237459107193,-0.3593421237659101,-0.1680394898752141,-0.19130263389069602,118.20895127732133
113.735,2019-09-03,116.215,112.658,116.065,935700,-0.7556140278112764,-0.4075239415097317,-0.3480900863015447,116.30825,116.180625,115.52177954195326,116.27739356976454,0.8309891696750894,0.820303249097472,0.010685920577617414,-0.046362708329886836,23.188616322268857,-0.05762500000000159,-25.92346066112305,-20.557803186703232,-5.365657474419816,118.47149999999999,118.47149999999999,118.47149999999999,118.47149999999999,0.0,0.0,46.76976016498131,71.29676129120448,-89.14719028048792,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,117.210119968,120.79181768213759,0.0,0.0,0.0,20.258000000000024,12.719910631974807,-61.508433932240166,337033.4549611059,36638.678764319644,-3.8323495598311488,117.5065953430901,44.24549527315151,883.3815466110686,116.180625,121.4867158338908,110.87453416610921,9.134209484396889,0.16805835875438896,0.0,0.0,117.56030000000001,116.89680000000001,118.22380000000001,-1.1287824205960668,4.194272795779968,0.0,1.0,114.542,122.401,118.47149999999999,6.7644669668458,-0.23972515587224857,2.5702722418999997,4.399637219155769,40.58826230257568,0.5620559991010362,0.5796498188122533,0.0,-34.78846219082282,-25.95368820497478,-23.97251558722486,6.277304152351828,-123.97251558722486,-2.069187499999984,-1.258611320490116,-0.6498374315192404,-0.35005843847192547,-0.299778993047315,-0.5544443695632042,-0.24532046581281214,-0.30912390375039206,117.90022459452412
114.838,2019-09-04,115.862,114.52,114.97,657100,-0.7795566558785083,-0.48193048438348707,-0.29762617149502124,116.17466666666667,116.0829411764706,115.36765961242199,116.1472162683005,0.6695022227100595,0.7760551012567909,-0.10655287854673134,-0.055629829216224884,24.21399092447423,2.9730588235293993,-27.926153804684382,-21.63584273384905,-6.290311070835333,118.47149999999999,118.47149999999999,118.47149999999999,118.47149999999999,0.0,0.0,42.379945446836565,66.03791132097243,-78.69250806881047,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,117.210119968,120.41682862120933,0.0,0.0,0.0,135.096,12.102055683534589,-22.174606799063092,562364.3741618631,19193.48114385506,-1.9343187408924114,117.37872988769736,51.18320740283448,883.3815466110686,116.0829411764706,121.2895853241224,110.8762970288188,8.97055862796688,0.3499089689876838,0.0,0.0,117.13310000000001,116.39440000000002,117.87179999999998,-1.2613001790270728,2.2687153106809754,0.0,1.0,114.542,122.401,118.47149999999999,6.770159267460888,-0.002799338338211679,2.6336450177099993,4.627224858092893,45.79320751067679,0.634132764974794,0.638081677646578,0.0,-31.73910107244115,4.019768124358831,-0.2799338338211679,3.1683420282478085,-100.27993383382116,-2.105852941176451,-1.3804328169268865,-0.6711798017420664,-0.41428271112595366,-0.2568970906161127,-0.626117639277984,-0.3214799005058465,-0.3046377387721375,117.80642440468574
120.328,2019-09-05,120.787,116.259,116.259,1262300,-0.6507076419040771,-0.515685915887605,-0.1350217260164721,115.94158333333333,116.09272222222222,115.5047889028186,116.15549654472268,0.5483353194387021,0.8032053308689407,-0.2548700114302387,-0.060784180684232,25.88198679673522,2.4712777777777717,-29.27521855210297,-23.30377266620656,-5.9714458858964115,117.5145,118.47149999999999,117.993,118.47149999999999,0.0,0.0,44.62281057994975,61.371887383314714,8.293947150613201,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,117.210119968,120.06433890393677,0.0,0.0,0.0,255.424,11.469270420192244,10.886107315088847,-11691789.109766677,-900757.4504438117,-0.10712356101116471,117.53817728821906,58.30365876758051,883.3815466110686,116.09272222222222,121.153313615223,111.03213082922144,8.718188868573346,0.5164286903313074,0.0,0.0,116.78513333333333,115.67523333333334,117.89503333333334,-1.9007556327089632,0.7370183500015045,1.0,1.0,114.542,122.401,118.47149999999999,6.769588867902041,0.2184756330321924,2.996980515939,4.70801670957995,50.182833495091934,0.4273613757290882,0.5411833799349729,0.5863049587979346,-27.779027308556927,9.824158940791989,21.84756330321924,-0.8016287059422638,-78.15243669678077,-1.123966666666675,-2.349314608251577,-0.5602039173871888,-0.44346695237820066,-0.11673696500898811,-0.29942359869165336,-0.31706864014300795,0.017645041451354593,117.75671462446995
121.661,2019-09-06,122.023,120.39,121.043,894200,-0.21280362648930407,-0.4551094580079449,0.24230583151864082,116.09375,116.31889473684211,116.2563598408465,116.4691634673358,0.5209203080063084,0.852235828926616,-0.3313155209203076,-0.05594452758063258,27.27676781830755,4.405105263157893,-27.645339144019974,-24.47648944079969,-3.1688497032202854,117.7925,118.47149999999999,118.132,118.47149999999999,26.166540781677366,0.0,54.20834345151705,50.74870029014866,113.83367178461329,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,114.542,120.06433890393677,1.0,0.0,0.0,377.08500000000004,10.971430276824488,81.12831927007616,-2424606.077543311,-993045.0430937466,4.215824262383144,117.86075956571622,58.52263464327957,883.3815466110686,116.31889473684211,121.6051789514662,111.03261052221802,9.08929581317582,0.8850630327343635,0.0,0.0,116.67660000000001,115.5135,117.83970000000002,-1.9937159636122654,-1.0963373742584246,1.0,0.0,114.542,122.401,118.47149999999999,6.756425959668945,0.7441150273571705,3.2736824643451,4.705362007948847,58.73206116103028,0.6495755551039472,0.5703565652692765,0.5832072076169424,-21.073022282705033,21.35275772974029,74.41150273571705,31.993044068371706,-25.58849726428295,-0.357184210526313,1.540096487972747,-0.18271241945425803,-0.39131604579341217,0.20860362633915414,0.04948543149176699,-0.243757825816053,0.29324325730781997,117.77737424755847
126.348,2019-09-09,126.604,121.811,122.341,1485200,0.24606480298368183,-0.31487460580961957,0.5609394087933014,116.18433333333336,116.59349999999999,117.11091986533165,116.86485506234797,0.4650351965046229,0.8488646644746998,-0.3838294679700769,-0.04211784670565395,28.916205887693412,4.868500000000012,-21.576262306654094,-24.72939211690191,3.1531298102478154,118.44149999999999,118.47149999999999,118.45649999999999,118.47149999999999,62.719796187518035,0.0,55.078873491200916,47.163279528280796,169.00031081562526,122.03044992057188,122.27539849086577,32.0,48.0,-16.0,114.67202,120.06433890393677,0.0,0.0,0.0,503.43300000000005,10.450707751751551,95.18720337435111,-9917915.993921548,-1607026.8901926691,5.707148359068935,118.17347287194093,58.79953007566599,883.3815466110686,116.59349999999999,122.27492346599863,110.91207653400136,9.745695027593536,0.9591718986645652,0.0,0.0,117.1849,115.6183,118.75150000000001,-2.673723321008084,-0.9764777224562741,1.0,0.0,114.542,122.401,118.47149999999999,6.740512978853877,0.9249268354752527,3.56771421791059,4.705362007948847,61.198764817766076,0.7136908822727841,0.5968759377019398,0.5694719609687297,-15.011742426138536,23.349516322731372,92.49268354752526,62.917249862153845,-7.507316452474737,0.49552499999998645,0.9004009144826242,0.21055500633822294,-0.27094183536708516,0.4814968417053081,0.6361933903170286,-0.06776758258943669,0.7039609729064653,118.0908671172423
130.153,2019-09-10,130.153,126.101,126.101,1369900,0.9449951702005848,-0.06290065060757871,1.0078958208081634,116.57091666666666,117.0462380952381,118.49400911681909,117.5490139466185,0.4006774785685901,0.8699922411672308,-0.46931476259864074,-0.015597789029705275,30.571049400687446,-2.725049999999996,-13.236098678870805,-23.816006113288754,10.57990743441795,120.3215,120.3215,120.3215,120.3215,81.35989809375901,0.0,59.74645738226354,40.403681775439004,227.0414298792273,122.03044992057188,122.27539849086577,80.0,48.0,32.0,114.9787792,120.06433890393677,0.0,0.0,0.0,633.586,10.451192455382403,161.3542271780151,-11377405.054051746,-2420104.7039953014,10.290941037891027,118.81207493054026,66.49996215361134,883.3815466110686,117.03005,124.06383914881587,109.99626085118413,12.020483882243697,1.144812476467757,1.0,0.0,118.321,116.3975,120.24449999999999,-3.2513247859636025,-1.522355081881991,1.0,0.0,114.542,126.101,120.3215,9.876950407181743,1.0,4.04514279611953,4.704065615808376,67.5122812335439,0.8777937608159987,0.7470200660642433,0.6380841896784865,-7.30690085942313,26.526424924050335,99.99999999999999,88.96806209441411,-0.0,2.4450380952380897,3.8193015099372603,0.803915863241292,-0.05597029564540973,0.8598861588867017,1.3356304577941516,0.21291202548728097,1.1227184323068706,119.03260664806528
129.905,2019-09-11,130.409,128.105,130.161,1397500,1.6416842593853431,0.2780163313910057,1.3636679279943373,117.72091666666667,117.54890909090909,119.97262309884691,118.33093883946157,0.37085711099131957,0.8940089596074128,-0.5231518486160932,0.021673410238567243,31.83833234627037,-3.1825000000000188,-2.701822297190029,-21.47724770127761,18.775425404087578,123.0115,122.3515,122.6815,122.3515,90.6799490468795,0.0,64.87698541912418,35.25401770463127,216.95553069090732,122.03044992057188,122.27539849086577,84.0,48.0,36.0,115.64611244800001,120.06433890393677,0.0,0.0,0.0,763.491,11.299951450964706,175.49356900972705,-411981.0630845462,-2367670.906925002,12.355394293614602,119.46988438103624,66.84969353813833,897.4202665213672,117.60150000000002,126.12639311369944,109.0766068863006,14.497932617695215,1.116048779727276,1.0,0.0,119.71899999999998,117.7856,121.65240000000001,-3.2298966747132973,-1.6687183200579174,1.0,0.0,114.542,130.161,122.3515,13.281293180784257,0.8683654523336954,4.071428516507575,4.704065615808376,69.97038721545225,0.9416856145517996,0.8443900858801942,0.7294286965487924,-0.3271974876967552,26.50698501561681,86.83654523336953,93.10974292696493,-13.16345476663046,4.913577272727281,12.072962687546461,1.3873668843383389,0.23269714035133998,1.1546697439869988,1.8430826332944077,0.5389461470487064,1.3041364862457012,120.40148625536169
129.861,2019-09-12,133.489,128.882,129.314,1273200,2.230797542827702,0.668572573678345,1.5622249691493568,118.92616666666667,118.04165217391305,121.34329646825508,119.11249892542737,0.3604003084688731,0.870653393157599,-0.5102530846887259,0.06577704677001693,33.23495902036998,-4.515049999999988,8.844489765368557,-17.9383162100345,26.782805975403058,123.0115,122.3515,122.6815,122.3515,95.33997452343975,0.0,62.32935998634107,33.86964339173926,189.91571472471108,122.03044992057188,122.27539849086577,84.0,48.0,36.0,116.80730345216001,120.06433890393677,0.0,0.0,0.0,893.352,10.518912612031963,164.8376301511949,-3589520.718306514,-2594766.0273396266,13.143045025436162,120.12668251196033,67.18957520154116,902.8634228937735,118.29305,128.035214184102,108.55088581589798,16.471236787118098,1.0434598411552058,1.0,0.0,121.46763333333334,119.31873333333333,123.61653333333334,-3.5382265069789587,-1.2251539547365295,1.0,0.0,114.542,130.161,122.3515,13.203649749499233,0.9181125552212052,4.202685664856819,4.704065615808376,70.89005455436242,1.0,0.9398264584559328,0.8437455368001233,5.354281703179834,30.42313266013586,91.81125552212052,92.88260025183001,-8.188744477879483,6.979408695652168,12.64038315314765,1.8728492500391034,0.5607275622888928,1.3121216877502107,2.210097516050864,0.8731764208491379,1.336921095201726,122.15591303833581
129.093,2019-09-13,131.98,129.023,131.168,1125000,2.6781792031563043,1.070493899573937,1.6076853035823673,120.19658333333332,118.49920833333334,122.52478931929275,119.84661011613645,0.34677841801990605,0.8559793169874448,-0.5092008989675387,0.11260732361559156,34.39714819599579,-6.877500000000012,18.526693607848664,-13.434796896825343,31.961490504674007,123.515,122.855,123.185,122.855,97.66998726171988,0.0,63.719328892367955,31.361906449875214,158.78965533496083,122.03044992057188,122.27539849086577,92.0,48.0,44.0,117.87559917598722,120.06433890393677,0.0,0.0,0.0,1022.4449999999999,10.548369766453687,143.88969912959547,-108503.17213171642,-2631148.7357347882,13.284275864498243,121.04467824112612,74.36048634062617,903.8511771389592,119.03950000000002,129.6310520014774,108.44794799852262,17.795020982913044,0.9712954248162786,0.0,0.0,122.9093,120.8022,125.0164,-3.4287071848916275,-0.9507379811114771,1.0,0.0,114.542,131.168,122.855,13.966792535250905,0.8709852038975093,4.092217098371135,4.432631833256948,71.06324091926527,1.0,0.9805618715172665,0.9215928052844644,9.792251644176297,30.923585984041665,87.09852038975093,88.58210704841366,-12.901479610249066,8.513041666666666,13.398899611524188,2.2346724705530137,0.895516543941717,1.3391559266112967,2.417934723569742,1.1821280813932589,1.2358066421764833,123.41081569835676
126.781,2019-09-16,128.652,126.428,127.937,863900,2.791162792266661,1.414627678112482,1.376535114154179,121.38541666666667,118.81636,123.12528327017078,120.33412047790412,0.3577401484268843,0.868488902825686,-0.5107487543988017,0.15461068304102177,35.40446967357696,-4.301750000000013,27.629887170754706,-7.484424915505591,35.1143120862603,123.515,122.855,123.185,122.855,98.83499363085994,0.0,62.90529789271132,42.42110589343922,98.14051368531092,122.03044992057188,122.27539849086577,92.0,48.0,44.0,119.2048392583885,120.06433890393677,0.0,0.0,0.0,895.664,10.722169782405382,76.33449996822472,1849522.010395855,-2608873.8883204455,10.734368522396442,121.8727339464157,73.36320228780106,885.6722958179885,119.55475000000001,130.5245191657573,108.58498083424271,18.35103860910135,0.8132814326419552,0.0,0.0,123.857,121.7755,125.9385,-3.3611342112274727,-0.11758347345663973,1.0,0.0,114.542,131.168,122.855,13.906599277736772,0.7149043666546369,3.7915953885340214,4.18754534282014,63.56756480576678,0.7991633170681105,0.9330544390227035,0.9511475896653009,11.477473422838862,26.154155530338567,71.49043666546368,83.46673752577838,-28.509563334536313,8.972019999999986,12.719102726413572,2.319510693377426,1.1803153738288588,1.1391953195485671,2.4019446008904617,1.4260913852926995,0.9758532155977622,123.68440713264533
127.443,2019-09-17,127.593,125.201,126.066,705200,2.7499942333956824,1.681700989169122,1.0682932442265605,122.21441666666665,119.06192307692308,123.44462430552912,120.69463007213344,0.3961689082628956,0.8871582230255349,-0.49098931476263935,0.18914666229931262,36.384494744682364,-2.667000000000016,37.61495655839042,-0.20207931960839196,37.81703587799881,125.9775,122.855,124.41625,122.855,99.41749681542998,0.0,62.90529789271133,46.34824680497341,69.78753203865395,122.03044992057188,122.27539849086577,92.0,48.0,44.0,120.40115533254965,120.06433890393677,0.0,0.0,0.0,768.221,10.662593534287867,43.09063411562113,1755337.6803747443,-2487681.6222912734,9.49751781685653,122.61680166375393,72.34019078797343,885.6722958179885,119.86200000000001,131.099637776686,108.62436222331404,18.750959898359742,0.737549924018572,0.0,0.0,124.98773333333331,122.76853333333334,127.20693333333334,-3.5510684781866613,0.4519496515260781,1.0,1.0,114.542,131.168,122.855,13.870951594333485,0.6411042944785269,3.5289358496806202,3.911986687180085,60.32736322170924,0.7123464204574268,0.8371699125085125,0.9169287410161608,11.94918699686603,18.13276949095709,64.1104294478527,74.23312883435578,-35.889570552147305,8.486938461538486,8.631445602283666,2.2784727305201082,1.3999468451671087,0.8785258853529996,2.403368526564728,1.6215468135471054,0.7818217130176228,123.97622937819962
126.728,2019-09-18,127.09,125.271,125.942,604400,2.691984744440987,1.883757740223495,0.8082270042174917,122.88741666666668,119.3658076923077,123.72560518160157,121.03362043716058,0.35006834191988223,0.8626327410366945,-0.5125643991168123,0.21688008924238955,32.31277897309628,-7.539349999999985,46.77090671347502,8.24749015434472,38.523416559130304,126.5955,122.855,124.72525,122.855,99.70874840771499,0.0,61.09726961603933,46.96714957966143,60.25699850008219,119.758,119.758,88.0,44.0,44.0,121.47783979929469,120.06433890393677,0.0,0.0,0.0,894.949,9.87549573228332,38.202109241961104,283992.4878479963,-2838929.5109202596,9.56837156403109,123.50252878742718,71.31109791247204,886.1674760538274,120.19734999999999,131.65811610484653,108.73658389515343,19.06991477739992,0.721348640814442,0.0,0.0,126.08609999999999,123.8413,128.33089999999999,-3.5607414298641817,0.6815529223093365,1.0,1.0,114.542,131.168,122.855,13.832251709376294,0.6453145675448091,3.364942264712559,3.4234712653114845,60.45121656796725,0.6517791042686293,0.7210962805980555,0.8304402107097572,12.36056848096424,17.538142598358352,61.472625114334235,65.6911637425502,-38.52737488566576,7.535877777777785,6.891078970945866,2.224162786106723,1.5647900333550315,0.6593727527516915,2.3304185362606757,1.7633211580898196,0.5670973781708561,124.20077618145406
126.26,2019-09-19,127.575,125.492,126.931,545400,2.633487455437262,2.0337036832662485,0.5997837721710133,123.95691666666666,119.70488461538463,123.99735823058595,121.36387077514868,0.3413087291755267,0.8493056967993643,-0.5079969676238376,0.23875572565203265,30.565330378235664,-5.915750000000017,55.049247474169086,17.43577755636572,37.613469917803364,128.886,122.855,125.87049999999999,122.855,99.8543742038575,18.387944696072672,60.99877296191809,43.921566967933614,61.30658416444059,119.758,119.758,84.0,40.0,44.0,122.44685581936521,120.06433890393677,0.0,0.0,0.0,1021.209,10.043795704154808,36.73087363596673,-375913.19499446003,-2617904.3420402147,9.791116333371152,124.21589932035094,71.62703325034545,887.7308307984042,120.43575000000001,132.12647338009927,108.74502661990076,19.41404172780799,0.7162505191341317,0.0,0.0,126.97586666666666,125.11946666666668,128.83226666666667,-2.924020207514489,0.8996624290741964,1.0,1.0,114.542,131.168,122.855,13.804871061956273,0.6586070010826416,3.258848038241304,3.223135493627198,60.86659432866012,0.6654092290315516,0.6765115845858692,0.7449259258974791,12.814074802595341,7.045028936194142,62.916503332026664,62.83318596473786,-37.08349666797332,6.496685714285718,11.392000568091039,2.1699105661489115,1.6858141399138076,0.48409642623510396,2.216364948462783,1.8539299161644125,0.3624350322983705,124.4011577037774
124.556,2019-09-20,127.61,123.859,126.869,1163700,2.4273771867826213,2.1124383839695233,0.31493880281309794,124.73516666666666,120.04365384615383,123.97607234895733,121.54869516217471,0.35207468482773163,0.8350391215350185,-0.48296443670728684,0.25255395768980504,29.435584869852764,-4.296599999999998,58.07669205029732,26.286105818249215,31.790586232048103,129.12900000000002,122.855,125.99200000000002,122.855,99.92718710192875,18.2371167925461,57.65873192391874,41.51660324484821,49.8783424936699,118.9105,118.9105,80.0,36.0,44.0,123.31897023742869,120.06433890393677,0.0,0.0,0.0,896.6529999999999,10.23893717929617,2.426470545114171,8031.32727447925,-2507239.5034846053,8.17029629703416,124.75507366428447,64.662917875852,876.1789832966208,120.5556,132.33476157287944,108.77643842712057,19.541458999630773,0.6402222042528816,0.0,0.0,127.47193333333333,125.63943333333334,129.30443333333332,-2.8751427111536536,1.485793542519334,0.0,1.0,114.542,131.168,122.855,13.791146989438902,0.5603873451220973,3.144763234417173,3.263632253199289,56.171895012804264,0.511358282026627,0.6095155384422694,0.6690411345420647,12.015112772800402,-7.273428290356086,52.2474846465438,58.878871030968234,-47.752515353456204,5.435206896551705,8.154907439748515,1.9970409254858112,1.7480594970282084,0.24898142845760285,1.992981768602981,1.8817402866521262,0.1112414819508547,124.37729686195443
124.327,2019-09-23,125.068,123.268,123.55,947000,2.19108706533774,2.128168120243167,0.06291894509457308,125.31925,120.3965,123.86713814142544,121.6760510760877,0.36957518337408346,0.8300733496332523,-0.46049816625916884,0.25886938840361073,28.525383390109486,-0.613749999999996,60.69513010933869,34.500686794716934,26.194443314621758,128.118,122.855,125.4865,122.855,98.53089461483502,17.275601768484908,57.65873192391874,52.40231908364872,20.364505414297245,118.1995,118.1995,76.0,32.0,44.0,124.10387321368582,120.06433890393677,0.0,0.0,0.0,772.3259999999999,7.6749766229543415,-8.416919104187746,3578063.4938508975,-2275737.35784962,7.577063209410334,125.33134263426838,63.9778577497753,871.9982473054672,121.00375,132.47557271262937,109.5319272873706,18.96110279661479,0.598687456070398,0.0,0.0,127.5096,125.95160000000001,129.0676,-2.443737569563378,1.861232349165605,0.0,1.0,114.542,131.168,122.855,13.740070039151684,0.524840611091062,2.951186910975456,2.88437936005629,54.532549261286704,0.34583815578335136,0.5075352222805101,0.5978541151028828,10.936994315219126,-15.86049663889024,48.386253756696725,54.51674724508907,-51.613746243303275,4.554183333333327,6.028780567525955,1.8007545823192332,1.7585985140864135,0.0421560682328197,1.78072762164662,1.861537753651025,-0.08081013200440501,124.3587600553621
