close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.6789,2019-08-26,56.7035,55.6296,56.5805,2393824,-0.07614125211696887,-0.06161423376116502,-0.014527018355803854,56.19413636363636,56.19413636363636,56.30824857159322,56.38438982371019,0.4199209321696228,0.4037530931862569,0.01616783898336588,-0.01750698603465479,12.841778531730123,9.409172691169033,-142.43531926470675,-146.02038364399715,3.585064379290401,56.7752,56.7752,56.7752,56.7752,0.0,0.0,0.0,0.0,-47.049882923566386,66.58971606433677,66.1598515488483,28.000000000000004,12.0,16.000000000000004,55.82308896427008,57.313144,0.0,0.0,5806.6572435210655,-166.9381,9.317158532973673,-7.473294136258776,106748.19024363376,-126208.12219585743,-0.8122335263247422,56.81072643622868,40.65716488977069,939.9076099786007,56.19413636363636,57.98343965572364,54.40483307154908,6.3682918107632105,0.34224687728098735,0.0,0.0,56.76321,56.30416,57.222260000000006,-1.6174208611528536,1.7347347783465827,0.0,1.0,55.4533,58.0971,56.7752,4.704761334691178,0.06668431802708406,0.9326639999999996,0.0,41.89102014330783,0.0,0.0,0.0,-27.631780052730893,2.8527665760809593,6.668431802708407,27.547469551403378,-93.33156819729159,0.3777645454545464,0.0,-0.13503959580839647,-0.10938294443846916,-0.025656651369927314,0.10098555656352845,0.06833709923875587,0.032648457324772576,56.202537436313385
56.5887,2019-08-27,57.4741,56.4904,57.1626,1409742,-0.055970561090099125,-0.06048549922695184,0.004514938136852713,56.218825,56.218825,56.33627186827118,56.39224242936128,0.404597255163883,0.4109852749331237,-0.006388019769240694,-0.017104526959597,13.74904562440421,0.3698750000000004,-140.88674209009784,-145.40234926206864,4.5156071719707995,56.7752,56.7752,56.7752,56.7752,0.0,0.0,0.0,0.0,22.36041897944546,66.58971606433677,66.1598515488483,28.000000000000004,12.0,16.000000000000004,55.914049405699274,57.313144,0.0,0.0,6107.476596105333,-110.34939999999999,8.98408556163339,0.5531125917781718,-372305.82254054496,-148580.64040901084,0.0634073727649439,56.830008600272876,46.06868504621887,954.4515303136305,56.218825,57.93976224875914,54.49788775124087,6.122281099824249,0.5789032256102932,0.0,0.0,56.744629999999994,56.406079999999996,57.08317999999999,-1.1932406643588933,0.8754689115344767,1.0,1.0,55.4533,58.0971,56.7752,4.7026952270880775,0.3922762690067338,1.0238475999999994,0.0,50.91823868205965,0.0,0.0,0.0,-23.622921337007757,6.383939771330509,39.22762690067338,19.279068008170153,-60.77237309932662,0.32299666666665416,0.0,-0.09925223519921136,-0.10735680259061761,0.008104567391406248,0.07605795924643835,0.06988127124029236,0.006176688006145986,56.20375935645575
57.0888,2019-08-28,57.1216,56.0969,56.2034,1775770,-0.07091978537285826,-0.06257235645613313,-0.00834742891672513,56.177841666666666,56.20944615384615,56.299445426998695,56.37036521237155,0.45245213196902423,0.4006907973861416,0.05176133458288262,-0.01739691011237347,14.921724557116427,0.27275384615384723,-138.20021841002082,-143.92119529182094,5.720976881800112,57.4003,56.7752,57.08775,56.7752,0.0,0.0,0.0,0.0,-33.39512038699161,66.58971606433677,66.1598515488483,28.000000000000004,12.0,16.000000000000004,56.001371429471305,57.313144,0.0,0.0,6177.808604992286,-167.4382,8.383516942736398,-2.735109607047306,1054850.4610361347,-48294.71528858205,-0.3342609531807069,56.8024254501994,42.22301365387177,954.4515303136305,56.20944615384615,57.86414549742285,54.55474681026946,5.887620166360496,0.4659919627444582,0.0,0.0,56.792723333333335,56.37710333333333,57.20834333333333,-1.463638211397624,1.3370907720193113,0.0,1.0,55.4533,58.0971,56.7752,4.703479896891131,0.243437476359785,0.9845828399999995,0.0,47.3007599595015,0.0,0.0,0.0,-21.78795075718535,-10.474736039777005,24.3437476359785,23.413268779786762,-75.6562523640215,0.06483076923077391,-0.8690781021652818,-0.1258104060629601,-0.11104752328508612,-0.014762882777873979,0.12600321016893176,0.08110565902602025,0.04489755114291151,56.20058449946532
58.0079,2019-08-29,58.1145,57.2529,57.8355,1290481,0.01039258631868023,-0.04797936790117045,0.05837195421985068,56.24206666666666,56.28397857142857,56.44613074592197,56.43573815960329,0.44388857721270036,0.44814953568847515,-0.00426095847577479,-0.01410990433563767,15.987385768026162,-1.3675785714285666,-133.62965156608567,-141.90025772798103,8.270606161895358,57.4003,56.7752,57.08775,56.7752,0.0,0.0,0.0,0.0,89.44166401864166,66.58971606433677,66.1598515488483,28.000000000000004,12.0,16.000000000000004,56.08520057229245,57.313144,0.0,0.0,6478.0774550998185,-109.43029999999999,8.149475360334241,7.235210679673727,-631271.7750513209,-93139.10450110042,0.8611194047356775,56.87042845595539,46.833300005149965,954.4515303136305,56.28397857142857,57.96663141089465,54.60132573196249,5.979153862872959,0.7879148347911368,0.0,0.0,57.05060333333332,56.61732333333333,57.48388333333334,-1.518932227476894,0.26655203717381337,1.0,1.0,55.4533,58.0971,56.7752,4.697251450774432,0.6806868900824566,1.0878845559999997,1.9160346727894249,56.97198892557473,0.5697198892557472,0.0,0.0,-16.29013551656597,4.979326290495225,68.06868900824567,43.880021181632515,-31.931310991754334,-0.0033999999999991815,1.3645006745487922,0.018414902786049223,-0.08515503807085904,0.10356994085690827,0.29257413805131827,0.12339935483107986,0.1691747832202384,56.27884415907629
58.1802,2019-08-30,58.73,58.0735,58.4592,1924787,0.13944139506483566,-0.010495215307969232,0.1499366103728049,56.505158333333334,56.40328,56.69649524654936,56.557053851484525,0.6475505951115195,0.6869695183819283,-0.03941892327040886,-0.005697859666533578,16.980370671303252,-1.7409800000000004,-129.01218267633774,-139.7696070241163,10.757424347778567,57.58135,56.95625,57.2688,56.95625,0.0,0.0,0.0,0.0,140.52927772836682,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.16567654940075,57.313144,0.0,0.0,6701.989583755657,-51.25009999999999,7.856157291902246,13.021990885434674,-288393.09593297367,-107085.81817480565,1.695010301441355,56.96214810042538,50.816353548715036,954.4515303136305,56.40328,58.25789704970775,54.548662950292254,6.576273754674368,0.9502870283283535,0.0,0.0,57.29216,56.934270000000005,57.65005,-1.249350696500176,-0.5915923887227994,1.0,0.0,55.4533,58.4592,56.95625,5.329299998156142,0.8716856848198545,1.1268061003999996,1.9160346727894249,62.2658254807107,0.9889328064024243,0.0,0.0,-9.781683041254038,8.373120440619491,87.16856848198546,59.86033504206987,-12.831431518014552,0.19241666666666646,5.74892017685063,0.24654996250512007,-0.018814037955663214,0.2653640004607833,0.44331226984516403,0.18738193783389673,0.2559303320112673,56.40791249918976
56.6375,2019-09-03,57.7945,56.5718,57.5647,1769437,0.11916520368287564,0.015436868490199745,0.1037283351926759,56.66428333333334,56.4138125,56.67731136246484,56.558146158781966,0.729450161871924,0.7214026267996736,0.008047535072250422,0.000602766142930588,17.908966050131443,-0.8457124999999976,-125.44052612621725,-137.47467629090895,12.034150164691695,57.58135,56.95625,57.2688,56.95625,0.0,0.0,51.15638280432287,52.14329450700659,32.50999351206613,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.303287956436705,57.313144,0.0,0.0,7248.055924051571,-107.88759999999999,7.967304321692348,-0.9886554910559902,371250.49657911697,-55040.939767301796,0.23044326570216445,56.96774414857858,43.61412048166469,929.7707402274126,56.4138125,58.21139007534272,54.61623492465728,6.372827843687117,0.5439445568767409,0.0,0.0,57.28685333333334,56.945743333333326,57.627963333333334,-1.1908840515822967,1.5481271925966962,0.0,1.0,55.4533,58.4592,56.95625,5.328305013953815,0.37210153365048837,1.0650054903599997,2.036241321616076,50.1146045760069,0.7959418535365188,0.7848648497315635,0.0,-8.826715493517746,-1.2706980182714478,37.21015336504884,64.14913695175998,-62.78984663495116,0.37284125000000046,3.493266840217117,0.2106950311778783,0.02708777587104509,0.1836072553068332,0.3405473460690675,0.21801501948093088,0.12253232658813662,56.409727052039635
54.947,2019-09-04,56.8262,53.7654,56.5964,8824597,-0.12195107393755222,-0.01204071999535065,-0.10991035394220157,56.51405833333333,56.258023529411766,56.22932499900871,56.35127607294626,0.6772850926693067,0.747878163184093,-0.07059307051478625,-0.004493903068223198,18.79619638771505,0.8143764705882361,-125.4495070729607,-135.48533088804942,10.035823815088719,57.58135,56.95625,57.2688,56.95625,0.0,0.0,51.02380206772864,62.209453766900424,-110.86868267740357,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,57.313144,0.0,0.0,8656.831966697368,-162.8346,8.973860510823748,-22.87645624947659,404963.58308915363,-46535.45459488091,-2.495354053810388,56.94983350764144,43.6414438871611,883.6469010465095,56.258023529411766,58.40150260740284,54.11454445142069,7.620171998649973,-0.08144340082570793,0.0,1.0,57.13150666666667,56.81250666666667,57.45050666666667,-1.1167218181771472,5.776029258098245,0.0,1.0,55.4533,58.4592,56.95625,5.3430600853379,-0.5615289929804707,0.9839449413239993,2.7300814194254537,35.98236607576959,0.5714875212781657,0.7854540604057029,0.0,-14.15345169013168,-16.616080357686155,-56.15289929804707,22.741940849662416,-156.1528992980471,0.2844823529411755,-3.2441274760159184,-0.2164122668308124,-0.021612232669326412,-0.194800034161486,0.018945256053376637,0.17820106679542005,-0.15925581074204342,56.24423973233852
55.8825,2019-09-05,56.2682,55.3902,55.5789,5096436,-0.17985640741294873,-0.04560385747887027,-0.13425254993407845,56.373875,56.209811111111115,56.100228845315065,56.280085252728014,0.5998982341308849,0.6237727383113806,-0.023874504180495637,-0.011377216053783053,19.85915924766578,0.633088888888885,-122.66470906080306,-133.36484463309574,10.70013557229268,57.3637,56.95625,57.159975,56.95625,0.0,0.0,42.31693457337983,56.84439188323055,-98.74509174971472,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.4592,0.0,1.0,8743.310804286226,-106.9521,8.567215963759137,-6.63726449955136,971674.6298036132,7905.400739163883,-0.8065749133222679,56.98971436321038,50.43891523663714,883.6469010465095,56.209811111111115,58.330498299410536,54.089123922811694,7.545612220996131,0.3067581311300416,0.0,0.0,56.915499999999994,56.534130000000005,57.29687,-1.3401270304222819,2.499764008705475,0.0,1.0,55.4533,58.4592,56.95625,5.347642948057908,-0.020992048970357804,1.1358304471915994,2.854913035660345,45.555154155965894,0.37416720759715894,0.5805321941372812,0.7169503680915158,-13.657209990509116,1.2346539781817587,-40.07302601551799,-19.671923982838734,-140.073026015518,0.2098349999999911,-2.947484248077883,-0.3195738005820286,-0.08120454625186685,-0.23836925433016176,-0.10245885954205827,0.12206908152792438,-0.22452794106998264,56.21724825934256
56.1861,2019-09-06,56.6703,55.981,56.2108,3636863,-0.17604484352715133,-0.07169205468852649,-0.10435278883862484,56.30205,56.19776842105263,56.081885946035825,56.25793078956298,0.616585963019751,0.6359669589774983,-0.019380995957747338,-0.01709674225267851,20.932396053867215,1.2599315789473735,-118.51554119869347,-130.69271082954705,12.177169630853584,57.3637,56.95625,57.159975,56.95625,0.0,0.0,44.97994366491403,52.4803911268191,-48.1024948761343,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.415380000000006,0.0,0.0,8855.695231946725,-50.766,8.22453916193624,-0.9469770167582965,-422811.86983969156,84158.3887091486,-0.20728572714854032,57.01002202191765,50.43661154952721,883.6469010465095,56.19776842105263,58.264421586313986,54.13111525579127,7.35492964694717,0.44755568454922284,0.0,0.0,56.77278,56.36349,57.182069999999996,-1.4418529443159154,1.467260377727282,0.0,1.0,55.4533,58.4592,56.95625,5.348788901151355,0.1755547423400653,1.1502574024724392,2.9741461783247236,48.56682444631922,0.46643173267990873,0.47069548718507775,0.6122272472426872,-12.030277832587851,-0.5461628325643194,-13.108169785485998,-36.444698366350345,-113.108169785486,-0.058822105263161006,-1.5162843556539138,-0.3129244909231737,-0.12754853518612821,-0.1853759557370455,-0.15377774780229156,0.0668997156618812,-0.22067746346417277,56.213451866130605
55.8087,2019-09-09,56.4898,55.6281,56.1861,3990583,-0.1992039334339779,-0.09719443043761677,-0.10200950299636113,56.14958333333334,56.169285,56.01207272356878,56.211276657002756,0.6781820994088731,0.5902393425645098,0.08794275684436326,-0.022980080010635926,21.945298629768185,0.9769149999999982,-114.06208413555392,-127.54012914853007,13.478045012976153,57.3637,56.95625,57.159975,56.95625,0.0,0.0,44.06929238842554,53.199629582169585,-61.78508588945858,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.372436400000005,0.0,0.0,9116.582987593745,-106.5747,8.049612487150666,-3.6252503329356687,55832.9077724414,151667.59820751986,-0.559099560949295,56.92060766821969,43.330428213019864,878.0764576571574,56.169285,58.198856812254995,54.13971318774501,7.226625057644913,0.3666750797551959,0.0,0.0,56.715019999999996,56.33356,57.09648,-1.3451815762385366,1.924684108425515,0.0,1.0,55.4533,58.4592,56.95625,5.351501269777609,0.058152300475732555,1.0861116622251954,3.1799491120282615,46.898036450026375,0.4045795930274091,0.41505951110149225,0.4887623974746171,-11.471110639801987,-3.9650808332593543,-29.214970333181014,-27.465388711394997,-129.21497033318101,-0.4706124999999943,-3.1842555479944363,-0.35438428956080514,-0.1729156860610636,-0.18146860349974153,-0.24561098066943204,0.004397576395618552,-0.2500085570650506,56.21034993578821
56.301,2019-09-10,56.6703,55.8087,55.8825,2980450,-0.2006715516409301,-0.11788985467827945,-0.08278169696265064,56.038125,56.15211428571429,55.98078461225051,56.18145616389144,0.6726008271992555,0.5796228443331607,0.09297798286609482,-0.02805232206506332,23.112262284129688,-0.3612850000000023,-107.62889838145293,-123.84481318090285,16.21591479944992,57.3637,56.95625,57.159975,56.95625,0.0,0.0,42.908869214596585,51.798788323768086,-54.65507102881273,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.330351672000006,0.0,0.0,9183.432385156579,-50.273700000000005,7.728807848666282,-1.6547916282305872,86124.74023552507,157474.2413369391,-0.37631495029389483,56.83760180789994,50.46249207860059,878.0764576571574,56.130285,58.15609354502591,54.10447645497409,7.218237160299151,0.420627988071823,0.0,0.0,56.69661666666666,56.24867666666667,57.144556666666666,-1.580129560934997,1.4911111607209306,0.0,1.0,55.4533,58.4592,56.95625,5.355219557499137,0.11823413952560051,1.0817204960026754,3.3446810082370555,47.884941697533456,0.4411583563743387,0.4373898940272188,0.44104829743792956,-10.707911325611876,-10.525620592376095,-20.97215883158366,-21.098432983416885,-120.97215883158364,-0.7125476190476192,-2.340488081447233,-0.35718467505636553,-0.209769483860124,-0.14741519119624152,-0.2452907820059532,-0.0455400952846958,-0.1997506867212574,56.208090736599814
57.9258,2019-09-11,57.9258,55.9892,56.5144,2775627,-0.18513567927725205,-0.13133901959807398,-0.05379665967917807,56.056475000000006,56.144709090909096,55.9820792872889,56.16721496656615,0.6259281407285594,0.6229630737030946,0.0029650670254648404,-0.031684949719119594,24.56183020226935,-0.4760350000000031,-101.68284787576376,-119.78732756598538,18.104479690221623,57.3637,56.95625,57.159975,56.95625,0.0,0.0,46.30965880426993,48.02130974104452,9.329461983749148,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.28910863856001,0.0,0.0,9284.46804793113,7.652099999999997,7.739592964512737,0.0752653043737408,-2299386.7672090936,-1664.8629177706982,-0.18896769260827517,56.758040608156826,50.41412151141134,878.0764576571574,56.10563500000001,58.125704784215394,54.08556521578462,7.200951505906268,0.47118045106416107,0.0,0.0,56.67336,56.11543,57.23129,-1.9689321402507243,1.113123510117763,0.0,1.0,55.4533,58.4592,56.95625,5.357572372186865,0.17828271066901671,1.185258446402408,3.4795105961314823,48.906987898072295,0.49173975248756496,0.4458259006297709,0.4327584352528273,-9.785380910415816,-14.86306578477577,-12.733911455956328,-20.973680206906995,-112.73391145595633,-0.6184968181818107,0.3948430131434998,-0.3296152023693094,-0.2337386275619611,-0.09587657480734832,-0.012938019768497845,-0.03901968018145621,0.02608166041295837,56.206076469296946
57.4252,2019-09-12,58.2376,56.9452,58.0571,1903994,-0.09459178293219139,-0.12398957226489747,0.02939778933270608,56.16610833333334,56.17951304347826,56.13025170462906,56.22484348756125,0.5616949996604564,0.6630033727957987,-0.10130837313534224,-0.030824316663917755,25.74435326161326,0.28332500000000493,-93.77962950170009,-115.35954733660921,21.579917834909125,57.3637,56.95625,57.159975,56.95625,5.306824931214006,0.0,51.60260726276745,39.037534298836206,85.9980702393651,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.24869046578881,0.0,0.0,10049.384437737215,65.0773,7.33344458628522,7.9071547180346595,-291455.01452324324,-25437.003008444,0.7915516075424759,56.760657359778065,57.75691074200451,893.0693686742866,56.207074999999996,58.18131904253881,54.23283095746118,7.0248951490139415,0.6869386418537191,0.0,0.0,56.800626666666666,56.31646666666667,57.28478666666666,-1.7047699238998855,0.3506967393699036,1.0,1.0,55.4533,58.4592,56.95625,5.3479032666261395,0.4963238963372032,1.2915726017621676,3.515057361504728,54.047238415359246,0.6873095379595877,0.5400692156071638,0.4744283367547178,-7.286503289982401,2.609855883293452,30.89913281606567,-0.9356458238247676,-69.10086718393433,-0.2210908695652165,2.3649280239297,-0.1682384103979198,-0.22063858412915285,0.05240017373123304,0.09831166379701468,-0.011553411385762033,0.10986507518277672,56.21580743627244
57.4581,2019-09-13,57.7371,57.3021,57.4252,1859420,0.005895791502631198,-0.09801249951139174,0.10390829101402294,56.23375000000001,56.226287500000005,56.310536057763045,56.304640266260414,0.5227044946418932,0.636149872793154,-0.11344537815126088,-0.02569015768685072,26.80499776772396,-0.24216500000000707,-86.31392508462598,-110.61529649308568,24.3013714084597,57.16265,56.95625,57.05945,56.95625,17.815694802558752,0.0,49.29722094310405,41.9518822970846,55.731040077045186,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.209080656473034,0.0,0.0,10152.197408593256,122.5354,6.707997411463327,9.707103456886877,307350.5389144462,-67630.62838734305,1.151666171895581,56.8189882292622,57.59527132519001,893.0693686742866,56.339065000000005,58.233927551506056,54.444202448493954,6.726638262477559,0.754117376280029,0.0,0.0,56.77601,56.288560000000004,57.263459999999995,-1.7170984716960405,-0.039634834341992366,1.0,0.0,56.2682,58.4592,57.3637,3.888953428673341,0.4718849840255598,1.2416053415859507,3.4445123402274063,55.83367412137358,0.755277596444252,0.6447756289638015,0.5435569150669121,-4.718853745087808,22.630241675655657,47.18849840255598,21.78457325422178,-52.81150159744402,-0.012787083333343219,1.436881310806795,0.010471235540712885,-0.17441662019517973,0.18488785573589261,0.18878526273468438,0.02851432343832725,0.16027093929635713,56.220782920756186
57.0313,2019-09-16,57.5934,56.9903,57.2119,1804928,0.05968524963245159,-0.06647294968262307,0.12615819931507466,56.3082,56.256848,56.4151151257995,56.35542987616705,0.5236752263618818,0.6611536748838222,-0.13747844852194036,-0.018940178177120476,27.81000233689148,0.8427249999999944,-79.51018502490676,-105.51192525960673,26.001740234699966,57.16265,56.95625,57.05945,56.95625,33.61393344191168,0.0,49.29722094310405,43.392246371219684,29.471321822958405,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.170263043343574,0.0,0.0,10275.483681489717,65.5041,6.7496865037449565,5.780037343045851,119404.16928949364,-66726.62988406736,0.8413396857807558,56.88763551619707,57.50028567633055,888.2098778501694,56.410175,58.290659394909994,54.52969060509001,6.667181567545187,0.6542488205619389,0.0,0.0,56.66044000000001,56.161919999999995,57.15896,-1.7596757102486413,0.16916071571852861,1.0,1.0,56.2682,58.4592,57.3637,3.8840510599373297,0.32957553628479996,1.1465748074273556,3.374923324457683,53.86358761106631,0.6803222231825072,0.7076364525287824,0.6308270990332492,-3.2147454641138884,14.067694274815668,32.95755362847999,37.01506161570055,-67.04244637152,0.18906199999999274,1.5926013736944462,0.10590860501570362,-0.11835157515300307,0.2242601801687067,0.19754213861741338,0.06231988647414448,0.13522225214326888,56.235461722742194
56.6703,2019-09-17,57.1955,56.3831,56.8918,1618867,0.05271020686085137,-0.042636318373928186,0.09534652523477956,56.23571666666667,56.26170384615385,56.41018972183035,56.3574795149695,0.5930187883025017,0.67416813105833,-0.0811493427558283,-0.013464279763773023,27.752733708500596,1.6977899999999977,-75.10494477999785,-99.9180850048331,24.81314022483525,57.16265,56.95625,57.05945,56.95625,66.80696672095584,0.0,49.29722094310405,47.68735482974821,-13.071155407593357,66.58971606433677,66.1598515488483,56.00000000000001,12.0,44.00000000000001,56.4326426790505,58.132221782476705,0.0,0.0,10522.000419487744,8.833799999999997,6.860181568865486,0.03857398546788282,192390.54672376742,-26391.174936616462,0.23754910808595875,56.87205824716658,50.37568376297892,878.7464948212922,56.375710000000005,58.23148704361274,54.51993295638727,6.583605044132421,0.5019910797003952,0.0,0.0,56.61175333333333,56.10584333333334,57.117663333333326,-1.7872967015212022,0.7259822234521328,1.0,1.0,56.2682,58.4592,57.3637,3.8864255545517783,0.052441807393883405,1.0524373266846205,3.434073553512633,50.1523344678219,0.5391211321820313,0.6582403172695969,0.6702174662540603,-3.0205066171033166,3.5355589517266757,5.244180739388341,28.463410923474772,-94.75581926061166,0.3460819230769232,-1.519224353700857,0.0935283254582928,-0.0759755950307439,0.1695039204890367,0.1515093093309255,0.08015777104550069,0.0713515382854248,56.23637792879666
57.1873,2019-09-18,57.2201,56.0056,56.3503,1700963,0.016530783528565962,-0.030802897993429355,0.04733368152199532,56.06339166666666,56.23927692307692,56.34794514924106,56.3314143657125,0.5589733067208861,0.6834051496328352,-0.12443184291194909,-0.01036034400640655,27.112809347411844,0.23795500000000658,-68.58207642216118,-93.90890360053953,25.326827178378352,57.27345,56.95625,57.11485,56.95625,83.40348336047792,0.0,49.29722094310405,47.68735482974821,-40.059437748502496,57.465900000000005,57.465900000000005,52.0,8.0,44.0,56.4326426790505,58.09494134682717,0.0,0.0,10624.514144665945,-48.353500000000004,6.803833852195384,-3.0509659767417956,393093.93868919194,-73659.49796139808,-0.145335226936413,56.87570094554269,50.366221343180236,878.7464948212922,56.333845,58.183342419814366,54.48434758018563,6.56620338915041,0.411261027865359,0.0,0.0,56.69135333333334,56.12144333333333,57.26126333333334,-2.010571159411389,1.1016330063811215,0.0,1.0,56.2682,58.4592,57.3637,3.889313786410288,-0.11985394796896337,1.0308935940161588,3.506835135756573,47.94076717721807,0.45497820196379407,0.5581405191094442,0.6413390963026078,-3.4864663785675862,3.046256038129563,-11.985394796896337,8.73877985699067,-111.98539479689634,0.27197962962964084,-3.560832393432463,0.02934558578850069,-0.05491135886689499,0.08425694465539568,0.18623733754383304,0.10137368434516716,0.08486365319866587,56.21447821238605
56.4487,2019-09-19,57.6304,56.4487,57.1791,1785569,0.02334370503713501,-0.019973577387316484,0.04331728242445149,56.053133333333335,56.23798846153847,56.36344589551167,56.34010219047453,0.5300798602922897,0.6602973887660218,-0.13021752847373214,-0.007423089208234116,26.80160556220256,-2.517995000000006,-63.79170294417176,-87.8284771278149,24.036774183643146,57.27345,56.95625,57.11485,56.95625,91.70174168023897,7.5167546738681414,52.029316568708886,41.578970082111546,24.0604901644888,57.465900000000005,57.465900000000005,48.0,4.0,44.0,56.4326426790505,58.058406519890625,0.0,0.0,10863.680019405583,8.095199999999998,5.982039202461621,0.9580890156498985,-495322.1509087051,-63948.81052263982,0.30127045124577406,56.82793473398114,50.226963970074195,885.6988812229256,56.283395000000006,58.06117120017257,54.50561879982744,6.317231574863483,0.5464920725072004,0.0,0.0,56.825383333333335,56.279273333333336,57.37149333333333,-1.9220635848474947,0.8448786264061574,1.0,1.0,56.2682,58.4592,57.3637,3.8927999990050393,0.08238247375627654,1.090284234614543,3.584403960389949,50.689412235121814,0.5595551914519821,0.5178848418659358,0.5780885594149923,-3.077262389595408,3.6150923791179324,8.238247375627655,0.49901110603989096,-91.76175262437235,0.1132907142857178,-0.21759958141689123,0.041433551111097824,-0.03564237687129643,0.07707592798239425,0.10771337334143179,0.10264162214442009,0.005071751197011698,56.22488564410793
55.9482,2019-09-20,56.7606,55.743,56.498,7147773,-0.02787971776996301,-0.021554805463845788,-0.00632491230611722,56.21793333333334,56.26978076923077,56.26799268081757,56.295872398587534,0.6268356661411252,0.6804959827053239,-0.05366031656419867,-0.0071563007422744095,26.637412282518262,-0.8230349999999973,-61.59042050243394,-81.99829227969047,20.40787177725653,57.363699999999994,56.95625,57.159974999999996,56.95625,92.49338526306344,6.995376689419289,51.729531358340154,51.505034486339916,-54.55733572937216,56.9781,56.9781,44.0,0.0,44.0,56.4326426790505,58.02260238949281,0.0,0.0,11241.341022147395,-47.853,5.844775295001093,-4.819158663728659,363967.33049499366,-17351.637206356438,-0.39817248968997837,56.67598665440352,42.930065675532155,874.6262134647837,56.213235,57.959750780947886,54.46671921905211,6.2138952897761115,0.3653791150559246,0.0,0.0,56.83003333333333,56.30361333333333,57.35645333333334,-1.8526119698446017,1.5324772361738948,0.0,1.0,56.2682,58.4592,57.3637,3.8976586207856614,-0.23970789593792674,1.012445811153088,3.6574220963309623,46.480278984764354,0.5288272634165028,0.5144535522774263,0.5301596377509354,-3.9207632619061266,-6.526169825585077,-29.35882385823683,-11.035323759835165,-129.35882385823683,-0.05980724137930338,3.678201966320352,-0.0495235557814404,-0.038418612653325225,-0.011104943128115177,-0.02545051371179885,0.0770231949731763,-0.10247370868497516,56.22039251375375
