close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
101.664,2019-08-26,101.839,100.676,101.413,567900,0.5368989655022034,0.3460161409158201,0.19088282458638328,99.96754545454546,99.96754545454546,100.10753979240083,99.57064082689863,0.12340529103689724,0.21144146622629417,-0.08803617518939694,0.04741372360574242,11.519755035430473,31.281424839338584,-235.27081108914908,-242.51069822063334,7.2398871314842665,101.33285000000001,101.26175,101.2973,101.26175,0.0,0.0,0.0,0.0,39.214674012698914,133.410860802224,132.94733439237493,24.0,0.0,24.0,99.8893818912677,103.044,0.0,0.0,15778.998825187968,299.1759,14.23643419944522,0.16451248016409137,343602.45514636615,-157082.90823499003,1.9407898229661762,100.74288786959296,60.000772095167015,1024.606996748995,99.96754545454546,102.03731659756171,97.8977743115292,4.140886191823855,0.6711432077514909,0.0,0.0,100.88272333333333,100.22600333333332,101.53944333333335,-1.3019474064555174,0.6573907702927669,1.0,1.0,99.7645,102.759,101.26175,2.995472166875979,0.3043913842043757,1.5030590000000017,0.0,71.00755642997073,0.0,0.0,0.0,-53.28701524535402,14.149463341637276,30.439138420437573,31.006845884120853,-69.56086157956243,0.8954863636363797,0.0,0.539214130835605,0.34807182886968113,0.19114230196592386,0.4866641883870958,0.3149667744186321,0.17169741396846372,100.61768047972778
101.421,2019-08-27,102.751,101.371,102.023,676500,0.5979175202307516,0.39639641677880644,0.20152110345194518,100.0845,100.0845,100.30191828587763,99.70400076564688,0.12199829018765017,0.2289984069116756,-0.10700011672402544,0.05501537521597673,12.56403078530719,-1.3072000000000088,-230.91719274032258,-240.4969174635397,9.579724723217112,102.0315,101.26175,101.646625,101.26175,0.0,0.0,0.0,0.0,82.90772409043952,133.410860802224,132.94733439237493,24.0,0.0,24.0,100.11895133996629,103.044,0.0,0.0,16062.086012001153,400.5969,13.276927780662186,10.210667125854837,-546245.8465209459,-192461.35717007692,2.6409328063981694,100.85232942772328,63.693160512675675,1031.6802005189159,100.0845,102.21259882915872,97.95640117084129,4.252604207761874,0.802265097459917,0.0,0.0,101.16241666666667,100.45966666666666,101.86516666666667,-1.3893499644548528,0.35159492470058396,1.0,1.0,99.7645,102.759,101.26175,2.9919717838426547,0.5364835531808301,1.560253100000002,0.0,76.96865027734131,0.0,0.0,0.0,-47.975257685361576,9.329852675518593,53.64835531808301,39.945455557410746,-46.35164468191699,0.7119875000000064,0.0,0.5996926057522506,0.39839598424619505,0.20129662150605554,0.49447431251713636,0.3508682820383329,0.14360603047880344,100.79106188939265
101.229,2019-08-28,102.007,101.203,101.714,616700,0.6255084959271215,0.4422188326084695,0.18328966331865204,100.28664166666668,100.17053846153847,100.44054624189646,99.81503774596933,0.1404998529320833,0.2264983285968272,-0.08599847566474389,0.0620913270909739,13.506846110370475,-1.8784384615384653,-226.92206575616476,-238.0846802728646,11.162614516699847,102.1445,101.26175,101.703125,101.26175,0.0,0.0,0.0,0.0,52.65764935843076,133.410860802224,132.94733439237493,24.0,0.0,24.0,100.33015523276899,103.044,0.0,0.0,16516.407291864623,299.3679,12.598295741791514,6.322504393589973,152391.60714815216,-163723.6101435578,2.4731681399748435,100.91325229218975,58.33939677779849,1029.9704188882013,100.17053846153847,102.30027099156835,98.04080593150859,4.252213400744805,0.7423923013579188,0.0,0.0,101.38858666666667,100.68581666666667,102.09135666666667,-1.3862901596813546,0.6320394059697094,1.0,1.0,99.7645,102.759,101.26175,2.9894019199565065,0.480380697946236,1.4678277900000027,0.0,73.05826410874823,0.0,0.0,0.0,-43.88474878386124,9.039849577480066,48.0380697946236,44.041854511048065,-51.9619302053764,0.6907500000000226,2.455726163804848,0.6266675944350684,0.4440503062839698,0.18261728815109857,0.4797306285780576,0.37664075134627784,0.10308987723177976,100.86578421285131
101.404,2019-08-29,101.789,100.844,101.613,821300,0.6113588786416386,0.47604684181510337,0.13531203682653525,100.49929999999999,100.21864285714285,100.50261605083546,99.89125717219382,0.1464429832471218,0.22539752211383615,-0.07895453886671436,0.06767641627662431,14.350214471596464,-1.6003428571428486,-223.3048606052551,-235.62638604242193,12.321525437166827,102.2655,101.26175,101.763625,101.26175,0.0,0.0,0.0,0.0,35.623840632308536,133.410860802224,132.94733439237493,24.0,0.0,24.0,100.52446281414747,103.044,0.0,0.0,17503.943973682803,197.96390000000002,12.392986055568247,0.2187129087912778,27683.32610153499,-148999.99966316606,2.1134551275147273,100.94929927799627,53.817954430328186,1029.9704188882013,100.21864285714285,102.3000143894528,98.13727132483291,4.1536613807010845,0.6502271778847449,0.0,0.0,101.56203333333333,101.07593333333332,102.04813333333334,-0.9572474753525171,1.2385654529246317,0.0,1.0,99.7645,102.759,101.26175,2.9879670235292717,0.3604942394389698,1.3796450110000023,0.23781742250940924,65.41067953639063,0.6541067953639064,0.0,0.0,-41.03612062705048,4.011859061284467,36.04942394389698,45.91194968553453,-63.95057605610302,0.7002964285714341,2.596241203514819,0.6120244112933432,0.4776451272858445,0.13437928400749866,0.47650925745601863,0.39661445256822603,0.0798948048877926,100.86325628050145
101.998,2019-08-30,102.299,101.003,101.605,678600,0.6059897040887137,0.5020354142698255,0.10395428981888821,100.69802500000002,100.27093333333333,100.57959819686077,99.97360849277206,0.35945713684941943,0.5716701864092233,-0.21221304955980386,0.07220060780458185,15.276591088352342,-1.4936333333333351,-220.68244137954292,-233.0892567753831,12.40681539584017,102.2655,101.26175,101.763625,101.26175,0.0,0.0,0.0,0.0,50.69691838336473,133.410860802224,132.94733439237493,24.0,0.0,24.0,100.70322578901568,103.044,0.0,0.0,17782.895276276464,299.9619,11.742494084163903,2.504279921821183,-170781.78003490652,-150555.84111829038,2.2742746309061106,101.11797289657898,57.16450892019079,1029.9704188882013,100.27093333333333,102.31945005287024,98.22241661379643,4.085963202769774,0.6786821312427856,0.0,0.0,101.6061,101.06989999999999,102.1423,-1.0554484425639956,1.0623834390152822,0.0,1.0,99.7645,102.759,101.26175,2.9864088230288095,0.41359158457171513,1.3871805099000034,0.25684701343527905,67.05552423593889,0.7804874511239454,0.0,0.0,-38.169230994235406,4.8755741768180725,39.32483328150363,41.13744234000807,-60.67516671849637,0.5582833333333355,2.418111040243033,0.6061496761243002,0.5033460370535356,0.10280363907076451,0.5153757771999059,0.42036671749456206,0.09500905970534385,100.86552775206464
102.45,2019-09-03,103.211,101.764,101.889,906100,0.6555837729821405,0.5327450860122885,0.122838686969852,100.94691666666667,100.36425,100.76181385888219,100.10623008590005,0.35249815193286194,0.5860025220680961,-0.23350437013523417,0.07717367664296024,16.428123958787467,0.3537500000000051,-212.051789907283,-229.78948926543703,17.737699358154032,101.89750000000001,101.26175,101.57962500000001,101.26175,0.0,0.0,40.30213569452897,22.125504166060185,96.85535372354099,133.410860802224,132.94733439237493,24.0,0.0,24.0,100.86768772589443,103.044,0.0,0.0,17904.719330739397,402.4119,11.073792027486565,13.284304218703806,-771650.5612493812,-201173.9550817019,3.04617695063919,101.3336196499857,64.22151833349507,1029.9704188882013,100.36425,102.47532187703308,98.25317812296691,4.206820410720119,0.8315258981061358,0.0,0.0,101.7048,101.11839999999998,102.29120000000002,-1.1531412480040644,0.44952251023192774,1.0,1.0,99.7645,102.759,101.26175,2.9836321200028917,0.6677241609617619,1.469262458910003,0.22076201245736693,73.54084013961828,0.7182523421622607,0.7176155295500375,0.0,-33.29029896103727,12.676590214191226,65.11587140202627,46.830042875808964,-34.88412859797373,0.6678968749999967,3.0236704182033716,0.6548880848071007,0.5336544466042487,0.12123363820285205,0.5754081447349971,0.4513750029426491,0.12403314179234803,100.93931326388204
103.337,2019-09-04,104.123,102.642,102.893,1050800,0.757008370856127,0.5775977429810563,0.17941062787507078,101.10725000000001,100.49823529411765,101.05107326520802,100.29406489435189,0.34426781908396364,0.6486896307715638,-0.3044218116876002,0.08380349138970103,17.675227293399775,0.0447647058823577,-202.78125204738777,-225.6085974020981,22.82734535471033,102.33250000000001,101.32875,101.830625,101.32875,0.0,0.0,44.36220552540499,20.278120639083483,158.74567836883705,133.410860802224,132.94733439237493,64.0,0.0,64.0,101.01899270782287,103.044,0.0,0.0,18050.23126895078,505.7489,10.493147346927886,24.34795875888898,-1140288.5704055764,-282003.29822928173,3.9377484887076513,101.60621405989565,64.43400009066622,1029.9704188882013,100.49823529411765,102.80981524470523,98.18665534353006,4.600239882466646,0.9637011809471308,0.0,0.0,101.81129999999999,101.10529999999999,102.5173,-1.3868794524772992,-0.08831444759205967,1.0,0.0,99.7645,102.893,101.32875,3.112989985191431,0.9197698577593081,1.5582362130190035,0.21652967105119006,78.7407038316146,0.7854717556104227,0.7614038496322095,0.0,-26.592379435697055,16.975917913142283,84.20390182504688,62.881535502858924,-15.796098174953114,0.769402941176466,1.9102841597331086,0.7547888019630544,0.5778813176760098,0.17690748428704461,0.6853254129513464,0.4981650849443886,0.1871603280069578,101.1330347626536
101.396,2019-09-05,103.521,101.036,103.044,1009100,0.6997312510040246,0.60202444458565,0.09770680641837459,101.14833333333333,100.52811111111112,101.04875430132985,100.34902305032583,0.3787150040802934,0.6536993895517148,-0.2749843854714214,0.08792562283842102,18.78881104425309,0.3828888888888855,-194.83321346948648,-220.62666015604327,25.79344668655679,102.4165,101.40424999999999,101.91037499999999,101.40424999999999,0.0,0.0,42.985925007094764,24.29485819563006,98.84736872609264,133.410860802224,132.94733439237493,68.0,0.0,68.0,101.20639343704059,103.044,0.0,0.0,19005.309315072365,404.3529,10.43337252170118,-2.3934604923807967,106082.58708430576,-212772.65900196455,2.3512441727356332,101.80908994086779,57.335147943134686,1013.8548668458166,100.52811111111112,102.78803159436208,98.26819062786015,4.496096580891954,0.6123687520541147,0.0,0.0,101.91896666666665,101.21206666666664,102.62586666666667,-1.3871804691897618,1.1245343518649311,0.0,1.0,99.7645,103.044,101.40424999999999,3.262271581304509,0.3877115413935062,1.4903125917171036,0.47090774227721943,56.76538425605223,0.0,0.5012413659242279,0.6600869150354917,-24.23996550338417,6.163889274546916,-32.628797886393734,38.89699178022647,-132.62879788639373,0.9572694444444494,0.490337467551192,0.697297521923162,0.6017645585254403,0.09553296339772166,0.6109855461311973,0.5207291771817504,0.09025636894944689,101.13246472222141
100.174,2019-09-06,101.956,100.107,101.68,917800,0.5727736072338132,0.5961742771152827,-0.023400669881469494,101.08133333333335,100.50594736842106,100.90386902420218,100.33109541696837,0.5031837628096707,0.6396378469803994,-0.13645408417072868,0.08819314812536913,19.768162231877348,0.4210526315789451,-187.4321818393527,-214.91064542599383,27.47846358664114,102.4165,101.40424999999999,101.91037499999999,101.40424999999999,0.0,0.0,40.80208562588689,35.40649601442107,-1.7694753419768223,133.410860802224,132.94733439237493,68.0,0.0,68.0,101.42690622459571,103.044,0.0,0.0,20247.321735362242,304.1789,10.535809623990563,-15.346058422040713,403499.91015632084,-166179.98650994946,1.4301700407430755,101.81311866238505,50.308739931244695,1004.5327324452093,100.50594736842106,102.71361743470163,98.29827730214049,4.393113291471186,0.4096451561049611,0.0,0.0,101.92476666666667,101.24456666666666,102.60496666666668,-1.334709947827558,1.8362001372145214,0.0,1.0,99.7645,103.044,101.40424999999999,3.2629909829897454,0.10443665192864805,1.4332813325453935,0.8108293224043231,48.3580297296957,0.0,0.2618239185368076,0.5081563780310817,-24.089481276329494,-8.170073618128212,-130.89622641509573,-26.440374158814194,-230.89622641509573,0.9713763157894846,-0.7967416832654537,0.5708834383332604,0.5955883344870043,-0.024704896153743938,0.44972894731336377,0.5065291312080731,-0.05680018389470931,101.11984628110646
98.953,2019-09-09,100.292,98.4929,100.091,1292700,0.33801791929724345,0.5445430055516749,-0.20652508625443144,100.87849166666666,100.405295,100.53295071278646,100.19493279348922,0.6196140629130318,0.7133491937615642,-0.09373513084853247,0.08253263130626284,20.639830026824352,0.16270500000000254,-182.14190943590586,-209.007434131189,26.865524695283142,101.668,101.40424999999999,101.536125,101.40424999999999,0.0,0.0,40.80208562588689,49.54314760689859,-119.11050770926408,133.410860802224,132.94733439237493,68.0,0.0,68.0,101.42690622459571,103.044,0.0,1.0,21919.77512640695,205.2259,10.847532616993073,-35.97091254746338,330385.6376259576,-128401.64511641933,-0.1653231545379632,101.69730260744943,43.320295850679365,988.3359002212908,100.405295,102.72909901710213,98.08149098289786,4.628847546540517,0.08852059254445781,0.0,0.0,101.69639666666666,101.11409666666665,102.27869666666668,-1.1451733180058148,3.250727002117981,0.0,1.0,99.7645,103.044,101.40424999999999,3.266262003413265,-0.38774203384662076,1.3084531992908544,1.3499798201128044,37.86476835897735,0.0,0.0,0.2543550948203452,-26.615972709502067,-21.266449766294468,-65.3742732558139,-76.29976585243445,-165.3742732558139,0.6922375000000045,-2.411743141082169,0.33736029345309193,0.5439427262802219,-0.20658243282712996,0.2218205965439804,0.44958742427525455,-0.22776682773127416,100.9463841135743
96.8615,2019-09-10,98.8359,96.2173,98.3925,1088300,-0.031288878023985944,0.42937662883654276,-0.4606655068605287,100.51593333333334,100.20586666666665,99.86900444928085,99.90029332730484,0.7614357949200379,0.7775811382878635,-0.016145343367825582,0.06853544618135907,21.504541160127122,0.5577049999999844,-173.64692217908893,-202.6440707354964,28.997148556407467,100.93995,100.93995,100.93995,100.93995,0.0,0.0,40.80208562588689,62.86513805499827,-223.96489909252858,133.410860802224,132.94733439237493,68.0,80.0,-12.0,101.42690622459571,102.98895999999999,0.0,0.0,22966.98906122879,108.36439999999999,11.248739643241567,-62.320500669254486,722035.9172633045,-74197.36861527884,-2.4032309570293204,101.3988116814832,36.37445637411755,965.5011865054435,100.27729500000001,103.16040373709266,97.39418626290735,5.750272256731008,-0.20410022136281597,0.0,1.0,101.34698666666667,100.76294666666666,101.93102666666667,-1.1525552346631223,4.891554231445326,0.0,1.0,98.8359,103.044,100.93995,4.196463416768474,-0.6222760865949002,1.211907879361768,2.1496416807275596,28.481487251581058,0.0,0.0,0.0872746395122692,-31.71430715260563,-40.846517912184325,-62.22760865949002,-86.16603611013322,-162.22760865949004,0.04619952380951986,-4.326127595258933,-0.0313201062598222,0.42889015977221306,-0.46021026603203524,-0.1256456264831211,0.33454081412357944,-0.46018644060670055,100.37109535731675
97.4973,2019-09-11,97.8319,95.8994,96.4934,841100,-0.3456347861471727,0.2743743458397997,-0.6200091319869724,100.10463333333333,100.01011818181819,99.25829607246841,99.60393085861558,0.795785545239395,0.7385934371017644,0.05719210813763065,0.048819713599119144,22.60273789103173,0.5183400000000091,-165.85954029788502,-195.85934568457643,29.999805386691406,100.43795,100.43795,100.43795,100.43795,0.0,0.0,39.72151099635199,70.83055822095028,-241.9524967022804,133.410860802224,132.94733439237493,68.0,84.0,-16.0,101.42690622459571,102.82283759999999,0.0,0.0,23151.02113328706,10.867099999999994,10.820597353174234,-57.84534224078949,1992772.7998621622,33271.10981028444,-2.7253600509656466,101.07287372829296,36.58326525868651,965.5011865054435,100.15765999999999,103.51921603041211,96.79610396958788,6.712529087464938,-0.1333763235649447,0.0,1.0,100.81631,100.17121999999999,101.4614,-1.2797334082154035,4.311026368413686,0.0,1.0,97.8319,103.044,100.43795,5.203895538294319,-0.3707718577924459,1.252177091425592,2.7754767135875293,27.45780647273274,0.0,0.0,0.0,-35.68555745423502,-43.824655632902115,-37.077185779244594,-54.8930225648495,-137.0771857792446,-1.0285981818181824,-4.894729012743585,-0.3470091824365743,0.2737102913304556,-0.6207194737670299,-0.34727143993057336,0.19817836331274885,-0.5454498032433222,99.55245857622943
97.8821,2019-09-12,99.4884,97.5893,98.451,965000,-0.45317149722777117,0.12886517722628554,-0.5820366744540567,99.84740833333332,99.9048652173913,99.00152744593481,99.45469894316258,0.6830220061412478,0.7722669474844486,-0.08924494134320082,0.02934616655236147,23.76154808041324,1.2647899999999908,-156.6851072891788,-188.45715087167906,31.77204358250026,100.43795,100.43795,100.43795,100.43795,0.0,0.0,47.43928709079543,56.05570721316526,-131.4417921264903,133.410860802224,132.94733439237493,68.0,84.0,-16.0,101.42690622459571,102.52338134399999,0.0,0.0,23411.511688212835,108.74919999999999,10.572171715181495,-25.951584664962507,-1915195.597560745,-111989.48269493037,-1.0005217225715293,100.88618700365426,43.536677470378805,965.5011865054435,100.10621,103.58971962559315,96.62270037440686,6.959627430891937,0.13873933611257766,0.0,0.0,100.50313333333334,99.78360333333333,101.22266333333334,-1.4318558559036754,2.5248171259942733,0.0,1.0,97.8319,103.044,100.43795,5.206570101894769,-0.04654553826672752,1.4858593822830328,3.07003595804296,39.83686237337248,0.24138760752946756,0.08046253584315585,0.026820845281051952,-34.39744997302239,-28.817214607560338,-4.6545538266727515,-34.653116088469126,-104.65455382667275,-1.792346521739148,-3.0659740156541853,-0.45565619527615725,0.12783699400913304,-0.5834931892852903,-0.4869973092761968,0.061143228794959745,-0.5481405380711565,99.40934231921494
97.899,2019-09-13,98.5145,97.41,98.0255,1073500,-0.5465626925504381,-0.006220396729059191,-0.5403422958213789,99.51732500000001,99.8009125,98.75667706963713,99.30323976218757,0.8125652331352371,0.7428696189319858,0.06969561420325132,0.010460953728212456,24.821121800136176,1.1651549999999986,-147.33685546482707,-180.30764132559952,32.97078586077245,100.43795,100.43795,100.43795,100.43795,0.0,0.0,45.68487100869981,62.239652170329585,-140.75165536595372,133.410860802224,132.94733439237493,68.0,84.0,-16.0,101.42690622459571,102.24189246335999,0.0,0.0,23755.85990907173,10.850199999999987,10.701821132940692,-24.751828384253546,349496.21548739314,-8300.849992575551,-1.1803907317764277,100.61006236034979,36.45742929808934,965.5011865054435,100.037845,103.67334407631677,96.40234592368324,7.268247484373062,0.13858538472490003,0.0,0.0,100.15993333333333,99.40910333333332,100.91076333333334,-1.4992621800201034,2.3312622919524415,0.0,1.0,97.8319,103.044,100.43795,5.210128226972494,-0.0809462596650119,1.42979344405473,3.358636419531095,39.07495996016096,0.22653075558758784,0.15597278770568512,0.07881177451628033,-33.67370438675016,-41.13642103727802,-8.09462596650119,-16.608788524139513,-108.0946259665012,-2.3822150000000164,-3.907429146402816,-0.5503976444870803,-0.007809933690109627,-0.5425877107969707,-0.5900559950220449,-0.06909661596844119,-0.5209593790536037,99.27088735967936
98.7421,2019-09-16,98.8686,96.3393,97.0138,1031200,-0.6989157636146075,-0.14475947010616885,-0.5541562935084386,99.11201666666666,99.662448,98.38477290507758,99.08368866869219,0.7870007382989999,0.7682625016897681,0.018738236609231795,-0.00934023718297457,26.119272456739758,1.0250899999999916,-139.41388535779075,-172.2367630423226,32.822877684531846,100.43795,100.43795,100.43795,100.43795,0.0,0.0,45.6848710086998,62.23965217032957,-136.46423579053862,133.410860802224,132.94733439237493,68.0,84.0,-16.0,101.42690622459571,101.9772929155584,0.0,0.0,23926.41734921622,-87.8919,10.42594474673008,-36.31916239650307,617627.3747469297,11272.358550321847,-2.265732754874673,100.33363316724284,36.63410431742031,965.5011865054435,99.81891,103.7772490778962,95.8605709221038,7.931040476992182,0.06047095365951167,0.0,0.0,99.73709,98.87017999999999,100.604,-1.7383904022064494,2.459713234361112,0.0,1.0,97.8319,103.044,100.43795,5.221555715244729,-0.28637209570039185,1.4326740996492575,3.7375474065864647,34.79531981321681,0.14307914954834855,0.20366583755513465,0.14670038703465854,-34.324030386904,-37.117953675434386,-28.637209570039182,-13.795463121071043,-128.63720957003918,-2.708970000000008,-4.805885201031598,-0.7053792334594889,-0.14732379364398548,-0.5580554398155034,-0.5966989335493244,-0.17461707948461783,-0.42208185406470655,98.98448622332181
99.2479,2019-09-17,99.8802,98.7758,99.2479,845200,-0.6159511809598825,-0.23899781227691158,-0.37695336868297097,98.93966666666667,99.62834615384615,98.44493091968103,99.06088210064091,0.7407013763750457,0.7876933036382859,-0.046991927263240196,-0.024123540015897244,26.28317486281867,1.2724500000000063,-134.98508591925312,-164.7038556947521,29.71876977549897,100.43795,100.43795,100.43795,100.43795,0.0,0.0,52.606929866884734,48.39795948528574,-50.962014281526855,133.410860802224,132.94733439237493,68.0,84.0,-16.0,101.42690622459571,101.72856934062489,0.0,0.0,24173.870005154855,11.355999999999995,10.42192310336796,3.4146477101403576,-1033904.0473400453,-23560.370079613833,0.24432812734059972,100.13609957227328,36.41048858868122,965.5011865054435,99.73055,103.69917353039439,95.7619264696056,7.958691755724592,0.3797127023150633,0.0,0.0,99.43842,98.64048,100.23636,-1.6048927567433275,0.9152066571421369,1.0,1.0,97.8319,103.044,100.43795,5.226181947256876,0.18109783004930846,1.6434966896843328,3.8707470533890938,48.593205228249566,0.41213347614916523,0.2605811270950339,0.20673991745195122,-29.63467243452075,-10.108684153986212,18.109783004930847,-6.207350843869842,-81.89021699506915,-2.4675973076923015,-2.0508904843123936,-0.6217905270963637,-0.24221714033446115,-0.37957338676190255,-0.5545387586737003,-0.25060141532243435,-0.30393734335126593,98.9758899185334
98.4976,2019-09-18,99.6105,97.6461,99.4165,693200,-0.6340495714046455,-0.31800816410245836,-0.3160414073021871,98.65992499999999,99.58483846153845,98.32203385511471,98.95608342651936,0.7062254761221165,0.7967891664274088,-0.09056369030529232,-0.03708178809054476,26.35089264996362,2.196694999999991,-132.45200604980687,-157.7726104258988,25.32060437609192,99.75595000000001,100.43795,100.09695,100.43795,0.0,0.0,49.97064458525602,48.08207912636521,-59.53087592834045,99.49674999999999,99.49674999999999,64.0,80.0,-16.0,101.42690622459571,101.49476918018739,0.0,0.0,26070.101121031115,-87.14160000000001,5.843453301978583,-12.969264637022546,9956.28319877882,-33734.32179028336,-0.8821900959489104,99.93914937156998,36.553606227501966,954.4587379462296,99.567305,103.59640799271439,95.53820200728562,8.093224965191908,0.2615840295626577,0.0,0.0,99.00559,98.31125,99.69993,-1.4026278718201606,1.4789800385978051,0.0,1.0,97.8319,103.044,100.43795,5.234750503691942,-0.035647819496939945,1.5626170207158994,4.083247642673429,43.94945690749655,0.3215818778598624,0.29226483451912544,0.252170599723098,-27.484045274916824,-9.197060864984186,-3.5647819496939945,-4.697402838267444,-103.564781949694,-1.9479599999999948,-3.323564646594652,-0.6407383451826527,-0.3219213813040995,-0.31881696387855324,-0.5754988762724748,-0.31558090751244244,-0.2599179687600323,98.86283365609962
98.5145,2019-09-19,99.1299,97.958,99.0203,791100,-0.6161226742157169,-0.3776310661251101,-0.23849160809060677,98.34275833333334,99.57198846153847,98.26602864663553,98.88215132085125,0.6861367786454262,0.7736765798915377,-0.08753980124611149,-0.047583716045023226,26.32673547869917,3.2231450000000024,-128.53499968702974,-151.22847907564068,22.69347938861094,98.96145,100.43795,99.6997,100.43795,0.0,16.725728879670825,44.78650673765484,46.72210300966482,-59.87256764651095,99.68084999999999,99.68084999999999,60.0,76.0,-16.0,101.42690622459571,101.27499702937615,0.0,0.0,28078.32279895083,11.372899999999987,6.682487842104675,-6.7269878960194065,48773.16537159458,-32227.904699564813,-0.5675162630974204,99.74431219315849,36.700955534467454,954.4587379462296,99.418855,103.45540547458842,95.38230452541157,8.120291617899692,0.319046608088191,0.0,0.0,98.62249666666666,97.96489666666666,99.28009666666667,-1.3335699708001083,1.005243815896185,0.0,1.0,97.8319,103.044,100.43795,5.242566915501082,0.024193703113906884,1.5547353186443096,4.259237200501726,45.49806657489409,0.3517792681625251,0.3618315407238509,0.3048925007793368,-25.33214476803679,3.3332259375734745,2.419370311390688,5.654790455542513,-97.5806296886093,-1.8652889285714167,-3.7400259423764766,-0.623087853556636,-0.3821546757546068,-0.24093317780202916,-0.5841075112414911,-0.3692862282582522,-0.21482128298323888,98.81921697131646
97.781,2019-09-20,99.3238,97.5533,98.9613,1712700,-0.6273398040624016,-0.4275728137125684,-0.19976699034983325,97.9187,99.53102692307692,98.15637808561468,98.78371788967708,0.6882468926501616,0.7592345185335324,-0.07098762588337082,-0.05669404042229884,25.70108665032475,1.7678800000000052,-124.11579418154533,-144.78113293626728,20.665338754721958,98.6242,100.43795,99.531075,100.43795,0.0,15.682120154702554,41.408815490414526,43.19843371987575,-57.176768776831786,99.6892,99.6892,56.00000000000001,72.0,-15.999999999999993,101.42690622459571,101.06841120761358,0.0,0.0,28935.693581019772,-86.40810000000002,6.949597275177773,-11.419128296588138,-25005.49697793898,-21815.31305263856,-0.9714850119489722,99.52580689753984,29.39549936650664,950.5155229842372,99.26812,103.34669914210329,95.1895408578967,8.217299052512114,0.28977728024229504,0.0,0.0,98.35900999999998,97.69275999999999,99.02526,-1.354731000240863,1.1046604127579727,0.0,1.0,97.8319,103.044,100.43795,5.250527561114276,-0.05345254312081731,1.5358417867798795,4.459521072434699,43.80682205361933,0.3188005440970867,0.3307205633731581,0.3282723128720448,-24.143227109177683,2.2189360371861353,-5.345254312081731,-2.163555316795013,-105.34525431208174,-1.6357613793103383,-4.957717113852032,-0.6350639735619414,-0.43273653531607376,-0.20232743824586769,-0.6434050386586658,-0.42410999033833496,-0.21929504832033087,98.76906243276132
97.5786,2019-09-23,98.0002,97.2582,97.3931,996100,-0.6525197228418591,-0.47256219553842654,-0.17995752730343256,97.60388333333333,99.47259999999999,98.01819684167396,98.67071656451581,0.8252588303126004,0.7939384823644409,0.03132034794815952,-0.06495415881599656,25.389724927923496,1.017719999999997,-118.6464059383325,-138.66996446507216,20.02355852673965,98.6242,100.43795,99.531075,100.43795,0.0,15.498973003233461,41.40881549041452,53.91321692894381,-87.79388456611936,99.6892,99.6892,52.0,68.0,-16.0,101.42690622459571,100.87422053515677,0.0,0.0,29076.636875930002,-183.9867,6.894398972798131,-13.901459234218276,899588.5265826734,97558.9075067939,-1.2666615447776857,99.1821579802488,21.968880284951936,947.6402011772595,99.08928,103.1909633044983,94.98759669550171,8.278762959016948,0.2767892028631435,0.0,0.0,98.15153000000001,97.44467,98.85839,-1.4403443328901728,1.1319002348414116,0.0,1.0,97.8319,103.044,100.43795,5.26000390758717,-0.11007079679975502,1.426947608101893,4.674665310747297,42.56436799626953,0.29457308969537843,0.32171763398499675,0.33808991269400196,-23.544603463676555,-8.67987632258024,-11.007079679975503,-4.644321226888849,-111.0070796799755,-1.5851250000000192,-3.7390633041688104,-0.6613104126138674,-0.4784513107756325,-0.18285910183823484,-0.6991255653902124,-0.47911310534871043,-0.220012460041502,98.74027068528213
