close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.35,2019-11-14,38.5,37.36,37.51,65829500,1.748009197530692,1.4785651147409613,0.26944408278973064,35.26333333333333,32.84461538461539,35.319925784548126,33.571916587017434,0.2870105062082138,0.8051575931232093,-0.5181470869149956,0.7027474067344249,27.674434441537613,-1.7805000000000035,193.55248270081194,152.9596677523595,40.59281494845243,36.980000000000004,33.2,35.09,33.075,99.9999973252113,38.89453015439005,63.171191682602256,18.696095213991107,116.39407456357725,29.560000000000002,31.4,100.0,0.0,100.0,35.76955644456077,29.15101371177033,0.0,0.0,19558.435446992804,410.8999999999999,3.2882146504728818,13.387497222682118,-1807040.4172099105,-1099369.971126272,6.526699168394115,35.48422447342026,71.71375954208625,675.5662230312217,33.810500000000005,38.20742835966206,29.41357164033795,26.009247776058057,0.9036340496883609,0.0,0.0,36.285000000000004,35.523,37.047,-4.200082678792872,-0.20538057742782392,1.0,0.0,31.33,37.51,34.42,18.27834548439094,0.9757281553398061,1.3766654314408104,1.1164313737269278,74.75655436998535,1.0,0.8847995311238748,0.811786785267221,39.80854344420491,20.554900169144105,96.40287769784176,97.05055222649476,-3.597122302158244,4.514294117647054,14.250764525993873,5.2067602187676805,4.513906979830615,0.6928532389370652,5.259361322473641,4.534646102745521,0.7247152197281199,35.622731954491115
38.56,2019-11-15,39.37,38.34,38.94,62958500,1.859444635983266,1.5547410189894224,0.3047036169938435,35.78916666666667,33.24230769230769,35.78455258692534,33.92510795094207,0.2946813608049831,0.8006708193579303,-0.5059894585529472,0.7347794987997005,27.33651427669548,-1.3930000000000007,203.5673326120783,164.02494610599817,39.542386506080135,37.709999999999994,34.57,36.14,33.79,99.99999866260565,40.540122869527735,67.35579446830235,15.83400124022769,136.62211421628177,29.53,31.4,100.0,0.0,100.0,36.11764515564862,29.15101371177033,0.0,0.0,19704.604749318383,449.4599999999999,3.164143439549099,16.87339761944184,-1282417.0124481304,-1007311.3465860899,7.538176684454076,35.88365741568495,72.29924035644474,675.5662230312217,34.213,38.71960004881735,29.706399951182654,26.34437230770378,0.9578839874067633,0.0,0.0,36.724333333333334,35.98233333333333,37.46633333333333,-4.040917466166851,-0.5887241689128512,1.0,0.0,31.65,38.94,35.295,21.30769005933417,0.9176954732510296,1.4399988882967292,1.1164313737269278,77.5654493280244,1.0,0.9493533193453073,0.8686709853983058,42.24084334616888,27.56928732123901,89.28571428571438,94.61387542811589,-10.714285714285623,4.781735294117645,19.70028098657509,5.481027912047162,4.707331166273924,0.773696745773238,5.419962825069896,4.711709447210396,0.7082533778595002,36.264071801364594
39.88,2019-11-18,39.99,38.6,38.65,66102800,1.9463020919106953,1.6330532335736772,0.3132488583370181,36.270833333333336,33.61884615384616,36.21769834278298,34.271396250872286,0.30730362884703705,0.7818098300413416,-0.4745062011943046,0.7665929383861408,27.091216765716258,-0.4725000000000037,210.4180530082419,174.19305145297287,36.225001555269046,37.709999999999994,34.775,36.24249999999999,33.79,99.99999933130283,42.06817324786987,65.2453598643435,15.337880239795728,128.77895563407947,29.4575,31.4,96.0,0.0,96.0,36.68211612451889,29.15101371177033,0.0,0.0,19747.46086872137,489.3399999999999,3.1334742653626653,15.944169388092995,-554413.2397191679,-1036618.619861303,7.808620085601703,36.291469823474834,72.9782374482423,675.5662230312217,34.572500000000005,39.27040112709928,29.874598872900737,27.177098139268313,0.9286488679772178,0.0,0.0,37.08566666666666,36.33566666666667,37.83566666666666,-4.044689322918988,-0.5095555555555625,1.0,0.0,31.65,38.94,35.295,21.086123363945326,0.9533607681755835,1.4609989994670562,1.0558392754528274,78.25671343886304,1.0,1.0,0.9447176168230608,44.431922418296224,26.338674935651404,93.92857142857149,93.20572113737587,-6.071428571428512,5.088882352941177,17.611212675198054,5.679086074181052,4.90168214785535,0.777403926325702,5.761436783995774,4.921654914567472,0.8397818694283021,36.786780134870604
41.29,2019-11-19,41.79,39.69,40.14,94373000,2.0791242913762176,1.7222674451341853,0.3568568462420323,36.736666666666665,34.01538461538462,36.75189859773945,34.67277430636323,0.24136513157894726,0.812911184210527,-0.5715460526315798,0.8016219086540158,27.197995817296498,-0.2220000000000084,219.1315828295317,183.78534340707708,35.34623942245463,38.36,35.53,36.945,34.39,99.99999966565142,43.942637983412844,69.76866903225645,13.135956177111193,159.05385917612367,29.515,31.4,100.0,0.0,100.0,37.13369289961511,29.15101371177033,0.0,0.0,19811.272686903187,530.6299999999999,2.5866156275403482,20.095873761222546,-6573625.5751998,-1566272.8290510091,8.974581225498072,36.8551461604743,79.49245145835695,675.5662230312217,34.982000000000006,39.95685919398738,30.007140806012636,28.44239433987405,0.9731792214028986,0.0,0.0,37.48233333333333,36.629333333333335,38.33533333333333,-4.551477584995587,-0.7940601797577197,1.0,0.0,31.65,40.14,35.894999999999996,24.269624378251674,0.946996466431095,1.6338990995203502,0.5472224907800436,80.91207244005395,1.0,1.0,0.9831177731151025,47.23208921027591,29.830178349915176,92.24137931034477,91.81855500821023,-7.758620689655225,5.564411764705888,16.392961876832832,5.996417457124715,5.120629209709223,0.8757882474154917,6.249293448511355,5.187182621356248,1.0621108271551067,37.42398866234348
40.98,2019-11-20,41.75,40.07,40.96,79767900,2.1898069343605897,1.8157753429794663,0.3740315913811234,37.17916666666667,34.396153846153844,37.26237573654876,35.07256880218817,0.2633984212712916,0.8296634815122564,-0.5662650602409649,0.8374458084519155,27.14332263166876,0.5359999999999943,231.1519413338798,193.19396424568856,37.95797708819123,38.769999999999996,36.144999999999996,37.457499999999996,34.8,99.99999983282571,45.88767122637252,69.18045228790587,11.650532159887348,158.76562915669066,29.762500000000003,31.4,100.0,8.0,92.0,37.73495431969209,29.15101371177033,0.0,0.0,19944.58737044749,571.6099999999999,2.6528798489865997,19.449663223905056,-751830.161054173,-1469665.522757733,9.366931943563081,37.39710725818219,80.0608221188821,682.0342291978095,35.444,40.506131566840274,30.38186843315973,28.564109958471228,0.9569221422752844,0.0,0.0,37.973,37.083,38.863,-4.68754114765755,-0.6780898876404494,1.0,0.0,31.86,40.96,36.41,25.674303126058007,0.9021978021978021,1.6765091895683155,0.47819330079638733,81.74888693353535,1.0,1.0,1.0,49.78929337536393,30.89295073447095,85.06711409395972,90.412354944292,-14.932885906040276,5.997205882352951,15.276179516685854,6.243645701320766,5.345232508031532,0.8984131932892341,6.474806721094409,5.444707441303881,1.0300992797905284,38.275339361681546
39.52,2019-11-21,40.71,38.64,40.42,88069400,2.137494965936831,1.8801192675709395,0.2573756983658917,37.40083333333333,34.70807692307692,37.47431793092588,35.33682296498905,0.3391034176653348,0.807811806480249,-0.46870838881491417,0.8613696289087216,27.13090508761853,-0.2889999999999944,236.7223297952306,201.81175145762165,34.91057833760894,38.81,36.144999999999996,37.4775,34.8,99.99999991641286,46.35098340692634,66.93406337000835,20.920879111618024,116.9972837270555,29.762500000000003,31.4,96.0,4.0,92.0,38.379963455753675,29.15101371177033,0.0,0.0,20469.249439413008,532.0899999999999,3.224180930806409,8.597768477632908,579706.4777327911,-1296056.7134220712,7.956560094299293,37.7768103610912,72.55424577406149,657.6941007288086,35.809,40.68409958872645,30.933900411273548,27.228348117660083,0.790353042894408,0.0,0.0,38.31400000000001,37.44199999999999,39.186,-4.551860938560334,0.3130733944954113,1.0,1.0,32.86,40.96,36.91,22.620011728894976,0.7135802469135802,1.572858270611484,1.0669507158947755,69.41594275354281,0.06253597856486419,0.6875119928549548,0.8958373309516515,48.05345058804317,18.865040875729495,48.558758314855844,75.28908390638678,-51.441241685144156,6.167441176470589,7.392996108949427,6.0489166444154145,5.485969335308309,0.5629473091071056,6.260796756031493,5.607925304249403,0.6528714517820902,38.31066351388301
39.15,2019-11-22,39.89,38.19,39.36,56931900,2.0362534526026934,1.9113461045772904,0.12490734802540304,37.623333333333335,34.99,37.58442286462959,35.548169412026894,0.4106392907139523,0.7769482034531034,-0.36630891273915117,0.8716589002420687,27.13509393404245,-0.09700000000000131,237.836467447101,209.87142652567368,27.965040921427317,39.045,36.144999999999996,37.595,34.8,99.99999995820643,45.85281740729768,62.4421773773493,27.159880299629425,82.56859946072107,29.97,31.4,92.0,0.0,92.0,38.89597076460294,29.15101371177033,0.0,0.0,20681.250382809234,492.93999999999994,3.432557644999096,4.852730123685334,1272541.50702427,-923678.3894250799,7.5006206533055035,38.034757124271316,65.32559144417439,650.03461974206,36.127,40.74538110164166,31.508618898358343,25.567476411778777,0.7233466613730379,0.0,0.0,38.60733333333333,37.73433333333333,39.480333333333334,-4.522456873478275,0.7390225276823223,1.0,1.0,33.34,40.96,37.150000000000006,21.0922578680765,0.6364829396325454,1.5405724435503356,1.6464303616662765,66.03957053840851,0.0,0.3541786595216214,0.680563550792192,45.55929877534039,14.670734832061642,38.16964285714284,57.265171755319464,-61.83035714285717,5.9567352941176495,7.516891891891876,5.728152774904281,5.534406023227504,0.1937467516767768,5.941185714892954,5.674577386378114,0.26660832851483995,38.302586174959366
39.79,2019-11-25,40.17,39.49,39.5,45769500,2.0374317147756287,1.9365632266169581,0.10086848815867056,37.91166666666667,35.34384615384616,37.8775885777635,35.84015686298787,0.4325869461648403,0.7370176274416391,-0.30443068127679884,0.8782995093967408,27.011049118824186,-0.4440000000000026,242.6925269419978,217.62647163436557,25.06605530763224,39.46,36.305,37.8825,34.8,99.99999997910322,45.45709943838123,56.42758114680032,24.003562531392152,90.57964907549422,29.97,31.4,88.0,8.0,80.0,39.308776611682354,29.15101371177033,0.0,0.0,20722.228144003264,532.7299999999999,3.413001688601794,11.54905439173031,-353606.43377733335,-820305.286443556,8.855085172813235,38.258192125142884,65.76195239166437,650.03461974206,36.444,41.07184355828942,31.816156441710582,25.397012173687962,0.8290949620092479,0.0,0.0,38.97266666666667,38.102666666666664,39.842666666666666,-4.464667544774975,0.20268199233716314,1.0,1.0,33.34,40.96,37.150000000000006,20.9087915706289,0.8070866141732285,1.5845151991953024,1.6912679441171692,70.50314091626815,0.2841352395986039,0.11555707272115602,0.38574924169924407,44.837170965127456,17.44424156153312,67.18750000000006,51.305300390666254,-32.81249999999994,5.7291470588235285,9.603108520677216,5.684773430441329,5.564479504670269,0.12029392577106002,5.753556458718165,5.690373200846124,0.06318325787204149,38.46644569091603
38.99,2019-11-26,39.48,38.81,39.3,43603300,1.9608912453695169,1.94142883036747,0.019462415002046818,38.145833333333336,35.628461538461536,38.0210364888768,36.060145243507286,0.426982591876209,0.745164410058027,-0.318181818181818,0.8761833588926885,26.93239348037079,-1.1694999999999993,241.64161967765372,224.07937070516965,17.56224897248407,39.730000000000004,36.305,38.0175,34.8,99.99999998955161,44.33045810463623,56.37372404470005,30.56633262799182,64.73206583623747,30.1325,31.4,84.0,4.0,80.0,39.308776611682354,40.96,0.0,1.0,20973.49703289215,493.7399999999999,3.14318212499922,6.111589478625983,205437.29161323557,-855728.6058191996,8.183694947439722,38.47502872391683,65.02052100735506,638.8413165912725,36.7495,41.149465795321696,32.3495342046783,23.94571787546333,0.7341495475022611,0.0,0.0,39.227000000000004,38.409,40.045,-4.17059678282816,0.7548899755501206,1.0,1.0,33.34,40.96,37.150000000000006,20.734975986067834,0.7178477690288715,1.4450636792757725,1.857393568046262,65.6430102505046,0.0,0.09471174653286796,0.1881491595918818,42.63570389430556,9.901185406733608,50.91324200913248,52.09012828875846,-49.08675799086752,5.104882352941175,7.805555555555562,5.437835128305758,5.5391506293973665,-0.1013155010916087,5.372859395415749,5.626870439760049,-0.2540110443443,38.48917885399582
39.41,2019-11-27,39.76,39.07,39.46,33630100,1.8993180428961338,1.933006672873203,-0.03368862997706912,38.43666666666667,35.91961538461539,38.18241549058807,36.28309744769194,0.4370039682539679,0.7410714285714287,-0.3040674603174608,0.8679862917362141,26.74164982950488,-0.7015000000000029,240.76847692206513,229.3255922853089,11.442884636756247,40.165,36.305,38.235,34.8,99.9999999947758,43.377535637759216,54.38479272161364,28.652053182399207,65.4265279184699,30.4125,31.4,80.0,0.0,80.0,39.308776611682354,40.9304,0.0,0.0,21115.373032892152,533.1499999999999,3.0685451619027697,6.7023052673936885,-167470.18523217484,-822811.6470859802,8.447714530021527,38.675499892522645,65.40251267143697,638.8413165912725,37.1015,41.03676250712719,33.16623749287281,21.213495449656705,0.7501103797313178,0.0,0.0,39.46366666666667,38.74666666666666,40.18066666666667,-3.6337221579343137,0.7745234774523454,1.0,1.0,34.34,40.96,37.650000000000006,17.84294435534951,0.7145015105740179,1.395557311348195,1.973519959377476,66.59131511662603,0.05887943169964618,0.11433822376608334,0.10820234767336911,41.17483868011335,10.094146512345535,56.84931506849316,58.31668569254191,-43.15068493150684,4.4351470588235244,9.808881394041602,5.2347185783526715,5.478264219188428,-0.24354564083575614,5.099196758741063,5.521335703556252,-0.4221389448151891,38.52890898949664
39.15,2019-11-29,39.52,39.02,39.1,17609900,1.8254436757970893,1.9114940734579804,-0.08605039766089106,38.655,36.23461538461539,38.311274645882214,36.485830970085125,0.42572283150548296,0.7447657028913263,-0.3190428713858433,0.853958830245214,26.605230093346748,-0.8315000000000055,237.58273957658557,233.1050819480319,4.477657628553658,40.22,36.41,38.315,34.8,99.9999999973879,42.22025253678997,54.21602776279221,31.045672758150932,50.90166951052236,30.740000000000002,31.4,76.0,0.0,76.0,39.308776611682354,40.901392,0.0,0.0,21169.437318606437,493.9999999999999,3.0634665615631347,5.465190229194606,321839.08045976836,-844345.441854541,8.397612149678556,38.877857260680706,64.72105069618512,638.0237566775392,37.411500000000004,40.90030652945976,33.922693470540246,18.65098448049267,0.7305229576959482,0.0,0.0,39.606,38.946,40.266000000000005,-3.3328283593395125,0.9439393939393903,1.0,1.0,35.0,40.96,37.980000000000004,15.93093032890956,0.6744966442953024,1.3010015802133759,2.0939807017250622,66.21282345081801,0.035379210429058096,0.03141954737623476,0.0801565058917287,39.898317392454985,2.090920266629076,54.883720930232656,54.21542600261944,-45.116279069767344,3.8960588235294082,7.197802197802211,5.00315773894194,5.3832429231391306,-0.3800851841971902,4.771891892162147,5.371446941277432,-0.5995550491152848,38.550525376039175
38.73,2019-12-02,39.41,38.44,39.32,35710200,1.7004943149554137,1.8692941217574672,-0.16879980680205353,38.81,36.5076923076923,38.33107854651572,36.630584231560306,0.410308236483072,0.7402728650833759,-0.32996462860030384,0.8315484633365069,26.183995191350284,-0.26849999999999596,229.4550666643473,235.2203056875992,-5.765239023251894,40.185,36.91,38.5475,34.8,49.99999999869395,41.2909704331405,54.83424320891558,30.041717762319536,38.709300243714274,30.8425,30.5,72.0,0.0,72.0,39.308776611682354,40.87296416,0.0,0.0,21965.553985273138,455.26999999999987,4.003720116843011,1.4753916250239199,-12780.790085203851,-846635.386552959,7.821922759622168,39.07675078614918,64.10729072474882,628.5400616782317,37.628499999999995,40.791057667458574,34.46594233254142,16.809374104514283,0.6282980557714417,0.0,0.0,39.623333333333335,38.99733333333333,40.24933333333333,-3.1597543534954213,1.4451544195953125,0.0,1.0,36.45,40.96,38.705,11.985596024290096,0.4412416851441232,1.2099014221920377,2.3356603676981647,61.82314700889315,0.0,0.03141954737623476,0.05905910617285095,37.50567106210429,-9.112492223301052,34.203655352480304,48.645563783735376,-65.79634464751969,3.573323529411759,5.084745762711863,4.642280079961967,5.235050354503699,-0.5927702745417314,4.374190340633259,5.171995621148598,-0.7978052805153393,38.54992326630352
38.9,2019-12-03,38.93,37.15,37.34,51556400,1.4803146810771182,1.7914982336213976,-0.31118355254427943,38.7925,36.7123076923077,38.149374154744066,36.66905947366695,0.5149948293691828,0.7171664943123068,-0.202171664943124,0.795556459094151,26.059696999252495,0.5919999999999987,218.8488888438354,235.18889524474403,-16.340006400908635,39.945,37.150000000000006,38.5475,34.8,24.999999999346976,39.85949063560074,54.83424320891558,35.613804083659424,-23.192224018521514,30.92,30.35,68.0,8.0,60.0,39.308776611682354,40.8144455936,0.0,0.0,22013.75084061905,416.3699999999999,3.973361316443979,-5.904092892836634,5027506.426735194,-423512.52994430956,6.5164857148771125,39.14864454218313,57.48825396068457,628.5400616782317,37.748000000000005,40.63673397875282,34.85926602124719,15.305361760902922,0.3964944497488504,0.0,0.0,39.496,38.845,40.147000000000006,-3.2965363581122307,2.301843317972344,0.0,1.0,36.48,40.96,38.72,11.868178446540224,0.14955357142857167,1.1989112799728334,3.041126487800995,53.35123763659681,0.0,0.011793070143019365,0.024877388298496294,32.63406131432941,-9.981938783143539,-27.000000000000075,20.695792094237632,-127.00000000000007,3.0178823529411787,-0.5620985010706661,4.036958412146275,4.995431966032214,-0.9584735538859395,4.047788312400798,4.947154159399038,-0.89936584699824,38.50417337882016
39.69,2019-12-04,39.82,39.13,39.38,44299400,1.4488883048923924,1.7229762478755968,-0.2740879429832044,38.85833333333333,36.94230769230769,38.30023966939883,36.851351364506435,0.4855745721271391,0.7246943765281179,-0.23911980440097874,0.7619094358003788,26.032404412066608,0.6944999999999979,208.96183012562557,232.7233273327158,-23.76149720709023,39.675,37.150000000000006,38.4125,34.8,12.499999999673488,39.767453563860094,62.82321505926484,27.8497654643206,50.394565977424875,31.572499999999998,30.9,64.0,4.0,60.0,39.308776611682354,40.701378857984,0.0,0.0,22098.543113346324,456.0599999999999,3.9305072529464393,6.165948948997191,-1624086.6717057107,-408588.550204739,8.631861219587748,39.31145899334408,57.830633686341926,628.5400616782317,37.9055,40.73434764524375,35.076652354756256,14.925789899849615,0.7164308852155398,0.0,0.0,39.38633333333333,38.85633333333333,39.916333333333334,-2.6912888565407687,0.741823899371066,1.0,1.0,36.48,40.96,38.72,11.818865336164947,0.5915178571428579,1.3460201519755501,3.1050825417727395,61.96630820360899,0.30337266570655713,0.10112422190218572,0.04811227980714661,31.08100613725428,13.31783237117082,25.60975609756107,10.937803816680438,-74.39024390243893,2.80708823529411,2.0605112154407905,3.9317101035483235,4.782687593535436,-0.8509774899871125,3.9079236393399905,4.739308055387229,-0.8313844160472388,38.51102843990986
