close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
170.791,2023-02-07,171.239,166.134,167.091,6179200,8.054368264933032,6.903790349102315,1.1505779158307172,162.08983333333333,150.41842307692306,161.80101239698374,153.7466441320507,0.5731445281792737,0.8453048518452524,-0.27216032366597864,0.722004106659092,26.884416467086805,-2.1985500000000116,206.1070712708073,158.90673211560014,47.20033915520716,169.953,153.7345,161.84375,152.189,99.99999962747275,33.468172022074924,75.73140490667272,37.281542412872966,80.13123145316634,134.99075,146.84949999999998,88.0,0.0,88.0,166.4587328447992,131.70301371526656,0.0,0.0,144835.22988087471,15339.135000000022,3.2444114610686667,139.45862707004082,-156651.11159251977,-2926343.9382687034,125.74389312847251,161.90808989449098,57.1745162886206,6.198969205144749,154.99055,175.3690756628147,134.61202433718532,26.296475059691954,0.7734115849296634,0.0,0.0,165.7887,161.66750000000002,169.90990000000002,-4.971629550144252,0.45810686207901025,1.0,1.0,146.261,175.208,160.7345,18.67662254247114,0.6865305558434376,6.01923044919824,1.7194101776563964,67.42641607133353,0.45337533373040956,0.5652983608161675,0.740615889498208,41.16195510467852,14.209490791805935,68.65305558434376,73.23499268778572,-31.34694441565624,23.540944117647058,15.4606360502613,5.238727850225631,4.595489517688458,0.6432383325371731,5.170377460514637,4.58032182350888,0.590055637005757,162.8904681318257
169.145,2023-02-08,171.957,168.747,169.514,7694500,8.011844270620202,7.125401133405893,0.8864431372143091,163.41941666666668,151.90915384615386,162.86962587437085,154.85778160375065,0.5067511184838884,0.8378826722967874,-0.33113155381289894,0.7440789391226358,26.901573596636915,-2.1097000000000037,215.76028848512775,171.41836713935197,44.34192134577577,170.5865,155.8835,163.235,152.189,99.99999981373637,33.76485888059638,75.39413222162075,34.17301306056944,84.35630997520325,135.21524999999997,146.84949999999998,84.0,0.0,84.0,168.20858627583934,131.70301371526656,0.0,0.0,144835.22988087471,15508.280000000022,3.2565983962718392,182.67537820289283,-2268309.1430429295,-3718677.636793826,128.4042509420447,163.6416398213625,63.638388894978426,6.296468251294504,156.1687,176.86523249314956,135.47216750685044,26.5053528564297,0.8038745742593201,0.0,0.0,167.5918666666667,163.7438666666667,171.4398666666667,-4.592108288469048,0.3499047124047135,1.0,1.0,146.261,175.208,160.7345,18.535724508176095,0.7767989774415316,5.999607404278416,1.7288086222975347,69.5940679388052,0.5186267401391667,0.4957978827567975,0.6028676088263318,40.98131218170846,19.10281959564889,73.20310231844391,71.01956682686743,-26.796897681556082,22.456461764705892,10.442300644012784,5.173678834636073,4.711127381077981,0.4625514535580919,4.979860977002549,4.6602296542076145,0.3196313227949341,163.95005501930672
173.164,2023-02-09,174.879,171.519,172.835,11512300,8.108352887376583,7.321991484200031,0.786361403176552,164.87441666666666,153.40411538461538,164.20029881677533,156.09194592939875,0.5029151371194127,0.8299966067186966,-0.32708146959928386,0.762300569072337,26.959777193251156,-8.195150000000012,222.674742097308,182.9719268458991,39.70281525140891,170.5865,156.701,163.64375,152.189,99.99999990686818,34.37239248435662,75.96659509041952,30.825306561094905,96.42552295467705,136.35699999999997,146.84949999999998,80.0,4.0,76.0,169.60846902067146,131.70301371526656,0.0,0.0,144835.22988087471,15681.444000000023,3.2179531809689,225.15183960247936,-3684568.386038635,-3023484.440285248,131.2488088186292,165.47095667971487,64.38618337329001,6.296468251294504,157.58715,178.40847290969992,136.7658270903001,26.425153205321518,0.8345572723794039,0.0,0.0,168.89683333333335,165.54043333333334,172.25323333333336,-3.9744972522674185,0.10937810352361879,1.0,1.0,146.261,175.208,160.7345,18.36888350350901,0.8725601962206794,6.012846663850572,1.702717678464652,71.7423832317505,0.5844429754394107,0.5188150164363293,0.5266370866697647,41.48026947025558,22.138792725457595,80.84133991171129,74.23249927149963,-19.158660088288723,20.53652941176469,11.33332035129399,5.194600425472327,4.80782198995685,0.38677843551547664,4.964686703311185,4.721121064028329,0.24356563928285535,165.02012008508694
166.553,2023-02-10,169.255,164.858,167.181,11273700,7.560200346232676,7.36963325660656,0.19056708962611602,166.16325,154.46684615384618,164.3014836141945,156.74128326796182,0.5769379272752049,0.8036407822117239,-0.22670285493651898,0.7664006836471927,27.02397294387401,-1.0056000000000154,221.124161457044,192.87487290238266,28.249288554661348,171.369,156.701,164.035,152.189,99.9999999534341,33.72065829233666,71.77310102802122,42.836371087269306,48.317100132335405,137.86024999999998,146.84949999999998,76.0,0.0,76.0,169.60846902067146,175.208,0.0,1.0,144835.22988087471,15514.891000000023,3.1395363929572,34.500214944982275,7021960.5771135315,-2291341.9173881807,124.78066515524495,166.23721274930548,57.54892089693609,6.051942717552629,158.6536,178.654224014265,138.65297598573503,25.21294696655479,0.6551051606083602,0.0,0.0,169.12416666666667,165.77866666666665,172.46966666666668,-3.9562648744265982,1.1375977681462628,0.0,1.0,146.261,175.208,160.7345,18.245410126212075,0.642449994818116,5.845361997465515,2.0659947558799527,60.652665721596044,0.0,0.36768990519285943,0.4607676014619953,38.22880466512033,8.563523811022707,46.24772786289277,66.76405669768265,-53.752272137107234,18.635494117647056,10.352629324194073,4.823362542788365,4.810930100523153,0.012432442265211563,4.575723400073239,4.692041531237312,-0.11631813116407219,165.018445772678
170.591,2023-02-13,170.671,166.473,167.799,8820300,7.173411884125841,7.330388982110416,-0.1569770979845755,166.89866666666668,155.7213076923077,164.63556305816456,157.46215117403872,0.5787069530899425,0.8215876011091803,-0.2428806480192378,0.7615263589670712,26.879968265981624,3.4394000000000062,217.22016628343601,201.01407413289581,16.2060921505402,172.23149999999998,158.2265,165.22899999999998,152.189,99.99999997671705,33.19002140329449,68.13419726992657,39.7654900321082,52.49176326055204,137.86024999999998,146.84949999999998,72.0,0.0,72.0,169.60846902067146,175.08894,0.0,0.0,144835.22988087471,15685.482000000024,3.1711722810070198,68.92939352427075,-1712179.4232989862,-2325388.8929383024,126.45182739790229,167.03261435189302,58.041710689193145,6.051942717552629,159.6936,179.03857270507228,140.34862729492772,24.227611757856646,0.6752238192153779,0.0,0.0,169.53896666666668,166.14266666666668,172.93526666666668,-4.006512563778352,0.9513686462719241,1.0,1.0,146.261,175.208,160.7345,18.126587414899532,0.6982416139841785,5.842125797718962,2.2614659543455002,62.17915476249342,0.08435003003726589,0.22293100182555917,0.36981197448491593,36.09649126824069,1.0273025958883901,54.635159698779596,60.57474249112787,-45.3648403012204,17.471247058823508,5.597914340809917,4.5556419943718796,4.759872479292898,-0.2042304849210188,4.412004655368206,4.6360341560634915,-0.22402950069528504,165.04574836373192
169.474,2023-02-14,172.296,167.371,167.739,8393100,6.860259534792874,7.236363092646908,-0.3761035578540337,167.25183333333334,156.96007692307694,165.05639951075463,158.19613997596176,0.4947178965490255,0.842945457391032,-0.3482275608420065,0.7505165372417522,26.52716107647352,2.1549999999999727,213.43887721816287,207.2335890469478,6.205288171215074,172.23149999999998,160.7345,166.483,152.189,99.99999998835852,32.69728714918389,65.94270254541425,38.486457400700395,54.75471446313958,137.44875000000002,146.84949999999998,68.0,28.000000000000004,40.0,169.60846902067146,174.97226120000002,0.0,0.0,144835.22988087471,15854.956000000024,2.80928252023889,80.82343044937484,-2104070.535893403,-3481655.878177515,127.36601559658916,168.17054365329906,64.52157905120264,6.084588519336476,160.77800000000002,179.2726853771561,142.28331462284393,23.006487675124813,0.6782403935387677,0.0,0.0,169.94743333333332,166.46733333333333,173.42753333333332,-4.095501687482573,0.8701665660948418,1.0,1.0,146.261,175.208,160.7345,18.0043289504783,0.7292638269941621,5.840213217947064,2.2512076684152578,63.037821093087516,0.13179781959690962,0.07204928321139213,0.22089006340993686,34.6391127674277,9.569557967144169,25.43292102759281,42.10526952975505,-74.56707897240719,16.433158823529425,2.597880257213439,4.336553051063891,4.675208593647097,-0.33865554258320607,4.178505449058185,4.54452841466243,-0.3660229656042455,165.0896239792378
170.611,2023-02-15,171.12,167.759,168.368,4997000,6.567684223665424,7.102627318850612,-0.5349430951851879,167.654,157.94376923076925,165.47218420140777,158.90449997774235,0.5956275033377836,0.8327128478997636,-0.23708534456198005,0.7348663478797156,26.208305953351676,1.888799999999975,211.2157905432478,211.1705247875617,0.04526575568610269,171.04500000000002,160.7345,165.88975,152.189,99.99999999417926,31.97011119395915,64.19164692899851,40.59665062977885,50.77995192223574,137.3115,146.84949999999998,64.0,24.0,40.0,169.60846902067146,174.85791597600002,0.0,0.0,144835.22988087471,16025.567000000025,2.356293271841081,78.73395009946358,441162.6448470489,-1078705.9697881176,127.76152657519356,168.8015589161622,57.535043841056535,6.084588519336476,161.92220000000003,179.12633912522188,144.7180608747782,21.24988312315648,0.6696335968198203,0.0,0.0,169.977,166.7552,173.1988,-3.7908658230231174,0.8442175181575542,1.0,1.0,146.261,175.208,160.7345,17.87710394251066,0.7426676339517044,5.631091896152357,2.3636561682656447,63.424212061529744,0.15314883419382436,0.12309889460933358,0.13935972654876155,33.56970687152327,12.46570033052423,19.409282700421766,33.159121142264716,-80.59071729957823,15.059550000000002,2.961953686484625,4.13310146948976,4.5667871688156305,-0.43368569932587064,4.0011730840079025,4.435857348531525,-0.4346842645236224,165.11220652780472
167.63,2023-02-16,169.883,167.48,168.507,7483500,6.241356738039457,6.930373202688381,-0.6890164646489243,167.95975,158.8013076923077,165.78107893965273,159.53972220161327,0.6895185174738383,0.8089019264942315,-0.11938340902039324,0.7149377504865507,25.955559067212302,3.3643500000000017,203.8690014898791,212.4836276480565,-8.614626158177401,171.04500000000002,160.7345,165.88975,152.189,99.99999999708963,31.008270008373895,62.843355763148644,43.21750011611664,42.00194538825075,137.68025,146.84949999999998,60.0,20.0,40.0,169.60846902067146,174.74585765648,0.0,0.0,144835.22988087471,15857.937000000025,2.412813935552438,60.8049900852546,450649.64505159704,-623309.1725265199,127.48274111509902,169.06375367839274,50.623084120161096,6.074469239912452,163.15865,178.0763580984308,148.2409419015692,18.286138183211015,0.6448396084534781,0.0,0.0,169.30790000000002,166.2606,172.3552,-3.599713894035651,0.7999212417549992,1.0,1.0,151.097,175.208,163.1525,14.777641271241206,0.6794823939280821,5.280382706537123,2.483946037602145,62.91490452267931,0.12500575222647176,0.13665080200573554,0.11059965994215366,32.550531253655414,11.655813826520381,16.390782213566887,20.41099531386048,-83.60921778643312,12.97588529411766,2.2397763275970375,3.912102047007541,4.435850144454013,-0.5237480974464717,3.673919949266386,4.283469868678497,-0.6095499194121112,165.20929266435138
164.698,2023-02-17,166.633,162.275,164.559,8084500,5.4993468078420165,6.644167923719109,-1.1448211158770922,167.60575000000003,159.53688461538462,165.24168217970615,159.74233537186413,0.7191210648637226,0.8147616029297836,-0.09564053806606099,0.6848347812977493,25.766548168845247,8.328000000000003,193.62557432867766,211.6706303526323,-18.04505602395463,169.734,160.7345,165.23425,152.189,49.999999998544816,29.397278642381373,61.27390665643371,51.7208852680358,-22.198249606023964,138.05425,146.84949999999998,56.00000000000001,16.0,40.00000000000001,169.60846902067146,174.63604050335042,0.0,0.0,144835.22988087471,15693.239000000025,2.515758143661864,-70.34616421263854,4532129.109035963,-390808.9582119706,122.36420105061372,169.08526788336385,50.607712062253356,5.885684833453507,164.078,176.1213290414232,152.0346709585768,14.680004682435415,0.42514528193165885,0.0,0.0,168.64050000000003,165.8904,171.3906,-3.26149412507672,1.6573215519435638,0.0,1.0,155.953,175.208,165.5805,11.735272248564705,0.3283303038171906,5.044444435883411,2.938598580867518,54.17467993609031,0.0,0.09271819547343234,0.11748929736283374,28.97922968369936,-3.160417092203486,-50.82215743440245,-5.007364173471276,-150.82215743440244,11.432470588235276,-2.550998961104466,3.442635789091282,4.2372072733814665,-0.7945714842901843,3.236027948456178,4.073981484634034,-0.8379535361778561,165.03298831874693
161.158,2023-02-21,164.04,160.989,163.272,5210800,4.7527424829540905,6.265882835566105,-1.5131403526120142,166.6543333333333,160.20842307692308,164.5874233828283,159.8346808998742,0.7667062775992846,0.798585742998401,-0.03187946539911646,0.6463733757860686,25.440778770079724,4.887149999999991,182.83043789075612,209.0843377548488,-26.253899864092688,168.4375,160.7345,164.586,152.189,24.999999999272408,27.37521206767513,59.39361986278357,58.1147218254235,-58.23639282667323,139.06674999999998,146.84949999999998,52.0,12.0,40.0,169.60846902067146,174.3159188832164,0.0,0.0,144835.22988087471,15532.081000000026,2.0632244679206897,-89.90373903940448,924508.8670745547,-184013.14091528006,121.08705307341452,168.9406624012045,43.877428340243256,5.839041846574313,164.48785,175.47891415730464,153.49678584269537,13.363983002154425,0.3408320636689816,0.0,0.0,168.08143333333334,165.57063333333332,170.59223333333335,-2.987599463196729,1.9123851627635182,0.0,1.0,155.953,175.208,165.5805,11.706031782894598,0.26154245650480407,4.716499992295068,3.4304108120638483,52.24357078736457,0.0,0.04166858407549088,0.09034586051821951,25.44222916074597,-14.11780747470313,-27.319126074498442,-20.58350043177801,-127.31912607449844,9.363523529411736,-6.622159321601337,2.973536441650838,3.984473107035341,-1.010936665384503,2.6868202917029906,3.796549246047826,-1.1097289543448352,164.83319222985338
162.893,2023-02-22,164.529,161.647,162.644,4343700,4.166123795558065,5.845931027564498,-1.679807232006433,166.01033333333334,160.8228076923077,164.13505055470085,159.9689267591428,0.8482392575642009,0.7455504703788459,0.10268878718535501,0.6037126089323733,25.269396645397595,2.00475000000003,171.66442720805665,204.18479761295202,-32.520370404895374,168.4375,160.7345,164.586,152.189,12.499999999636204,25.49757881973361,56.304874926880025,55.092485545593775,-67.1256351260665,140.14124999999999,146.84949999999998,48.0,8.0,40.0,169.60846902067146,173.69936375022343,0.0,0.0,144835.22988087471,15694.974000000026,2.0820350105516368,-61.748405748061295,80425.49403595121,766575.3340021058,121.75283517032796,168.5376559331833,43.542131371768605,5.839041846574313,164.86724999999998,174.8717298540447,154.86277014595527,12.136406538041628,0.3390595989506603,0.0,0.0,167.55996666666664,165.27546666666666,169.84446666666665,-2.726784977875576,1.7941489749762918,0.0,1.0,155.953,175.208,165.5805,11.679093331149756,0.2957153985977663,4.598849993065561,3.8143705982177725,53.1635209799337,0.03470701741870627,0.011569005806235719,0.04865192845171957,22.768077936981708,-4.090527623803108,-21.42729226361031,-33.189525257503746,-121.42729226361033,7.256588235294117,-4.562656826568271,2.6043331539198165,3.7084451164122365,-1.10411196249242,2.3092417091013044,3.4990877386585217,-1.1898460295572173,164.72382723880742
163.651,2023-02-23,164.997,161.108,164.818,4679400,3.616047914600415,5.399954404971682,-1.7839064903712671,165.53,161.41607692307693,163.66935046936226,160.05330255476184,0.937086943750919,0.7011124981641946,0.23597444558672442,0.5583197600745375,25.111488714196422,0.6809499999999673,157.94968555892987,196.99312466424334,-39.04343910531347,166.2735,160.7345,163.50400000000002,152.189,6.249999999818102,24.191744647060066,57.49237361229606,49.75361023257885,-79.54241100092067,141.42749999999998,146.84949999999998,44.0,4.0,40.0,169.60846902067146,173.11980192521003,0.0,0.0,144835.22988087471,15531.323000000026,4.076368348395935,-65.52833192690939,-144489.7984124783,1633165.1343915511,121.2071529801234,167.69430227649246,43.00485622364732,5.839041846574313,165.45305000000002,172.77744008996558,158.12865991003446,8.85373837468159,0.20338485890089691,0.0,0.0,166.91680000000002,164.8587,168.9749,-2.4660189986867658,1.911204509013168,0.0,1.0,164.04,175.208,169.624,6.749951119063689,-0.26253581661890996,4.473964993759007,4.1450089084682284,52.275188321174596,0.0015161642218228344,0.012074393880176663,0.02177066125396768,20.291766152019544,-13.47607728172085,-33.33712336554841,-27.36118056788573,-133.3371233655484,5.589979411764716,-3.454144493983418,2.2592772888039554,3.4186115508905806,-1.1593342620866252,2.023758136856201,3.2040218182980578,-1.1802636814418568,164.41743020509244
161.737,2023-02-24,161.926,159.204,160.131,6569900,2.991982219666653,4.918359967910676,-1.9263777482440227,164.95250000000001,161.9671923076923,162.98237347407576,159.9903912544091,0.8961332902219614,0.7694429123000562,0.12669037792190518,0.5096471846067784,24.903041378586153,3.216149999999999,138.55062796480783,187.81828760955042,-49.267659644742594,165.2165,160.7345,162.9755,152.189,3.124999999909051,22.607913718711224,57.49237361229606,59.8606894497908,-151.95537456171968,141.42749999999998,145.6925,40.0,0.0,40.0,169.60846902067146,172.57501380969742,0.0,0.0,144835.22988087471,15369.586000000027,4.127571524548459,-100.15960565163653,4305016.786511427,944976.3554826446,119.2957193579569,166.93893519442997,43.362116877084716,5.770035120180356,165.53085000000002,172.54860198407482,158.5130980159252,8.479086507529933,0.04922530645444893,0.0,0.0,165.65106666666665,163.61786666666666,167.68426666666667,-2.454798560508323,2.0854482261131793,0.0,1.0,161.926,175.208,168.567,8.02388195312234,-0.20493901520855126,4.124268494383107,4.54341339068274,49.15086534076682,0.0,0.012074393880176663,0.01190593118886294,17.268018975876533,-24.947978574422653,-24.951874598954763,-26.572096742704503,-124.95187459895475,3.2711499999999774,-4.171331575715976,1.8701011955830178,3.108909479829068,-1.2388082842460504,1.684593912281936,2.9001362370948334,-1.2155423248128974,163.37989105618155
162.674,2023-02-27,164.299,161.757,163.372,6891200,2.6726033165741683,4.469208637643375,-1.7966053210692063,164.37,162.69819230769232,162.79385447806408,160.1212511614899,0.7435369152767092,0.7789024849060329,-0.03536556962932369,0.46320380857403537,24.360652067649944,6.0569500000000005,124.17178969039406,177.47957909921246,-53.307789408818394,165.2165,163.1525,164.1845,152.189,1.5624999999545255,21.498604059067073,60.100951621551914,52.155885846442764,-87.05403275258713,142.19025,145.6925,36.0,0.0,36.0,169.60846902067146,171.72309270492164,0.0,0.0,144835.22988087471,15532.260000000028,4.233144205303797,-26.521558844259943,-1599572.7651622226,434715.14001634944,121.90436437943877,166.5720016230007,50.391334104247754,5.770035120180356,165.46205,172.59846093197316,158.32563906802685,8.626039544382728,0.24041222994878858,0.0,0.0,165.25553333333335,163.33703333333335,167.1740333333333,-2.321858713354204,1.4117887238293885,0.0,1.0,161.926,175.208,168.567,8.027218325894072,-0.012723987351301204,4.221341644944796,4.713857882715019,53.19067796792698,0.1788198848193577,0.060112016347060475,0.02808693470247119,15.699568991757019,-14.100560891944193,-1.5491795764963094,-19.94605918033317,-101.5491795764963,2.1949470588235442,-4.14229586303757,1.6691121866632934,2.8209500211959133,-1.15183783453262,1.4450494153775295,2.609118872751373,-1.1640694573738435,163.3235275156066
163.143,2023-02-28,163.98,161.069,162.066,6912600,2.337037471512275,4.0427744044171545,-1.7057369329048795,163.49916666666667,163.35899999999998,162.52849225066961,160.19145477915734,0.7479552102546919,0.7520541054161314,-0.004098895161439464,0.41851305671575095,24.104231483342247,-0.5108500000000049,110.75161860718113,166.06988369799222,-55.318265090811096,165.2165,165.5805,165.3985,152.189,0.7812499999772627,20.39692632448479,59.48962049439957,52.67546188106134,-98.56877295328525,143.44424999999998,145.6925,32.0,8.0,24.0,169.60846902067146,170.9393252885279,0.0,0.0,144835.22988087471,15369.117000000027,4.257261739864089,-38.76739100936605,953228.1495375326,513992.2300970674,121.2104693146193,166.1613827593339,50.681879930166694,5.770035120180356,165.36885,172.6814538392618,158.05624616073823,8.84399188754325,0.20599733730180464,0.0,0.0,164.66126666666668,162.83856666666668,166.48396666666665,-2.2138782688824814,1.4854245533183483,0.0,1.0,161.926,175.208,168.567,8.031742374697538,-0.06452341514832094,4.021507480450315,4.891478770236189,51.991908367678136,0.12575706690541505,0.10152565057492453,0.05790402026738715,14.055990785655109,-15.190588680860438,-7.8558987991566385,-11.45231765820258,-107.85589879915663,1.5523323529411641,-6.092619476559458,1.4589027078467791,2.5485405585260863,-1.0896378506793072,1.2637133633286872,2.340037770866836,-1.0763244075381486,163.13323955954533
166.872,2023-03-01,167.5,162.514,162.524,15841200,2.1627675077570814,3.6667730250851402,-1.5040055173280589,163.30383333333336,163.7329230769231,162.52626267364352,160.36349516588643,0.7346216908310471,0.7540944345166822,-0.01947274368563512,0.37793611671528726,24.050685922128785,1.1690000000000111,97.95748940370058,153.48562801582034,-55.52813861211976,165.2165,165.5805,165.3985,152.189,0.39062499998863137,19.469668145445887,58.11562487740751,50.09171333878386,-59.01728677670655,147.30775,145.6925,28.000000000000004,4.0,24.000000000000004,169.60846902067146,170.21825926544565,0.0,0.0,144835.22988087471,15535.989000000027,4.258062992860018,1.2179562776867598,-5931051.344743287,252367.78711847044,122.70752982905724,165.7345495893855,50.5065235173851,5.770035120180356,165.304,172.69331709970456,157.91468290029545,8.940276218003866,0.31121394830169463,0.0,0.0,164.16566666666668,162.30106666666666,166.03026666666668,-2.2716077458339967,0.9429010690407186,1.0,1.0,161.926,175.208,168.567,8.03489328751876,0.04427044119861631,4.262456732405285,5.057044059690123,54.32046069918982,0.2288290403225274,0.17780199734910038,0.1131465547570284,13.26039287566938,1.066210180653238,5.39004491704117,-1.3383444862039358,-94.60995508295883,1.311300000000017,-1.4218296958594632,1.3486657331332343,2.3085655934475158,-0.9598998603142814,1.288238942501916,2.129678005193852,-0.8414390626919361,163.0913113114522
186.057,2023-03-02,193.356,184.671,192.568,37712500,3.7690942597123183,3.687237272010576,0.08185698770174232,164.82033333333334,164.91030769230767,165.9331453392368,162.16405107952448,0.8110544239217135,0.8406020939094333,-0.02954766998771985,0.3686619108117378,23.78142060050941,1.1596000000000117,95.47283918710716,141.44160998217902,-45.96877079507186,177.247,174.2605,175.75375000000003,160.869,10.893268292044882,21.928427957112365,79.95284109984027,23.954681547912294,349.54420773231516,147.30775,145.6925,100.0,0.0,100.0,161.926,170.21825926544565,1.0,0.0,144835.22988087471,15722.046000000028,5.3384184528422995,589.9675266665881,-11837555.157827716,-329988.41086646396,148.0743594498899,167.13765339060797,51.19268876616544,5.770035120180356,166.2114,177.43759498138104,154.98520501861896,13.508333341011557,1.3221663720706684,1.0,0.0,166.27726666666666,164.60906666666668,167.94546666666665,-2.006528052141004,-5.013047995843873,1.0,0.0,161.926,192.568,177.247,18.43555857179473,0.7422818353893345,6.9204110591647545,5.055174376558228,74.63570760378572,1.0,0.4515287024093144,0.2436187834444464,20.79826880357466,35.23730275307361,74.22818353893345,23.920776552272653,-25.771816461066553,5.533391176470616,10.93150240579552,2.324247719899383,2.3117020187378894,0.012545701161493561,2.2119471723240447,2.146131838619891,0.06581533370415382,165.6137609874791
185.897,2023-03-03,189.228,183.764,187.533,12087200,4.912306452728984,3.932251108154258,0.9800553445747262,166.18641666666667,166.2323076923077,168.676353748585,163.76404729585602,0.7851407650549183,0.8352480747380383,-0.05010730968312005,0.378562154433458,23.376146979993333,0.9797000000000082,92.08504950471776,130.15932944618348,-38.07427994146572,177.247,177.247,177.247,160.869,35.43503737280717,23.451520574985096,75.8918010740181,30.06406267847248,248.57104028267412,147.30775,145.6925,96.0,80.0,16.0,162.53884,170.21825926544565,0.0,0.0,144835.22988087471,15536.149000000027,5.475579015217856,481.59951157136175,4177389.898707407,-533172.0307526158,147.16133802800994,168.69445757473423,50.30400668072346,5.741695955644487,166.77929999999998,180.14648188849034,153.4121181115096,16.029785337257522,1.1353134169074368,1.0,0.0,168.0991,166.399,169.7992,-2.022735398345388,-4.107052526321965,1.0,0.0,161.926,192.568,177.247,18.372783672793943,0.7126819398211607,6.68406995324828,4.9196474763697084,73.20056247675807,0.943686324905758,0.7241717884094289,0.4511674960559478,25.67600168988075,33.66990761714268,71.26819398211606,50.295474146030216,-28.731806017883933,9.828041176470578,9.79440882829164,2.9996244803686456,2.4492865110640407,0.5503379693046049,2.885393444752356,2.293984159846384,0.5914092849059718,167.55573905925624
183.275,2023-03-06,188.46,183.105,184.541,10770300,5.699435020446003,4.285687890612607,1.4137471298333963,167.46525,167.2114230769231,170.89614547957194,165.19671045912594,0.8377447402456057,0.8143751680688416,0.023369572176764164,0.3990466877464878,23.30445900651945,0.014199999999988222,94.24162758064169,120.31612830061519,-26.0745007199735,177.247,177.247,177.247,160.869,67.7175186864036,24.726006646939137,74.78126606146796,31.070495151529837,181.85285919787864,147.72675,145.6925,92.0,76.0,16.0,163.13942319999998,170.21825926544565,0.0,0.0,144835.22988087471,15352.874000000027,5.495237929954679,395.54554920402387,4020035.465830038,-123728.11010054253,146.50409164134004,170.01138345605975,42.52040964698776,5.721105537310265,167.4658,182.5904351043582,152.3411648956418,18.0629538739948,1.0170108201649612,1.0,0.0,170.18706666666668,168.30246666666667,172.07166666666666,-2.214739388735366,-2.9272347801478773,1.0,0.0,161.926,192.568,177.247,18.29746730377189,0.6911755107368965,6.485262957923453,4.838222945524565,72.11553482640332,0.9011109132490325,0.9482657460515972,0.7079887456234467,28.944946220622313,32.10767602040624,69.11755107368965,71.53797619824638,-30.882448926310342,13.218585294117645,9.147646325979533,3.4500898986461324,2.649447188580459,0.8006427100656732,3.245760130408097,2.4843393539587266,0.7614207764493703,170.66213589211725
182.796,2023-03-07,185.628,182.507,183.933,9024300,6.203476661586734,4.669245644807432,1.5342310167793016,168.7175,167.95657692307694,172.68243079040704,166.4789541288203,0.8960330512213723,0.8047143449253277,0.09131870629604466,0.42397665530372697,23.2682650951485,-5.972549999999984,96.77154821366646,111.9946973012385,-15.22314908757204,177.247,177.247,177.247,160.869,83.8587593432018,25.390007305055974,73.54619595114205,36.206213724076186,134.50924212094887,151.14725,146.8745,88.0,72.0,16.0,163.72799473599997,170.21825926544565,0.0,0.0,144835.22988087471,15170.078000000027,5.54651822989974,323.4230410320209,1594892.6672356129,140483.54726581572,145.9071008000195,171.14842484777478,34.97393218220965,5.702421060582096,168.24755,184.7244148289043,151.7706851710957,19.586454398776443,0.9327112635829112,0.0,0.0,172.31263333333337,170.33533333333335,174.28993333333332,-2.2950145462346465,-2.077850267199399,1.0,0.0,161.926,192.568,177.247,18.21244945320156,0.6716598133281118,6.089036662131107,4.785109656526733,71.08583670636196,0.8607065776281071,0.9018346052609661,0.858090713240664,31.135270447147978,32.880213523470175,67.16598133281117,69.18390879620561,-32.83401866718882,16.535849999999982,8.972414616670656,3.7262828169778897,2.8648143142599456,0.8614685027179441,3.461784753638571,2.6798284338946954,0.7819563197438755,173.2571412766559
