close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
116.12,2023-04-24,116.4,114.51,115.53,3239500,-0.5282176286884237,-0.6849269285475201,0.15670929985909643,113.38,115.78969230769232,114.83604559411546,115.36426322280388,0.7182290421439281,0.760612054163316,-0.04238301201938788,-0.11400003777383604,23.00434966413375,-7.479349999999997,-40.99236523819737,-42.98114643766559,1.988781199468221,117.11500000000001,118.25999999999999,117.6875,125.0325,53.07510592746901,9.697899224965704,47.339382374275054,53.468289758300934,-28.68582058101209,123.00375,111.7475,12.0,60.0,-48.0,114.84809583999998,119.59232681389379,0.0,0.0,512673.05032692885,4029.7299999999973,14.920748873416416,-4.976549690004802,-458900.2755769949,295646.3941100673,75.40954265257618,115.43138765534417,42.84389364276473,5.479871618772002,115.13935,122.86989821536591,107.40880178463408,13.428160251670546,0.45929460741548467,0.0,0.0,115.73533333333333,114.51533333333332,116.95533333333333,-2.108258497837029,1.0021857923497177,0.0,1.0,112.63,123.3,117.965,9.26703164469836,0.1761949390815379,3.499119805163425,7.6426899467507186,48.58625902045716,0.6636937523789447,0.6250561114736185,0.693587005814123,-3.388582619013489,7.687876691664136,20.773480662983506,21.177392464594828,-79.2265193370165,-1.05536764705883,2.7087631177684193,-0.4578693730035556,-0.5936984019507673,0.13582902894721166,-0.48302955434757183,-0.6545985725417762,0.1715690181942044,115.82430788142874
112.505,2023-04-25,115.43,112.47,115.31,3659700,-0.6778347748118989,-0.6835084978003959,0.005673722988496999,113.78083333333332,115.63276923076923,114.47203857963615,115.14987335444805,0.734073575594437,0.7661507402422613,-0.032077164647824286,-0.1124699312677282,22.943452525375513,-6.525849999999991,-40.01171613205582,-43.8303508592434,3.818634727187586,117.11500000000001,118.25999999999999,117.6875,125.0325,34.30901734725644,9.656328641316303,46.06010076116942,55.29999712895266,-47.59052405066771,123.00375,112.7875,8.0,56.00000000000001,-48.00000000000001,114.84809583999998,119.31383374133804,0.0,0.0,512673.05032692885,3917.224999999997,17.13726644885635,-37.05278544857564,63463.8460512889,273256.63457896357,73.40526180374201,114.975825607249,43.17266119025047,5.382247497714497,114.92585,122.70349209192591,107.14820790807408,13.535061245013043,0.3421211743241918,0.0,0.0,115.81066666666666,114.70266666666664,116.91866666666667,-1.9134679591977906,2.0075210589650827,0.0,1.0,112.63,123.3,117.965,9.284247190688607,-0.014995313964385807,3.241207824647083,7.683491503130884,45.55306708276876,0.48894176302248754,0.5248448926107497,0.6041463215484392,-4.25462609997494,2.2130695719800606,-2.222222222222174,4.222968499861612,-102.22222222222219,-1.7162205882352737,4.467768902099204,-0.5886543815167081,-0.5926895978639555,0.00403521634724735,-0.7341043757103862,-0.6704997331754983,-0.06360464253488796,115.8086386708434
113.68,2023-04-26,114.6,113.2,113.5,3615500,-0.729097954540407,-0.6926263891483981,-0.03647156539200891,114.18083333333334,115.50103846153846,114.27634033661519,115.0054382911556,0.6569980590899289,0.6697218028897997,-0.012723743799870735,-0.11198089603429755,22.693422582830053,-2.1951000000000107,-37.03082737159619,-44.02688307773697,6.99605570614078,117.215,118.25999999999999,117.7375,125.0325,21.02215770885619,9.805512473192888,44.396591878968536,56.213102132451574,-56.1641257689929,123.00375,112.9675,4.0,52.0,-48.0,114.84809583999998,119.04648039168453,0.0,0.0,512673.05032692885,4030.904999999997,16.60862093848278,-19.904330384493345,1277269.5285010561,364490.17232903896,74.14311545360421,114.83539681109434,43.270045080413276,5.382247497714497,114.78510000000001,122.58067158649051,106.98952841350952,13.582898105225322,0.3983333048504779,0.0,0.0,115.78599999999999,114.672,116.9,-1.9242395453681869,1.6606822262118441,0.0,1.0,112.63,123.3,117.965,9.295631575875268,0.05342080599812627,3.130087042182374,7.3625165646500035,46.832190862401475,0.5626362174836579,0.5717572442950299,0.5738860827931327,-4.588161829131033,4.459096684560018,7.916666666666766,8.822641702476021,-92.08333333333323,-2.368602941176462,4.428044280442801,-0.6339682413057485,-0.6009453265523141,-0.03302291475343433,-0.8428529061115799,-0.7049703677627146,-0.13788253834886532,115.76890120088159
115.25,2023-04-27,115.85,112.287,114.44,3870500,-0.8337845146748037,-0.7208580142536793,-0.1129265004211244,114.15558333333333,115.21015384615384,113.97028797713594,114.80407249181074,0.5540927911667908,0.6147149378914963,-0.06062214672470556,-0.11353334682530544,22.60378800715897,-3.1418999999999784,-33.82325341249217,-43.36620117480767,9.5429477623155,117.215,118.25999999999999,117.7375,125.0325,12.426820215509084,9.672035032845672,45.80154447536502,53.698708739374354,-43.472242434968834,122.78375,112.9675,0.0,48.0,-48.0,114.84809583999998,118.78982117601714,0.0,0.0,512673.05032692885,3915.654999999997,16.640864622641004,-32.092747472422815,-1339652.9284164812,246859.7855780621,73.2135814430035,115.01799356157836,50.13854023432057,5.382247497714497,114.54189999999998,122.33054272900601,106.75325727099396,13.599639483902449,0.35524435524546494,0.0,0.0,115.85890000000002,114.7259,116.99190000000002,-1.9558273037289489,2.0763018534863056,0.0,1.0,112.63,123.3,117.965,9.315368437226903,-0.032146204311151755,3.082078337964136,6.714143759048883,45.39575257148024,0.4378893898853584,0.4964891234638345,0.5310304201232047,-5.2749295700279974,-8.603439103615935,-4.763888888888738,0.3101851851852733,-104.76388888888874,-2.852926470588244,-0.26911803890220914,-0.7262673671565786,-0.626009734673167,-0.10025763248341157,-0.8106484027518063,-0.726105974760533,-0.08454242799127332,115.74542790486663
119.67,2023-04-28,120.47,113.0,114.6,4974300,-0.8494245886869436,-0.7465713291403322,-0.1028532595466114,114.28891666666668,114.90246153846154,113.8210129037304,114.67043749241735,0.4496302774906577,0.6812037846863325,-0.23157350719567477,-0.1149786512245622,23.10767385119099,-1.3764000000000038,-29.99242503347257,-41.72015962149288,11.727734588020311,117.215,117.965,117.59,125.0325,7.153197631762039,9.500229612668367,42.595728952595145,49.2714991574684,1.2051293841955537,122.49125,113.0875,24.0,44.0,-20.0,114.84809583999998,118.54342832897646,0.0,0.0,512673.05032692885,4035.324999999997,16.647253224567628,-15.318824976362517,-11723322.470126191,-1269723.0044093851,73.97346201689007,115.44703587353163,57.14987670213906,5.382247497714497,114.1864,121.56421662554034,106.80858337445967,12.922408667827925,0.4195968089059738,0.0,0.0,116.06023333333334,114.46323333333335,117.65723333333335,-2.752019281941821,1.4581193905239036,0.0,1.0,112.63,123.3,117.965,9.34437025775399,0.03467666354264334,3.592170504167721,6.048945810225443,46.768882144574945,0.2829301365830734,0.42781858131736317,0.4986883163587424,-5.470468070798654,-2.72134751521889,-25.78268876611432,-7.543303662778775,-125.7826887661143,-2.326647058823511,1.4362657091561888,-0.7407528978365608,-0.6489583673058458,-0.09179453053071507,-0.4721530035485377,-0.6753153805181339,0.20316237696959621,115.73376756582537
121.42,2023-05-01,122.65,118.98,119.26,4830600,-0.3749611185974686,-0.6722492870317596,0.29728816843429096,114.80308333333333,114.92746153846154,114.61470322623342,114.98966434483089,0.4275738451771909,0.6760894730945893,-0.24851562791739845,-0.10600191367079026,23.75011131112348,-0.9753999999999934,-24.106740924922697,-39.020171259068434,14.913430334145737,116.93,117.965,117.4475,125.0325,53.57659881588102,9.551330964403068,48.765473668739176,39.72554247292714,117.93246724491688,122.49125,113.5275,20.0,40.0,-20.0,112.63,118.54342832897646,1.0,0.0,512673.05032692885,4156.744999999997,16.65568349553116,90.59695002026078,-9548509.306539312,-1678874.1067989555,80.39905139742105,115.93453822583038,57.51786830721516,5.382247497714497,113.99539999999999,120.63190159045408,107.3588984095459,11.643455070036316,0.8755442481299062,0.0,0.0,116.55023333333334,114.69023333333332,118.41023333333332,-3.1917568018596834,-0.15316308243727975,1.0,0.0,112.63,123.0,117.815,9.096858294282056,0.6123432979749283,4.19795345375095,5.626013020450176,56.62157994054332,1.0,0.5736065088228105,0.49930473786800267,-2.5623130042542774,10.729117120362616,84.34622467771648,17.933215674237797,-15.653775322283526,-1.4505294117647196,5.469373282510418,-0.326082453352534,-0.5843831845151835,0.25830073116264946,-0.08304692657622856,-0.5568616897297528,0.4738147631535242,115.83938444403341
120.58,2023-05-02,121.7,117.94,120.24,4861800,-0.08192038142084357,-0.5541835059095764,0.47226312448873287,115.21308333333333,115.02553846153845,115.12628734527442,115.20820772669526,0.47729501395489177,0.685864071811119,-0.2085690578562272,-0.09194079218620249,24.19407402467616,0.6831499999999977,-21.587711210997163,-35.79660908417638,14.208897873179218,117.41999999999999,117.965,117.6925,125.0325,76.78829940794051,9.827074842109345,49.934760025707156,38.12447919087382,117.3619143649721,122.49125,113.5275,16.0,36.0,-20.0,112.76259999999999,118.54342832897646,0.0,0.0,512673.05032692885,4036.1649999999972,12.998833934904964,59.73978573165199,-18162.21595620383,-1604841.6496343657,79.34506585363216,116.3629394356777,50.29247530147856,5.335201461425851,113.90685,120.27788964122811,107.5358103587719,11.186402997235213,0.8165221241052069,0.0,0.0,116.57123333333334,114.71423333333333,118.42823333333334,-3.186034747852325,0.1314575480165156,1.0,1.0,112.63,121.68,117.155,7.945088464828946,0.5867403314917122,4.050158108375855,5.054779025924788,54.72448908740622,0.8449098265851903,0.7092799877227546,0.5702350259543093,-0.7547011708316257,15.587038962362902,60.61643835616436,39.726658089255494,-39.38356164383564,-0.38788235294119033,4.353211820916654,-0.07110637604499556,-0.4817278228211459,0.4106214467761503,0.1641068259493395,-0.4126679865939344,0.5767748125432739,115.84945848829355
118.86,2023-05-03,121.19,117.97,120.85,3687700,0.15099666772233888,-0.4131474711831934,0.5641441389055323,115.49475000000001,115.07284615384616,115.56378159984759,115.41278493212525,0.44108262322159264,0.692968955291115,-0.2518863320695224,-0.07482850967362956,24.49608129102775,4.205149999999975,-18.017266563364174,-32.39174721467997,14.374480651315793,117.725,117.965,117.845,125.0325,88.39414970397026,10.227266941495051,47.29511936719772,34.65102282801947,121.38176355782872,122.49125,116.1325,12.0,32.0,-20.0,113.061696,118.54342832897646,0.0,0.0,512673.05032692885,4155.024999999997,12.932195145203249,51.7149306271303,-14302.540804306918,-1722869.4654211458,79.37529987092908,116.82765513972495,57.37771258206517,5.336558558626485,113.89485000000002,120.23424963325394,107.5554503667461,11.132021567707264,0.8214145057698679,0.0,0.0,116.69973333333334,115.03123333333333,118.36823333333332,-2.859475257298493,0.11933872739985744,1.0,1.0,112.63,120.85,116.74,7.217183217678409,0.6496350364963509,3.970142297538269,4.568920903313096,54.77156408588015,0.8487582820583432,0.8978893695478445,0.7269252886978032,0.7152324077155953,10.880245081571696,53.92000000000007,66.29422101129363,-46.07999999999993,0.802294117647051,2.949646566017973,0.13083183792085137,-0.35921589067274645,0.4900477285935978,0.2386289871859804,-0.2824085918379515,0.5210375790239319,115.8612259758308
117.63,2023-05-04,119.17,116.18,118.94,4939900,0.18896875274651848,-0.29272422639725104,0.4816929791437695,115.33474999999999,115.07919230769231,115.65858443064027,115.46961567789376,0.4838214997699741,0.7027296426928389,-0.2189081429228648,-0.05927239638429197,24.65015132783924,3.5106499999999983,-15.573817555674468,-29.01512482697474,13.441307271300273,117.725,117.965,117.845,121.2,94.19707485198512,9.966187908004727,45.797294024908794,40.148780112661676,61.238513769417494,121.57249999999999,118.1925,8.0,28.000000000000004,-20.000000000000004,113.52899424,118.54342832897646,0.0,0.0,512673.05032692885,4037.394999999997,14.185571277534603,14.247411966111823,384213.21091558866,-1640634.6858862431,77.59045880964231,117.11476544635758,50.34883820817685,5.255585092321989,114.12935,120.44249090687825,107.81620909312176,11.063133027355795,0.6624112331918487,0.0,0.0,116.6464,115.08790000000002,118.2049,-2.6721784812904437,0.6496310555020866,1.0,1.0,112.63,120.85,116.74,7.202354170947261,0.4318734793187362,3.6931280677844427,4.091460922810943,51.34142794159829,0.5683392348770354,0.7540024478401897,0.7870572683702628,1.006738732860501,10.454002618885545,25.2800000000002,46.60547945205487,-74.7199999999998,1.524000000000001,-1.6257408975444434,0.16365236139146158,-0.2546422402599049,0.41829460165136645,0.2108897260864437,-0.18374892825307246,0.39463865433951617,115.86511069100617
119.9,2023-05-05,120.3,116.93,120.01,6618800,0.2763945315803227,-0.17890047480173632,0.455295006382059,115.27558333333333,115.0706923076923,115.85418682592639,115.57779229434607,0.48524318626712887,0.6725267279024248,-0.18728354163529598,-0.044045278609294906,24.60148540221878,3.2271499999999946,-8.217633312749943,-25.373487946369465,17.155854633619523,117.725,117.965,117.845,120.42,97.09853742599256,10.003628027159737,43.67761984887719,35.38380047682234,77.09207767832719,121.1825,118.97749999999999,4.0,24.0,-20.0,113.96825458560001,118.54342832897646,0.0,0.0,512673.05032692885,4157.294999999996,8.097656319575854,25.05849597095299,-266055.04587155266,-1599123.85488666,78.3644732699625,117.37872823044569,50.57256484817768,5.255585092321989,114.59285,120.26688289645895,108.91881710354104,9.902944025668187,0.705951396709259,0.0,0.0,117.13023333333335,115.62223333333334,118.63823333333332,-2.5749116297044656,0.5663903625110491,1.0,1.0,112.63,120.85,116.74,7.173222413091216,0.523114355231145,3.7358152610059974,3.709363026751203,52.678658158138795,0.677659917034055,0.698252477989811,0.783381431792615,1.6232871806605202,9.462075962536312,37.2800000000002,38.82666666666681,-62.7199999999998,2.0386617647058785,-0.603536212172725,0.2391415566032088,-0.15588548088728216,0.39502703749049095,0.3403588266031815,-0.07892737728182167,0.41928620388500315,115.92849047800506
125.65,2023-05-08,127.555,122.98,123.16,10142900,0.8243617995375132,0.02175198006611359,0.8026098194713996,115.70558333333334,115.18107692307693,116.95046577578387,116.12610397624636,0.43824421724567325,0.655437279694159,-0.21719306244848574,-0.019380021000647264,24.760910870459313,-3.3018500000000017,2.553361644988418,-20.64403486003122,23.197396505019636,118.88,117.965,118.4225,120.42,98.54926871299628,10.788716141894454,44.86252162335963,29.293555779779595,188.76354587558382,121.1825,118.97749999999999,0.0,20.0,-20.0,114.381159310464,118.54342832897646,0.0,0.0,512673.05032692885,4282.944999999996,8.05549420263644,130.07621083224535,-18197363.708714727,-2472560.492932584,84.86564918717794,117.75348584667711,50.9221571136901,5.255585092321989,115.32185,121.36067969706026,109.28302030293973,10.473001772101757,1.1340756722886254,1.0,0.0,118.03873333333334,116.17823333333334,119.89923333333334,-3.1523550744077817,-0.8279405177819562,1.0,0.0,114.4,123.16,118.78,7.596132042626779,0.9794520547945214,4.424733734905398,3.5655348262548774,61.798817442528026,1.0,0.7486663839703634,0.7336404366001212,5.135568182890298,20.115357893819322,97.89719626168232,53.48573208722757,-2.1028037383176703,2.718647058823535,4.379562043795629,0.7098850054472996,0.0172686163796342,0.6926163890676654,0.8237962188322125,0.10161734194098518,0.7221788768912274,116.64636818567061
127.07,2023-05-09,128.96,125.01,126.6,15410300,1.406223769594689,0.2986463379718287,1.1075774316228604,116.78808333333335,115.26607692307692,118.19039411797095,116.78417034837626,0.3749197306242083,0.7020071460326354,-0.32708741540842706,0.014023644404705759,25.086549319852157,-1.4328499999999877,13.882996312946903,-14.986943339526428,28.86993965247333,121.225,119.615,120.41999999999999,119.765,99.27463435649813,12.202136647772829,49.74019931836887,26.44527049810066,203.59544664239073,120.85499999999999,118.97749999999999,100.0,16.0,84.0,115.08346656562688,118.54342832897646,0.0,0.0,512673.05032692885,4410.014999999996,8.013956347176256,148.34419499906747,-4499173.683796357,-2968275.0816229274,86.96316179085335,118.37966866899082,58.63234414525255,5.255585092321989,115.94284999999999,123.1681077331259,108.71759226687409,12.463481332614993,1.1274620459855378,1.0,0.0,119.28406666666667,117.19956666666667,121.36856666666668,-3.4950183343849868,-0.8734548652754414,1.0,0.0,114.4,126.6,120.5,10.522425488074504,0.8696721311475417,4.580260361414858,3.3840605322550608,64.2860082987749,1.0,0.8925533056780183,0.7798240558793975,8.861776211480272,24.065182090771522,86.7500000000001,73.97573208722753,-13.24999999999991,3.9169705882353014,11.596143545795403,1.2041218988839106,0.2546392728804895,0.9494826260034211,1.2832055454914237,0.3379349826510729,0.9452705628403508,118.27717517402665
113.19,2023-05-10,115.51,109.37,109.85,34191000,0.5984378627210418,0.3586046429216714,0.23983321979937045,116.35975000000002,114.86834615384616,116.83341040751388,116.23497254479284,0.5401378787263155,0.7065946121652922,-0.1664567334389767,0.025363379925659377,25.75459833126315,-3.3713500000000067,13.148712162356906,-9.767836053432088,22.916548215788993,121.055,119.615,120.33500000000001,119.765,91.82900568614899,12.299383951260143,39.018150274487674,51.26360550525576,-122.99938313144911,120.85499999999999,118.97749999999999,96.0,12.0,84.0,115.08346656562688,126.6,0.0,1.0,512673.05032692885,4296.824999999996,7.708272569294964,-125.74663285794216,75506670.2005479,2407205.8858872512,72.80196188684566,117.89707424450445,59.05745286175698,4.598058887667034,115.84135,123.36970403724452,108.3129959627555,12.997697345972767,0.0702015362199537,0.0,0.0,119.06506666666667,116.52456666666667,121.60556666666666,-4.267414567720945,2.4081020796431183,0.0,1.0,114.4,126.6,120.5,10.531645219949516,-0.4122950819672136,5.638234325273373,4.632225286725665,41.73863546194295,0.0,0.6666666666666665,0.769295452105016,3.5717850354028164,1.202156255363943,-43.58333333333325,47.02128764278305,-143.58333333333326,2.6013235294117862,-4.488690944022356,0.5148518123410964,0.3066817807726109,0.20817003156848557,0.7035390389361241,0.4110557939080832,0.2924832450280409,118.1254156026962
111.2,2023-05-11,114.46,111.04,113.14,9579400,0.09195673496853374,0.3052750613310439,-0.21331832636251014,116.24058333333335,114.59257692307693,115.9421164986656,115.85015976369706,0.49311052091824736,0.712088143259092,-0.2189776223408446,0.024205869738282423,26.308223538375497,-2.5528499999999923,12.653325409477588,-5.029419337548736,17.682744747026327,120.53,119.615,120.07249999999999,119.765,77.36634577856917,11.726413902039583,43.088163857048734,46.939364397578274,-94.1115591257814,120.70750000000001,119.4025,92.0,8.0,84.0,115.08346656562688,126.6,0.0,0.0,512673.05032692885,4408.024999999996,7.8369033734664075,-81.25368530680754,-1329496.402877688,2131191.3005240024,74.4999046499434,117.81496797712867,65.69882266762377,4.668267887780447,115.75285,123.46112875145262,108.04457124854737,13.31851224648486,0.19429945698889958,0.0,0.0,118.93383333333334,116.40233333333333,121.46533333333335,-4.256988829923655,2.059121732832966,0.0,1.0,114.46,126.6,120.53,10.487862717851009,-0.2817133443163087,5.583410892746035,5.237312279443085,43.99730562115652,0.1001744272185872,0.3667248090728623,0.641981593805849,0.5713771515122349,6.489425710841464,-28.171334431630868,4.998444078345318,-128.17133443163087,1.8381176470588372,-1.2714501644883014,0.0793755788995894,0.26122054039800663,-0.18184496149841722,0.10427607861345979,0.34969985084915856,-0.24542377223569878,118.07355477740008
105.275,2023-05-12,111.56,104.21,111.36,14740400,-0.8507502082560308,0.07407000741362893,-0.9248202156696597,115.49141666666668,114.31257692307692,114.13717549887089,114.98792570712692,0.5593645253331125,0.7520291420814983,-0.19266461674838575,0.003146421366786359,26.707323061121855,-3.025349999999989,7.111092413832826,-1.560771188798123,8.67186360263095,119.08,119.08,119.08,119.23,49.38852900665563,11.686847600765704,42.75846595763393,53.51455549745568,-156.72006883949402,120.5975,121.055,88.0,100.0,-12.0,115.08346656562688,126.11439999999999,0.0,0.0,512673.05032692885,4302.749999999996,11.001765458637877,-172.36433740583522,444549.9881263414,2195723.4622170976,68.02450614490017,117.41768111352029,59.400872554291034,4.381125689711818,115.31235,124.46632092578389,106.1583790742161,15.876826594521567,-0.1064226164804679,0.0,1.0,118.23583333333333,116.27133333333333,120.20033333333333,-3.3230196711374886,4.069822686010011,0.0,1.0,111.56,126.6,119.08,13.04283539447422,-0.4886968085106391,5.077069803471431,6.8194072782340385,37.580440075167516,0.0,0.033391475739528956,0.35559431715968587,-4.4912766959606065,-6.452145090204871,-48.86968085106392,-40.20811620534269,-148.86968085106392,0.3385294117646964,-7.941696113074213,-0.7398604705879146,0.061004338200822406,-0.800864808788737,-0.7758124077048033,0.12459739913836615,-0.9004098068431694,117.56721401272962
105.78,2023-05-15,106.15,103.55,105.06,5422500,-1.6322926827680817,-0.2672025306227132,-1.3650901521453684,114.76333333333334,114.15450000000001,112.50837926827536,114.14067195104344,0.6254609522248634,0.8113442049769184,-0.18588325275205497,-0.03145610665304722,26.54904779787901,-1.7603500000000167,-4.264015852638954,0.36408385101945573,-4.6280997036584095,116.375,116.375,116.375,116.525,24.694264503327815,12.452175480587155,41.8426029525934,66.00115556582062,-196.47149667629117,119.2575,121.055,84.0,100.0,-16.0,115.08346656562688,125.24113599999998,0.0,0.0,512673.05032692885,4196.969999999997,11.06306583407412,-157.71440349071585,6033229.3439213615,2622135.2834935314,67.35456276134774,116.81659099596062,59.952083611188755,4.381125689711818,114.76035000000002,125.25523376829865,104.26546623170138,18.290086721238882,-0.03408642951637812,0.0,1.0,116.69816666666665,114.96366666666668,118.43266666666666,-2.9726259624187015,4.290189295666403,0.0,1.0,106.15,126.6,116.375,17.81974349154563,-0.12713936430317896,4.7633628231242895,8.119763386653542,37.018584643708984,0.0,0.033391475739528956,0.14450258685064,-8.414337708685341,-4.224982216899906,-12.713936430317897,-29.918317237670905,-112.71393643031789,-3.2288235294117555,-7.780954162102477,-1.4300710297799852,-0.23721073539533916,-1.192860294384646,-1.4329256790125555,-0.18690721649181818,-1.2460184625207373,116.13956636590828
105.41,2023-05-16,107.58,104.3,105.72,5585300,-2.1661815994625044,-0.6469983443906715,-1.519183255071833,114.03833333333334,113.99680769230768,111.24555168854069,113.41173328800319,0.5896722489949153,0.814917862562901,-0.22524561356798567,-0.07234300335334432,26.44480116565926,4.909650000000013,-14.02559497575013,0.807602916309905,-14.833197892060035,116.375,116.375,116.375,116.525,12.347132251663908,13.020004284494965,41.207055113336004,62.33057288541577,-156.27680417841077,118.86500000000001,121.055,80.0,96.0,-16.0,115.08346656562688,123.71384511999999,0.0,0.0,512673.05032692885,4302.3799999999965,11.072897518448016,-123.88984584918502,-1843942.6999335825,2399191.5528910575,68.11803451412418,116.32023376985263,66.41093592470835,4.41285764787004,114.07034999999999,125.37925433729544,102.76144566270455,19.827947117363006,0.06802402299139976,0.0,0.0,115.28883333333333,113.51433333333334,117.06333333333335,-3.078355377002404,3.596318211702825,0.0,1.0,106.15,126.6,116.375,17.92753331606328,-0.09046454767726209,4.690026540811861,9.181768017765725,38.150210748647496,0.041501027719143206,0.013833675906380958,0.02687220912847955,-11.032393556570566,-3.383107159525049,-9.046454767726209,-23.543357349702685,-109.0464547677262,-7.116882352941161,-7.699115044247789,-1.9100154249133985,-0.5717716732989511,-1.3382437516144474,-1.9659849071076072,-0.542722754614976,-1.4232621524926312,115.1341957483488
108.33,2023-05-17,109.93,104.94,106.07,6887400,-2.5087306755112593,-1.019344810614789,-1.4893858648964702,112.86833333333334,113.70257692307692,110.27546681338058,112.78419748889183,0.5844579886808887,0.8076391200798995,-0.22318113139901075,-0.11451966933742903,26.566360506437537,4.504649999999998,-23.57155795894656,-0.0810349062758829,-23.490523052670678,116.375,116.375,116.375,116.525,6.173566125831954,13.46777702885187,40.20877743698391,59.42742856275125,-122.37379113730348,118.86500000000001,123.4625,76.0,92.0,-16.0,115.08346656562688,122.3087375104,0.0,0.0,512673.05032692885,4410.709999999996,11.128044170064051,-96.28683929930145,-4810301.855441729,2151288.05810354,68.78276318143003,115.84702169491318,66.12966286052475,4.41285764787004,113.43535,125.28451010990234,101.58618989009766,20.891477145179774,0.14152100565758927,0.0,0.0,113.9865,111.85999999999999,116.11299999999999,-3.7311436003386365,2.6270867622854426,0.0,1.0,106.15,126.6,116.375,18.02788989499304,-0.05916870415647964,4.784023886730675,10.049146805290217,39.154872209341896,0.07834577966209944,0.03994893579374744,0.029058029146552377,-12.769141578777015,-10.927377812514198,-5.916870415647964,-9.225753871230697,-105.91687041564796,-7.736264705882363,-11.800302571860822,-2.2243636354803566,-0.9022900657352322,-1.3220735697451245,-2.161379564205958,-0.8664541165331725,-1.2949254476727856,114.34824337235753
111.87,2023-05-18,112.34,108.34,108.34,6945900,-2.4772949866547407,-1.3109348458227794,-1.1663601408319613,112.06833333333333,113.58488461538462,109.9777026882451,112.45499767489984,0.594774623294316,0.8189225894069714,-0.22414796611265542,-0.1498473202189697,26.80222898167595,5.008649999999989,-30.02275418448636,-2.503826114246596,-27.518928070239763,116.375,116.375,116.375,116.525,3.086783062915977,13.3668074061523,42.54260934126822,54.20472926776536,-75.18338002344676,118.86500000000001,124.33250000000001,72.0,88.0,-16.0,115.08346656562688,121.01603850956799,0.0,0.0,512673.05032692885,4522.579999999996,11.114252325941528,-28.194719399401166,-8366854.384553512,2391035.778501588,72.40729148331684,115.40553479327487,65.8355921459642,4.41285764787004,112.96135000000001,124.82943234341597,101.09326765658405,21.012642542632435,0.3053034236586762,0.0,0.0,113.14416666666666,110.64066666666668,115.64766666666667,-4.4253275688096965,1.4594900472671613,0.0,1.0,106.15,126.6,116.375,18.103537183293213,0.1070904645476772,5.045621498057608,10.59975406907814,44.32853147117041,0.2680835167976471,0.1293101080596298,0.061030906586586,-12.59728992345688,-7.225099888542075,10.709046454767721,-1.4180929095354908,-89.29095354523228,-8.093411764705863,-8.139732067152785,-2.202921202147406,-1.162416293017667,-1.040504909129739,-2.0409231677985677,-1.1013479267862516,-0.9395752410123162,114.13726113218104
