close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.54,2019-08-26,139.0,136.17,137.04,351100,-0.9944686755223415,-0.8417353830793703,-0.15273329244297118,137.02454545454546,137.02454545454546,137.3755440475751,138.37001272309743,0.10693886637595586,0.10294082683329159,0.0039980395426642695,-0.08601952529120806,15.477805117162955,253.76643151130045,-643.6545660425202,-647.7612958192392,4.106729776719021,140.0,140.63,140.315,140.63,0.0,0.0,0.0,0.0,-53.97349602104279,394.9991203335981,384.2375377283559,0.0,12.0,-12.0,141.4704,142.70622800751147,0.0,0.0,18860.00169333672,169.43,12.3585429851427,7.97019347721208,4442327.125739878,-924416.208064567,-3.4790295650015346,139.23695217126345,41.506762477103784,906.8335406141164,137.02454545454546,142.36847906624772,131.6806118428432,7.799965464545144,0.4200452778198655,0.0,0.0,138.83133333333336,136.35133333333334,141.31133333333335,-3.5726805188069983,1.0365591397849507,0.0,1.0,137.81,143.45,140.63,4.116050873433416,-0.29078014184397494,3.6110999999999933,0.0,42.64250031518713,0.0,0.0,0.0,39.78988352724822,1.8092579045603059,-29.078014184397496,-11.11111111111127,-129.0780141843975,-0.5698181818181922,0.0,-0.7187024529024558,-0.6068635207066133,-0.11183893219584251,-0.9212614228142145,-0.7952112704324158,-0.12605015238179873,136.99849218151962
140.65,2019-08-27,142.57,138.66,139.56,505900,-0.8183406064867995,-0.8370564277608563,0.0187158212740568,137.16083333333333,137.16083333333333,137.57315265564046,138.39149326212726,0.10651576635061293,0.1195071529233887,-0.012991386572775779,-0.08714560425276123,16.651809108782903,3.1691666666666833,-637.6844028000259,-647.2173848381686,9.53298203814279,139.09,140.63,139.86,140.63,0.0,0.0,0.0,0.0,31.978319783197207,394.9991203335981,384.2375377283559,0.0,12.0,-12.0,141.4704,142.60830344736124,0.0,0.0,19084.761327888216,310.08000000000004,11.450490381040737,56.8628086947534,-6516494.845360808,-1432786.9932733162,-0.9071084369997728,139.3235657058974,46.95474765327166,906.8335406141164,137.16083333333333,142.3565139646099,131.96515270205677,7.576041213820601,0.6442704789861504,0.0,0.0,138.43099999999998,136.341,140.52100000000002,-3.0195548684904443,0.4452153110047884,1.0,1.0,137.81,143.45,140.63,4.111961018998368,0.15070921985815539,3.8899899999999947,0.0,50.67806181063802,0.0,0.0,0.0,37.7136349696562,9.584615416793412,15.070921985815538,-16.430260047281525,-84.92907801418446,0.044999999999987494,0.0,-0.5913229109659082,-0.6037553987584723,0.012432487792564118,-0.7708337406116659,-0.7903357644682659,0.019502023856600048,137.02740209803068
142.96,2019-08-28,144.28,139.6,140.16,337800,-0.5960369557439833,-0.7888525333574817,0.19281557761349843,137.1,137.34846153846155,137.88497532400348,138.48101227974746,0.11256053538076931,0.13301698607404272,-0.020456450693273412,-0.08410419946172223,17.928401746416903,4.081538461538457,-630.537120801473,-645.3947965514367,14.857675749963732,139.09,140.63,139.86,140.63,0.0,0.0,0.0,0.0,61.673309293351366,394.9991203335981,384.2375377283559,0.0,12.0,-12.0,141.4704,142.512337378414,0.0,0.0,19266.584240509575,453.0400000000001,10.64640391699614,67.9370360240743,-3328623.391158373,-1590773.3597637375,0.06204200292522144,139.4833854051545,51.57451840098864,906.8335406141164,137.34846153846155,142.50679070237825,132.19013237454485,7.5113024290734005,0.7182429998155506,0.0,0.0,138.50633333333332,136.01733333333334,140.99533333333335,-3.594059477424625,0.2802999866077445,1.0,1.0,137.81,143.45,140.63,4.106343774677536,0.31737588652482207,4.062990999999996,0.0,53.335862736864726,0.0,0.0,0.0,36.534016990293274,4.179408998022273,31.737588652482206,5.910165484633424,-68.2624113475178,0.37446153846155994,-0.5202023801040534,-0.4304105999311448,-0.5690864389930068,0.13867583906186204,-0.5124417172297079,-0.7347569550205544,0.2223152377908465,137.07066623649732
146.48,2019-08-29,146.86,144.75,144.75,343000,-0.004248774042451942,-0.6319317814944758,0.6276830074520239,137.37666666666667,137.87714285714284,138.94113296646447,138.94538174050692,0.11142933382427543,0.15170028604848723,-0.0402709522242118,-0.07101432187597365,19.10235203142939,-0.6071428571428328,-620.9795518954948,-642.2002012400311,21.220649344536355,141.625,141.28,141.4525,141.28,0.0,0.0,0.0,0.0,158.11060682467658,394.9991203335981,384.2375377283559,52.0,12.0,40.0,137.81,142.512337378414,1.0,0.0,19413.064240509575,599.5200000000001,9.924067683885559,165.99917373492093,-5164083.833970553,-1865643.3962411848,5.465852891177372,139.9304234657015,55.64734075522939,906.8335406141164,137.87714285714284,144.14148379190516,131.61280192238053,9.086844715447752,1.0485698507178975,1.0,0.0,139.446,136.777,142.11499999999998,-3.8280051059191327,-0.4936305732484118,1.0,0.0,137.81,144.75,141.28,5.033466647325775,1.0,4.382691899999998,3.2830555609804484,64.59314833238363,0.6070586135402035,0.0,0.0,37.82352967702589,17.497774691976932,100.0,48.93617021276592,-0.0,0.8107857142857142,2.3474510358481178,-0.003057873524999134,-0.4558807258994053,0.45282285237440617,-0.10503210476986412,-0.6088119849704164,0.5037798802005523,138.214889282818
147.45,2019-08-30,148.27,146.49,147.32,389000,0.5982547731487102,-0.3858944705658386,0.9841492437145488,138.145,138.45133333333334,140.10249712546994,139.50424235232123,0.5492868462757525,0.7936608557844693,-0.2443740095087168,-0.04915151633845314,20.124545755264435,-5.591333333333324,-610.9413206689235,-637.905316056108,26.963995387184468,142.91,142.565,142.7375,142.565,0.0,0.0,0.0,0.0,174.09096933816383,394.9991203335981,384.2375377283559,56.00000000000001,12.0,44.00000000000001,137.9488,142.512337378414,0.0,0.0,19818.163714193775,746.97,9.42102562461377,178.93686320136098,-1282129.5354357606,-1823963.8347550833,7.238308849726605,140.29535473219963,59.1510257617778,906.8335406141164,138.45133333333334,145.87351222874915,131.02915443791753,10.721715301283934,1.041530107259448,1.0,0.0,140.71966666666665,138.38266666666667,143.05666666666667,-3.3214973505243335,-0.7345599771787189,1.0,0.0,137.81,147.32,142.565,6.868839592251422,0.9127234490010531,4.29642271,3.283055560980449,67.45024460859298,0.638766357074194,0.0,0.0,39.484656007270544,18.621877767249575,91.27234490010531,74.33664451752918,-8.727655099894688,1.6743333333333226,6.716689735557659,0.4288434265947295,-0.2789358954005784,0.7077793219953079,0.26808174010600466,-0.4334332399551323,0.7015149800611369,139.67395513867447
145.46,2019-09-03,146.86,144.12,145.88,513900,0.8744241645588886,-0.13383074354089317,1.0082549080997818,139.08333333333334,138.805625,140.72057449078224,139.84615032622335,0.6429872495446263,0.8169398907103818,-0.17395264116575548,-0.02556136308084356,21.050218624043833,-6.285624999999982,-589.6394258211964,-631.2092317423663,41.56980592116997,143.16,142.565,142.8625,142.565,0.0,0.0,63.20589266923905,68.0058279146319,115.24918751463089,394.9991203335981,384.2375377283559,56.00000000000001,12.0,44.00000000000001,138.323648,142.512337378414,0.0,0.0,20486.092285622333,601.51,9.108694831918228,104.12585417259504,960057.7478344721,-1090042.9177926164,4.884972785831451,140.39442067290523,51.46747750413331,892.1622627708816,138.805625,146.49828698643228,131.1129630135677,11.084078165322602,0.8454184656347238,0.0,0.0,141.41866666666667,139.31066666666666,143.52666666666667,-2.9812188867099167,-0.14073371283997452,1.0,0.0,137.81,147.32,142.565,6.851307358761572,0.6635120925341754,3.9277804390000015,3.31140688197719,60.31150544707114,0.8759719427546437,0.7072656377896805,0.0,38.64052117475159,11.205104587878443,66.35120925341754,85.87451805117429,-33.648790746582456,3.027875000000023,8.47508655727833,0.6252758209783343,-0.09809355212479587,0.7233693731031302,0.4440622192359393,-0.25793414811691795,0.7019963673528573,139.97357184326043
146.94,2019-09-04,148.44,146.2,147.33,428900,1.2467571730476834,0.14228683977682216,1.1044703332708612,140.22333333333333,139.24058823529413,141.5635630306619,140.3168058576142,0.4940853763072173,0.8112463569346812,-0.31716098062746384,0.0011380238629217936,21.922729370518216,-2.0405882352941376,-567.5676574650826,-622.1035803559565,54.53592289087396,143.16500000000002,142.57,142.8675,142.57,0.0,0.0,61.12293133358443,60.151266212011365,133.9507042775861,394.9991203335981,384.2375377283559,64.0,12.0,52.0,138.68350207999998,142.512337378414,0.0,0.0,20932.207420757477,748.45,8.736277152748727,132.9129035765097,-1144446.712944044,-1194971.2936836567,7.005672202983792,140.89751846153584,58.836412895092835,892.1622627708816,139.24058823529413,147.47493086940386,131.0062456011844,11.827503371639061,0.9225845385566886,0.0,0.0,142.438,140.38899999999998,144.48700000000002,-2.877041238995241,-0.41800878477304737,1.0,0.0,137.81,147.33,142.57,6.8370868872751,0.881302521008401,3.9670023951000006,3.217177840405608,63.92059020689975,0.9386759806900962,0.817804760172978,0.0,38.793355781400535,24.805807117184532,88.1302521008401,81.91793541812099,-11.869747899159902,4.023529411764713,10.322970117718064,0.8885301838418587,0.09923119506853503,0.7892989887733236,0.6587764781061345,-0.07459202287230748,0.733368500978442,140.68129827973814
153.86,2019-09-05,154.43,148.02,148.49,550200,1.6694481948204327,0.4477191107855443,1.2217290840348884,141.125,139.72833333333335,142.5568610259447,140.88741283112427,0.3642835504392608,0.7579521357164486,-0.3936685852771878,0.031314110609035266,23.133367407011804,-3.6383333333333496,-544.3710737015766,-610.5025107550377,66.13143705346113,143.745,143.15,143.4475,143.15,0.0,0.0,60.26977413935365,55.24880832266849,164.5871175073356,394.9991203335981,384.2375377283559,68.0,12.0,56.0,139.2022919552,142.512337378414,0.0,0.0,21110.415636245692,902.3100000000001,8.279016434659688,153.92894592272307,-13801832.83504485,-2257435.3790341173,8.921029248127445,141.9487311316884,65.97275963133586,892.1622627708816,139.72833333333335,148.68458068736882,130.77208597929788,12.81951504090385,0.9628984852082403,0.0,0.0,143.546,141.073,146.019,-3.4455853872626183,-0.4045693489688649,1.0,0.0,137.81,148.49,143.15,7.6434032706323025,0.955992509363296,4.3933021555900025,2.7798420327980287,66.76819142369146,0.9881500458908336,0.9342659897785245,0.8197787959137277,39.587627978562935,26.84187129428429,95.5992509363296,83.36023743019575,-4.400749063670398,5.345499999999987,7.886297376093311,1.1849519849026748,0.316375353035363,0.8685766318673118,1.201212200907833,0.18056882188372061,1.0206433790241123,141.50739840238398
152.79,2019-09-06,155.48,152.65,154.3,327600,2.350936052963533,0.8283624992211421,1.522573553742391,142.505,140.40842105263158,144.10965163733783,141.7587155843743,0.2905296950240769,0.8276667153071635,-0.5371370202830866,0.0689308873271513,24.194535699589522,-2.3884210526315712,-518.8123973430312,-596.020835171036,77.20843782800478,146.65,146.055,146.35250000000002,146.055,100.0,0.0,66.52565779543986,44.53031563004976,192.77735876162689,394.9991203335981,384.2375377283559,72.0,12.0,60.0,139.945308598784,142.512337378414,0.0,0.0,21690.49970404231,1055.1000000000001,8.02561169516044,232.9987679337625,-2648995.353098971,-2896347.7467073114,13.700232734142848,143.3659446045708,72.8967274561971,920.0687029588912,140.40842105263158,150.86279563566802,129.95404646959514,14.891378315717482,1.0854763883834788,1.0,0.0,144.86066666666665,142.53866666666664,147.18266666666668,-3.205839174194997,-1.1772896927935592,1.0,0.0,137.81,154.3,146.055,11.744309832968488,0.8999393571861731,4.699971940031,2.2119174937529187,72.67635673393717,1.0,0.9756086755269765,0.909226475159493,41.83882637440836,32.10271431108252,89.55696202531642,91.09548835416204,-10.443037974683573,6.511315789473684,12.1684179587038,1.6584067112009517,0.5847816246684807,1.073625086532471,1.5482096133112382,0.4540969801692242,1.094112633142014,143.08219622422072
155.1,2019-09-09,155.81,153.06,153.5,519300,2.890780545207093,1.2408461084183324,1.6499344367887607,143.75833333333333,141.041,145.48662830851663,142.59584776330954,0.3446148979914594,0.8032579471769713,-0.4586430491855119,0.11030258416242257,25.24143347011818,-1.4809999999999945,-492.1446351471758,-579.1863984048866,87.04176325771084,148.435,146.055,147.245,146.055,100.0,0.0,64.69615434577264,43.305699913953376,163.97517333604642,394.9991203335981,384.2375377283559,72.0,12.0,60.0,141.3807777389056,142.512337378414,0.0,0.0,21904.685418328027,1210.2,7.66498425981469,208.79765822893924,349999.9999999995,-2249010.631230951,14.11681314685167,144.51134557963468,65.17801619013693,920.0687029588912,141.041,152.62724684701655,129.45475315298344,16.429615284940628,1.018675294886147,1.0,0.0,146.33499999999998,143.96800000000002,148.702,-3.235042881060567,-0.9205745669624044,1.0,0.0,137.81,154.3,146.055,11.691635765486637,0.9248029108550632,4.5459747460279,2.0624318086300266,73.13189333149506,1.0,0.9960500152969445,0.968641560200815,43.68046357985242,31.527917883907943,92.15189873417717,92.43603723194106,-7.848101265822836,7.3089999999999975,10.896971453412542,2.0272543629779536,0.8732761723303754,1.1539781906475781,1.9240727752489746,0.7480921391851743,1.1759806360638003,145.95747709618828
151.38,2019-09-10,154.74,150.05,154.24,506700,3.0406783035721787,1.600812547449102,1.4398657561230768,144.63250000000002,141.47,146.18868549182176,143.14800718824958,0.3015249174658072,0.8055337211130312,-0.5040088036472241,0.14790327815493695,26.14518957438684,-5.706999999999994,-453.42324315142537,-558.7129362217088,105.28969307028342,149.29000000000002,146.055,147.6725,146.055,100.0,0.0,62.14126604633857,45.176457918422656,125.25847992702526,394.9991203335981,384.2375377283559,72.0,12.0,60.0,142.67269996501506,142.512337378414,0.0,0.0,24593.194218328026,1058.8200000000002,7.943168668551436,113.87602133909098,54498.61276258159,-2394882.428638481,11.139851171155874,145.6391822129854,64.23105386635041,901.9751004768171,141.527,153.75106004566408,129.3029399543359,17.274527186563823,0.848615761382126,0.0,0.0,147.89566666666667,145.67466666666667,150.11666666666667,-3.003468661466309,0.015008254539996121,1.0,1.0,137.81,154.3,146.055,11.651486995414311,0.7422680412371135,4.259377271425111,1.873918878277607,64.61492843987824,0.731627295054461,0.9105424316848203,0.9607337075029138,42.619089781196344,18.298294187308517,72.22222222222224,84.64369432723862,-27.777777777777757,8.421238095238095,7.516480366867303,2.1241499363476817,1.1234509251338367,1.000699011213845,1.9916422626593877,0.996802163880017,0.9948400987793707,146.62449878328943
149.74,2019-09-11,151.41,148.09,151.34,383100,2.9671146862961564,1.874072975218513,1.0930417110776434,145.655,141.7709090909091,146.48119541615688,143.51408072986072,0.3659102203080999,0.8312075534205723,-0.4652973331124724,0.17826223669368388,26.916374279819465,-5.689999999999998,-416.2931437198851,-534.9080498793102,118.61490615942506,150.58,146.055,148.3175,146.055,100.0,0.0,59.38049949814134,54.6378251594526,80.70673030492487,394.9991203335981,384.2375377283559,72.0,12.0,60.0,143.83542996851355,142.512337378414,0.0,0.0,38647.36278975795,909.0800000000002,12.767972450619851,55.680818290649256,145619.07305995683,-2194857.1562452745,9.18390048805023,146.4165247230408,57.087415743518456,890.1932197908153,141.85999999999999,154.41375640993567,129.3062435900643,17.698796573996457,0.7481329012832079,0.0,0.0,148.89733333333334,146.97033333333334,150.82433333333333,-2.5883606601416536,0.7094793288358421,1.0,1.0,137.81,154.3,146.055,11.624136472578606,0.6234081261370524,3.969439544282598,1.962001142413652,59.73637399237559,0.577902245114537,0.7698431800563327,0.8921452090126992,40.23104746281961,9.414970049919853,59.411764705882334,74.59529522076059,-40.588235294117666,8.795590909090919,9.034015608894133,2.0674728717952164,1.3122553144661127,0.7552175573291038,1.9324102213979737,1.1839237753836085,0.7484864460143652,146.7564217372369
150.73,2019-09-12,152.74,148.58,150.23,369900,2.9147544199254867,2.082209264159908,0.8325451557655787,146.68916666666667,142.06695652173912,146.8040884290558,143.88933400913032,0.38262754251417136,0.7920973657885955,-0.4094698232744241,0.2027519220785484,27.80244791314401,-3.765500000000003,-378.95825267338876,-508.0167944101872,129.05854173679842,150.58,146.055,148.3175,146.055,100.0,0.0,55.014017308911,50.620090508626724,74.94792280784532,394.9991203335981,384.2375377283559,72.0,12.0,60.0,144.8818869716622,142.512337378414,0.0,0.0,38996.263706092606,1059.8100000000002,9.175137188167376,58.27751567769956,-183175.21395873462,-1954267.0702847557,9.68263571662746,147.09072621274322,57.46486302746492,890.1932197908153,142.4255,155.11942370388294,129.73157629611705,17.82535248797855,0.7424191346808479,0.0,0.0,149.81433333333334,148.04833333333335,151.58033333333333,-2.3575848327818982,0.849471498678746,1.0,1.0,137.81,154.3,146.055,11.577982875257597,0.6531231049120682,4.037495589854339,2.0824284978848606,60.53852529269379,0.603178328435471,0.637569289534823,0.7726516337586586,38.53826319299019,13.808430989891734,62.614379084967354,64.74945533769066,-37.385620915032646,8.500304347826102,9.113607990012504,2.025691785980839,1.4549426087690582,0.570749177211781,1.9167937498549028,1.3304977702778673,0.5862959795770355,146.91303659761593
147.9,2019-09-13,152.93,147.23,151.1,359700,2.7328225369294046,2.212331918713807,0.5204906182155975,147.40333333333334,142.28208333333333,146.86961328612415,144.13679074919474,0.35210355987055025,0.78462783171521,-0.43252427184465975,0.21993794755041776,28.7143602326461,-3.544000000000011,-343.334659869055,-478.2827209879796,134.9480611189246,150.58,146.055,148.3175,146.055,100.0,0.0,53.26624327915253,46.30229732161319,67.29225043184724,394.9991203335981,384.2375377283559,72.0,12.0,60.0,145.82369827449597,142.512337378414,0.0,0.0,39769.70796838769,911.9100000000002,7.975546089623804,21.42858486659915,-655780.9330628862,-2055218.578188435,8.33881420632996,147.83621179914783,56.853854914901895,882.1049114941561,143.144,155.20167871524208,131.08632128475793,16.846921582800643,0.6694355977006953,0.0,0.0,150.311,148.573,152.049,-2.312538669824563,1.3863636363636416,0.0,1.0,137.81,154.3,146.055,11.519868104845477,0.5712553062462088,4.068746030868905,2.0612963495556356,57.15977357109025,0.4761417601241924,0.5524074445580669,0.6532733047164075,36.14963638323705,8.182303411958147,53.79084967320251,58.6056644880174,-46.20915032679749,7.627958333333368,6.180585605077162,1.8959923574853648,1.5431525585123196,0.3528397989730452,1.7302204077404602,1.4104422977703859,0.3197781099700743,146.91922329396888
145.04,2019-09-16,149.16,144.49,146.69,348000,2.340564537010181,2.2379784423730817,0.10258609463709911,147.81083333333333,142.37040000000002,146.50351893441274,144.16295439740256,0.3790255986787779,0.8125516102394713,-0.4335260115606934,0.22723640973936213,29.70033254077667,1.0074999999999932,-308.690034632206,-447.0661219669807,138.3760873347747,151.37,146.055,148.7125,146.055,89.89372307935089,0.0,53.26624327915253,60.044755126764514,17.40893503161286,394.9991203335981,384.2375377283559,72.0,12.0,60.0,146.67132844704636,142.512337378414,0.0,0.0,40173.11881859011,766.8700000000002,8.016535406700253,-38.4054415429146,6965182.01875345,-1875014.6572588943,5.639570845601874,148.45850434388964,56.438317499698826,865.6886413216779,143.7425,154.77623350231016,132.70876649768985,15.352082372729228,0.5338733937992746,0.0,0.0,150.25300000000001,148.363,152.14299999999997,-2.515756756936615,2.0246031746031794,0.0,1.0,138.5,154.3,146.4,10.991877837104552,0.3791139240506332,3.8548714277820153,2.345255651803278,50.944972238427496,0.011887077158370354,0.36373572190601133,0.5179041519996337,32.173960299000534,-3.684795052637732,16.3682864450129,44.25783840106093,-83.6317135549871,6.171999999999997,3.5028653295129044,1.6235547799319738,1.5592330027962504,0.0643217771357234,1.410345631730007,1.41042296456231,-7.733283230315635e-05,146.88291918224974
143.01,2019-09-17,145.37,142.53,144.61,399800,1.850213516708692,2.160425457240204,-0.310211940531512,147.62583333333336,142.37653846153847,145.89220832911846,144.04199481240977,0.4895511539160455,0.8175540614210428,-0.32800290750499733,0.22445649578367285,29.59093716054462,2.481000000000023,-288.3750329524756,-416.04471924335775,127.66968629088217,149.835,146.055,147.945,146.055,44.946861539675446,0.0,53.016496431262624,74.57155030931919,-22.77654682772298,394.9991203335981,384.2375377283559,72.0,12.0,60.0,146.67132844704636,154.3,0.0,1.0,41098.92039753749,623.8600000000002,8.257733786486,-72.96174989392696,1559751.0663589712,-1298139.94927891,3.6996469754378363,148.71795278456574,49.89474034671393,853.9456159428247,144.009,154.64818963079432,133.36981036920565,14.775728781943261,0.43049282645930426,0.0,0.0,150.108,148.24,151.976,-2.4888746768992926,2.52837259100643,0.0,1.0,138.5,154.3,146.4,10.971536501190906,0.2550632911392404,3.5573842850038133,2.93375441290489,47.00769581575526,0.0,0.16267627909418758,0.3596064818527553,27.600659233502256,-29.789293074443282,-17.465069860279424,17.56468875264534,-117.46506986027941,4.28338461538462,-1.5336787564766832,1.2844958993509363,1.5042855821071877,-0.21978968275625133,1.033577763356198,1.3350539243210877,-0.3014761609648897,146.82896390858272
139.81,2019-09-18,143.01,137.76,142.9,445400,1.0644374920655366,1.9412278642052705,-0.8767903721397339,146.89833333333334,142.27769230769232,144.64109935540793,143.5766618633424,0.5411906193625976,0.8392463419522954,-0.2980557225896978,0.20805295981088642,28.057275130400825,0.02749999999997499,-271.41623398555333,-385.71640371935507,114.30016973380174,148.655,146.055,147.35500000000002,146.055,22.473430769837723,0.0,52.203750481474934,83.20645500231963,-70.93767910094469,143.71499999999997,143.71499999999997,68.0,8.0,60.0,146.67132844704636,154.12140000000002,0.0,0.0,54304.61039753928,484.05000000000024,12.692634750013168,-157.8091713376519,160110.14948857098,-1048944.6963755568,-0.9793237675636397,148.72083198036958,43.42364516079049,825.3669266279627,144.09250000000003,154.50558575783387,133.6794142421662,14.453334847870414,0.19593547257420538,0.0,0.0,149.498,147.73000000000002,151.266,-2.3652490334318674,3.819570135746636,0.0,1.0,139.0,154.3,146.65,10.618179294550382,-0.08104575163398746,3.249645856503431,3.9527944796860064,39.089872274648755,0.0,0.003962359052790118,0.17679145335099633,20.714279457566384,-58.445855172588594,-46.50132860938876,-15.866037341551753,-146.50132860938876,2.6852962962962863,-5.959451157075581,0.7413722246019887,1.3517029106061478,-0.6103306860041591,0.551465012113935,1.1783361418796572,-0.6268711297657222,146.09676415054935
138.06,2019-09-19,140.09,136.3,139.13,517700,0.32020342726463014,1.6170229768171425,-1.2968195495525123,146.24666666666667,142.08038461538462,143.3578533007298,143.03764987346517,0.6763790035587187,0.8447508896797156,-0.16837188612099685,0.18089462939425482,27.225677062682493,2.1935000000000002,-256.9337381925212,-356.61877492485405,99.68503673233283,147.16500000000002,146.055,146.61,146.055,11.236715384918861,11.099379381278792,49.19642221555189,90.6915277743908,-110.11419249592137,143.71499999999997,143.71499999999997,64.0,4.0,60.0,146.67132844704636,153.67694400000002,0.0,0.0,55256.64914753927,345.99000000000024,12.92578018854659,-164.06037543227265,2325945.241199497,-513942.61957769614,-2.442503210072327,148.2702162110739,36.78196086482152,816.6195709886131,144.0065,154.6447484930557,133.3682515069443,14.774678216685636,0.13779281876003702,0.0,0.0,148.31733333333332,147.04733333333334,149.58733333333333,-1.712544274438586,5.2312335958005365,0.0,1.0,139.0,154.3,146.65,10.624520420953228,-0.17647058823529324,3.157681270853089,4.918229045492647,37.0337286157354,0.0,0.0,0.05554621271565924,14.46213728181661,-55.091974384685955,-26.671358198451724,-30.212585556039958,-126.67135819845173,0.509535714285704,-5.426033860671658,0.22385954155978544,1.1261342367968754,-0.9022746952370899,0.06918764706487186,0.9565064429167002,-0.8873187958518283,144.72412718337299
136.25,2019-09-20,141.37,136.21,137.94,617400,-0.27371446883029193,1.2388754876876558,-1.5125899565179477,145.4141666666667,142.0396153846154,142.25818356215598,142.53189803098627,0.690174156095464,0.7890776177166205,-0.0989034616211566,0.14729830238798644,26.982094346472856,4.181000000000012,-246.12911155441304,-329.28371674788036,83.15460519346732,147.16500000000002,146.055,146.61,146.055,5.618357692459431,12.42535958199498,45.79540376690732,84.42189382123395,-105.35012085573064,142.885,142.885,60.0,0.0,60.0,146.67132844704636,152.86172736000003,0.0,0.0,55530.34083850137,209.74000000000024,12.967288866597151,-142.37496465623377,-113284.40366972928,-430453.68159440823,-2.532470194665141,147.68848881604225,29.97249396950042,816.0803504355024,143.839,154.8509442425033,132.8270557574967,15.311486095569753,0.15360340408581072,0.0,0.0,146.75366666666667,145.25866666666667,148.24866666666668,-2.037427798510435,4.026309921962085,0.0,1.0,139.0,154.3,146.65,10.636892636906548,-0.18235294117646994,3.34891314376778,5.731107833992484,36.904860018029716,0.0,0.0,0.0013207863509300394,9.503201787455433,-41.329301492880724,-27.304714989444005,-33.49246726576148,-127.30471498944401,-1.778517241379319,-6.833105335157306,-0.19203734224516308,0.8624999209884677,-1.0545372632336307,-0.4125906220483385,0.6826870299236925,-1.0952776519720309,141.58458387527256
135.88,2019-09-23,139.23,135.74,136.87,457400,-0.7734083820803903,0.8364187137340465,-1.609827095814437,144.39083333333335,142.15038461538464,141.25538609105504,142.02879447313543,0.6993049877350784,0.7671708912510233,-0.0678659035159449,0.1099451086618806,26.45811024496641,8.814999999999998,-235.5988482439804,-305.0810062026087,69.4821579586283,145.285,146.055,145.67000000000002,146.055,2.8091788462297154,14.005420239640742,44.46322889876917,91.39820273460883,-118.83546744741099,140.63,140.63,56.00000000000001,0.0,56.00000000000001,146.67132844704636,152.09542371840004,0.0,0.0,55796.34321138272,73.86000000000024,12.79143306976983,-131.15905541962894,2787606.711804523,-299914.46988226176,-3.0013315117490524,147.1444240626634,30.22414250554185,813.2644208803692,143.835,154.85864458788478,132.81135541211523,15.328181023929885,0.132834679335699,0.0,0.0,145.06933333333333,143.56933333333333,146.5693333333333,-2.067976691604914,3.6097777777777993,0.0,1.0,139.0,154.3,146.65,10.637188445093344,-0.21307189542483584,3.3160218293910004,6.465671789179224,36.19649642732731,0.0,0.0,0.0,5.249483947952452,-46.30371971164497,-23.158593231585773,-25.71155547316049,-123.15859323158577,-3.528333333333336,-8.296176192406431,-0.5445433687932059,0.581091263032133,-1.125634631825339,-0.8095000048483743,0.3842496229692791,-1.1937496278176534,139.23220207338088
