close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
154.36,2019-08-26,156.97,153.96,156.31,320600,1.0201430651381713,0.40466085580869615,0.6154822093294752,150.51545454545456,150.51545454545456,151.26837319816562,150.24823013302745,0.15116209950273207,0.18391938853252718,-0.032757289029795106,0.03375279964037569,9.354195115858024,77.45894577225792,-335.8518641694115,-345.6498704061456,9.798006236734125,154.05,154.05,154.05,154.05,0.0,0.0,0.0,0.0,104.61173086566882,234.1914118347895,232.48833995234313,40.0,8.0,32.0,152.34799081762148,156.31,0.0,0.0,11781.704546159537,768.47,7.036163842551009,129.18104783600648,207372.37626327932,553555.0601239443,5.133916602010834,152.72763956323968,60.6314099738267,1001.526515678259,150.51545454545456,156.22890511016342,144.8020039807457,7.591845743632186,0.8014417833438425,0.0,0.0,152.74666666666667,150.94566666666668,154.54766666666666,-2.358152932960878,0.16315010179529524,1.0,1.0,151.79,156.31,154.05,3.0030138856173094,0.48008849557522365,3.7930999999999964,0.0,69.36410112271838,0.0,0.0,0.0,75.64057631154193,18.895907851117492,48.00884955752237,42.373565545780025,-51.99115044247763,1.8473636363636672,0.0,0.6789717684094864,0.26952057290354997,0.4094511955059364,0.5199992976457247,0.23413604229504492,0.2858632553506798,151.35876077255028
151.45,2019-08-27,156.25,150.29,155.52,618900,0.8665300473540185,0.49703469411776063,0.3694953532362579,150.49666666666667,150.49666666666667,151.11785424460166,150.25132419724764,0.16010119455683341,0.1809945219193338,-0.02089332736250038,0.04301025469646409,10.05348585876696,-1.3166666666666629,-332.67820438262345,-343.9981484794955,11.319944096872064,154.245,154.05,154.1475,154.05,0.0,0.0,0.0,0.0,42.67019555947588,234.1914118347895,232.48833995234313,40.0,8.0,32.0,152.9026721031545,156.31,0.0,0.0,14103.246326981493,617.02,7.72399711209896,31.323541002290952,363915.48365796567,536315.0986270373,1.5237483764977018,152.83483491246324,55.10816591656428,977.6527672206126,150.49666666666667,155.96829855811876,145.02503477521458,7.27143266710504,0.4811147139677345,0.0,0.0,152.936,151.342,154.53,-2.084532091855409,1.329987452948565,0.0,1.0,151.79,156.31,154.05,3.003388779374965,-0.33185840707964526,3.6427899999999958,0.0,50.29401565717139,0.0,0.0,0.0,70.86044512989443,6.295526040361422,-33.18584070796452,18.258759959198464,-133.18584070796453,2.0970833333333303,0.0,0.5767204062817117,0.33096053957918237,0.24575986670252936,0.4141562110803817,0.2701400760521123,0.14401613502826938,151.3510050605398
150.34,2019-08-28,151.31,148.15,150.54,917700,0.5655907308866119,0.5107459014715309,0.054844829415081064,150.41083333333333,150.31615384615387,150.6612612838937,150.0956705530071,0.20465140135593354,0.21332579356411294,-0.008674392208179393,0.04589087913821082,10.734069770340216,0.5838461538461388,-328.83024517484796,-341.55902355987695,12.728778385028988,153.81,153.81,153.81,153.81,0.0,0.0,0.0,0.0,-89.00458734218361,234.1914118347895,232.48833995234313,40.0,48.0,-8.0,152.9026721031545,156.31,0.0,1.0,15186.865807500955,466.67999999999995,7.684727466047117,-19.112336283750313,2540375.1496608066,703320.1028798512,-0.6169635803856375,152.61917837239739,50.64774269099708,963.7318348774621,150.31615384615387,155.71984226432807,144.91246542797967,7.189764080452438,0.2995671031967307,0.0,0.0,152.95466666666667,151.31266666666664,154.59666666666666,-2.147041389169789,1.9630531871701031,0.0,1.0,151.31,156.31,153.81,3.326322469052407,-0.6319999999999993,3.380510999999997,0.0,42.88943316637764,0.0,0.0,0.0,64.76122399862042,-4.960898713571308,-63.19999999999993,-16.125663716814028,-163.19999999999993,1.5031538461538503,-0.6904410778924795,0.376820149976858,0.3401324616587175,0.036687688318140455,0.2683278539154333,0.2697776316247765,-0.0014497777093432362,151.28467002449523
152.51,2019-08-29,153.35,149.37,151.02,385300,0.4206885230459534,0.4927344257864154,-0.07204590274046202,150.28333333333333,150.24857142857144,150.46260570175622,150.04191717871026,0.1986825422797998,0.22643796145742046,-0.027755419177620644,0.04588653665126024,11.546367493448534,-4.098571428571432,-324.3131058487142,-338.5960619835846,14.282956134870403,153.81,153.81,153.81,153.81,0.0,0.0,0.0,0.0,-44.217343763141464,234.1914118347895,232.48833995234313,40.0,48.0,-8.0,152.9026721031545,156.21,0.0,0.0,15555.377095054606,619.1899999999999,7.307282252521247,10.198311756785419,-1924988.525342595,501142.5160935093,0.6389405708124662,152.52084753963592,54.42121512805381,963.7318348774621,150.24857142857144,155.47845182678245,145.01869103036043,6.961637436529382,0.41600463474537897,0.0,0.0,153.27633333333333,152.00733333333332,154.54533333333333,-1.6558329291976002,2.03913842920934,0.0,1.0,151.31,156.31,153.81,3.3278186624070587,-0.38799999999999957,3.562459899999996,1.9843019524676946,47.623670879503315,0.3134155919817171,0.0,0.0,60.19626770663642,-6.880356886095583,-38.799999999999955,-45.0619469026548,-138.79999999999995,0.9287857142857092,-1.0139165009940365,0.28038066358808544,0.3281821020445911,-0.04780143845650564,0.2647175868429248,0.2687656226684062,-0.004048035825481411,151.20878688143858
154.17,2019-08-30,154.24,151.43,152.96,252600,0.4666974653582656,0.4875270337007855,-0.020829568342519866,150.72333333333333,150.3273333333333,150.61143559379371,150.14473812843545,0.44618795838308006,0.5558587753709708,-0.10967081698789077,0.046555688819138304,12.364836218024324,-4.537333333333322,-319.6097010819981,-335.2550905111538,15.645389429155728,153.81,153.81,153.81,153.81,0.0,0.0,0.0,0.0,13.164217188872955,234.1914118347895,232.48833995234313,40.0,48.0,-8.0,152.9026721031545,156.112,0.0,0.0,16078.109751304606,773.3599999999999,7.042782818191004,54.11143864867326,-1174807.0311993319,381431.83414402057,2.7651386025457585,152.56624203164358,57.72403320402183,963.7318348774621,150.3273333333333,155.41413962237385,145.24052704429278,6.767639891224757,0.6083849673067337,0.0,0.0,153.411,152.123,154.699,-1.679149474288038,1.2690217391304262,0.0,1.0,151.31,156.31,153.81,3.326075098340954,0.02400000000000091,3.6932139099999963,2.032323468797402,54.48461502168691,0.4033534962107518,0.0,0.0,57.09265179388837,-2.853570763746167,2.400000000000091,-33.19999999999993,-97.59999999999991,0.22533333333336714,3.6127266507013345,0.3108317155670467,0.32471202474908223,-0.013880309182035533,0.34576241360314813,0.2841649808553546,0.06159743274779356,151.21773419641437
167.95,2019-09-03,168.0,152.4,152.4,5752000,0.5748047852285367,0.5049825840063358,0.06982220122220095,151.27416666666667,150.456875,150.8865993485947,150.31179456336616,0.33912300683371255,0.6480637813211848,-0.30894077448747226,0.04882183022058448,14.215493891219161,-2.6768749999999955,-307.978520826549,-330.90050299776004,22.921982171211027,153.81,153.81,153.81,153.81,0.0,0.0,35.780067283431556,30.258620689655242,159.13618948101677,234.1914118347895,232.48833995234313,40.0,48.0,-8.0,152.9026721031545,156.01596,0.0,0.0,16246.059751304607,941.31,6.628690934771981,69.65430455600563,-61303959.511759385,-4132920.223857028,3.840959113673024,152.9912780481746,65.21468362381111,963.7318348774621,150.456875,155.48332861437862,145.43042138562137,6.6815871516388,0.6932898569322837,0.0,0.0,153.99233333333333,151.27833333333334,156.70633333333336,-3.5248508042608346,0.7933554409236064,1.0,1.0,151.31,156.31,153.81,3.3232113853222063,0.2180000000000007,4.980892518999996,2.050285999264514,57.319696366605896,0.7361544220889706,0.48430783676047984,0.0,54.88909840926207,0.36339460292450004,21.800000000000068,-4.866666666666599,-78.19999999999993,0.5261874999999918,4.533918650113186,0.38240830461658765,0.3362512807225833,0.046157023894004334,1.1199749702648334,0.45132697873725036,0.668647991527583,151.2521393851953
157.12,2019-09-04,164.84,155.66,163.41,5766500,0.9130107505373815,0.586588217312545,0.3264225332248365,151.93083333333334,150.7629411764706,151.62096867958013,150.70795792904275,0.3150751925663282,0.7031421934221791,-0.3880670008558509,0.05621878547481768,15.645922171677542,-1.0229411764705958,-296.15659108936063,-325.51148219904655,29.354891109685923,157.36,157.36,157.36,157.36,0.0,0.0,52.39534526829696,22.429970410370334,220.4894870443986,234.1914118347895,232.48833995234313,64.0,48.0,16.0,151.31,156.01596,1.0,0.0,18106.22870235355,1098.4299999999998,6.942598975591759,132.87671819086177,-3572269.6028513378,-4403576.663680888,7.201924992938091,153.81212607402054,72.18028640350606,984.3470959122424,150.7629411764706,156.21952819295922,145.306354159982,7.238631687480258,0.9487291056416356,0.0,0.0,154.79633333333334,152.04833333333332,157.54433333333333,-3.550471695065996,0.3428554099951469,1.0,1.0,151.31,163.41,157.36,8.02584501574345,0.35950413223140465,5.726803267099996,1.8697383059432475,65.17154712080796,0.9081576170880616,0.6825551784625947,0.0,54.07793888181924,7.11359414814327,35.950413223140465,20.050137741046875,-64.04958677685953,1.5805294117647009,5.332250642847472,0.6058145588882909,0.3901639363557249,0.21565062253256606,1.1497600445827818,0.5910135919063566,0.5587464526764252,151.417633009308
158.83,2019-09-05,160.56,156.57,158.29,1173100,1.2401748458586894,0.7173055430217739,0.5228693028369156,152.5,151.08555555555554,152.38235811349085,151.14218326763216,0.33039920654599564,0.7398958591619144,-0.4094966526159187,0.0678007196846075,16.8849085726029,1.1744444444444468,-283.0777813852254,-318.86414629299327,35.78636490776785,157.36,157.36,157.36,157.36,0.0,0.0,49.12570711114731,31.185620675402536,124.75940924249628,234.1914118347895,232.48833995234313,64.0,48.0,16.0,151.552,156.01596,0.0,0.0,18505.752623058394,1257.2599999999998,6.688455563809136,134.54222987788143,6717244.852987505,-4637054.333965524,8.130457049985498,154.55839027957384,71.58561085878401,984.3470959122424,151.08555555555554,157.01831665988024,145.15279445123085,7.853511982014941,0.9622168622672631,0.0,0.0,155.19233333333335,152.32833333333332,158.05633333333336,-3.69090397506752,0.25948556797020833,1.0,1.0,151.31,163.41,157.36,8.008707354920313,0.43471074380165237,5.644122940389996,1.6361003720759333,66.99674432623479,0.9105803026354253,0.8516307806041525,0.6728312652757423,53.70413986782373,8.157819902757096,43.471074380165234,33.740495867768594,-56.528925619834766,3.013944444444462,4.561239481768388,0.8205352199145313,0.4762381930674862,0.34429702684704505,1.247312368481029,0.7222733472212911,0.5250390212597379,151.59682511623342
157.01,2019-09-06,160.49,156.55,159.79,807300,1.4807715034937985,0.8699987351161788,0.6107727683776197,152.8575,151.37315789473686,153.0235337883384,151.5427622848446,0.3499084009421618,0.7072755823082967,-0.3573671813661349,0.08151303057570901,17.917802125668366,2.0368421052631334,-269.77772048366984,-310.91930382693334,41.141583343263505,157.36,157.36,157.36,157.36,89.31136747965671,0.0,48.93246431030051,28.814756133917683,122.18341784479,234.1914118347895,232.48833995234313,64.0,48.0,16.0,151.78915999999998,156.01596,0.0,0.0,20116.22662305835,1100.2499999999998,6.880094473022833,114.87331132389879,-318769.5051270713,-4439321.62556102,8.110400845093142,155.08485485526967,71.7703354165855,984.2213569972637,151.37315789473686,157.64217965215755,145.10413613731617,8.28287107781697,0.9128907432116726,0.0,0.0,155.61266666666666,152.82466666666667,158.40066666666667,-3.5832558617764585,0.33189861310377633,1.0,1.0,151.31,163.41,157.36,7.993491163350239,0.4330578512396704,5.471710646350998,1.5399619293773001,66.91374697193697,0.9074453301993334,0.9087277499742735,0.8143045696803403,53.38506920407742,11.723572044104634,43.305785123967034,40.909090909090914,-56.694214876032966,4.328789473684196,2.8175489294627747,0.9771311286450575,0.5764167801830005,0.400714348462057,1.2156672719384738,0.8209521321647276,0.39471513977374617,151.80509909905703
147.38,2019-09-09,157.43,146.25,157.37,879100,0.8307458477549972,0.8621481576439425,-0.03140230988894532,152.26083333333335,151.11700000000002,151.98145166705555,151.15070581930055,0.3917597765363129,0.7791899441340786,-0.3874301675977657,0.08246021222929094,18.77751954729241,1.8829999999999814,-261.78975611669387,-302.69018070996475,40.900424593270884,157.36,157.36,157.36,157.36,44.655683739828355,0.0,47.933084908609516,35.84776118869938,-5.326485600055727,234.1914118347895,232.48833995234313,64.0,48.0,16.0,152.0215768,156.01596,0.0,0.0,74892.45995638963,952.8699999999998,24.385326941625493,-118.39630457951556,111548.37834170576,-4468688.353898206,-1.586271144686485,155.22171474810125,64.99376624498693,919.4658157831352,151.11700000000002,157.62257330294574,144.6114266970543,8.60998207077393,0.12593611866641763,0.0,0.0,155.38933333333333,152.80633333333336,157.97233333333332,-3.3245525218376004,2.26913150083883,0.0,1.0,151.31,163.41,157.36,8.007040902082489,-0.41818181818181854,5.012539581715898,2.3307735611225393,39.66264254071432,0.0,0.6060085442782529,0.7887890249522264,43.46056688469583,-4.064394621443386,-41.818181818181856,14.986225895316801,-141.81818181818184,4.977249999999998,-4.667231601590506,0.5496142695808163,0.5710562780625636,-0.021442008481747377,0.6822352323933115,0.7932087522104445,-0.11097351981713299,151.4876004797646
146.37,2019-09-10,147.95,140.29,146.11,1297800,-0.16344229674410826,0.6570300667663324,-0.8204723635104406,151.20166666666668,150.60142857142858,150.18276679520085,150.34620909194496,0.569038265677288,0.9172122799359819,-0.3481740142586939,0.06691554526263804,19.631082549915135,2.8274999999999864,-250.92036480910295,-293.6059763129069,42.685611503803926,155.68,155.68,155.68,155.68,22.327841869914177,0.0,47.933084908609516,61.27577708299113,-195.830764920146,234.1914118347895,232.48833995234313,64.0,80.0,-16.0,152.0215768,163.41,0.0,1.0,75964.77930421574,806.4999999999998,24.6425206116196,-226.10614678244207,13036004.645760572,-3488766.334351394,-7.551161401096755,154.6527688688341,58.424704338361465,881.9956191194258,150.6725,158.68664717858366,142.65835282141637,10.63783660400357,-0.14776075162091948,0.0,1.0,154.29299999999998,151.59199999999998,156.994,-3.5011309651118427,3.092188078489441,0.0,1.0,147.95,163.41,155.68,10.260664686654836,-0.4954721862871923,4.681285623544307,3.626997043734609,31.634376498728102,0.0,0.3024817767331111,0.6057393569952125,31.438046342359595,-17.7639992216223,-49.54721862871923,-16.01987177431135,-149.54721862871924,2.736142857142852,-8.307189542483666,-0.10871062046144066,0.4351028983577628,-0.5438135188192035,0.20169212507088946,0.6749054267825336,-0.47321330171164416,150.23612431328627
145.17,2019-09-11,148.76,144.22,145.66,790600,-0.6269977683973309,0.40022449973359975,-1.0272222681309306,150.4283333333333,150.31136363636364,149.26541805747763,149.89241582587496,0.5579631635969666,0.8571235102925246,-0.299160346695558,0.046013679934311436,20.565833666384236,3.6214999999999975,-237.5704373458616,-283.46599766524173,45.89556031938014,155.68,155.68,155.68,155.68,11.163920934957089,0.0,41.49625530058141,53.047186393809675,-142.76865639981372,234.1914118347895,232.48833995234313,64.0,80.0,-16.0,152.0215768,163.1008,0.0,0.0,76244.81691711897,951.6699999999997,24.729654786308167,-112.3026829563788,-384376.93738374056,-3449283.6375347143,-3.48445600513125,154.09342122302044,58.10296282463364,906.7033159127777,150.3385,158.82949116711353,141.8475088328865,11.295830631692509,0.13970637352105666,0.0,0.0,153.51233333333332,150.57433333333333,156.45033333333333,-3.827705482947085,2.0814045836169712,0.0,1.0,147.95,163.41,155.68,10.283460324534307,-0.24126778783958525,5.060157061189876,4.1951469873346,40.2261412437896,0.22771872391558512,0.07590624130519504,0.32813218743885303,24.421146224310228,-12.665944012165449,-24.126778783958525,-38.4973930769532,-124.12677878395853,-0.29786363636361557,-6.045602605863193,-0.4182985276090909,0.2644226131643921,-0.682721140773483,-0.2424362135269986,0.49143709872062724,-0.7338733122476259,150.0339839062476
144.52,2019-09-12,148.72,143.58,145.55,656500,-1.0340911120755152,0.11336137737177676,-1.147452489447292,149.56333333333333,150.0186956521739,148.39073835632723,149.42482946840275,0.5791009149980108,0.8555894443707733,-0.2764885293727626,0.0215087174072455,21.561027386365403,0.0800000000000125,-223.46734759027308,-272.2609134143038,48.79356582403071,155.68,155.68,155.68,155.68,5.581960467478544,0.0,40.06134677408344,51.31685325464588,-135.40879841662914,234.1914118347895,232.48833995234313,64.0,80.0,-16.0,152.0215768,162.79778399999998,0.0,0.0,76568.9611442483,807.1499999999997,23.036103621032716,-109.47269967689584,164510.1024079456,-3400909.606258449,-4.125787304534919,153.49693885715797,51.31314108091043,902.6796706334534,150.20999999999998,159.02235723288607,141.3976427671139,11.733382907777228,0.12382369298091807,0.0,0.0,153.10733333333332,149.92933333333332,156.2853333333333,-4.1513360997295985,1.9989511222991363,0.0,1.0,147.95,163.41,155.68,10.292257506158052,-0.2826649417852506,5.004141355070888,4.744560058863147,39.35866602821478,0.20472689918800044,0.14414854103452854,0.17417885302427824,18.92376016243216,-17.99818340563898,-28.266494178525058,-33.98016386373427,-128.26649417852505,-2.433956521739134,-6.742010911925172,-0.6920477110493763,0.0731285483216384,-0.7651762593710147,-0.6246664116845125,0.2682163966395993,-0.8928828083241118,149.87178099281311
143.24,2019-09-13,144.18,141.06,143.67,1008100,-1.5422800153895082,-0.21776690118048025,-1.324513114209028,148.79416666666665,149.64541666666668,147.2629324553538,148.8052124707433,0.6840321897501059,0.8836651136524074,-0.19963292390230147,-0.007677477606201417,22.4252171266314,-1.8234999999999957,-210.96025027306374,-260.18875221331115,49.22850194024741,153.79500000000002,153.79500000000002,153.79500000000002,153.79500000000002,2.790980233739272,0.0,39.96064818506619,63.867627097858225,-173.23724742122337,234.1914118347895,232.48833995234313,64.0,92.0,-28.0,152.0215768,162.50082831999998,0.0,0.0,78178.30467366,663.9099999999997,23.570609063333272,-145.40014258019664,1142907.009215349,-3171092.3653834527,-6.639819899603883,152.61413894912738,44.48344419597154,886.8365673461132,149.9735,159.4746120928026,140.4723879071974,12.670387892264435,0.03092333229326577,0.0,0.0,152.27966666666666,149.28366666666665,155.27566666666667,-3.93486545588272,2.3724410324877536,0.0,1.0,144.18,163.41,153.79500000000002,12.822265266863806,-0.1622464898595947,4.563727219563798,5.433250557412611,36.06110402523331,0.11732732137913605,0.1832576481609072,0.1344374768335436,13.300730579206563,-39.49262352131854,-16.22464898595947,-22.872640649481017,-116.22464898595948,-5.248125000000016,-6.1414598443010116,-1.0364421983488898,-0.14878560101246724,-0.8876565973364225,-0.9876689946515322,0.017039318381372986,-1.0047083130329053,149.41289814287876
143.1,2019-09-16,143.41,140.5,142.21,552200,-1.9675302386082478,-0.5677195686660338,-1.3998106699422141,148.15666666666667,149.27960000000002,146.2224813083763,148.19001154698455,0.6964567493903313,0.8886816812508966,-0.19222493186056533,-0.03947215356111911,23.247959417121972,-0.2394999999999925,-199.83340920502158,-248.1726286998081,48.339219494786505,153.41,153.41,153.41,153.41,1.395490116869636,0.0,38.624660278264784,63.970896841307145,-157.51952975121597,234.1914118347895,232.48833995234313,64.0,96.0,-32.0,152.0215768,161.76799518719997,0.0,0.0,78729.23967366,520.8099999999997,23.297275274191268,-136.0766936401686,935010.4821802804,-3119118.21496081,-7.207918581016049,151.67192776068507,44.99761053096229,883.3158777267042,149.6095,159.94043892151143,139.27856107848856,13.81053866433807,0.059115581400259444,0.0,0.0,151.196,148.208,154.184,-3.952485515489827,2.289825970548862,0.0,1.0,143.41,163.41,153.41,13.368135044900223,-0.14549999999999982,4.342354497607419,6.086449457763942,35.35227397071736,0.10513711893176132,0.14239711316629927,0.156601100787245,8.716695072499046,-47.58746753509831,-14.549999999999983,-19.68038105482817,-114.54999999999998,-7.726999999999975,-5.163685453931829,-1.3277077301424127,-0.38457002683845637,-0.9431377033039563,-1.2712048425304767,-0.24060951380099696,-1.0305953287294798,148.65856978155074
145.07,2019-09-17,145.81,143.95,144.82,710200,-2.0030678181829558,-0.8547892185694183,-1.1482785996135374,147.705,149.07461538461538,145.87286879939532,147.87593661757828,0.6669874879692012,0.900453732985013,-0.2334662450158118,-0.06711097057513939,23.029720904715326,2.1100000000000136,-194.6833291120278,-236.8978218134378,42.214492701409995,151.6,153.41,152.505,153.41,0.697745058434818,0.0,41.22090665981703,56.349560536207164,-99.41262437375366,234.1914118347895,232.48833995234313,64.0,96.0,-32.0,152.0215768,160.66651547596797,0.0,0.0,79129.28118881152,665.8799999999997,23.256118960716975,-45.138380263001906,-1709485.0761701374,-3267218.2549485313,-3.645701499165538,151.03588335431675,51.90910170119635,883.3158777267042,149.32,159.94052917702314,138.69947082297685,14.225193111469522,0.24718773845950792,0.0,0.0,149.92199999999997,148.39499999999998,151.44899999999998,-2.0370592708208286,2.4554682383758974,0.0,1.0,143.41,163.41,153.41,13.394053040450041,0.0269999999999996,4.439119047846677,6.424919432865697,42.810494147959524,0.3160455121033512,0.1795033174714162,0.16838602626620758,6.7694049866142265,-33.369802755754684,2.69999999999996,-9.358216328653164,-97.30000000000004,-7.760999999999996,-3.6285733413670855,-1.3545596829341384,-0.5785679580575929,-0.7759917248765456,-1.3752233966287135,-0.4675322903665403,-0.9076911062621732,148.41852285377766
148.04,2019-09-18,148.66,142.84,144.97,648500,-2.0966306760470843,-1.1031575100649516,-0.9934731659821328,146.98916666666665,148.83076923076925,145.40627359948834,147.50290427553543,0.571054697723109,0.8521329494896622,-0.2810782517665532,-0.09211972925125021,23.022940239157315,3.551000000000016,-190.56387667225547,-226.6184990675522,36.05462239529672,151.6,153.41,152.505,153.41,0.348872529217409,0.0,40.44129046037354,54.6927251617754,-80.1439783241427,153.775,153.775,60.0,92.0,-32.0,152.0215768,159.63112454740988,0.0,0.0,79448.2291562912,517.8399999999997,23.256155852900683,-62.16495451114418,-3738854.3636854882,-3715734.648758981,-4.787239533205127,150.72065749655687,58.84544017707784,883.3158777267042,148.849,159.7383358842493,137.95966411575068,14.631386014349182,0.22408785696969813,0.0,0.0,148.34066666666666,146.58766666666668,150.09366666666665,-2.363478659481984,2.068929454268883,0.0,1.0,143.41,163.41,153.41,13.436435582368711,-0.028499999999999658,4.466207143062009,6.764259904157376,41.16499165085326,0.269512923982193,0.23023185167243518,0.18404409410338354,4.68270282740157,-9.780598862256168,-2.849999999999966,-4.899999999999996,-102.84999999999995,-7.609444444444449,-5.6725879944528845,-1.421416538436815,-0.7471376741334372,-0.6742788643033777,-1.282002997542669,-0.630426431801766,-0.651576565740903,147.8217012367984
152.59,2019-09-19,153.1,148.86,148.92,962300,-1.6658137621110427,-1.2156887604741697,-0.45012500163687297,146.6941666666667,148.75230769230768,145.937616122644,147.60342988475503,0.5352233676975944,0.864506627393225,-0.32928325969563066,-0.10629646565235122,23.308253503472834,7.038499999999999,-184.00272699182395,-217.08794423512487,33.08521724330092,150.39,153.41,151.89999999999998,153.41,1.299763345878684,16.87349715068829,44.33542924421483,46.00877056295558,-14.266403011920307,153.08499999999998,153.08499999999998,56.00000000000001,88.0,-31.999999999999993,152.0215768,158.6578570745653,0.0,0.0,79605.19973045388,670.4299999999997,23.167046077504487,77.94315327616235,-11491644.275509536,-4399067.202342334,1.64367477651205,150.6517530102595,58.828177733751176,883.3158777267042,148.6215,159.30841213587908,137.9345878641209,14.381381073235142,0.5111585085087067,0.0,0.0,147.52266666666665,145.57866666666666,149.46666666666664,-2.63552719582074,0.15603566529491517,1.0,1.0,143.41,163.41,153.41,13.457003192674009,0.27250000000000085,5.045586428755807,6.844881998282375,51.9516105649582,0.5745439379324113,0.3867007913393185,0.26547865349439,5.847763926129061,13.314486771949774,27.250000000000085,9.03333333333336,-72.74999999999991,-6.770178571428573,-2.3228346456692863,-1.1285738843681798,-0.8234249161803857,-0.30514896818779413,-0.9501617544572891,-0.6943734963328707,-0.2557882581244184,147.862837376093
155.8,2019-09-20,157.0,152.3,152.53,1014500,-1.03487955589776,-1.1795269195588878,0.14464736366112785,146.41416666666666,148.98884615384617,146.916444411468,147.95132396736577,0.5166961651917404,0.888495575221239,-0.37179941002949857,-0.10790801973837352,23.497875976668947,7.983499999999992,-175.98553690187683,-207.5541421001452,31.568605198268386,147.97,153.41,150.69,153.41,6.882441511305509,16.270913134016734,49.390278529378605,41.704333752775376,35.484379575196456,151.91,151.91,52.0,84.0,-32.0,152.0215768,157.74298565009138,0.0,0.0,79777.03284007357,826.2299999999998,23.03593291695639,143.3729885224248,-10773331.193838278,-5084676.071102259,5.244050968907599,150.73214979081743,58.8818935562904,883.3158777267042,148.5865,159.22027689252505,137.95272310747495,14.313247694137823,0.6746087038280064,0.0,0.0,147.02266666666668,144.70166666666665,149.34366666666668,-3.157336283747647,-0.6368662932643941,1.0,0.0,143.41,163.41,153.41,13.460173030524308,0.44450000000000073,5.355027785880225,6.869555254920467,56.82295730914346,0.7122990443762754,0.5187853020969598,0.3785726483695712,8.246277747702612,13.476040474183169,44.450000000000074,22.950000000000063,-55.54999999999993,-4.671827586206888,-2.1585506873955964,-0.6994729943248278,-0.7986345318092742,0.09916153748444645,-0.5087884941965268,-0.657256495905602,0.14846800170907515,147.94013433281427
158.5,2019-09-23,160.0,155.57,155.57,1498600,-0.26790968429591544,-0.9972034725062934,0.7292937882103779,146.33083333333335,149.365,148.24776065585755,148.51567034015346,0.5716921454928837,0.892593568792831,-0.3209014232999473,-0.09652279041983668,23.844440946344296,7.860000000000014,-162.47886416457754,-197.72730869519796,35.24844453062042,149.49,153.41,151.45,153.41,39.961120339492645,16.260273645078293,52.97994848867062,38.26885295572715,75.79249757824749,151.91,151.91,48.0,80.0,-32.0,152.0215768,156.8830065110859,0.0,0.0,79935.53284007357,984.7299999999998,22.88015856066363,196.93327587636372,-8440757.0977918,-1308733.0415331454,8.647169813293651,150.65957566476754,58.67720719321179,883.3158777267042,148.69,159.55092629567108,137.82907370432892,14.60881874459759,0.816731732299031,0.0,0.0,147.35899999999998,144.601,150.11700000000002,-3.7432392999409743,-0.9885786802030375,1.0,0.0,143.41,163.41,153.41,13.45080368552021,0.6079999999999999,5.589525007292201,6.866337675659957,60.88282334958994,0.8271065725443554,0.7046498516176807,0.5367119816846531,11.431613011704487,19.18647604995263,60.799999999999976,44.166666666666714,-39.20000000000002,-1.8425000000000296,-0.6386919588682378,-0.18039152614825588,-0.6749859306770706,0.4945944045288147,-0.016202225865874244,-0.5290456418976565,0.5128434160317822,148.40237261688634
