close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
231.42,2019-09-10,233.17,225.28,225.5,2241500,-27.60730628410272,-18.614899437472936,-8.992406846629784,269.2216666666667,292.85238095238094,258.85861667735236,286.4659229614551,0.8676376519214688,0.7996358805294503,0.06800177139201846,-0.7971837073234351,31.180578594853323,30.37900000000002,-236.5854455196505,-156.30731486185903,-80.27813065779148,285.335,289.54,287.4375,289.54,1.5625,0.0,25.169197728482228,89.622352573063,-106.71423258055556,366.1159809372518,365.6659809372518,0.0,80.0,-80.0,227.95,292.72410321408006,0.0,0.0,0.0,-450.22000000000014,6.693408064794008,-1380.6140760226288,15312159.709618866,10128008.386963027,-77.6274713556856,290.7933599868636,43.22442853060582,623.7493003616365,290.861,381.2765678851822,200.44543211481778,62.17098056128682,0.13733568491611634,0.0,0.0,264.051,259.466,268.636,-3.472813963969088,4.728026172300976,0.0,1.0,233.17,337.5,285.335,35.869367154757775,-0.07562541934247087,12.349405532832145,22.070140924663832,17.898207444203393,0.06320842477640176,0.07478612009032672,0.0782189128572643,-55.22899139404323,-17.036872385757164,-7.562541934247086,-6.7590482199894195,-107.5625419342471,-65.82190476190473,-31.429962866013273,-9.63720431341405,-6.292028265824324,-3.345176047589727,-9.53288955997329,-6.223633805958823,-3.309255754014467,243.62716033369895
228.15,2019-09-11,233.88,227.26,231.68,1496700,-28.083008003701565,-20.508521150718664,-7.574486852982901,261.39,289.8709090909091,253.99729103468277,282.08029903838434,0.8801593228777701,0.8193676873288533,0.060791635548916756,-0.895720629889944,32.1289906087818,38.982500000000016,-256.7341416187462,-174.14229621090962,-82.59184540783659,285.335,289.54,287.4375,289.54,0.9765625,0.0,29.51011143708425,84.17306130198557,-89.01632337072672,366.1159809372518,365.6659809372518,0.0,80.0,-80.0,227.95,283.19544669982724,0.0,0.0,0.0,-222.07000000000014,6.955197162875591,-1118.8496365908252,-3321937.321937312,10134975.769524707,-75.6222467463106,284.01099166627586,40.3545042599039,629.2314719468462,285.5575,377.81128428552404,193.30371571447597,64.61310544147784,0.1840373516842943,0.0,0.0,254.093,249.452,258.734,-3.652993195404825,3.3908640379228667,0.0,1.0,233.17,337.5,285.335,36.53554888244925,-0.05664717722610942,11.97446497954893,23.641552351380398,19.537137155102087,0.1021733234568485,0.07722025386398557,0.06857433970639058,-55.73098457350023,-13.151965378883014,-5.664717722610942,-7.034977710065288,-105.66471772261093,-63.96636363636364,-29.255385381646125,-9.955678613301577,-7.024758335319775,-2.9309202779818024,-9.928668773284567,-6.9646407994239725,-2.9640279738605946,239.61896542036538
226.16,2019-09-12,229.36,225.12,229.06,1872500,-28.306386752632847,-22.0680942711015,-6.238292481531346,253.10500000000002,287.055652173913,249.5546308755008,277.86101762813365,0.9340688068597727,0.8137090871065575,0.12035971975321513,-0.9836688135409727,32.938515860723676,42.79500000000007,-277.2707430066343,-194.80880491029197,-82.46193809634232,241.085,287.635,264.36,287.635,0.48828125,0.0,28.976473825974995,87.19183750326516,-82.88312369857768,366.1159809372518,365.6659809372518,0.0,88.0,-88.0,227.95,275.1913752278549,0.0,0.0,0.0,-448.23000000000013,7.577768597123336,-1028.1543170778498,473558.54262470757,11051554.08660035,-77.7518885662525,276.308970314321,31.904562914055916,623.3062965971751,280.80499999999995,375.2049414194733,186.4050585805266,67.23522830396422,0.20505807968376064,0.0,0.0,244.33166666666665,240.4286666666667,248.23466666666664,-3.1948376182647724,2.9611410026475493,0.0,1.0,229.36,337.5,283.43,38.510710279375374,-0.03920843351211402,10.987018481594038,25.17590587682463,19.093501408287253,0.09162606092892375,0.08566926972072468,0.07922521455834565,-56.272847889360214,-12.088927503170853,-3.9208433512114014,-5.716034336023143,-103.9208433512114,-61.839913043478276,-30.634128304677393,-10.187246485405083,-7.657255965336837,-2.529990520068246,-10.218527636166542,-7.615418166772487,-2.603109469394054,236.07377424240585
226.86,2019-09-13,227.95,225.53,227.6,1127000,-28.126112134244153,-23.279697843730034,-4.846414290514119,244.9325,284.49208333333337,245.85853381773146,273.9846459519756,0.9069168506254606,0.8036896877956492,0.10322716282981137,-1.059555118894312,33.65102268486389,44.85300000000001,-300.0317850043588,-215.8063079214788,-84.22547708288002,232.975,286.93,259.9525,286.93,0.244140625,0.0,28.219316835079255,86.39912991374581,-75.4320135562975,366.1159809372518,365.6659809372518,0.0,92.0,-92.0,227.95,266.94172768684103,0.0,0.0,0.0,-221.37000000000012,8.022209344334797,-867.9876146381571,221392.04795909268,10990063.728381434,-77.33871958970667,268.6439842004469,33.6748151353259,623.3062965971751,276.307,372.2281978865986,180.38580211340144,69.43088512893164,0.235319193677969,0.0,0.0,233.2813333333333,229.79333333333335,236.76933333333335,-2.990380713416133,1.6111429663608587,0.0,1.0,227.95,337.5,282.725,39.64792784837156,-0.022090369694203443,10.171316633434632,26.596398251005176,19.47079012074532,0.10059594923862046,0.09813177787479758,0.08700710048650262,-56.59743823863306,-7.58146972450234,-2.209036969420344,-3.931532681080897,-102.20903696942034,-61.20837500000002,-30.305933250927076,-10.265579677473655,-8.1789207077642,-2.086658969709454,-10.335445737513156,-8.159423680920622,-2.176022056592535,232.3889741781993
225.45,2019-09-16,230.12,224.66,226.26,1361700,-27.733747551355634,-24.170507785255154,-3.56323976610048,236.89083333333335,282.0988,242.59722092269584,270.3309684740515,0.9172732210755031,0.8369364475828365,0.08033677349266666,-1.123469806584228,34.46014474017916,61.51299999999998,-302.8775277956398,-234.76810652161737,-68.10942127402245,232.975,286.93,259.9525,286.93,0.1220703125,0.0,27.9874918477696,85.68935095939068,-68.57913633832298,366.1159809372518,365.6659809372518,0.0,92.0,-92.0,227.95,259.1433821494728,0.0,0.0,0.0,-446.8200000000001,8.065401138007138,-772.0095982612777,-710534.486582404,10722358.497634996,-78.20841098331285,260.4461212368478,35.765838688777166,620.9018427416369,271.577,367.88834452389295,175.26565547610704,70.927467733934,0.256430562609575,0.0,0.0,231.21366666666668,227.5086666666667,234.91866666666664,-3.204827857638147,1.3844354475933502,0.0,1.0,227.95,337.5,282.725,40.33846754327502,-0.03003194888178906,9.613184970091169,27.97433275535833,19.265489373370514,0.09571500604301944,0.09597900540352122,0.09326001766634784,-56.92195069234061,-9.381564628320124,-3.003194888178906,-3.0443584029368846,-103.0031948881789,-59.81620000000001,-30.047328434425214,-10.259182552374773,-8.594973076686315,-1.6642094756884571,-10.377022241804006,-8.602943393097298,-1.7740788487067078,231.61451321893085
233.85,2019-09-17,235.09,225.15,225.69,2201600,-27.07119698013122,-24.75064562423037,-2.32055135590085,227.89583333333334,279.90846153846155,239.91303308843493,266.98423006856615,0.9341184131980251,0.8417539480110717,0.0923644651869534,-1.1749267389700302,35.586700296014335,-30.951999999999998,-306.10244625192024,-251.69073038005652,-54.41171587186372,232.89499999999998,286.93,259.9125,286.93,0.06103515625,0.0,27.64243622144656,84.63289356673353,-60.89869878044995,366.1159809372518,365.6659809372518,0.0,92.0,-92.0,227.95,252.90470571957826,0.0,0.0,0.0,-212.9700000000001,7.742378498192552,-645.3530127953807,-8843275.604019687,10252967.231720159,-77.69836691672334,251.68783851176062,31.792919598713468,620.9018427416369,266.712,362.0780475431377,171.34595245686225,71.5123785529993,0.28209225887651534,0.0,0.0,230.43533333333335,226.80633333333336,234.06433333333334,-3.1496905856451334,1.2282079544410793,0.0,1.0,227.95,337.5,282.725,41.07426737454633,-0.025559105431309747,9.694866473082053,29.273942485768,19.778538597295082,0.10791254623974988,0.10140783384046326,0.09850620570626067,-57.05835093377751,-16.70858216629029,-2.5559105431309748,-2.589380800243409,-102.55591054313098,-57.34042307692309,-32.405656128974144,-10.13962396699568,-8.90390325474819,-1.23572071224749,-10.040123847777533,-8.890379484033346,-1.1497443637441869,231.29236744827534
229.34,2019-09-18,233.74,227.38,233.74,1678500,-26.065709245067893,-25.013658348397875,-1.0520508966700177,227.1975,275.85846153846154,237.98487415175262,264.0505833968205,0.8780606453705206,0.872655532133399,0.005405113237121673,-1.2127939676348067,31.506103985059635,-31.035499999999985,-307.8826065882524,-266.43886162583635,-41.44374496241602,232.89499999999998,282.725,257.81,286.93,0.030517578125,0.0,34.229157697804155,76.19573137806442,-52.324207541437396,345.91,345.91,48.0,88.0,-40.0,227.95,247.9137645756626,0.0,0.0,0.0,16.36999999999989,7.635839199561105,-480.09855382461245,0.0,9195276.08818846,-75.42686702776045,243.00885967460923,40.4724642558656,627.0515700759199,262.0555,355.5354836275125,168.57551637248747,71.34365325475903,0.3145298134723117,0.0,0.0,230.06199999999998,226.619,233.50499999999997,-2.9931062061531097,0.8894859134475749,1.0,1.0,227.95,337.5,282.725,41.80412164598721,-0.005203103605659454,9.584379825773848,30.46232588322525,22.201597456553472,0.1655198019505459,0.12304911807777175,0.10681198577391875,-56.5649171375338,-1.8563277658931836,-0.5203103605659454,-2.026471930625276,-100.52031036056594,-55.175481481481455,-3.5544621649134696,-9.871483300567386,-9.09741926391203,-0.7740640366553553,-9.81731558017613,-9.075766703261904,-0.7415488769142264,231.26255617541554
230.07,2019-09-19,232.7,228.61,229.6,1103200,-24.882769176342265,-24.987480513986757,0.10471133764449192,226.99666666666667,271.8307692307692,236.54258582071378,261.42535499705605,0.9471945247507229,0.8511416602749432,0.09605286447577965,-1.2372915354597525,29.70964075184554,-28.94549999999998,-309.76707625574124,-279.1989227632827,-30.56815349245852,230.845,282.725,256.785,286.93,0.0152587890625,53.25643207414522,33.3050723511574,75.40339887677519,-50.642628504789606,345.91,345.91,44.0,84.0,-40.0,227.95,243.9210116605301,0.0,0.0,0.0,246.43999999999988,7.776185253158935,-371.0864604210958,3489807.449906568,10600909.837944185,-74.18231561602676,232.23278808192285,28.579046396253474,627.0515700759199,257.14549999999997,346.7399539522397,167.55104604776022,69.68385910096794,0.34075186163190735,0.0,0.0,229.93933333333334,227.06833333333333,232.81033333333335,-2.4971804157038604,0.731510507372574,1.0,1.0,227.95,337.5,282.725,42.60233992039527,0.006024646280237562,9.157941843196463,30.473101176225867,23.572814469758526,1.0,0.4244774493967653,0.21631146710500007,-55.80921872319191,-1.0539031812686868,2.6548672566372673,-0.14045121568655153,-97.34513274336274,-52.86296428571433,-1.043199722967707,-9.518116242635484,-9.181558659656721,-0.33655758297876304,-9.517936916091486,-9.16420074582782,-0.3537361702636659,231.24169228725765
228.75,2019-09-20,232.26,227.65,229.79,1947000,-23.748981154675846,-24.73978064212458,0.9907994874487329,226.95083333333335,268.27230769230766,235.17449569445012,258.92347684912596,0.7996984708162826,0.6883480508292065,0.11135041998707618,-1.25039789755133,28.45693641085789,-24.39100000000002,-314.7659332690357,-290.22418947888656,-24.541743790149155,230.845,282.725,256.785,286.93,0.00762939453125,52.24161400033487,32.79822184253668,74.8233448724544,-48.294637890123866,339.055,339.055,40.0,80.0,-40.0,227.95,240.72680932842408,0.0,0.0,0.0,17.689999999999884,7.9947261038578805,-349.4455375037967,134972.67759562834,6238828.020830182,-75.1429035168185,230.92676073312458,28.820775895516547,624.4183978294176,252.10100000000003,336.2433807364637,167.95861926353638,66.75291310741619,0.35470461029275335,0.0,0.0,229.25900000000001,226.281,232.237,-2.5979350865178636,0.7701477501678975,1.0,1.0,227.95,337.5,282.725,43.45480581195632,-0.0027384755819259052,8.607147658876816,29.458275728878377,23.22869352818809,0.9587051263597658,0.7080749761034372,0.41853384785932474,-55.25078701636693,-3.103652965035724,-2.9850746268654986,-0.28350591026472616,-102.98507462686551,-50.416862068965514,-0.24101665205958936,-9.172200776723818,-9.17968708307014,0.007486306346322635,-9.227013414402837,-9.176763279542824,-0.05025013486001306,231.02804250824389
237.31,2019-09-23,239.92,229.27,229.55,2358300,-22.460811266992152,-24.283986767098096,1.8231755001059433,227.08083333333335,264.9561538461538,234.2661117414578,256.72692300844994,0.5846090194455938,0.6769755895738533,-0.09236657012825944,-1.2521291708893674,27.835098886311886,-14.472499999999997,-304.36620089947957,-297.7553845210898,-6.610816378389757,230.845,282.725,256.785,286.93,50.003814697265625,51.299282931796675,31.95495695151582,72.89958510088483,-39.89014732301236,335.39,335.39,36.0,76.0,-40.0,227.95,238.17144746273925,0.0,0.0,0.0,254.9999999999999,7.4180473633361474,-244.60443214611132,-16212001.17989128,640829.621401232,-73.45416114914885,230.66782969025283,36.290816502226406,624.4183978294176,247.5025,325.883403764884,169.121596235116,63.337464280065056,0.3836929716025521,0.0,0.0,229.419,225.44700000000003,233.391,-3.462660023799232,0.5187562940584091,1.0,1.0,227.95,337.5,282.725,44.26217916990738,0.012049292560474866,8.973432892989132,28.300236606033486,25.212757406206876,1.0,0.9862350421199219,0.7062624892067081,-54.29687411141965,3.2869685946053737,13.134328358209155,4.268040329326974,-86.86567164179084,-47.55516666666668,0.6850819024197454,-8.74891149077219,-9.09353196461055,0.3446204738383596,-8.617678709300824,-9.064946365494425,0.44726765619360087,230.94420335276624
239.48,2019-09-24,241.3,235.29,237.89,2321800,-20.715369773599065,-23.57026336839829,2.8548935947992256,227.26916666666668,261.72653846153844,234.42363301200274,255.1390027856018,0.5240813056974066,0.7148292780614813,-0.1907479723640747,-1.2398625112099726,27.513453519829138,-17.009999999999962,-291.36562761078994,-301.6033274090947,10.237699798304732,232.92,282.725,257.8225,286.93,75.00190734863281,49.392607563216764,39.18622505007313,64.76405092458027,-24.009899463529358,335.39,335.39,32.0,72.0,-40.0,227.95,238.17144746273925,1.0,0.0,0.0,494.4799999999999,7.544251965979599,-3.708141839524643,-6920243.861700401,134911.07114188824,-67.16607461362304,230.89127899051704,43.77647432039174,624.4183978294176,243.03999999999996,313.0884418099361,172.9915581900638,57.64354987651099,0.444681139224851,0.0,0.0,230.43666666666667,226.89066666666668,233.9826666666667,-3.077635214303285,-0.1843391614965174,1.0,0.0,227.95,337.5,282.725,45.07488479262674,0.06700136923779099,9.27908960369022,27.019871209675678,32.22259294988697,1.0,0.9862350421199219,0.893515020114427,-51.66618609491167,11.539880575921499,73.84305835010065,27.99743736048143,-26.156941649899345,-44.418419354838704,0.9698322104450032,-8.119248545862895,-8.89867528086102,0.7794267349981254,-7.971664209434789,-8.846289934282499,0.8746257248477098,231.6406142052678
235.54,2019-09-25,239.43,233.28,238.75,1417300,-19.272127922381117,-22.71063627919486,3.438508356813742,227.87333333333333,258.29692307692306,234.24768947169463,253.51981739407574,0.4669351420093259,0.7713013988978397,-0.30436625688851376,-1.2176784361866926,27.116042178291334,-13.244000000000028,-279.007863849686,-301.7963408361004,22.788476986414423,233.35,282.725,258.0375,286.93,87.5009536743164,47.75389000736986,37.3828464948535,64.2708096043971,-19.75790448271152,335.39,335.39,28.000000000000004,68.0,-40.0,228.1488,238.17144746273925,0.0,0.0,0.0,258.93999999999994,7.666592485535242,-70.81203586244938,145792.64668421514,-1315830.1681694402,-69.17821027599713,231.3009077331221,43.714768159350605,619.0842103176783,238.52400000000003,298.07461692375665,178.9733830762434,49.93259959061278,0.4559702294376397,0.0,0.0,231.058,227.664,234.452,-2.9377905114733145,0.1726576311137294,1.0,1.0,227.95,337.5,282.725,45.92829233117003,0.04865358283888646,8.7651806433212,25.663832452590782,31.172012302127442,0.9266578906758209,0.9755526302252736,0.9826742381550391,-49.655477086975374,10.246176480629154,49.35185185185192,45.44307952005391,-50.64814814814808,-42.117875,3.207538822280228,-7.601823052919045,-8.639304835272625,1.0374817823535807,-7.505869728588331,-8.578205893143666,1.0723361645553355,231.75672054061104
236.31,2019-09-26,238.53,234.75,236.4,1188200,-17.80449253555929,-21.729407530467746,3.9249149949084554,228.6625,254.99846153846153,234.32496801451083,252.12946055007012,0.5345140781108084,0.7128746594005465,-0.17836058128973808,-1.186412324360813,26.666100601404562,-6.943500000000029,-265.3090737571601,-297.9382618086339,32.62918805147382,234.435,282.725,258.58000000000004,286.93,93.7504768371582,46.29801370370519,35.783651905607975,62.75538413185404,-9.606518118883786,335.39,335.39,24.0,64.0,-40.0,228.572848,238.17144746273925,0.0,0.0,0.0,495.24999999999994,7.828557016450969,-11.070930739242371,1464707.3759045291,-992417.993957468,-67.6891169117996,231.29579797105484,36.29798682148157,619.0842103176783,234.20350000000002,280.1242579532395,188.28274204676052,39.21440794286977,0.5059504679839614,0.0,0.0,231.92933333333332,228.35233333333332,235.50633333333332,-3.084560239613214,0.10572174075109261,1.0,1.0,227.95,337.5,282.725,46.77556057018789,0.06207211319032415,8.41366257898908,24.375789327915776,32.89518403511376,1.0,0.9755526302252736,0.9791134341901563,-47.49989484557683,10.97832228596329,62.962962962963005,62.05262438830518,-37.037037037036995,-39.64966666666669,4.203657670454545,-7.061647019239752,-8.32377327206605,1.2621262528262989,-7.03168398324707,-8.268901511164348,1.2372175279172781,232.23446787790226
244.4,2019-09-27,246.46,237.4,238.14,2086000,-16.240339539780848,-20.631593932330368,4.39125439254952,229.50750000000002,251.5596153846154,234.79804985843225,251.0383893982131,0.4254434870755196,0.7012671059300568,-0.2758236188545372,-1.1461647737394152,26.1719712566553,-4.299000000000007,-252.24920400329881,-292.31289249837374,40.06368849507493,235.505,282.725,259.115,286.93,96.8752384185791,44.714940117577235,36.52462567906814,59.76382811191952,115.9871323336793,335.39,335.39,20.0,60.0,-40.0,228.97993408,238.17144746273925,0.0,0.0,0.0,739.65,7.83231166518656,83.03348793779246,-16459574.468085129,-2230369.747994472,-64.9301818745259,231.99859885011892,43.77867950006154,619.0842103176783,229.419,237.38679743718487,221.45120256281515,6.946065877006574,1.0008284951342716,1.0,0.0,233.29333333333335,228.91933333333333,237.66733333333332,-3.7497856775447174,0.030559365950310034,1.0,1.0,227.95,252.81,240.38,10.836068503480536,0.3801287208366859,8.743296321090172,22.812017218382508,36.0056014422416,1.0,0.9755526302252736,0.9755526302252736,-44.8335029395017,13.517009247775713,87.50000000000007,66.604938271605,-12.499999999999934,-36.402558823529375,4.461849863592368,-6.4692653496989205,-7.952871687592625,1.483606337893704,-6.312284286071734,-7.8775780661458255,1.5652937800740911,233.1901013794989
250.65,2019-09-30,251.76,245.0,245.58,2313000,-14.223520645199073,-19.34997927490411,5.126458629705038,231.16416666666666,248.34653846153847,236.3675806494427,250.59110129464176,0.3228487768017381,0.7767072825162945,-0.4538585057145564,-1.09383955079348,26.032711243926922,-4.350999999999999,-229.4749771744069,-283.798729267539,54.3237520931321,238.92000000000002,282.725,260.8225,286.93,98.43761920928955,42.31610894924267,42.5238631667072,53.176568968122574,223.51466018958118,335.39,335.39,16.0,56.00000000000001,-40.00000000000001,229.3707367168,238.17144746273925,0.0,0.0,0.0,990.3,6.795416913153791,343.3058468038219,-15705804.90724113,-4445938.6491987575,-56.90600327300947,233.46583645038788,51.36629256349584,619.0842103176783,229.881,240.03697735326392,219.72502264673608,8.835856250202427,1.2443399819684053,1.0,0.0,235.33666666666667,230.73066666666668,239.94266666666667,-3.914392147420003,-0.5489940657113915,1.0,0.0,227.95,245.58,236.765,7.6691853611216345,0.9671015314804304,9.304966688981153,21.10828413771067,44.01966655715284,1.0,1.0,0.9837017534835159,-40.176741815605304,20.23432982473663,96.71015314804305,82.3910387036687,-3.289846851956958,-30.755558823529384,8.830845771144276,-5.675987922841379,-7.4974949346423765,1.821507011800997,-5.469482915754511,-7.395959036067563,1.926476120313052,236.51456794175417
