close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
147.8,2019-08-26,147.86,145.66,145.82,2027100,-0.9685477797760598,-0.8230421251404099,-0.1455056546356499,144.69727272727275,144.69727272727275,145.00127123491765,145.9698190146937,0.19045196265220538,0.19016756449991185,0.00028439815229353016,-0.07904673529482631,12.026364770191034,79.10864466748501,-350.9715063392543,-351.5068687035225,0.5353623642682237,146.755,147.26,147.0075,147.26,0.0,0.0,0.0,0.0,1.1412542268677859,228.32914019062744,227.92023034154087,0.0,12.0,-12.0,148.1678,148.9312899209401,0.0,0.0,10691.657428040753,447.12000000000006,14.866420163397848,23.98612050695215,-1497564.2760487208,-622824.1784782348,-1.9874378328787117,146.45136528103797,50.627279272623966,946.3845094611735,144.69727272727275,148.55303668561865,140.84150876892684,5.329421744683877,0.6248426100673773,0.0,0.0,146.13966666666667,144.73266666666666,147.54666666666668,-1.9255552336919852,0.670457237621418,1.0,1.0,144.99,149.53,147.26,3.137585052177895,0.14757709251101073,2.780400000000002,0.0,48.3616284184343,0.0,0.0,0.0,8.06772467228134,7.515952533402697,14.757709251101073,-21.292217327459923,-85.24229074889892,-0.6335454545454411,0.0,-0.6635260537512643,-0.5625933086320949,-0.10093274511916939,-0.5701357244001592,-0.4720131531720855,-0.09812257122807377,143.8304369898873
150.21,2019-08-27,151.4,148.69,149.45,4223900,-0.6025459344869262,-0.7789428870097131,0.17639695252278698,145.03,145.03,145.56876796800725,146.17131390249418,0.19491859908023387,0.23052181182736128,-0.03560321274712741,-0.07694529438165297,13.284147827767285,2.819999999999993,-346.83596182146533,-351.6813038488444,4.845342027379047,147.22,147.26,147.24,147.26,0.0,0.0,0.0,0.0,127.36032457104146,228.32914019062744,227.92023034154087,0.0,12.0,-12.0,144.99,148.9312899209401,1.0,0.0,10691.657428040753,597.33,13.749843977823325,85.5790032916733,-4653984.421809499,-989293.2915083498,1.137210663619984,146.74105215226302,55.33367091409409,946.3845094611735,145.03,149.33106188438776,140.72893811561224,5.931271991157366,0.9254763240311968,0.0,0.0,146.08266666666665,145.07366666666667,147.09166666666667,-1.3814096128219644,-0.7920383217707277,1.0,0.0,144.99,149.53,147.26,3.1303868165207147,0.8149779735682808,3.0763600000000024,0.0,59.59361108882331,0.0,0.0,0.0,12.303258087540392,13.003438829632213,81.49779735682809,19.2364170337737,-18.502202643171913,-0.12425000000001774,0.0,-0.4122190041261199,-0.5325184477309,0.12029944360478007,-0.3267306054293667,-0.44295664362354176,0.11622603819417504,143.86274990575484
140.08,2019-08-28,141.36,129.7,131.43,18498400,-1.823797526531223,-0.9879138149140152,-0.8358837116172078,143.5175,143.85076923076923,143.12741904985228,144.9512165763835,0.32416003904953494,0.2625190424283505,0.06164099662118444,-0.0953729629958327,15.292100018050036,4.289230769230755,-349.43647634477844,-351.515005875075,2.078529530296578,145.405,145.445,145.425,145.445,0.0,0.0,0.0,0.0,-311.0865590970509,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,144.99,149.45,0.0,1.0,10691.657428040753,457.25,12.835837149037308,-306.6635971785659,99455953.74071954,7381143.961177308,-16.753159906021562,145.81405065688745,51.254281242423296,825.5166512685062,143.85076923076923,153.00632563208922,134.69521282944925,12.729242186577949,-0.2727967919420541,0.0,1.0,144.8056666666667,142.81866666666664,146.79266666666666,-2.744367738831595,4.30112397248782,0.0,1.0,141.36,149.53,145.445,5.679496914537493,-1.4271725826193442,4.494724000000001,0.0,24.14569805867484,0.0,0.0,0.0,-7.553289402952318,-21.195852023217917,-142.71725826193443,-15.487250551335109,-242.71725826193443,-1.572461538461539,-12.275955360162332,-1.2582147080981239,-0.6776576998043449,-0.580557008293779,-0.6831646392714533,-0.4909982427531241,-0.19216639651832923,142.48832663428743
142.63,2019-08-29,142.98,140.16,142.02,3284400,-1.925418602616844,-1.1754147724545811,-0.7500038301622629,142.8525,143.58714285714285,142.6708930421827,144.59631164479956,0.2984497316247363,0.3193997600559689,-0.02095002843123256,-0.11274330442095609,16.8003082402404,0.02285714285716267,-346.61062998942566,-350.8634456172327,4.252815627807024,145.405,145.445,145.425,145.445,0.0,0.0,0.0,0.0,-94.58986881659358,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,144.99,149.45,0.0,0.0,10691.657428040753,599.88,12.280129993527401,-49.724540438770674,-4109093.4585990785,6497279.544271433,-5.250385811958315,145.52826497851473,54.83553146344168,825.5166512685062,143.58714285714285,152.61214757758933,134.56213813669638,12.57076997405763,0.31013068894143964,0.0,0.0,144.59633333333332,142.51333333333332,146.67933333333335,-2.8811242332101727,1.5648903824611882,0.0,1.0,141.36,149.53,145.445,5.689924485877159,-0.14687882496940255,5.373251600000001,4.424149108891356,43.92973724467829,0.41724029077116725,0.0,0.0,-7.787434965188149,3.162946379784585,-14.687882496940256,-25.30244780068222,-114.68788249694026,-2.006285714285724,-5.386796273795053,-1.3315820996503904,-0.8084425797735539,-0.5231395198768365,-0.8170938104112773,-0.5562173562847548,-0.2608764541265225,142.47226475275212
142.82,2019-08-30,144.13,141.11,143.79,2991400,-1.9073106866997023,-1.3217939553036056,-0.5855167313960967,142.64416666666668,143.422,142.43075565107767,144.33806633777738,0.6034144976210465,0.6631682059893633,-0.05975370836831684,-0.12719957658802797,17.986488469746245,-1.961999999999989,-344.0315482687909,-349.97000229481654,5.938454026025624,145.405,145.445,145.425,145.445,0.0,0.0,0.0,0.0,-57.82983276085379,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,144.99,149.2882,0.0,0.0,10691.657428040753,742.7,12.57311429805515,-23.238320376088804,-347570.3682957589,6008361.693373776,-4.282356416981121,145.0799964821169,57.95664095077187,825.5166512685062,143.422,152.22812877489307,134.61587122510693,12.280025065740357,0.36872778839030446,0.0,0.0,144.445,142.38899999999998,146.501,-2.846758281698933,1.3110408560311189,0.0,1.0,141.36,149.53,145.445,5.696476133368652,-0.030599755201958432,5.232926440000001,4.629188884660475,45.32451181624664,0.43173671693050064,0.0,0.0,-7.200684725795391,4.25728092892206,-3.090234857849206,-53.49845853890798,-103.09023485784921,-2.2033333333332905,-1.7408258477821879,-1.3214190373288277,-0.9110378712846088,-0.4103811660442189,-0.9029566422444164,-0.6255652134766871,-0.27739142876772926,142.45860764691793
141.15,2019-09-03,143.0,139.87,141.0,2335600,-1.9703052176854214,-1.451496207779969,-0.5188090099054525,142.51166666666668,143.2,142.03679324321956,144.00709846090498,0.6670665866826633,0.6477204559088169,0.019346130773846393,-0.1405032625590557,19.110050493712905,0.3400000000000034,-336.69359655023936,-348.2271879019183,11.533591351678922,145.405,145.445,145.425,145.445,0.0,0.0,48.586292693960516,50.79602596001591,-91.55086194297752,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,144.99,149.12963599999998,0.0,0.0,10691.657428040753,601.5500000000001,11.939723707881216,-44.92227460807631,2777187.3893021517,6655945.053010332,-5.52270791581183,144.41624878076865,50.726971350240056,818.2624478274108,143.2,151.89817222179462,134.50182777820535,12.148285225970163,0.3085804744325396,0.0,0.0,143.94033333333334,141.6893333333333,146.19133333333335,-3.127684850898894,1.4041166888790069,0.0,1.0,141.36,149.53,145.445,5.705307262569824,-0.18237454100367337,4.8986337959999995,4.8931275417545494,43.79320940341022,0.7168826953311229,0.5219532343442636,0.0,-7.561321303630651,4.011304459194473,-18.41779975278138,-12.065305702523633,-118.41779975278138,-2.9071250000000077,-1.1239926480984046,-1.368200067040667,-1.0024703104358206,-0.3657297566048465,-1.0524817968939417,-0.7109485301601381,-0.3415332667338036,142.40205007475117
144.34,2019-09-04,145.59,141.86,142.56,1879700,-1.8384598477433087,-1.528888935772637,-0.30957091197067177,142.37166666666667,143.12117647058824,142.00959428272427,143.84805413046757,0.5415333240573256,0.6636983442326413,-0.12216502017531572,-0.1495576063282391,20.269661217203865,2.338823529411769,-328.2058290679157,-345.54554362092557,17.339714553009856,145.405,145.445,145.425,145.445,0.0,0.0,49.20631150195083,47.44778233544567,-39.96152079026001,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,144.99,148.97424327999997,0.0,0.0,10691.657428040753,745.8900000000001,11.327826019035399,2.528993193077632,-4355861.161147298,6323226.021372243,-3.469111004394089,144.1565428835408,57.974106825566615,818.2624478274108,143.12117647058824,151.58317145815175,134.65918148302472,11.824937715352663,0.4254799564144295,0.0,0.0,143.685,141.301,146.06900000000002,-3.31837004558585,0.8827600671140893,1.0,1.0,141.36,149.53,145.445,5.708449442266109,0.061199510403916864,4.9807704163999995,4.978142756503702,46.89410158994839,0.7724456016040665,0.6403550046218967,0.0,-6.566310824885939,8.941617917956126,6.180469715698412,-5.109188298310745,-93.81953028430159,-4.066058823529431,-1.1704054618921407,-1.2780568071333513,-1.057587609775327,-0.2204691973580244,-0.9822926609756575,-0.7652173563232421,-0.21707530465241542,142.39626760620797
148.22,2019-09-05,149.11,145.62,146.28,2956800,-1.414268063911294,-1.5059647614003684,0.0916966974890745,142.38500000000002,143.26,142.56504131615128,143.97930938006257,0.4621816310779522,0.6524311808592737,-0.19024954978132147,-0.15006756635320392,21.42700774176806,1.2700000000000102,-317.00040156620094,-341.520662708294,24.52026114209309,145.405,145.445,145.425,145.445,0.0,0.0,52.85770278464821,42.49162252608403,49.33988236766353,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,144.99,148.82195841439997,0.0,0.0,10691.657428040753,894.1100000000001,10.769897347050126,81.78302273692347,-6911752.799892091,5829529.392808521,0.4594608269889653,144.38864742822133,65.16611353823484,818.2624478274108,143.26,151.56287768052604,134.95712231947394,11.591341170635282,0.6421194006949702,0.0,0.0,143.69,141.058,146.322,-3.6634421323682997,0.13335866261398116,1.0,1.0,141.36,149.53,145.445,5.70291777188328,0.5214198286413706,5.20769337476,4.861483724101354,52.253975213975004,0.7929458958950294,0.7607580642767395,0.6410221010809666,-3.732805376575217,12.634005593118458,52.65760197775036,13.473423980222444,-47.34239802224964,-1.9084444444444557,0.10999587515467935,-0.98227173751615,-1.0425244353234917,0.06025269780734166,-0.7024052368458398,-0.7526549324277617,0.05024969558192194,142.41331731879538
150.35,2019-09-06,152.71,148.1,148.83,2092900,-0.8679723009213944,-1.3783662693045737,0.5103939683831793,142.6825,143.51473684210526,143.41657342135878,144.28454572228017,0.4437445967642336,0.7017413856984062,-0.25799678893417255,-0.14119641459997714,22.64684362105897,1.4952631578947262,-303.4564538648016,-335.91582264587464,32.45936878107307,145.405,145.445,145.425,145.445,100.0,0.0,54.86527972750513,39.28243408198267,111.95533658174598,228.32914019062744,227.92023034154087,0.0,48.0,-48.0,141.36,148.82195841439997,1.0,0.0,10691.657428040753,1044.46,10.260057026297751,123.36659091736276,-7935483.870967741,5263464.882434663,3.020015695825648,144.7847253159354,65.36755960678246,818.2624478274108,143.51473684210526,151.88023835202475,135.14923533218578,11.658038322744789,0.7740578764140862,0.0,0.0,144.16133333333332,141.1943333333333,147.12833333333333,-4.116221640569381,-0.1637456465565655,1.0,0.0,141.36,149.53,145.445,5.692795164993133,0.8249694002447969,5.395924037284,4.791299403314516,55.447926103503036,0.8830485455717981,0.8161466810236314,0.7390865833074226,-0.43568524408977327,12.186719353175391,83.31273176761435,47.383601153687685,-16.68726823238564,-0.5078947368421041,2.4700754168684655,-0.601569833121333,-0.9543335148830601,0.352763681761727,-0.3589097746068107,-0.6739059008635716,0.3149961262567609,142.50930141975925
151.02,2019-09-09,151.65,147.57,151.02,2900600,-0.47235058004983443,-1.1971631314536257,0.7248125514037913,142.89583333333334,143.7175,144.05556212576514,144.52791270581497,0.4453605710066452,0.7082205267044048,-0.2628599556977596,-0.12681704374111694,23.672171346833963,-0.5475000000000136,-290.7326212022784,-329.2226131862107,38.48999198393233,146.19,146.19,146.19,146.19,100.0,0.0,56.25235826821379,36.576271761150494,107.89659578858836,228.32914019062744,227.92023034154087,76.0,48.0,28.0,141.50940000000003,148.82195841439997,0.0,0.0,10691.657428040753,893.44,10.34754787216621,94.30842078631092,-235697.2586412369,5250929.346369453,2.4795659996744033,145.06547872157932,65.51658059853587,818.2624478274108,143.7175,152.060587857622,135.374412142378,11.610399370462204,0.730879745349946,0.0,0.0,144.67766666666665,141.91866666666667,147.43666666666667,-3.8139957100036184,-0.02416334420683685,1.0,0.0,141.36,151.02,146.19,6.721519647920397,0.642857142857141,5.2113316335556,4.771090296536518,54.607209029685094,0.8593315760254412,0.8451086724974229,0.807337805932598,1.6994786901301782,28.253222949929874,64.28571428571409,66.75201601035958,-35.7142857142859,0.7107500000000186,1.7653954899662108,-0.32682308296481044,-0.8288314284994102,0.5020083455345997,-0.050262823840000394,-0.5491772854588574,0.49891446161885694,142.5838639893743
148.05,2019-09-10,151.37,146.06,149.98,2077200,-0.2774634701926857,-1.0132231992014378,0.7357597290087521,143.13666666666668,143.8290476190476,144.36393718333971,144.6414006535324,0.4425992779783391,0.6886883273164853,-0.24608904933814624,-0.1111166691890188,24.626061377613645,-0.3879999999999768,-273.3078436228267,-321.05282227525083,47.74497865242415,146.19,146.19,146.19,146.19,100.0,0.0,53.00668378211048,35.13623274093088,85.71718219821047,228.32914019062744,227.92023034154087,76.0,48.0,28.0,141.88982400000003,148.82195841439997,0.0,0.0,10691.657428040753,745.3900000000001,10.429748963731024,48.89928924540955,619655.521783198,5278205.699921652,0.9646544322826727,145.30149244301654,65.36242930365916,809.8896329177451,143.628,151.8290379830848,135.42696201691518,11.419831764119536,0.6482739139250533,0.0,0.0,144.94666666666666,142.25266666666667,147.64066666666668,-3.7172293257290074,0.2933679782232129,1.0,1.0,141.36,151.02,146.19,6.725708079204611,0.4865424430641812,5.070198470200042,4.750010661561677,52.179747827402416,0.7908519112220965,0.8444106776064452,0.8352220103758331,2.5589422785552536,13.971766166985882,48.65424430641812,65.41756345324883,-51.34575569358188,2.2452380952380793,2.0185793113082453,-0.19182852830449934,-0.7014308484604281,0.5096023201559288,0.029963552709011205,-0.4333491178252837,0.46331267053429487,142.60083662966056
154.67,2019-09-11,154.91,147.55,149.27,3307200,-0.0027517633793081586,-0.811128912037012,0.8083771486577038,143.49583333333334,143.99818181818182,144.85410069359514,144.85685245697445,0.43618465716225346,0.6763973749717124,-0.2402127178094589,-0.09297757467254716,25.828795696936385,2.0614999999999952,-255.9818939135746,-310.6689797828949,54.6870858693203,147.0,146.19,146.595,146.19,100.0,0.0,48.955013677846914,32.45052570145519,119.56722161750665,228.32914019062744,227.92023034154087,76.0,48.0,28.0,142.25503104000003,148.82195841439997,0.0,0.0,10691.657428040753,900.0600000000001,10.444913285337096,74.83629078177981,-5159759.487942081,4932861.454208761,2.5424875145776213,145.58182104876443,65.57614048331789,809.8896329177451,143.5985,151.73842205122384,135.45857794877617,11.337057213304922,0.7427234545449918,0.0,0.0,145.01966666666667,141.95666666666668,148.08266666666665,-4.224254641324494,0.08695179018391197,1.0,1.0,141.36,151.02,146.19,6.7270897676507735,0.6407867494824017,5.448178623180037,4.720775033547287,54.33680955602396,0.8517034972318839,0.8339623281598073,0.8411605594212251,3.9089919333538434,13.760127258148744,64.07867494824016,59.006211180124104,-35.92132505175984,3.6016363636363735,3.008936051382297,-0.0018996432220046273,-0.5615246074127435,0.5596249641907388,0.4503642529629857,-0.25660644366762986,0.7069706966306155,142.63277550470627
155.69,2019-09-12,159.88,155.05,155.67,3478900,0.8108001637637301,-0.48674309687686357,1.2975432606405937,144.27833333333334,144.4786956521739,146.4227005868882,145.61190042312447,0.3737536509215427,0.6956390371638629,-0.32188538624232016,-0.06370797857538588,27.068843113533255,4.519499999999994,-227.06397442373455,-297.3860180533736,70.32204362963907,149.33499999999998,148.515,148.92499999999998,148.515,100.0,0.0,54.10160394260094,26.85794880575737,220.91650075722703,228.32914019062744,227.92023034154087,88.0,48.0,40.0,142.60562979840003,148.82195841439997,0.0,0.0,10691.657428040753,1055.75,7.151790190924158,230.95610638438268,-15372759.97173871,3788922.884700474,10.456245562696893,146.46353116418086,72.94051449730992,809.8896329177451,144.1705,153.71916163396736,134.62183836603265,13.246346005552253,1.069687167534478,1.0,0.0,147.29,144.799,149.781,-3.382442799918528,-1.0576073865917315,1.0,0.0,141.36,155.67,148.515,9.925747639080098,0.956673654786864,6.136360760862031,4.634840505810428,63.30852616254642,1.0,0.8808518028179936,0.8530749361947487,8.25114541834711,25.09372496204523,95.66736547868639,69.46676157778154,-4.332634521313608,5.145304347826112,6.446519291500766,0.5568227331747453,-0.33785513929524574,0.8946778724699911,0.8264569341175381,-0.03999376811059627,0.8664507022281344,146.29233201097125
153.48,2019-09-13,156.14,152.87,155.53,1994200,1.2650553754710643,-0.13638340240727798,1.4014387778783424,144.6266666666667,144.82833333333335,147.41459280429,146.14953742881895,0.40885524678556606,0.708523434259643,-0.299668187474077,-0.03101867485785481,28.101112224742998,-15.041000000000025,-202.44753878285934,-281.6544614438257,79.20692266096637,149.33499999999998,148.515,148.92499999999998,148.515,100.0,0.0,53.51447781014919,35.02221891494018,153.60212074791082,228.32914019062744,227.92023034154087,88.0,48.0,40.0,143.38949201049604,148.82195841439997,0.0,0.0,10691.657428040753,902.27,7.63318000881209,150.16431975804215,771045.0873077731,3788879.618859318,8.298319732319593,147.1925190251033,72.24660754378976,798.5026003491498,144.741,154.91655679066264,134.5654432093374,14.060365467507651,0.899437601658289,0.0,0.0,148.60266666666666,146.14666666666668,151.05866666666665,-3.305458852241309,-0.36875678610206836,1.0,0.0,141.36,155.67,148.515,9.886625075134187,0.8043326345213146,5.6317246847758256,4.5652454327617,59.64051543908832,0.9063394831004177,0.9193476601107672,0.8780539303628561,10.427060696946198,20.7800706211457,80.43326345213146,80.05976795968598,-19.56673654786854,5.806166666666655,2.8112179702737286,0.8655897225040484,-0.09716616693538693,0.9627558894394354,0.99133933026972,0.16627285156546698,0.825066478704253,147.28459402335923
153.87,2019-09-16,155.01,152.46,152.47,1505100,1.5738301951794256,0.20565931711006274,1.3681708780693629,146.52333333333334,145.1336,148.1908092959377,146.61697910075827,0.44497658578118315,0.6959344401873137,-0.2509578544061305,0.0020622530226862357,29.12232665807015,-5.027000000000015,-178.74878391088313,-264.1050378172306,85.35625390634746,150.63,148.515,149.5725,148.515,100.0,0.0,53.514477810149174,37.773551929958785,109.40042776770393,228.32914019062744,227.92023034154087,88.0,48.0,40.0,144.12632248986628,148.82195841439997,0.0,0.0,10691.657428040753,748.4,7.424429545734443,119.69988836403621,3458308.96211086,4142870.5644421456,7.885637714919195,147.69914370423163,64.73121924834695,798.5026003491498,145.187,155.88159695360235,134.49240304639767,14.732168794179012,0.8400315145841085,0.0,0.0,149.633,146.95700000000002,152.30900000000003,-3.576751117734726,-0.028213751868457013,1.0,0.0,141.36,155.67,148.515,9.856254347841041,0.7756813417190785,5.2825522162982415,4.565149586601914,58.948756014568005,0.8886758092031812,0.9316717641011997,0.91062374234332,11.886440807913395,15.729148720739408,77.56813417190787,84.55625436757522,-22.431865828092143,6.046999999999997,17.54818812644566,1.073429697455338,0.13695300594275805,0.9364766915125798,1.128880066521879,0.3587942945567494,0.7700857719651296,147.95721386795884
153.67,2019-09-17,153.86,152.0,152.25,1318400,1.761117245433212,0.5167509027746926,1.2443663426585194,147.51,145.39769230769232,148.7768386350242,147.015721389591,0.4795804507922337,0.682883284981031,-0.2033028341887973,0.033342089967093556,29.076694420806,-4.403999999999996,-162.19185231606613,-245.65904040035835,83.46718808429222,152.39,148.515,150.4525,148.515,100.0,0.0,53.514477810149174,40.788967964117994,86.85480333382115,228.32914019062744,227.92023034154087,88.0,48.0,40.0,144.81894314047432,148.82195841439997,0.0,0.0,10691.657428040753,594.73,4.875816355877388,92.50159002631659,717674.2370013602,4526560.468642921,7.42198692126839,147.9137618827843,57.213912041033275,796.0933704123754,145.514,156.61423315070456,134.41376684929546,15.256584453323466,0.7921560255510629,0.0,0.0,150.77433333333335,148.13733333333334,153.41133333333335,-3.4979428417303566,0.26760207306282624,1.0,1.0,141.36,155.67,148.515,9.834105309454742,0.7435359888190081,4.894296994668418,4.5953220152651015,58.13404627747575,0.8678726707032904,0.8876293210022964,0.912882915071421,12.800535463213325,11.417040374648645,74.35359888190081,77.45166550198003,-25.64640111809919,6.327653846153851,8.447488584474888,1.197910828030602,0.34914457036032687,0.848766257670275,1.2122367160072127,0.5294827788468421,0.6827539371603706,148.5781492113579
151.11,2019-09-18,152.34,148.25,152.13,2046100,1.5886371025216874,0.7311281427240917,0.8575089597975958,148.10500000000002,145.41307692307694,148.6957865373282,147.1071494348065,0.3403026134800549,0.7317744154057774,-0.39147180192572245,0.05693569509113314,28.10360060475967,-5.829999999999984,-149.06385974370892,-226.99942464230372,77.9355648985948,153.51999999999998,148.515,151.01749999999998,148.515,100.0,0.0,53.31874781890381,44.916260482348505,52.263814616755596,149.945,149.945,84.0,44.0,40.0,145.47000655204585,148.82195841439997,0.0,0.0,10691.657428040753,443.62,6.684350322060016,-1.664708548871488,113956.72027000731,-2569296.461389188,3.6939441581104897,149.0511785513318,56.4778203381129,776.4529089712806,145.7,156.8525907304088,134.54740926959118,15.308978353340844,0.6143232125001749,0.0,0.0,151.53133333333335,149.17633333333333,153.8863333333333,-3.1082680369736373,1.1966737438075024,0.0,1.0,141.36,155.67,148.515,9.82155113246395,0.4814814814814814,4.438867295201576,3.2924133945671543,51.84359903040983,0.41251647238729916,0.7230216507645904,0.8474409119560288,11.6476242867812,9.463495398230593,41.52876280535864,64.48349861972243,-58.47123719464136,6.206148148148145,5.059882361278425,1.0799183510966772,0.49529932650759695,0.5846190245890803,1.127885561212534,0.6491633353199806,0.4787222258925534,148.56162919504555
153.38,2019-09-19,154.19,151.39,151.39,1345100,1.6858832913799802,0.9220791724552694,0.7638041189247108,149.065,145.53807692307694,149.1102809162008,147.4243976248208,0.38295593635250946,0.668757649938801,-0.2858017135862916,0.07845890811463825,27.672911011173795,-4.158999999999992,-131.2602724318897,-207.86651559420238,76.6062431623127,153.51999999999998,148.515,151.01749999999998,148.515,100.0,14.01103946928771,48.686754844618754,41.01422205316334,67.62476871213836,149.945,149.945,80.0,40.0,40.0,146.0820061589231,148.82195841439997,0.0,0.0,10691.657428040753,597.0,5.901174565468609,67.37499267239556,-1013169.9048115698,-2348159.0646900805,6.942599807351625,149.78745905929148,56.91325868991556,776.4529089712806,146.019,157.4362341659441,134.60176583405593,15.638011718946274,0.7352145853336739,0.0,0.0,152.06333333333333,149.71133333333336,154.41533333333334,-3.093447905477967,0.6431405895691674,1.0,1.0,141.36,155.67,148.515,9.800094508248907,0.7009084556254361,4.588980565681418,2.981147855254689,56.12468800605517,0.6318871866054597,0.6374254432320164,0.7493588049996344,11.966224486919186,15.576466969277018,66.2194159431728,60.7005925434774,-33.780584056827195,5.049571428571454,8.236219346536055,1.1435578632448418,0.6249510338550459,0.5186068293897959,1.1687715627844393,0.7530849808128723,0.41568658197156694,148.68956252306046
153.34,2019-09-20,154.26,151.43,153.14,1925700,1.7460518633756976,1.0868737106393551,0.6591781527363425,149.8625,145.83884615384616,149.46716077524684,147.72110891187114,0.3932461873638348,0.6920323685029576,-0.29878618113912275,0.09754855357684443,27.468993703874354,-0.8119999999999834,-117.48877176196456,-188.61719898972308,71.12842722775852,153.51999999999998,148.515,151.01749999999998,148.515,100.0,13.980038923878737,51.229697038321696,38.981670896340745,70.49601141318529,149.1,149.1,76.0,36.0,40.0,146.6572857893877,148.82195841439997,0.0,0.0,10691.657428040753,750.34,5.5429210552509804,58.62622229062522,-664666.7536194081,-2370808.8064989126,6.983115032927958,150.4747908638445,57.32367128046214,776.6580619956472,146.432,158.00366297469816,134.86033702530182,15.804828145075081,0.7159585882741449,0.0,0.0,152.36966666666666,150.29366666666667,154.44566666666668,-2.7249518167439377,0.7263166345536282,1.0,1.0,141.36,155.67,148.515,9.77245410839159,0.7037037037037045,4.417082509113277,2.724023305822051,56.178132889748106,0.6346257987608536,0.5596764859178709,0.6400411933048259,12.233437847566456,14.228421520339865,66.53512233622743,58.09443369491961,-33.46487766377257,4.4426206896551435,6.746087692090788,1.1819921176041088,0.7363592506048585,0.4456328669992503,1.1849474051318158,0.8394574656766611,0.3454899394551547,148.75967787395362
152.37,2019-09-23,153.53,151.7,152.46,1042700,1.7948329170660884,1.2284655519247019,0.5663673651413865,150.36916666666664,146.2326923076923,149.81067450213195,148.01584158506586,0.3713355048859936,0.6835737552349941,-0.3122382503490005,0.11433793938417258,27.320791327017574,1.2450000000000045,-103.31907301265217,-169.72955781081478,66.41048479816261,154.005,148.515,151.26,148.515,100.0,13.755868173662444,49.66949580257835,39.95294578001171,59.91835922705259,147.26,147.26,72.0,32.0,40.0,147.19804864202445,148.82195841439997,0.0,0.0,10691.657428040753,902.71,5.561364281485926,56.128176249106936,495077.7712147918,-2533816.6363622956,7.254791054852252,151.23514821023818,56.734116461497,778.0428449101213,146.855,158.54688864127607,135.1631113587239,15.92303788264081,0.7071949258435293,0.0,0.0,152.618,150.498,154.738,-2.778178196543009,0.7165094339622652,1.0,1.0,141.36,155.67,148.515,9.744305607572077,0.7225716282320052,4.185374258201948,2.2891998212619016,56.56275710760143,0.5890340824858236,0.6185156892840457,0.605205872811311,12.555226396143091,-5.625737467143618,60.61507936507932,64.45653921482649,-39.38492063492068,4.149166666666673,4.175250652382903,1.2125951505228472,0.8316064305884563,0.3809887199343909,1.1327945874068486,0.8981248900226987,0.2346696973841499,148.85962167774554
