close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
214.455,2019-08-26,217.685,213.88,215.791,2918300,-2.324899959876717,-0.9706654371240663,-1.3542345227526509,221.80536363636364,221.80536363636364,220.49909319827213,222.82399315814885,0.15198402679537407,0.13099477126961742,0.020989255525756645,-0.055885351669702925,12.126656028467972,184.93288100223842,-451.00022138635245,-448.2640854486001,-2.7361359377523513,223.6845,223.6845,223.6845,223.6845,0.0,0.0,0.0,0.0,-142.9562508063298,410.49875615567913,405.18997100873713,20.0,40.0,-20.0,224.72214017535998,228.651186944,0.0,0.0,12709.368355593397,-667.3829999999999,5.806452927862345,-319.81521496052835,377113.1472803222,1140706.885448291,-11.395601774359783,224.40836328934793,40.39946492956146,947.667021686862,221.80536363636364,231.5605439020752,212.05018337065206,8.79616264077779,0.09378692035961361,0.0,0.0,223.9088,222.01259999999996,225.805,-1.6937253024445857,3.144446788313436,0.0,1.0,217.685,229.684,223.6845,5.409697855490828,-0.3171097591465962,3.098270000000002,0.0,20.56283706677388,0.0,0.0,0.0,-79.75276752433159,-44.50094409696641,-31.710975914659624,-61.81511542844952,-131.71097591465963,-4.054172727272714,0.0,-1.0433795422679748,-0.4344198168523957,-0.6089597254155791,-0.9768387293778461,-0.3293018523606378,-0.6475368770172083,216.6465081718328
206.891,2019-08-27,215.68,206.585,215.049,4988100,-3.262641300602695,-1.4290606098197922,-1.8335806907829029,220.537,220.537,218.35846347546106,221.62110477606376,0.16299869509617257,0.13041294337914855,0.03258575171702402,-0.08301771677507894,13.018724420662526,5.007999999999981,-450.69853649892224,-448.7140300122838,-1.9845064866384519,222.68200000000002,222.68200000000002,222.68200000000002,222.68200000000002,0.0,0.0,0.0,0.0,-151.23042678422252,410.49875615567913,405.18997100873713,20.0,44.0,-24.0,224.72214017535998,227.77389198848,0.0,0.0,12709.368355593397,-874.2739999999999,7.517897470966006,-489.7373049661668,418905.8489736121,1075088.6094051385,-18.452221584533696,223.478033423315,37.1318032682126,915.3440792742678,220.537,233.10752443880787,207.96647556119214,11.399923313374051,-0.05494900264173648,0.0,1.0,222.45700000000002,221.31259999999997,223.6014,-1.0288729956800806,7.43463823837807,0.0,1.0,215.68,229.684,222.68200000000002,6.34995488285412,-0.6494572979148818,2.9684430000000033,0.0,13.935482236329904,0.0,0.0,0.0,-79.71597208613122,-93.68815171340006,-64.94572979148818,-47.609984409151956,-164.94572979148816,-5.496658333333301,0.0,-1.472170849387029,-0.6419700233593224,-0.8302008260277065,-1.4300991522325013,-0.5494613123350105,-0.8806378398974908,214.60825975141518
210.993,2019-08-28,213.239,204.896,206.418,4847600,-4.094892877517907,-1.9622270633594152,-2.132665814158492,218.81625,219.33384615384617,216.28731524846705,220.38220812598496,0.19997807247028457,0.13467384958250495,0.06530422288777962,-0.11517780983479431,14.479651992037741,4.801153846153824,-450.8774708691195,-449.1162451221524,-1.7612257469671135,221.4615,221.4615,221.4615,221.4615,0.0,0.0,0.0,0.0,-159.5797900189706,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,226.564502789632,0.0,0.0,12709.368355593397,-1085.2669999999998,7.071999958965025,-470.68442954242937,17896828.804747075,2476900.2923502997,-20.177260561226113,222.35487137342616,34.35471249006969,915.3440792742678,219.33384615384617,234.00854028712624,204.6591520205661,13.381148774445762,0.00806994603372185,0.0,0.0,220.44063333333332,218.77003333333332,222.11123333333336,-1.515691526320258,5.152410311664417,0.0,1.0,213.239,229.684,221.4615,7.497702834456778,-0.5073274551535434,3.3369987000000023,0.0,12.89891073803625,0.0,0.0,0.0,-79.90006347212456,-86.68053158617123,-50.73274551535434,-49.129817073834054,-150.73274551535434,-7.1265846153846155,-9.155157507371035,-1.858086872047764,-0.8851933930970107,-0.9728934789507532,-1.6236387664499154,-0.7642968031579915,-0.8593419632919239,212.05311330265354
214.028,2019-08-29,215.587,211.606,211.986,4052500,-4.165005732622205,-2.402782797211973,-1.7622229354102323,217.77216666666666,218.78185714285715,215.56711290254904,219.73211863517125,0.19616069022548466,0.16801448893419704,0.028146201291287615,-0.14333459871760174,15.912467906856525,6.745142857142838,-449.0194147411537,-449.4098884981883,0.39047375703461285,221.4615,221.4615,221.4615,221.4615,0.0,0.0,0.0,0.0,-91.356403491043,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,224.96544245487615,0.0,0.0,12709.368355593397,-871.2389999999998,6.665654451896698,-198.28267103636787,-6659295.97996521,1774115.963710645,-13.168202892945633,221.71042528566963,39.0843581518709,915.3440792742678,218.78185714285715,233.47228673605326,204.09142754966103,13.429294170040581,0.25576421719550463,0.0,0.0,219.13113333333337,217.18493333333336,221.07733333333334,-1.776287988288282,2.433288802110111,0.0,1.0,213.239,229.684,221.4615,7.516619620456903,-0.09930069930069994,4.072398830000003,4.722208255600773,33.92622976838943,0.3392622976838943,0.0,0.0,-73.06491368733612,-33.03558053016596,-9.930069930069994,-41.869515078970835,-109.93006993006999,-8.282964285714257,-5.589934637606798,-1.8954924562200701,-1.0872532057216227,-0.8082392504984475,-1.6473347017847462,-0.9409043828833425,-0.7064303189014036,212.01490216747084
217.165,2019-08-30,218.139,215.578,216.859,3384100,-3.8556183030586624,-2.693349898381311,-1.1622684046773513,216.94308333333333,218.56826666666666,215.56878784061843,219.4244061436771,0.7707031572005605,0.7435990437721525,0.027104113428408017,-0.16390881898606044,17.128223969249596,5.510733333333349,-446.64441400011725,-449.50107107090327,2.8566570707860137,219.9395,221.4615,220.7005,221.4615,0.0,0.0,0.0,0.0,-47.510295477398884,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,223.558269360291,0.0,0.0,12709.368355593397,-654.0739999999998,6.4248366683013325,-46.73094945974364,-2188197.9140285174,1491093.5438721334,-9.091856381031985,220.88991478823985,43.30306557377801,915.3440792742678,218.56826666666666,232.85029185390422,204.2862414794291,13.06870883413167,0.39531363278441906,0.0,0.0,218.02796666666669,216.11436666666663,219.9415666666667,-1.7553711381674713,1.14014597268672,0.0,1.0,213.239,229.684,221.4615,7.523965052566335,0.1422316813621161,4.318458947000004,4.898264162226533,42.738616670853666,0.7104790421655099,0.0,0.0,-64.52446138058517,-18.112087743668997,14.223168136211612,-15.479882436404239,-85.77683186378839,-7.858800000000002,-4.4114451928150435,-1.7571510712140377,-1.2212327788201058,-0.5359182923939318,-1.5326268596116435,-1.0592488782290028,-0.47337798138264064,212.25143103675566
214.028,2019-09-03,215.467,212.033,215.068,3382300,-3.852074096955505,-2.92509473809615,-0.9269793588593549,215.93925,218.1598125,215.0248204805233,218.8768945774788,0.8105732554497044,0.79398920193849,0.01658405351121439,-0.18130814790225416,18.13902926820696,8.453187500000013,-437.1457771376219,-448.42969952893054,11.283922391308636,218.1485,221.4615,219.805,221.4615,0.0,0.0,58.38922164632777,74.9963902871339,-71.30914996067514,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,222.3199570370561,0.0,0.0,12709.368355593397,-868.1019999999999,7.0202904138694775,-148.44499382263788,416005.6160876151,1215918.4664939824,-12.611367926737035,219.96312294496738,43.730728274315574,900.2920110621715,218.1598125,232.3456440445156,203.97398095548436,13.00499059102888,0.28405169690709164,0.0,0.0,216.55273333333335,214.69203333333334,218.41343333333333,-1.7184728831253056,1.7145249995521479,0.0,1.0,213.239,229.684,221.4615,7.5380519498750465,-0.07333536029188312,3.937613052300003,5.188626527489965,37.88244380185074,0.5286878277166779,0.5261430558553607,0.0,-59.11762219203437,-16.007590017805107,-7.333536029188311,-1.0134792743488976,-107.33353602918831,-7.700737499999974,-5.375782648083944,-1.7599272432988284,-1.3289716717158504,-0.43095557158297804,-1.5404858167609023,-1.155496265935383,-0.38498955082551944,212.2324177465911
210.418,2019-09-04,216.191,210.205,215.262,4526100,-3.9512223788182155,-3.130320266240563,-0.8209021125776523,214.57191666666668,217.69188235294118,214.28330963736585,218.23453201618406,0.7829463324619412,0.7297785637398105,0.05316776872213069,-0.19710696329626648,19.060479987348202,8.837117647058818,-427.20273988224636,-446.1535490333106,18.95080915106422,218.1485,221.4615,219.805,221.4615,0.0,0.0,52.727097582779216,66.88968191803582,-69.55406848414435,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,221.23024219260938,0.0,0.0,12709.368355593397,-1078.52,7.294930415040618,-182.18772384797458,-202649.48816165474,1270121.8736812565,-14.425444528020765,218.92199700707386,36.43022998989421,892.5303239841146,217.69188235294118,231.95419807749968,203.42956662838267,13.103213193255584,0.2375292169402271,0.0,0.0,215.39796666666666,213.48056666666668,217.31536666666665,-1.7803324977224204,1.8541688397482752,0.0,1.0,213.239,229.684,221.4615,7.554255042610141,-0.18449376710246235,3.959651747070004,5.537735211438366,35.63399585647018,0.48110740516631423,0.5734247583495007,0.0,-55.57600214664925,-15.90353304209523,-18.449376710246234,-3.853248201074311,-118.44937671024623,-7.2563705882352565,-7.240537833222271,-1.8105394880976935,-1.425285234992219,-0.38525425310547456,-1.6626555016993956,-1.2569281130881855,-0.40572738861121005,212.08037374772522
213.072,2019-09-05,214.854,211.207,213.453,4256900,-3.903942857442047,-3.28504478448086,-0.618898072961187,213.29508333333334,217.3316111111111,213.81003123161724,217.7139740890593,0.7273426765594952,0.6780250984702739,0.049317578089221326,-0.20993228955600707,19.964916900164706,5.3273888888888905,-417.0838983342046,-442.4885460382863,25.404647704081697,215.049,221.4615,218.25525,221.4615,0.0,0.0,47.200208312040836,64.19307722352686,-72.31603931527188,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,220.27129312949626,0.0,0.0,12709.368355593397,-865.448,7.127971999937848,-125.6611712982645,1034285.5936021659,1275674.9961679534,-13.409778183262114,217.9772549013077,36.75229222998179,892.5303239841146,217.3316111111111,231.50690569380575,203.15631652841645,13.044852987766706,0.28396882423212216,0.0,0.0,214.39906666666667,212.49926666666664,216.29886666666667,-1.7722092073784026,1.340105976067649,0.0,1.0,213.239,229.684,221.4615,7.56677775309569,-0.12356339312861123,4.028586572363004,5.825599758897127,37.81281877691484,0.5272144611158028,0.5123365646662651,0.5373014596237088,-52.17846158859866,-13.813368748425987,-12.356339312861122,-12.713084017431889,-112.35633931286111,-5.97334444444445,-6.763813904621485,-1.7931521730640398,-1.4988586226065832,-0.29429355045745664,-1.6425158949413468,-1.3340456694588179,-0.3084702254825289,212.0278683479034
212.525,2019-09-06,215.272,212.144,213.611,4183200,-3.7476646813502725,-3.3775687638547427,-0.37009591749552984,212.4188333333333,217.05857894736843,213.55371873444537,217.30138341579564,0.7647246099968177,0.6791954604191227,0.08552914957769497,-0.21901135614804693,20.884108422462866,5.025421052631572,-405.31286546950867,-437.220593146583,31.90772767707432,215.049,221.4615,218.25525,221.4615,0.0,0.0,44.06746791350676,59.243261997122275,-63.57646324107086,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,219.4274179539567,0.0,0.0,12709.368355593397,-652.923,6.904841184128964,-79.2615861127978,-225087.87201504354,1326836.8652857516,-12.466931000166825,216.92499843468855,36.11919362334537,896.4899508599906,217.05857894736843,231.048953974369,203.06820392036786,12.8908749839304,0.32435857016400244,0.0,0.0,213.6984,211.6325,215.7643,-1.9334725950217684,0.8762040757055006,1.0,1.0,213.239,229.684,221.4615,7.576295799848352,-0.06658558832471871,4.032227915126703,6.067780047907709,39.8628696549448,0.5812233759012218,0.5298484140611129,0.5385365790256262,-48.893971249374204,-1.5894921015525427,-6.658558832471872,-12.48809161852641,-106.65855883247187,-5.4834789473684395,-4.722467989167286,-1.724639126746514,-1.5440147234345696,-0.1806244033119444,-1.6286900915864277,-1.3929745538843399,-0.23571553770208786,212.03007972377375
214.084,2019-09-09,215.309,212.116,212.525,3895600,-3.584749703713129,-3.4190049518264205,-0.16574475188670856,211.58816666666667,216.81145,213.3325312368384,216.91728094055154,0.8224226166695214,0.667370583870782,0.15505203279873947,-0.22480447097801312,21.914884660929264,-0.8804499999999962,-393.33592630418326,-430.81344924856415,37.477522944380894,215.049,221.4615,218.25525,221.4615,0.0,0.0,43.495046609581905,58.4737123296053,-64.33425796013384,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,218.6848077994819,0.0,0.0,12709.368355593397,-867.0070000000001,6.6298556540598845,-68.79483838239786,682072.4575400148,1422810.6996137518,-12.49518705265946,215.75931927335355,28.449369355254348,896.4899508599906,216.81145,230.6167239990918,203.00617600090823,12.734820046719655,0.3299399924873314,0.0,0.0,213.4565,211.31640000000002,215.5966,-2.005186068355838,0.8131862997056207,1.0,1.0,213.239,229.684,221.4615,7.584931515378912,-0.06828823350562425,3.945505123614032,6.19833287910095,39.82062468940152,0.9022111012748631,0.6702163127639627,0.5708004304971136,-46.32658354204079,2.1309159397972564,-8.379971643907112,-9.131623263080035,-108.37997164390713,-5.850674999999995,-4.48839177968696,-1.652588345275989,-1.5657294478028536,-0.08685889747313547,-1.5418748683908032,-1.4227546167856326,-0.11912025160517059,212.030641728478
215.736,2019-09-10,217.434,214.223,214.798,4257600,-3.2481781434137815,-3.3848395901438932,0.1366614467301117,211.44583333333335,216.6881904761905,213.46952643117098,216.71770457458476,0.6927257525083623,0.6498397435897425,0.04288600891861982,-0.22586584811492824,23.000757577170276,-3.3683499999999924,-372.4940356553598,-422.1240602659461,49.630024610586304,215.049,221.4615,218.25525,221.4615,100.0,0.0,47.19337046517655,53.231826683710395,-36.4400437071379,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,218.03131086354406,0.0,0.0,12709.368355593397,-651.2710000000001,6.331482713387026,5.9695316722303815,-2686878.4069418116,1192293.387731868,-10.3522287091116,215.02003299919906,35.82994792739281,896.4899508599906,216.24535,229.48879173204227,203.00190826795773,12.248533188845236,0.42364711375944863,0.0,0.0,213.4264666666667,211.21216666666663,215.6407666666667,-2.0750003826454857,0.3201387948034751,1.0,1.0,213.239,229.684,221.4615,7.604787802373552,0.059835816357556054,4.082754611252627,6.252744236196721,44.58014287064151,1.0,0.8278114923920284,0.6759587397390346,-42.79553181487813,-0.6206660208020048,10.021387106630105,-1.6723811232496264,-89.9786128933699,-5.469742857142904,-0.7909934191940936,-1.4988060849896556,-1.5523447752402142,0.053538690250558574,-1.3951254955258887,-1.417228792533684,0.02210329700779523,212.04188427287585
217.36,2019-09-11,217.397,212.135,215.764,3168100,-3.1140303039380797,-3.3306777329027306,0.21664742896465095,211.38400000000001,216.48122727272724,213.2642146725293,216.37824497646739,0.6356333185825656,0.6425434864009251,-0.006910167818359514,-0.22510765390999724,24.033692777544243,-1.7653499999999553,-350.07914985780883,-410.9242468202449,60.84509696243606,215.8565,221.4615,218.659,221.4615,100.0,0.0,48.00760723220974,50.43425615618947,-36.682445586761105,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,224.72214017535998,217.4562335599188,0.0,0.0,12709.368355593397,-868.6310000000001,6.5688963808899095,-59.71864142380321,-348973.3621641484,1009682.4748054381,-12.470804585651496,214.41867335472864,35.998885973026105,896.4899508599906,215.64534999999995,228.48584955842833,202.80485044157157,11.908904651482983,0.36330944586592034,0.0,0.0,213.6925333333333,211.37803333333332,216.00703333333337,-2.1661964167832637,0.8364729603226048,1.0,1.0,213.239,229.684,221.4615,7.62594695410775,-0.06713286713286798,3.9918791501273616,6.247579839641548,41.11024993948201,0.8904748111867656,0.9308953041538763,0.8096410364366226,-40.56669336575525,-14.633731192223134,-11.24350748548747,-3.2006973409214923,-111.24350748548747,-5.128027272727309,-0.3485580875341247,-1.4391605331103188,-1.529707926814235,0.09054739370391629,-1.2040831177427482,-1.3745996575754968,0.17051653983274861,212.04577120013397
213.546,2019-09-12,219.392,213.174,218.093,4713700,-2.8905580045888826,-3.2426537872399614,0.3520957826510789,211.32516666666666,216.3374347826087,213.25033549214018,216.14089349672906,0.5629564709319317,0.6339775819917882,-0.07102111105985653,-0.22181231861302325,25.003614811991017,-8.442700000000002,-326.9778236076501,-397.3640700276335,70.38624641998337,216.4735,221.4615,218.9675,221.4615,100.0,0.0,46.406628723951506,41.379488070132716,-8.681654106590695,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,213.239,217.4562335599188,1.0,0.0,12709.368355593397,-655.085,6.727121130384928,-19.491079220402284,-1315144.2780478229,915743.5978020221,-11.424893755284037,214.1418915415091,43.31469208177208,900.8808013040169,215.0277,227.07114533927063,202.9842546607294,11.201761763038547,0.42304112536818855,0.0,0.0,214.56273333333334,212.80043333333333,216.32503333333335,-1.6426897370497178,0.8940116136109988,1.0,1.0,213.239,229.684,221.4615,7.647851881408764,-0.003952569169960338,4.3183912351146265,6.126497088740664,43.46821337285143,0.9649025803940965,0.9517924638602874,0.9034997534687307,-38.0697935454835,-1.0177220487004248,-1.3391017717346092,-0.8537407168639914,-101.3391017717346,-4.148173913043479,-0.3300916401720539,-1.3373489661421367,-1.4912361346798155,0.1538871685376788,-1.181812820570774,-1.3360422901745523,0.15422946960377826,212.133500702264
217.825,2019-09-13,220.576,215.895,217.247,4523200,-2.465472208750157,-3.087217471542001,0.6217452627918441,212.101,216.319,213.65720695488784,216.122679163638,0.4537216459591935,0.5534452296819781,-0.09972358372278456,-0.21411181969230758,26.1034253960749,-9.722499999999997,-303.3324338332021,-381.44051667575394,78.10808284255182,216.4735,221.4615,218.9675,221.4615,100.0,0.0,40.98890755424697,36.54865819359422,13.127177315337317,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,213.33608,217.4562335599188,0.0,0.0,12709.368355593397,-437.26000000000005,6.445832283243355,67.965049953941,-258281.1890279048,495764.4984199064,-8.6445273644484,214.30189331041984,50.63033658705488,900.8808013040169,214.61849999999998,225.93839543237917,203.2986045676208,10.548853367607345,0.556383029667781,0.0,0.0,215.04736666666668,213.31226666666666,216.7824666666667,-1.6136909992387882,0.2557393425931283,1.0,1.0,213.239,229.684,221.4615,7.66243357399292,0.1615080571602315,4.626752111603162,5.90843547223744,49.20437453528271,1.0,0.9517924638602874,0.9448267439581505,-34.22516501843902,9.18285791330912,54.717758549650064,14.04504976414266,-45.282241450349936,-3.2043333333333237,4.506619551274295,-1.140774405671427,-1.421143788878138,0.2803693832067109,-0.9925639164263256,-1.2673466154249071,0.27478269899858154,212.28180188096798
218.59,2019-09-16,220.101,216.464,217.089,2973600,-2.058940919033205,-2.8815621610402418,0.8226212420070369,213.06499999999997,216.32479999999998,214.0890212695205,216.1479621885537,0.4733408065304249,0.5771032738351864,-0.10376246730476157,-0.2028464242502118,27.25015709456971,-2.5050500000000397,-280.07660311552706,-363.98838622885455,83.91178311332749,216.4735,221.4615,218.9675,221.4615,100.0,0.0,39.53190933543655,36.66359976807569,24.650466393597743,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,213.4312184,217.4562335599188,0.0,0.0,12709.368355593397,-218.67000000000004,6.405498193509974,76.02400138909194,436112.35646645084,499978.7276474871,-8.068424583003704,214.45709584378665,43.3221234986142,900.8808013040169,214.11105000000003,224.06180768924153,204.16029231075854,9.294950157165168,0.6182296903151362,0.0,0.0,215.14996666666667,213.24166666666665,217.05826666666667,-1.7739254433225673,0.15570577652011375,1.0,1.0,213.239,229.684,221.4615,7.6805937853277495,0.1961082395865002,4.584676900442845,5.714413367070736,50.33915320106803,1.0,0.9883008601313655,0.9639619292839802,-30.755610307064668,8.553533931542784,66.44004944375781,39.93956874055776,-33.559950556242185,-2.2102199999999925,5.645791035452138,-0.9525608745906734,-1.3274272060206451,0.3748663314299717,-0.8047436960429999,-1.1748260315485257,0.37008233550552583,212.32208753572658
216.809,2019-09-17,218.18,215.55,217.322,2392900,-1.7898814650494614,-2.663226021842086,0.8733445567926243,213.3936666666667,216.29500000000002,214.31378722805582,216.10366869310528,0.4759705315260874,0.591901925235258,-0.11593139370917055,-0.19007295646317843,27.252239096420915,2.015899999999988,-264.9000110005376,-345.9547496864424,81.05473868590485,216.4735,221.4615,218.9675,221.4615,100.0,0.0,38.47357505025272,41.67603295164562,24.493398038138498,410.49875615567913,405.18997100873713,20.0,48.0,-28.0,213.524454032,217.4562335599188,0.0,0.0,12709.368355593397,-435.47900000000004,6.267704949837885,36.85436890493635,334004.58468052454,493914.35162655223,-8.983881314839017,214.78070108754892,43.11413782322529,897.076912193625,213.56210000000002,221.77094968555272,205.3532503144473,7.687552880921011,0.6210827385168614,0.0,0.0,215.43276666666665,213.47856666666667,217.3869666666667,-1.8142087020807707,0.4700047760379361,1.0,1.0,213.239,226.64,219.9395,6.2749898039024625,0.17244981717782332,4.297809210398561,5.204611756544341,48.46613561147474,0.9499731447668189,0.9833243815889396,0.9744725685268643,-28.25367056356561,8.426143371271198,47.61021837659691,56.2560087900016,-52.38978162340309,-1.7967461538461578,1.8638412899445276,-0.8282513091396524,-1.2275920266444467,0.3993407175047943,-0.714149225695484,-1.0826906703779176,0.36854144468243355,212.48485146462522
215.028,2019-09-18,217.378,213.741,215.205,2960500,-1.7029900812724748,-2.471178833728164,0.7681887524556892,213.24058333333335,215.841,214.22566611604722,215.9286561973197,0.4142751113310246,0.6089497773379509,-0.19467466600692623,-0.17806869277798595,26.440327374549604,-1.083200000000005,-248.47327516917258,-327.2202360014389,78.7469608322663,216.6825,221.4615,219.072,221.4615,100.0,0.0,38.47357505025271,44.37095891604833,-1.5362850965520856,229.578,229.578,16.0,44.0,-28.0,213.61582495136,217.4562335599188,0.0,0.0,12709.368355593397,-650.5070000000001,5.203642191183382,-23.979919795768755,1474921.1730565198,-679079.0506370589,-10.78850043801229,215.29024687137414,42.954440944102096,889.5482082541295,213.1162,220.19049070932195,206.04190929067803,6.638904700179486,0.5441599041990675,0.0,0.0,215.58830000000003,213.5097,217.6669,-1.9283050146969887,0.9443615895314141,1.0,1.0,213.239,223.058,218.1485,4.607345664008643,0.051125369182198815,4.050828289358702,4.5432413632373745,44.90485418088327,0.6689012141880272,0.8729581196516154,0.9481944537906402,-26.87763795061392,5.400757334939337,-34.36245754862636,26.56260342390946,-134.36245754862637,-1.7204222222221972,-0.852127768139601,-0.7886818318899971,-1.1398099876935568,0.3511281558035597,-0.7007411517013074,-1.0063007666425956,0.30555961494128825,212.54881113743488
217.117,2019-09-19,218.142,215.606,216.324,2666700,-1.4667305631421073,-2.270289179610953,0.8035586164688455,213.53833333333333,215.51296153846152,214.43802517511688,215.90475573825898,0.45549998287143295,0.567811996848343,-0.1123120139769101,-0.16508236395601691,25.948956332744206,-2.587299999999999,-231.2109087245142,-307.87557414088394,76.66466541636973,216.701,221.4615,219.08125,221.4615,100.0,7.9814280844018635,38.888003337725856,40.578047449798085,51.981421089040516,229.578,229.578,12.0,40.0,-28.0,213.7053684523328,217.4562335599188,0.0,0.0,12709.368355593397,-433.3900000000001,5.1949715449180065,37.291955175054746,-788352.3630116452,-259725.93514037566,-8.894043104136259,215.54958407202992,43.08148320822277,889.5482082541295,212.7923,218.68988235550796,206.89471764449206,5.543041130255136,0.7385469019667165,0.0,0.0,215.94023333333334,213.81993333333335,218.0605333333333,-1.9637841149564734,0.5788174629376349,1.0,1.0,213.239,223.058,218.1485,4.614358696249812,0.24106324472960516,4.0858454604228305,4.185662594774758,49.060579680630234,0.9130527140597038,0.84397569100485,0.9000860640818017,-24.53083745202027,3.387444410456808,23.217042297004838,12.154934374991802,-76.78295770299516,-1.931403571428575,1.6851150528455514,-0.6793414800553178,-1.047716286165909,0.36837480611059126,-0.605184858064025,-0.9260775849268815,0.3208927268628565,212.74401252766052
217.154,2019-09-20,219.122,216.25,218.907,6220100,-1.2135388544856482,-2.058939114585892,0.8454002601002437,214.0420833333333,215.1561538461538,214.7167905327912,215.93032938727686,0.4711640928384357,0.5381558746500487,-0.06699178181161297,-0.15108815384355048,25.57225361136624,-1.6012499999999932,-214.63622499720395,-288.02005177344176,73.38382677623781,218.14249999999998,221.4615,219.802,221.4615,100.0,8.016744368765204,43.031255976437166,36.306686192847955,110.60649427973391,229.578,229.578,8.0,36.0,-28.0,213.79312108328614,217.4562335599188,0.0,0.0,12709.368355593397,-216.2360000000001,6.495247119001374,51.94270100718995,-176382.88956224977,-116024.86196421369,-8.245419336708625,215.63853198041656,43.1047536133051,889.5482082541295,212.80825,218.74131921837244,206.87518078162753,5.575976700501464,0.7900480234869186,0.0,0.0,216.38196666666667,214.40626666666668,218.3576666666667,-1.8261226020221373,0.5333974456310888,1.0,1.0,213.239,218.907,216.073,2.663430576587142,0.5312279463655597,4.02886091438055,3.97828210167515,50.45042094029972,1.0,0.8606513094159104,0.8591950400241254,-22.191108445355535,7.027069047080653,34.44362200838854,7.766068918922343,-65.55637799161146,-1.8875862068965716,2.8757641350110545,-0.5620048179101018,-0.9505739925147476,0.3885691746046458,-0.5220506030791096,-0.8452721885573271,0.32322158547821755,212.9525494779643
213.312,2019-09-23,215.187,212.893,214.245,3281200,-1.2691346513561257,-1.9009782219399387,0.631843570583813,214.18258333333333,214.72592307692307,214.43620737390023,215.70534202525636,0.4905381639113613,0.5649489975378112,-0.07441083362644996,-0.13972406171548565,25.249013755177728,-0.6650500000000079,-199.35242122244603,-268.78209461422915,69.42967339178313,217.04700000000003,221.4615,219.25425,221.4615,100.0,7.966357728796059,41.5157405170089,48.06530784239835,-30.483246281438912,228.325,228.325,4.0,32.0,-28.0,213.9976762399547,217.4562335599188,0.0,0.0,12709.368355593397,-429.5480000000001,6.47927593734078,-57.776025422408594,1898246.230873104,-10150.532336678754,-11.556810707806887,215.63314103068825,43.11607623448524,875.7391292478445,212.80905,218.74216039759068,206.87593960240935,5.575994439701382,0.5070747040232116,0.0,0.0,216.46113333333332,214.66963333333334,218.25263333333334,-1.6552625151797835,1.495850776816449,0.0,1.0,213.239,218.907,216.073,2.6634205641160498,-0.06104446012702951,3.8264748229424947,3.6144643454912178,43.74950054853765,0.5477370314465819,0.8202632485020952,0.8416300829742852,-21.681762382260846,1.4541877299186379,-48.383913150752875,3.0922503848801717,-148.38391315075287,-2.498433333333338,0.7982689967662091,-0.5883649609417304,-0.8781321862001443,0.2897672252584139,-0.5927247021739902,-0.7947626912806598,0.2020379891066696,212.95204702536992
