close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.0696,2019-08-26,51.56,50.5882,51.2301,3167100,-0.09484573987341349,-0.06372242037284055,-0.03112331950057294,51.07024545454545,51.07024545454545,51.145414542996214,51.24026028286963,0.22412139195179814,0.16746468909659126,0.05665670285520688,-0.019025182633319825,14.92698014945229,29.998674561340174,-366.7231146967029,-371.0081301147105,4.285015418007617,51.7561,51.7561,51.7561,51.7561,0.0,0.0,0.0,0.0,-61.70012202153448,81.91115049642575,80.84232410643368,20.0,12.0,8.0,51.07185817022081,52.309128,0.0,0.0,5650.288508416839,-48.96759999999998,9.981371134389104,-10.109813207991916,259167.6457227012,204667.50898521775,-0.7656359872620089,51.63954242238276,30.50127923212385,945.5312769664366,51.07024545454545,52.4319735287582,49.7085173803327,5.332764947937214,0.3230023072616268,0.0,0.0,51.588323333333335,50.99883333333334,52.17781333333333,-2.2853621203816257,1.348295419204175,0.0,1.0,50.9091,52.6031,51.7561,3.3169999182943477,-0.18943329397875006,0.9371820000000011,0.0,41.52492431177646,0.0,0.0,0.0,-65.78691748183313,1.8981907102350775,-18.943329397875004,1.406926406926279,-118.943329397875,0.13754909090908285,0.0,-0.18510003530392258,-0.12435612968133086,-0.060743905622591715,-0.06615443019359442,-0.001635328755936567,-0.06451910143765785,51.18189562609197
51.0607,2019-08-27,51.4619,50.6773,51.3995,2600300,-0.12516260017878977,-0.07601045633403039,-0.04915214384475938,51.0375,51.0375,51.07339692099679,51.19855952117558,0.223239156099373,0.1696003029143951,0.05363885318497791,-0.02196074963651899,15.796288762826256,0.40739999999999554,-363.39930951785203,-370.0811678616571,6.681858343805061,51.7561,51.7561,51.7561,51.7561,0.0,0.0,0.0,0.0,-51.33058984910837,81.91115049642575,80.84232410643368,20.0,12.0,8.0,51.10248300681639,52.309128,0.0,0.0,6883.273488545108,2.093100000000014,11.15342995022574,-8.015624411135914,-4356.6970292219,185665.30843845053,-0.6757037823209386,51.601485372060324,36.72917835632261,947.196622576237,51.0375,52.35922528159221,49.71577471840779,5.179427995462976,0.36373870386814183,0.0,0.0,51.52319,51.17496,51.87142,-1.351740837475323,1.7145564712976982,0.0,1.0,50.9091,52.6031,51.7561,3.3191280920891417,-0.13683589138134616,0.9308338000000009,0.0,42.83940613398217,0.0,0.0,0.0,-63.52422209660602,-2.3576877754891608,-13.683589138134616,-18.067689885871868,-113.68358913813462,0.03254333333332937,0.0,-0.24446508134085856,-0.1483779200132364,-0.09608716132762216,-0.12182074819376669,-0.025672412643502594,-0.0961483355502641,51.17727465582836
51.56,2019-08-28,51.6492,50.499,50.7754,1730300,-0.1617121334644409,-0.0931507917601125,-0.06856134170432841,50.958675,50.99607692307692,50.98502816392036,51.1467402973848,0.23469100045735264,0.1716701559697711,0.06302084448758155,-0.026192444045069464,16.90967191077418,-0.037376923076919866,-359.7333518720663,-368.39683188667317,8.663480014606876,52.0325,51.7561,51.8943,51.7561,0.0,0.0,0.0,0.0,-70.41612316706706,81.91115049642575,80.84232410643368,20.0,12.0,8.0,51.13249534668007,52.309128,0.0,0.0,6967.452357851585,-49.46689999999999,10.419335484636008,-8.183842066687927,370127.8510473291,201037.1869891904,-0.8571094215321837,51.55314463791982,33.69261545101831,947.196622576237,50.99607692307692,52.297974837434374,49.694179008719466,5.105874776686262,0.3090952763672534,0.0,0.0,51.50738666666666,51.11508666666667,51.899686666666675,-1.523276661418669,1.78522389327895,0.0,1.0,50.9091,52.6031,51.7561,3.321824152385771,-0.2420897284533654,0.9349404200000005,0.0,40.85997580746276,0.0,0.0,0.0,-61.834045808950336,-20.662907793352257,-24.20897284533654,-18.945297127115385,-124.20897284533655,-0.16438615384615218,-1.8386662234740367,-0.3161729027582027,-0.18193691656222966,-0.13423598619597304,-0.0865910372298217,-0.03785613756076642,-0.04873489966905528,51.17323613793083
52.728,2019-08-29,52.9241,52.1306,52.3268,2319300,-0.05834880901912243,-0.08619039521191449,0.02784158619279206,51.056333333333335,51.07711428571429,51.16126998485569,51.219618793874815,0.2371883823087765,0.211563074609511,0.02562530769926552,-0.02485323867759363,18.05600985473186,-0.684114285714287,-353.676070990205,-366.0224969724784,12.346425982273388,52.0325,51.7561,51.8943,51.7561,0.0,0.0,0.0,0.0,99.32113979331574,81.91115049642575,80.84232410643368,20.0,12.0,8.0,51.161907439746464,52.309128,0.0,0.0,7054.820349815421,3.261100000000013,9.778911071208812,5.275421771410337,-1600808.8586709278,62433.64501533516,0.8465085669428356,51.61946138974132,39.00031373583338,947.196622576237,51.07711428571429,52.46107887414884,49.693149697279736,5.419118161973498,0.8806042882489307,0.0,0.0,51.705616666666664,51.283006666666665,52.12822666666667,-1.6346773416298839,-0.0028079474377453264,1.0,0.0,50.9091,52.6031,51.7561,3.316553849389625,0.7210743801652906,1.0839563780000006,1.8623798438258936,59.36366563817506,0.5936366563817506,0.0,0.0,-54.93355365872616,5.825939672518205,72.10743801652906,11.404958677685968,-27.892561983470948,-0.18868928571428256,2.29970544774494,-0.11391886623353815,-0.16833330649649136,0.05441444026295321,0.12281386377655677,-0.005722137293301781,0.12853600106985855,51.24843136448657
53.1292,2019-08-30,53.468,53.04,53.3164,2678000,0.0958435256205803,-0.04978361104541554,0.14562713666599583,51.276916666666665,51.207973333333335,51.450305371800965,51.354461846180385,0.6669411177644705,0.6442427644710582,0.0226983532934123,-0.01632593910521596,19.048172517676832,-1.2973733333333328,-347.299013255916,-363.25007665509173,15.951063399175723,52.38915,52.112750000000005,52.25095,52.112750000000005,0.0,0.0,0.0,0.0,162.9898807441804,81.91115049642575,80.84232410643368,56.00000000000001,12.0,44.00000000000001,51.19073129095153,52.309128,0.0,0.0,7301.681883324654,56.39030000000001,9.426861222377955,11.424032158351702,-218786.0912643175,42346.52099535997,1.7733287930672244,51.7081831465517,43.61841046816675,947.196622576237,51.207973333333335,52.86526525365261,49.55068141301406,6.472788561778428,1.052716948717679,1.0,0.0,51.92940333333333,51.600403333333325,52.258403333333334,-1.2671048726986627,-1.187836879432607,1.0,0.0,50.9091,53.3164,52.112750000000005,4.7010257256812595,0.8851825696838772,1.1093007402000006,1.8623798438258936,65.78866140595485,1.0,0.0,0.0,-46.726560367822465,12.109274276048314,88.51825696838772,45.47224071319341,-11.481743031612284,0.0297300000000007,5.252713670549478,0.18663135037351947,-0.09734037512248919,0.2839717254960087,0.3466486417032694,0.06475201850601246,0.28189662319725695,51.401855718995755
52.0682,2019-09-03,52.6031,51.7383,52.6031,3123600,0.11171793565886645,-0.01748330170455914,0.1292012373634256,51.429224999999995,51.24111875,51.49461223767774,51.382894302018876,0.7026989513716836,0.6853212855586328,0.01737766581305078,-0.008268225106403402,19.87605613729252,-0.6262187499999996,-336.5004758089288,-359.4262815871887,22.925805778259928,52.38915,52.112750000000005,52.25095,52.112750000000005,0.0,0.0,52.81399980619905,51.19752254939738,58.92028058752908,81.91115049642575,80.84232410643368,56.00000000000001,12.0,44.00000000000001,51.27575803931347,52.309128,0.0,0.0,7301.681883324654,4.322100000000013,8.83307682985504,0.10957385858720059,-0.0,-2441.2206494625757,0.4954785679541056,51.743002127967976,43.60424402439133,923.9506602156132,51.24111875,52.86619416243283,49.61604333756716,6.342856877740733,0.6529717470943992,0.0,0.0,51.91870333333334,51.59327333333333,52.24413333333333,-1.2536137426647367,0.777176863431962,1.0,1.0,50.9091,53.3164,52.112750000000005,4.697984858107727,0.34445229094836555,1.0420606661800007,1.9582837829203896,52.896496130783774,0.8040366683307506,0.7992244415708337,0.0,-41.929475638621525,6.877813319016075,34.445229094836556,65.02364135991779,-65.55477090516345,0.23248437500000563,3.661947562241288,0.2174224266196639,-0.03438781477405857,0.2518102413937225,0.354284269038405,0.12265846861249097,0.23162580042591402,51.404691611226355
53.147,2019-09-04,53.3342,52.7101,52.7101,3244000,0.2004045197554305,0.026094262587438785,0.1743102571679917,51.603825,51.32752941176471,51.681610354958096,51.481205835202665,0.5256608724171861,0.6504886848146941,-0.12482781239750806,0.0028436988956867847,20.857595243708758,0.696070588235294,-323.75206712335216,-354.3538457160809,30.60177859272875,52.38915,52.112750000000005,52.25095,52.112750000000005,0.0,0.0,48.42405118529111,45.821071463364596,112.3750991889991,81.91115049642575,80.84232410643368,56.00000000000001,12.0,44.00000000000001,51.35738371774094,52.309128,0.0,0.0,7301.681883324654,57.46910000000001,8.359883315051786,7.472242535931846,-492086.29837997194,-84424.48755275249,1.4937381667426224,51.87159795406117,50.81205205003891,923.9506602156132,51.32752941176471,53.04898233130298,49.606076492226435,6.707717824204103,0.9015708395342353,0.0,0.0,52.011720000000004,51.64349,52.379949999999994,-1.4159500974011123,-0.4482931863237732,1.0,0.0,50.9091,53.3164,52.112750000000005,4.69007573048748,0.7481410709093156,1.0974445995620008,1.8878232322549544,59.30767625630898,0.9014878094318659,0.9018414925875389,0.0,-35.6740430201398,23.700565617820196,74.81410709093156,65.92586438471861,-25.185892909068446,0.4918399999999963,4.139492520977021,0.3892770507298308,0.05034515832671931,0.3389318924031115,0.5217550591403404,0.20247778671806085,0.31927727242227955,51.43695494669013
55.1352,2019-09-05,55.3938,53.9405,54.0564,3233400,0.3657560654748977,0.09402662316493057,0.2717294423099671,51.76356666666667,51.47269444444444,52.0291318388107,51.6633757733358,0.4382975546443378,0.7020031471463202,-0.2637055925019824,0.020201174609258913,22.1964502895587,0.1765055555555577,-309.30911232979474,-347.75967305263475,38.45056072284001,52.75915,52.482749999999996,52.62094999999999,52.482749999999996,0.0,0.0,55.41011766146726,39.61451475215988,224.10109314677825,81.91115049642575,80.84232410643368,68.0,12.0,56.0,51.4357443690313,52.309128,0.0,0.0,7301.681883324654,112.60430000000001,7.936065183176195,16.095972185084463,-4130800.8858224894,-410415.65484842047,2.7807467301868254,52.16325671159053,58.075946004142736,923.9506602156132,51.47269444444444,53.52980968398875,49.41557920490013,7.9930349935910066,1.0998219030505612,1.0,0.0,52.22867333333333,51.73027333333333,52.72707333333333,-1.9085301930574288,-1.2173220973782806,1.0,0.0,50.9091,54.0564,52.482749999999996,6.114504076325247,0.9631747847361242,1.256070139605801,1.7112960284784224,65.67738091908518,0.9964197777347964,0.9006480851658042,0.8672380064413923,-27.91703414962373,30.332353995002883,95.53285796878025,68.26406471818278,-4.467142031219753,1.0474055555555566,3.6846738787780895,0.707960058745657,0.18186813841050686,0.5260919203351502,0.9492105473255184,0.3518243388395524,0.597386208485966,51.5538589809267
55.5008,2019-09-06,55.6256,54.9658,55.3225,2653500,0.572927150406386,0.18980672861322168,0.3831204217931643,52.03995,51.656542105263156,52.48092694053213,51.90799979012574,0.43552406122034054,0.7327854093456866,-0.29726134812534605,0.04485147082390209,23.358878972132068,0.32245789473684283,-292.88100715426566,-339.2526136387871,46.371606484521465,53.3922,53.1158,53.254000000000005,53.1158,100.0,0.0,60.125178552588885,34.455209093034775,240.81328256776197,81.91115049642575,80.84232410643368,72.0,12.0,60.0,51.59298370688942,52.309128,0.0,0.0,7301.681883324654,168.1051,7.679277109233751,21.92582905007241,-409015.2664466109,-366519.6876732852,3.83570488296628,52.479976881967154,58.54809892849663,923.9506602156132,51.656542105263156,54.194769465421416,49.1183147451049,9.82732198754607,1.1518836623308857,1.0,0.0,52.53953666666666,52.032226666666666,53.04684666666667,-1.9311552106696046,-1.8913024909161391,1.0,0.0,50.9091,55.3225,53.1158,8.54373874079025,0.9191779580368884,1.2989731256452206,1.6560817175076228,69.90495409557634,1.0,0.9659691957222206,0.9228195911585212,-19.835796053899283,34.72757709302268,90.76050354867128,87.03582286946103,-9.239496451328723,1.446185789473681,6.421396652803918,1.1037357492541482,0.36624166057923513,0.7374940886749131,1.3247602682196893,0.5464115247155799,0.7783487435041094,51.85696149066583
56.8649,2019-09-09,56.9541,55.6434,55.7593,3505800,0.782765155405059,0.3083984139715892,0.4743667414334698,52.34531666666667,51.855885,52.96746125737334,52.18469610196828,0.3969873522341673,0.7166621073401285,-0.31967475510596116,0.07579458841147006,24.696859016734855,-0.18888499999999908,-275.04771499991466,-329.06645811692175,54.01874311700709,53.610600000000005,53.3342,53.47240000000001,53.3342,100.0,0.0,59.746727890049755,31.887307707291168,238.8910555330797,81.91115049642575,80.84232410643368,76.0,12.0,64.0,51.89134501033826,52.309128,0.0,0.0,7301.681883324654,224.97,7.327140974657857,24.298090077204908,-1854553.8988022425,-492280.88351629913,4.53671635264379,52.764177278620004,59.031590693832946,923.9506602156132,51.855885,54.87921512439925,48.83255487560075,11.660509214717871,1.126381315330656,1.0,0.0,53.01356,52.466120000000004,53.561,-2.065282920067991,-1.9019435919918226,1.0,0.0,50.9091,55.7593,53.3342,9.353229628613995,0.9761040781823422,1.367905813080698,1.6560817175076228,72.33054955026111,1.0,0.9988065925782653,0.9551412911554301,-12.415648293299302,35.71581672053103,97.30302043095817,94.53212731613655,-2.696979569041824,1.8411074999999997,7.049770099463245,1.499989870354989,0.5929913025343859,0.9069985678206031,1.8039144224831363,0.7979121042690911,1.0060023182140452,52.608537890331824
57.7832,2019-09-10,57.7832,56.6955,56.954,3056800,1.0221759552712015,0.4511539222315117,0.5710220330396898,52.76435833333334,52.08634285714286,53.5410056793159,52.5188297240447,0.3269544080591338,0.7328395035858543,-0.4058850955267205,0.1134298629978133,25.998700353070845,-1.574815000000008,-248.47995202875347,-316.297640618133,67.81768858937954,54.3016,53.93155,54.116575,53.93155,100.0,0.0,63.42323826832721,28.154928233014775,222.44986058884535,81.91115049642575,80.84232410643368,80.0,12.0,68.0,52.278140509304436,52.309128,0.0,0.0,7301.681883324654,282.7532,6.617792254141192,29.511749311889943,-1452095.903307537,-608563.9204887637,5.629275483106704,53.15782388393416,66.45457151297776,923.9506602156132,52.118415000000006,55.79474876791336,48.44208123208665,14.107619227919175,1.122506726667244,1.0,0.0,53.61537333333333,53.01800333333333,54.212743333333336,-2.2283534100791544,-2.078072774550664,1.0,0.0,50.9091,56.954,53.93155,11.598395691810653,0.9572366788532485,1.4450952317726284,1.6448743633836254,75.616678034849,1.0,1.0,0.9882585961001619,-4.858783924674722,35.365076063132484,95.29323938020069,94.4522544532767,-4.706760619799311,2.566898571428574,9.73251785472352,1.946303755514222,0.8636537931303532,1.0826499623838688,2.2880231340458903,1.095934310224451,1.1920888238214393,53.51171650210383
58.1309,2019-09-11,58.2825,57.2304,57.917,3047300,1.240769875903979,0.6090771129660051,0.6316927629379738,53.32159166666667,52.32016363636364,54.108604805575,52.86783492967102,0.31208670558076523,0.7507919640204079,-0.4387052584396427,0.1556622067601647,27.137024995295903,-1.8438000000000017,-220.69802638421163,-300.84927111948247,80.15124473527084,55.26005,54.41305,54.83655,54.41305,100.0,0.0,65.04376983686025,25.194944423808952,195.63896001601296,81.91115049642575,80.84232410643368,84.0,12.0,72.0,52.8392436481879,52.309128,0.0,0.0,7301.681883324654,340.8841,6.7903161281399385,29.73781632590567,-459713.0355800406,-639961.2229649083,6.177717924041169,53.57793400271891,66.98395689289198,923.9506602156132,52.432,56.684008715419104,48.1799912845809,16.219136082617876,1.0642509600932277,1.0,0.0,54.27841333333333,53.65073333333332,54.90609333333333,-2.3128163166646427,-1.851506075282511,1.0,0.0,50.9091,57.917,54.41305,13.365692706743971,0.9020248576606403,1.4592857085953652,1.644714775755883,77.10541200894899,1.0,1.0,0.9996021975260886,1.7632269792506787,33.179598651839044,89.36344905578538,93.98656962231473,-10.636550944214626,3.3425399999999996,13.229765984219577,2.34692772562854,1.1603085796299906,1.1866191459985493,2.684545151966532,1.4136564785728674,1.2708886733936648,54.36603111868203
57.694,2019-09-12,58.4162,57.4266,57.9526,2408500,1.4135443735404323,0.7699705650808906,0.6435738084595417,53.89145833333333,52.542182608695654,54.619065604717306,53.205521231176874,0.3134356818070699,0.7467315308267745,-0.4332958490197046,0.19948926906905085,28.19938775285315,-2.1063800000000015,-192.41770397708956,-282.9316747846919,90.51397080760233,55.27785,54.43085,54.85435,54.43085,100.0,0.0,61.2721998833333,23.614216423599952,161.51546759900287,81.91115049642575,80.84232410643368,88.0,12.0,76.0,53.5501295374416,52.309128,0.0,0.0,7301.681883324654,398.5781,6.6788086071445605,27.106637250776267,-68020.48739903719,-644556.1803225436,6.375507259778813,54.004660451621184,74.1238892966218,927.1181921485422,52.783680000000004,57.44657228466625,48.120787715333755,17.66793177234421,0.9978583802233723,0.0,0.0,54.97414,54.38748,55.56080000000001,-2.134312605890717,-1.59018852486958,1.0,0.0,50.9091,57.9526,54.43085,13.344086657087937,0.925321218144389,1.4319371377358288,1.634480276745726,77.6445727833544,1.0,1.0,1.0,7.168965423583076,37.05985159608107,91.89609749333667,92.18426197644091,-8.103902506663326,3.8116999999999948,13.517776872867584,2.656762570558442,1.4595993778156808,1.197163192742761,2.894828579174341,1.7098908986931622,1.1849376804811786,55.13788692248872
58.443,2019-09-13,59.0314,58.0953,58.4697,2247700,1.5861438303947395,0.9332052181436604,0.6529386122510791,54.509625,52.7735625,55.15387089629925,53.56772706590451,0.24597107533973006,0.7519668583211816,-0.5059957829814515,0.24451097991479417,29.239694645332303,-2.693915000000004,-164.3478529367637,-262.6037680825638,98.25591514580012,55.5364,54.689400000000006,55.1129,54.689400000000006,100.0,0.0,60.23204194402377,21.51464316096273,149.49353603919795,81.91115049642575,80.84232410643368,92.0,12.0,80.0,54.25452481145094,52.309128,0.0,0.0,7301.681883324654,457.0211,6.48417514665035,28.81723680066538,-544130.95665862,-757505.2058993562,7.056042658008908,54.525454318044645,80.89201954155064,927.1181921485422,53.192915000000006,58.19935235455664,48.186477645443375,18.823699940327128,0.989608143756964,0.0,0.0,55.58130333333334,54.998203333333336,56.164403333333325,-2.0981875739869404,-1.6557165723432465,1.0,0.0,51.4619,58.4697,54.9658,13.174310902119204,0.9465738177459401,1.4492234239622457,1.4468714272338432,79.4231825178316,1.0,1.0,1.0,12.401624755955574,37.78793635774236,94.657381774594,91.97230944123868,-5.342618225405994,4.239268749999994,14.63771747902907,2.9610064067928485,1.7598807836111146,1.201125623181734,3.129876015058615,1.993887921966253,1.135988093092362,55.82983279819771
58.5411,2019-09-16,58.764,58.1488,58.4252,2279400,1.707563418182076,1.0880768581513436,0.6194865600307324,55.147108333333335,52.988572000000005,55.61462921994552,53.907065801763444,0.23317016063934762,0.7706251386653208,-0.5374549780259732,0.287962135703774,30.20113818436647,-1.4390099999999961,-136.6002621140077,-240.3926332275726,103.79237111356488,55.90195,54.689400000000006,55.295675,54.689400000000006,100.0,0.0,58.461649241589,23.26470128681899,124.98855516017962,81.91115049642575,80.84232410643368,92.0,12.0,80.0,55.01325634538977,52.309128,0.0,0.0,7301.681883324654,515.5622,6.5296663482733965,25.147909950570327,90254.29997045017,-769570.4448816599,7.109953195522266,55.04777088978787,79.34881352055672,927.1181921485422,53.56961,58.86864250146666,48.270577498533335,19.783726263703105,0.9320779310876636,0.0,0.0,56.098423333333336,55.496603333333326,56.70024333333333,-2.1455861474894813,-1.2034799995568939,1.0,0.0,51.4619,58.4697,54.9658,13.081670745782922,0.9542081680413251,1.3711710815660212,1.2448552816333232,79.56327541783494,1.0,1.0,1.0,16.610021573448204,36.17060438306953,95.42081680413251,93.99143202402105,-4.5791831958674845,4.483574000000004,15.148418780569909,3.167605939565379,2.0414258148019675,1.1261801247634113,3.287376555000231,2.252585648573049,1.0347909064271823,56.32780525562796
57.908,2019-09-17,58.3092,57.3731,58.2201,2217800,1.7213541104008527,1.2147323086012456,0.5066218017996071,55.58398333333333,53.15720769230769,55.88516318610775,54.163809075706894,0.26002403423412895,0.7918205443851742,-0.5317965101510453,0.3248467458799758,30.035358935482126,-0.7970850000000027,-116.71736446488939,-217.38877737663228,100.67141291174289,56.93175,54.689400000000006,55.810575,54.689400000000006,100.0,0.0,58.06441745360236,27.440772866123908,97.65120302629056,81.91115049642575,80.84232410643368,92.0,12.0,80.0,55.63541620321961,52.309128,0.0,0.0,7301.681883324654,457.65419999999995,5.954548039858234,15.138317729060278,50767.67458727347,-765632.9897661958,6.337465446849892,55.518578989391884,71.93882710568118,914.7505150571899,53.837085,59.33334298167263,48.340827018327374,20.41811135083791,0.8216747659763156,0.0,0.0,56.66368666666667,56.052956666666674,57.27441666666666,-2.155631007889449,-0.08079129347939507,1.0,0.0,51.4619,58.4697,54.9658,13.016678001790035,0.8435172236650587,1.2500939734094187,1.0947210532600335,71.91788735519123,0.8024615952745586,0.9341538650915195,0.9780512883638398,18.463021618132867,27.564948116248782,83.92199985338317,91.3333994773699,-16.078000146616844,4.487836153846153,10.056473549124698,3.1780521713213488,2.2687510861058438,0.909301085215505,3.279751408416218,2.4580188005416828,0.8217326078745351,56.62886638645793
57.8724,2019-09-18,57.8813,57.0789,57.5692,3519900,1.6890732668639927,1.3096005002537952,0.3794727666101976,55.92055833333333,53.373900000000006,56.06881500362963,54.37974173676564,0.268724602766018,0.8146258078382186,-0.5459012050722005,0.35388646767184584,28.126742717211993,-2.370269999999998,-98.50103337254353,-193.96565749249328,95.46462411994975,57.047650000000004,54.689400000000006,55.868525000000005,54.689400000000006,100.0,0.0,56.91889879222822,31.204247792197705,76.45060191964407,52.39955,52.39955,88.0,8.0,80.0,56.14558728664008,52.309128,0.0,0.0,7301.681883324654,399.7818,5.895110571615952,10.54340661348021,290892.96452194755,-771292.6245180088,6.0407051170088994,55.963867935853926,70.79251328672449,910.0598220053968,54.10857,59.68158894168681,48.53555105831319,20.599394667746022,0.7664920064941456,0.0,0.0,57.12285333333333,56.54332333333333,57.70238333333333,-2.02906530812886,0.5379215341167278,1.0,1.0,51.4619,58.4697,54.9658,12.951367962598168,0.8015354319472581,1.175904576068477,0.9092690568650523,69.20183551624683,0.611447644649783,0.8046364133081139,0.9129300927998778,19.36129968248752,23.161024653665187,76.29291241945923,85.21190969232497,-23.707087580540765,4.270925185185192,7.614819004524883,3.106070777313063,2.4362150243472875,0.6698557529657756,3.2293932436188326,2.612293689157113,0.6170995544617197,56.727729898616815
58.1042,2019-09-19,58.4341,57.7654,58.0418,2067500,1.6992968422483443,1.3875397686527051,0.3117570735956392,56.42281666666667,53.635696153846155,56.3298280799943,54.630531237745956,0.2566007646325749,0.792857444606384,-0.5362566799738091,0.3782079383628687,27.006543819011885,-1.6877899999999997,-80.93052140840322,-170.41560352073077,89.48508211232755,57.7119,54.689400000000006,56.20065,54.689400000000006,100.0,29.00041663922877,56.17845970318231,28.256448273800196,81.78357306544181,52.39955,52.39955,84.0,4.0,80.0,56.563927575044865,52.309128,0.0,0.0,7301.681883324654,457.88599999999997,4.735326234594407,14.735567568697341,-346157.78205361904,-681674.6904739153,6.73953661691517,56.35321162710326,71.19161994473242,910.0598220053968,54.39789,60.09799379972154,48.69778620027845,20.957076826772315,0.7953902348378733,0.0,0.0,57.484539999999996,56.99952,57.96956,-1.6874797989163777,0.2104655478124621,1.0,1.0,51.4619,58.4697,54.9658,12.88248496403078,0.8994977025600042,1.1938341184616297,0.9261871202617732,71.87135167183473,0.7115540777083924,0.7084877725442448,0.8157593503146261,21.010838387317662,20.688859406907294,87.9947499403402,82.73655407106087,-12.005250059659817,4.131457142857151,11.649203781337997,3.110525934395905,2.5710772063570113,0.5394487280388938,3.1841819542996364,2.7266713421856177,0.45751061211401867,56.938464454934575
57.908,2019-09-20,58.6124,57.5157,58.2647,4119400,1.6680224714839653,1.4436363092189572,0.22438616226500807,56.823283333333336,53.90964615384616,56.51226991384134,54.84424744235737,0.2513389856235229,0.7830030140729021,-0.5316640284493792,0.3965483387428256,26.315102262187946,-0.7498250000000084,-66.23782065849917,-147.21450414946239,80.97668349096321,58.126450000000006,54.689400000000006,56.407925000000006,54.689400000000006,100.0,29.420774993633533,55.60039501164113,26.840523221463066,75.50761179961442,52.0283,52.0283,80.0,0.0,80.0,56.90696661153679,52.309128,0.0,0.0,7301.681883324654,399.97799999999995,4.639517409835826,10.564825401740602,-120447.29571043709,-674650.4907914953,6.489220206053306,56.68838651570302,71.53407537537984,906.1259457134513,54.69032500000001,60.40011538244839,48.980534617551626,20.880440489056816,0.7474149496525353,0.0,0.0,57.76717,57.27768999999999,58.25665,-1.6946649801262685,0.7568746424777234,1.0,1.0,51.4619,58.4697,54.9658,12.813600943128428,0.8638659779103285,1.159150706615467,0.9708211254157608,69.51127738616104,0.6230516657647164,0.6486844627076306,0.7206028828533299,21.825182333212418,12.880714636081752,83.73845157331333,82.67537131103758,-16.261548426686662,3.922318965517242,9.117038290574303,3.0413809091593373,2.6651379469174765,0.3762429622418608,3.0835022633100637,2.798037526410507,0.28546473689955665,57.013444740289
57.8902,2019-09-23,58.1844,57.1948,57.4177,2431500,1.598912095853926,1.474691466545951,0.12422062930797506,57.094474999999996,54.18980769230769,56.61727454248113,55.0183624466272,0.26587645755035155,0.739396956945382,-0.47352049939503044,0.4080530415281706,25.71137807370791,-0.057085000000007824,-52.66497175065954,-125.45728411856304,72.79231236790349,58.1755,54.9658,56.57065,54.689400000000006,100.0,29.299220542920406,55.60039501164113,31.466352285190958,56.55475910708863,51.623400000000004,51.623400000000004,76.0,28.000000000000004,48.0,57.188258621460164,52.309128,0.0,0.0,7301.681883324654,342.08779999999996,4.548100762652226,6.401712461491931,844307.4129990829,-614342.8184344181,6.166230740915958,57.03852846927381,70.57815241887707,901.07035539673,55.02288500000001,60.49780371694001,49.547966283060006,19.90051491098659,0.6983513465944112,0.0,0.0,57.915173333333335,57.46850333333333,58.36184333333333,-1.5424973259742214,1.306382041925056,0.0,1.0,51.4619,58.4697,54.9658,12.736155147081076,0.8180741459516536,1.1101056359539196,0.8393668475775219,66.4895244997775,0.3545611357233964,0.563055626398835,0.6400759538835702,21.81288337761785,8.948883859219924,75.17476389835456,82.30265513733602,-24.825236101645455,3.647903333333325,6.033129095948315,2.9061426490201625,2.713338887338014,0.19280376168214852,2.966054853126641,2.831640991753734,0.13441386137290712,57.025500692293
