close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
191.178,2019-09-05,197.774,190.852,197.774,1025900,2.8523370056520605,2.123793194241387,0.7285438114106735,187.86716666666666,185.3937222222222,187.7813470111636,184.92901000551154,0.2709478224901037,0.7713319151450682,-0.5003840926549645,0.16818797576641867,19.65002840296003,2.5842777777777997,-102.43880333489699,-126.5047608851614,24.065957550264415,192.8855,189.5455,191.21550000000002,189.5455,0.0,0.0,75.51368649133634,12.564734164807756,147.08153554081704,216.8701614376489,215.62911795075453,68.0,0.0,68.0,188.80477326925458,197.774,0.0,0.0,9130.185165643035,374.11800000000017,2.7048217033226374,108.70516619620037,0.0,-1671988.1983144102,12.549371483077206,189.19089119642913,71.60206624869727,963.9780036633589,185.3937222222222,194.62469792135738,176.16274652308704,9.958239781248322,0.7956501000370507,0.0,0.0,189.82059999999998,187.8326,191.8086,-2.0946093311263367,0.24059356136821153,1.0,1.0,181.317,197.774,189.5455,8.876783853702342,0.5793887099714408,4.539180008753998,1.5421655166957162,63.22935704111204,0.29111587529772,0.6310623319981208,0.7304383431572828,28.165936515978977,18.2876715401128,38.73251902991684,68.74550345455266,-61.26748097008316,5.54184444444445,2.835282073387575,1.5423956498588571,1.1564223664089337,0.38597328344992343,1.6453853808596133,1.314072644054635,0.3313127368049782,186.2060577614529
191.01,2019-09-06,191.822,189.965,190.973,955300,2.81524732343118,2.2620840200793455,0.5531633033518344,188.03275,185.6343157894737,188.11729362483075,185.30204630139957,0.41806405669814806,0.8455891079875878,-0.42752505128943974,0.1797011211542077,20.479987988212034,3.5936842105263054,-95.16271060766115,-121.06980537211929,25.907094764458137,193.2635,189.5455,191.40449999999998,189.5455,98.4374999999996,0.0,75.2228468457012,31.4618157931074,63.06506837491302,216.8701614376489,215.62911795075453,68.0,0.0,68.0,190.41923408078875,197.774,0.0,0.0,9130.185165643035,183.10800000000017,2.74069026922189,68.97216102531459,2834222.553792957,-775769.6670965612,11.661637165386015,189.69585837144024,64.49864299533797,959.4978384607443,185.6343157894737,194.84810255434274,176.42052902460466,9.92681415145066,0.7350110937578147,0.0,0.0,190.01149999999998,188.02349999999998,191.9995,-2.0925049273333602,0.5116951710261555,1.0,1.0,181.317,197.774,189.5455,8.865278992200848,0.525490672662089,4.182262007878599,1.6618532369486947,60.872012123477376,0.20955424295372677,0.45486941371883943,0.6321142468514287,26.50926746152796,15.020121235270437,20.12887388769553,50.5659948604017,-79.87112611230447,5.573178947368433,1.057038589622187,1.5192748162381824,1.2289928563747834,0.290281959863399,1.5723599327717448,1.3657301017980572,0.2066298309736876,186.26587831167683
192.876,2019-09-09,193.613,190.87,191.225,1012100,2.8262995972076226,2.374927135505001,0.4513724617026216,188.16958333333332,185.8961,188.54078691331833,185.7144873161107,0.45089637863033466,0.8186626030835413,-0.36776622445320667,0.1893682668063425,21.388568607129454,1.755899999999997,-87.75967725278335,-115.17516150854226,27.415484255758912,193.2635,189.5455,191.40449999999998,189.5455,98.82812499999864,0.0,72.93644498546328,30.159196347267997,75.83832128432569,216.8701614376489,215.62911795075453,68.0,0.0,68.0,191.74309194624678,197.774,0.0,0.0,9130.185165643035,375.98400000000015,2.666638318231347,84.05510659312682,-1264720.3384557846,-518028.2853897757,12.580505272668944,190.0374488133849,64.62396701394361,959.4978384607443,185.8961,195.16203369067568,176.6301663093243,9.968938230200305,0.7683971289911803,0.0,0.0,190.54760000000002,188.3973,192.69789999999998,-2.2569688623734825,0.4250337162256388,1.0,1.0,181.317,197.774,189.5455,8.85279465249674,0.5804824694658809,4.128835807090739,1.733974424721308,62.41181580946134,0.26282981632385716,0.254499978191768,0.44681057463624274,25.846804214662328,17.911068085140325,29.38529201186452,29.415561643158963,-70.61470798813548,5.598925000000008,0.8677362758154162,1.5218519772218337,1.2875646805441936,0.23428729667764014,1.5753570729036843,1.4076554960191827,0.1677015768845016,186.57012723229678
194.21,2019-09-10,194.695,190.637,192.382,920300,2.7841633490585878,2.4567743782157185,0.3273889708428692,188.41833333333332,186.12185714285715,188.8632812343463,186.0791178852877,0.4569085928855204,0.8280153101021268,-0.37110671721660643,0.19673996329182564,22.347427036279125,-2.0705500000000256,-77.65896122317821,-108.5376482082305,30.878686985052283,193.2635,189.5455,191.40449999999998,189.5455,99.21874999999872,0.0,73.11850641673816,28.627465018146015,80.66104095078734,216.8701614376489,215.62911795075453,68.0,0.0,68.0,191.822,197.774,0.0,0.0,9130.185165643035,181.77400000000014,2.694654720484333,65.58281565125147,-1333300.8084032706,-524614.3797098845,12.34342804733232,190.3174980275135,64.7464757283972,959.4978384607443,186.46655,195.41967176785278,177.51342823214725,9.602925315937645,0.7329047961223134,0.0,0.0,191.12973333333335,189.03083333333333,193.22863333333333,-2.1963092433551243,0.6173789445264981,1.0,1.0,181.887,197.774,189.8305,8.520026782283471,0.5507647762321395,4.098452226381664,1.8122630508154385,61.738182267886806,0.23952281070008408,0.237302289992556,0.31555722730105445,25.128078075437653,6.43246585154786,27.002147898128158,25.50543793256274,-72.99785210187184,5.645214285714303,1.5907104640504839,1.4962255736696595,1.3292968591692869,0.1669287145003726,1.615055687542635,1.4491355343238732,0.16592015321876175,186.83060890875336
192.895,2019-09-11,194.863,191.542,194.21,979700,2.7916159939667864,2.5237427013659324,0.267873292600854,189.01383333333334,186.36822727272727,189.27539181367763,186.48377581971084,0.45878495798771113,0.7997205152552078,-0.3409355572674967,0.20282360910903233,23.207044916151744,-2.8228500000000167,-67.80344489090909,-101.10834482051183,33.30489992960274,194.644,189.5455,192.09475,189.5455,99.60937499999936,0.0,70.60539238695841,25.350877746387052,92.26967315122187,216.8701614376489,215.62911795075453,68.0,0.0,68.0,192.89336,197.774,0.0,0.0,9130.185165643035,374.66900000000015,3.106363666065658,81.15240984392986,-337849.0888825499,-456117.9382982214,13.259147320086289,190.5520633038109,64.83810711246025,964.0528070335133,187.08785,195.62952759342383,178.54617240657618,9.131194348990409,0.7607303981731419,0.0,0.0,191.74106666666665,189.6738666666667,193.80826666666667,-2.1562412642605366,0.5481488648090854,1.0,1.0,181.887,197.774,189.8305,8.491732627212297,0.6077295902310066,4.111207003743497,1.8564292196346206,63.390989546980336,0.443201347118652,0.3151846580475311,0.26899564207728505,25.095294157386146,6.514831648763031,36.25856602229715,30.88200197742994,-63.74143397770285,4.967531818181811,3.875355213779049,1.4969752632345188,1.3628325399823333,0.13414272325218546,1.5721763778155928,1.4737437030222171,0.0984326747933757,187.16066002950265
190.283,2019-09-12,193.165,188.762,192.176,1124900,2.543875291328277,2.5277692193584014,0.01610607196987557,189.38858333333334,186.4723043478261,189.19640845772722,186.65253316639894,0.4605768040599096,0.8074726362880831,-0.3468958322281735,0.2043950677858303,24.02911833899206,-2.963850000000008,-59.15389955715149,-93.39209906442488,34.23819950727339,194.644,189.5455,192.09475,189.5455,49.80468749999968,0.0,69.09419452452944,30.540621193506695,43.642738093616735,216.8701614376489,215.62911795075453,68.0,0.0,68.0,192.89336,197.774,0.0,1.0,9130.185165643035,184.38600000000017,3.3911948132456797,-6.010325848060134,969857.5279977834,-423364.53293167613,10.497420179302546,190.71866906381018,64.72921277129089,950.060748876278,187.54685,195.3833371536932,179.71036284630682,8.356831536966027,0.5775315505639104,0.0,0.0,192.33126666666666,190.61956666666669,194.04296666666667,-1.779949801886946,1.5426087125859356,0.0,1.0,181.887,197.774,189.8305,8.470950058612022,0.4327437527538239,3.8623863033691466,2.003087575792989,55.46495144817787,0.03368263371318989,0.23880226384397532,0.2637630706280208,22.473989137211532,2.219467721789042,7.824486038662037,23.695066653029112,-92.17551396133797,3.7857478260869755,2.4405068786801696,1.3628935263688258,1.362844737259632,4.8789109193814184e-05,1.4114040417387952,1.4612757707655328,-0.04987172902673764,187.22904755211277
190.376,2019-09-13,192.064,189.881,191.094,595100,2.4100513756847306,2.5042256506236678,-0.09417427493893715,189.83008333333336,186.61433333333332,189.3017302334615,186.89167885777678,0.4245814755615387,0.7488516867165806,-0.32427021115504195,0.20367408948932406,24.826955789033324,-4.766250000000014,-51.24472175357213,-85.28146170440355,34.036739950831425,194.798,189.5455,192.17175,189.5455,24.90234374999984,0.0,63.69403953847465,31.843650661282673,27.827306318613633,216.8701614376489,215.62911795075453,68.0,0.0,68.0,192.89336,197.68182,0.0,0.0,9130.185165643035,374.76200000000017,3.4749537665428685,25.281255558805594,556138.9040635349,-444895.89220532187,11.625988132598232,191.0285750548813,64.49897798890022,950.060748876278,188.20125000000002,194.337875029281,182.06462497071902,6.521343539727809,0.6368626885287135,0.0,0.0,192.4385,190.86110000000002,194.0159,-1.6393808931164846,1.3106694560669558,0.0,1.0,186.476,197.774,192.125,6.003148225636122,0.3013807753584706,3.8063476730322314,1.98608158951093,57.754646006063304,0.15240525945135167,0.20976308009439784,0.2545833339953014,21.1074713628685,-8.319535715277286,12.504156967076959,18.862403009345382,-87.49584303292305,3.7198666666666327,2.8702534902997576,1.289544505359579,1.3481846908796213,-0.05864018552004224,1.2732881369250524,1.423678243997437,-0.15039010707238454,187.25099087019146
190.161,2019-09-16,191.01,188.706,190.003,709300,2.1840064118535736,2.440181802869649,-0.25617539101607534,190.26933333333332,186.69799999999998,189.21007942831358,187.02607301646,0.46581704287720177,0.7635453792706194,-0.2977283363934176,0.1997968247640801,25.615799433671043,0.5710500000000138,-43.99558930031913,-77.12287167882275,33.127282378503615,194.392,189.5455,191.96875,189.5455,12.45117187499992,0.0,63.41480361712998,35.491552977446375,-11.418533157664205,216.8701614376489,215.62911795075453,68.0,0.0,68.0,192.89336,197.4571072,0.0,0.0,9130.185165643035,184.60100000000017,3.6005713440373683,-10.250234521024083,567943.7424077548,-363911.76020971814,10.449255468455934,191.2506032437875,57.506917834271725,944.1816910456913,188.51794999999998,194.04170728920067,182.9941927107993,5.860192399928695,0.5170219282052503,0.0,0.0,192.3533,190.72840000000002,193.9782,-1.6894953192900588,1.6223152193981336,0.0,1.0,187.997,197.774,192.8855,5.186243538082176,0.07251713204459197,3.538612905729008,2.02011983677283,54.581337754657774,0.0,0.06202929772151385,0.17019821388662904,19.008867318276483,-2.863058616192524,-0.521006540294834,6.602545488481387,-100.52100654029483,3.2862599999999986,2.8734974241556883,1.1677550496723315,1.3120987626381635,-0.14434371296583204,1.14160725712938,1.3672640466238255,-0.22565678949444545,187.26536942880145
191.943,2019-09-17,194.042,189.564,191.057,1355900,2.0504611392012464,2.3622376701359684,-0.311776530934722,190.3089166666667,186.80823076923076,189.26452874703457,187.21406760783333,0.4456864431069082,0.7829069934078536,-0.33722055030094544,0.19449961067107274,25.59774750755153,1.0623499999999808,-39.73821720281899,-69.43955834703229,29.701341144213302,194.392,189.5455,191.96875,189.5455,6.22558593749996,0.0,61.865115140184024,32.53178374535551,34.416047245698124,216.8701614376489,215.62911795075453,68.0,0.0,68.0,192.89336,197.070280768,0.0,0.0,9130.185165643035,376.5440000000002,3.6114293680057097,14.740812410550896,-3177169.7847798807,-558868.3836491199,11.321973315265241,191.53572733829438,57.68162103858725,944.1816910456913,188.71665000000002,194.08863601170904,183.344663988291,5.693176528630649,0.5788674801230917,0.0,0.0,192.41296666666665,190.96626666666668,193.85966666666667,-1.503744809991142,1.4846432109859327,0.0,1.0,187.997,197.774,192.8855,5.180782935686907,0.16027411271350936,3.718351615156108,2.026143261817299,56.46248618531393,0.09636985575504362,0.08292503840213176,0.11823913873934784,17.871371304001887,3.006315225038215,8.990134131471075,6.991094852751066,-91.00986586852892,2.9627076923077027,0.2512044592757878,1.0952494998914557,1.268728910088822,-0.17347941019736624,1.0999640735887999,1.3138040520168204,-0.2138399784280205,187.2855553913393
193.417,2019-09-18,193.594,190.292,192.288,979700,1.9805386476451474,2.2858978656378044,-0.305359217992657,190.35166666666666,187.2337692307692,189.4226012474908,187.44206259984566,0.38632282163637743,0.8233963077365135,-0.4370734861001361,0.1888707793988914,25.15288629549064,-0.15434999999999377,-37.57228308064796,-62.23216720767127,24.659884127023304,192.61,189.8305,191.22025000000002,189.5455,3.11279296874998,0.0,60.29357327328601,29.46566958801698,46.38506291195006,180.599,180.599,64.0,8.0,56.0,192.89336,196.70666392192,0.0,0.0,9130.185165643035,569.9610000000002,3.7610277445856832,32.75035006618672,-264350.5999989678,-985434.3209813088,12.06477034423701,191.99809601328812,64.62455379687884,944.1816910456913,188.83235,194.23530405403352,183.42939594596646,5.722487755973518,0.6350788832740787,0.0,0.0,192.02983333333333,190.68383333333333,193.37583333333333,-1.4018655087447387,1.1455547300643842,0.0,1.0,187.997,197.774,192.8855,5.177608603610551,0.23473458115986404,3.749516453640497,1.9405320444980636,58.050112545179516,0.1777027908917913,0.09135754888227832,0.078770628335308,17.407053031328687,3.603571882076173,-10.615020697811772,-0.7152977022118439,-110.61502069781177,2.5126703703703868,0.2703144183497675,1.0566137718369186,1.2263058824384412,-0.16969211060152256,1.1162041337055548,1.2742840683545673,-0.1580799346490125,187.48108261081163
193.426,2019-09-19,193.902,191.943,193.333,758000,2.034889531495537,2.235696198809351,-0.20080666731381402,190.62374999999997,187.7271153846154,189.81035490172297,187.77546537022744,0.41627934226457874,0.7840878022106786,-0.3678084599460999,0.18463485138285438,24.7186005662108,5.502900000000011,-33.189126883321464,-55.34621346052242,22.157086577200957,192.61,189.8305,191.22025000000002,189.5455,9.00670674391252,45.699380261202485,57.654459208316766,26.466686496755898,72.81875870741524,180.599,180.599,60.0,4.0,56.0,192.89336,196.3648640866048,0.0,0.0,9130.185165643035,763.3870000000002,3.940506267000458,73.69263234244605,-199005.56285090244,-663375.1262943611,13.742961366455521,192.22017614501377,64.69859594089647,944.1816910456913,188.9681,194.5378505473762,183.3983494526238,5.894910884298675,0.7670586388650238,0.0,0.0,191.7891,190.3862,193.19199999999998,-1.4629611380417222,0.4451493335234077,1.0,1.0,187.997,197.774,192.8855,5.173889137902105,0.40360028638641743,3.735564808276446,1.971289359445211,61.48066332901641,0.35344739392845737,0.20917334685843078,0.1278186447142803,18.03906075256633,6.460077029198203,13.793613246599937,4.05624222675308,-86.20638675340007,2.556324999999987,1.7304614210453868,1.0836823263803115,1.1977811712268154,-0.1140988448465039,1.116284421829306,1.2426841390495151,-0.12639971722020915,187.54854098005214
191.337,2019-09-20,195.246,190.861,193.949,1554800,1.9679691181988517,2.1821507826872515,-0.21418166448839981,190.32291666666666,188.16092307692304,189.9719926091502,188.00402349095134,0.3997772828507805,0.7633630289532299,-0.3635857461024494,0.17999624668007175,24.250072293170398,1.723450000000014,-30.46091840601035,-48.97968469976987,18.51876629375952,192.61,189.8305,191.22025000000002,189.5455,5.440727919997554,45.19892134431963,55.83750896854857,24.68209463713964,75.62558826393119,181.098,181.098,56.00000000000001,0.0,56.00000000000001,192.89336,196.0435722414085,0.0,0.0,9130.185165643035,572.0500000000002,3.9892671031898694,33.5898800078103,-664304.3425997171,-693254.3458732994,12.664377443103252,192.4040375257203,64.74149531896794,938.8592537090265,189.12855,194.72223703003638,183.5348629699636,5.915222244379701,0.6548576091848965,0.0,0.0,192.03230000000002,190.5846,193.48,-1.5077671829166213,0.904538233059337,1.0,1.0,187.997,197.774,192.8855,5.169499792601375,0.29293239234938934,3.6923083274488007,2.0327613260044624,58.12585817532474,0.18158318402409915,0.2375777896147826,0.17936956178516392,17.599743245643953,0.3056313403403375,-2.2028385570668347,0.3252513305737768,-102.20283855706684,2.9905379310344813,-1.856317908582778,1.046769681657143,1.167578873312881,-0.12080919165573789,1.0164613429447464,1.1974395798285615,-0.1809782368838151,187.58986577545815
191.962,2019-09-23,192.512,190.926,191.337,853800,1.8982967816479004,2.1253799824793815,-0.22708320083148115,190.32908333333333,188.7045,190.11876297697322,188.22046619532532,0.4676646340219864,0.7688087614463736,-0.3011441274243872,0.17499957112021355,23.752763316777777,0.5099500000000035,-27.1685176111218,-43.36963540954138,16.20111779841958,192.61,192.125,192.3675,189.5455,2.720363959998777,43.64985548872738,54.89169294522821,33.99310080271616,11.537221418164819,181.098,181.098,52.0,0.0,52.0,192.89336,195.741557906924,0.0,0.0,9130.185165643035,764.0120000000002,3.6604637362201244,30.573830006694486,1636144.1326929547,-427569.5809867057,12.729752401842859,192.45055493376435,57.6172395360303,938.8592537090265,189.45505,194.65405807750835,184.25604192249165,5.4883816266796295,0.6414644849623841,0.0,0.0,192.0012,190.6748,193.32760000000002,-1.381658031303978,0.9053075995174978,1.0,1.0,188.753,197.774,193.2635,4.761551618708508,0.24088238554483962,3.4881774947039217,2.084569678579268,58.27316233416883,0.18912946814957446,0.24138668203404365,0.22937927283575235,17.285433787518524,8.365180105158363,-1.2418687167357045,3.4496353242657993,-101.24186871673571,3.2050500000000284,0.038773499884718975,1.008549612069257,1.1357730210641561,-0.12722340899489915,0.952708103514834,1.148493284565816,-0.19578518105098197,187.60515556969202
191.281,2019-09-24,192.904,190.031,192.848,766100,1.7506811700293952,2.0504402199893845,-0.29975904995998937,190.3345833333333,188.9990769230769,190.1052609805158,188.3545798104864,0.5319311298707506,0.7445748080316696,-0.212643678160919,0.16869042749131957,23.239724310599705,1.1266499999999837,-24.151443854266958,-38.5194130721367,14.367969217869742,192.4795,192.8855,192.6825,189.5455,1.3601819799993884,42.54559454975939,56.51926541786233,31.661054738830607,16.386330436313383,181.8445,181.8445,48.0,16.0,32.0,192.89336,195.45766443250855,0.0,0.0,9130.185165643035,572.7310000000002,8.600710950759861,1.749497862881487,-27856.399746961044,-50303.576054503515,11.833088275427407,192.16232776196742,57.4779045641153,934.458181921687,189.74335000000002,194.36679431241438,185.11990568758566,4.873366378757794,0.5311077608556481,0.0,0.0,191.93683333333337,190.83613333333332,193.03753333333333,-1.1469398352409377,1.3657369552708793,0.0,1.0,188.753,197.774,193.2635,4.754316817954366,0.1416694379780532,3.3371597452335306,2.1015012241321958,55.384152846920934,0.09112903792211142,0.15394723003192834,0.2109705672269182,16.229896073791643,-1.2435641885864825,-14.473684210526072,-5.97279716144287,-114.47368421052607,3.175025806451629,0.034743242176191666,0.9294603676697689,1.0945104903852787,-0.16505012271550978,0.863522063957677,1.0914990404441882,-0.22797697648651116,187.62794690201088
190.311,2019-09-25,193.529,189.984,192.587,1597200,1.6113278427496027,1.9626177445414281,-0.3512899017918254,190.26075,189.16807692307697,190.08660544505182,188.4752776023022,0.5365425241520108,0.7019392817299255,-0.16539675757791472,0.16139719942939226,22.86150964144281,0.6236000000000104,-22.59886480026984,-34.45774254359429,11.858877743324452,192.4795,192.8855,192.6825,189.5455,0.6800909899996942,41.52020939214626,51.46296047661216,28.82860554938047,12.693107371228976,183.948,183.948,44.0,12.0,32.0,192.89336,195.19080456655803,0.0,0.0,9130.185165643035,382.4200000000002,8.488726126679229,0.22176716818421216,-90086.22728060382,-56738.30657454665,11.786019023568503,191.91795282458907,64.6605785097536,934.2270641853686,190.0134,193.9845798448316,186.0422201551684,4.179894517788321,0.49629832931915124,0.0,0.0,191.78633333333335,190.6567333333333,192.91593333333336,-1.1779775757396944,1.2977750236071544,0.0,1.0,188.753,197.774,193.2635,4.747559908932746,0.13645937257510485,3.3532437707101765,2.0599382804629904,55.22930347314058,0.0735517967971785,0.1179367676229548,0.1710902265629756,15.318358008998572,4.247320097515118,-32.06249999999927,-15.926017642420348,-132.06249999999926,3.1033718749999935,-0.4641902865824884,0.8549279583233362,1.0465939839728902,-0.19166602564955393,0.7433940787158791,1.0218780480985263,-0.2784839693826472,187.68434887966325
192.242,2019-09-26,193.697,190.618,190.702,925600,1.534360673595927,1.876966330352328,-0.3426056567564011,190.25916666666663,189.2696153846154,190.1683584535054,188.63399777990946,0.41518095917275966,0.5511231948653958,-0.1359422356926362,0.15411068809801548,22.873778441196674,1.1694500000000119,-18.598388496012564,-30.830372181643227,12.231983685630663,192.4795,192.8855,192.6825,189.5455,0.3400454949998471,40.5680660315055,50.106889347603044,28.06895940168414,-23.423833181721328,184.671,184.671,40.0,8.0,32.0,192.89336,194.93995629256455,0.0,0.0,9130.185165643035,574.6620000000001,8.467120424559782,17.601718715586085,1337484.7848024787,-163648.1472167237,12.427554247587342,191.97132667329183,64.61295893467371,934.2270641853686,190.37255,192.95563989196975,187.78946010803023,2.7137209560619566,0.5475109288226967,0.0,0.0,191.8168,190.4866,193.147,-1.3869483799124902,0.9506089309878266,1.0,1.0,191.01,197.774,194.392,3.5530332498041397,-0.057953873447663416,3.389219393639158,1.973297148776801,56.976747443374876,0.27190741986018724,0.14552941819315907,0.13913780528268074,14.990177569853039,4.315037937518856,-12.249999999999806,-19.595394736841715,-112.2499999999998,2.7564939393939767,-0.009966585710017182,0.8134062213886581,0.9999564314560438,-0.1865502100673857,0.721324533903047,0.9617673452594305,-0.24044281135638357,187.8015964971222
192.176,2019-09-27,194.024,191.327,193.417,848000,1.5131315732778319,1.8041993789374289,-0.291067805659597,190.24125,189.35034615384617,190.34661099911995,188.8334794258421,0.41032937485996096,0.5693927851221163,-0.15906341026215537,0.1475820897460735,22.894030705718578,-1.7224500000000091,-15.333500065457658,-27.645695599991953,12.312195534534295,193.2305,192.8855,193.058,189.5455,0.17002274749992355,40.30300458455891,54.77759776073372,25.27313460784854,41.49907652393317,185.72500000000002,185.72500000000002,36.0,4.0,32.0,192.89336,194.70415891501068,0.0,0.0,9130.185165643035,766.8380000000002,8.803875979516844,34.551870899073876,-480417.42985596514,-107626.51088816517,13.1423491987462,192.04432225113737,64.61719079948575,937.701903856897,190.48445,193.0290446219381,187.9398553780619,2.67170850107513,0.6655568224376456,0.0,0.0,192.00776666666667,190.71386666666666,193.30166666666668,-1.3477579813177776,0.7630677280572944,1.0,1.0,191.01,197.774,194.392,3.5509460221031213,0.046865759905382436,3.390897454275243,1.9121577630901425,58.90829425822098,0.4911609000635031,0.27887337224028963,0.18077985268546784,15.211415281468133,3.9039523174193214,9.906250000000174,-11.468749999999632,-90.09374999999983,2.4768029411764587,-0.11224692234601467,0.8013047145445744,0.96022608807375,-0.15892137352917557,0.6930118689400199,0.9080162499955484,-0.21500438105552855,187.91020381671842
