close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.97,2019-08-26,15.38,14.0,14.01,3153400,0.22093390474094754,0.08617717966188645,0.13475672507906108,13.250363636363636,13.250363636363636,13.427323790037466,13.206389885296518,0.02526151497565314,0.040345437240409156,-0.015083922264756015,0.08172135474873524,11.921910816175426,115.69873882590801,-887.4227189388935,-898.7227769065055,11.30005796761202,13.66,13.66,13.66,13.66,0.0,0.0,0.0,0.0,103.63321965512253,135.70527084988086,136.95957307386814,32.0,12.0,20.0,13.166723257484698,18.24,0.0,0.0,649.464469547485,44.559999999999995,4.33728108419584,0.8032549004727134,-4347027.38810956,-853749.0294328418,1.122225194897614,13.600974756244156,62.68720999355719,982.2443181818185,13.250363636363636,14.402729510310804,12.097997762416467,17.39372451310956,0.825259702922586,0.0,0.0,13.592833333333335,13.187333333333333,13.998333333333335,-5.966379342055262,-0.0020550760378115255,1.0,0.0,12.95,14.37,13.66,10.716687020596348,0.7394366197183104,0.6923900000000003,0.0,73.89325580974592,0.0,0.0,0.0,-52.673846597361376,19.323338261889255,73.94366197183103,70.89201877934276,-26.05633802816896,0.6485000000000003,0.0,1.6729318660122763,0.6534332044779771,1.0194986615342991,2.514881009450343,1.2242320215569478,1.2906489878933953,13.763121134018228
14.51,2019-08-27,15.5,14.12,15.17,2720200,0.2598246521930445,0.12090667416811807,0.13891797802492645,13.322833333333334,13.322833333333334,13.533889360800933,13.274064708607888,0.026640471679807334,0.051798691551866026,-0.02515821987205869,0.11876187018977546,13.216364682517225,-0.33883333333333354,-876.5942851491413,-895.99555429757,19.401269148428696,14.059999999999999,14.059999999999999,14.059999999999999,14.059999999999999,0.0,0.0,0.0,0.0,129.9102937553441,135.70527084988086,136.95957307386814,44.0,12.0,32.0,13.262985396885922,18.24,0.0,0.0,756.3108331838487,59.06999999999999,4.604632165502885,0.9372470575480385,-1455547.898001378,-908458.017484527,1.2465966234690409,13.71838210045662,66.57472457088545,990.6635551948053,13.322833333333334,14.526314349201702,12.119352317464966,18.066442561542733,0.8311920404874324,0.0,0.0,13.780666666666667,13.381666666666666,14.179666666666666,-5.790721300372502,0.0747702589807854,1.0,1.0,12.95,15.17,14.059999999999999,16.663122208739388,0.5270270270270269,0.7731510000000003,0.0,75.63642705469798,0.0,0.0,0.0,-46.72646598727177,15.967167410091722,52.70270270270269,62.87273188681643,-47.29729729729731,0.7299583333333324,0.0,1.9573857585955183,0.9142237153014854,1.043162043294033,2.7457717072321417,1.5285399586919866,1.2172317485401551,13.82355756158322
14.82,2019-08-28,15.04,14.38,14.51,1451700,0.3080743870664193,0.15834021674777832,0.149734170318641,13.439166666666665,13.404153846153845,13.66406022837002,13.355985841303601,0.03431954572131857,0.0524536278174035,-0.018134082096084934,0.159154850998638,14.465294094552615,-0.644153846153845,-865.0784339218042,-891.9289068473843,26.850472925580107,14.205,14.059999999999999,14.1325,14.059999999999999,0.0,0.0,0.0,0.0,89.65400752791992,135.70527084988086,136.95957307386814,44.0,12.0,32.0,13.45368685719733,18.24,0.0,0.0,778.4010218630939,73.88999999999999,4.346909152080717,1.3538117636126077,2002699.0553306337,-665861.5947499302,1.5194861418826409,13.794931926062434,60.282994843705914,990.6635551948053,13.404153846153845,14.690380491130743,12.117927201176947,19.191463478255503,0.8793445570643125,0.0,0.0,13.951666666666664,13.513666666666666,14.389666666666667,-6.27881973479872,0.011035007610349352,1.0,1.0,12.95,15.17,14.059999999999999,16.56203013991071,0.6441441441441447,0.7878359000000003,0.0,78.9205761242299,0.0,0.0,0.0,-40.18983202151471,16.52029600123354,64.41441441441447,63.68692636298274,-35.585585585585534,0.7490384615384613,10.751694393099205,2.3066390660110936,1.192706785443407,1.1139322805676866,3.0679713095679446,1.8364262288671784,1.2315450807007662,13.988347211637729
15.18,2019-08-29,15.2,14.61,14.91,1684000,0.360713645020585,0.19881490240233965,0.16189874261824536,13.593333333333334,13.490285714285715,13.809589424005402,13.448875778984817,0.03512442829767906,0.057566132766837384,-0.022441704469158323,0.20309460546228328,15.58266879683612,-0.9902857142857151,-853.2323977196389,-886.5652483136157,33.33285059397679,14.335,14.059999999999999,14.1975,14.059999999999999,0.0,0.0,0.0,0.0,104.33628966747906,135.70527084988086,136.95957307386814,44.0,12.0,32.0,13.625318171477597,18.24,0.0,0.0,824.9879184148182,89.07,4.247042051041536,1.6591815116679465,-534914.3610013163,-655788.7306154214,1.7622816912567718,13.881810347490347,63.84573670050891,990.6635551948053,13.490285714285715,14.876641147699205,12.103930280872225,20.553388753588674,0.9038337711698216,0.0,0.0,14.170999999999998,13.726999999999999,14.614999999999998,-6.266318537859009,0.0056306306306295115,1.0,1.0,12.95,15.17,14.059999999999999,16.456286004744157,0.7477477477477475,0.7910523100000001,1.6277524501975975,81.31946614691856,0.8131946614691856,0.0,0.0,-33.47478420950756,15.233623888465404,74.77477477477476,63.96396396396398,-25.22522522522524,0.8001071428571418,14.498432601880875,2.68211002130182,1.4905874326150896,1.1915225886867304,3.4819402379442534,2.1655290306825936,1.3164112072616598,14.188820004830209
15.73,2019-08-30,15.75,15.2,15.3,1601300,0.44491005914398585,0.2480339337506689,0.19687612539331695,13.818333333333333,13.604266666666666,14.023498743389187,13.5785886842452,0.3737357125236411,0.6681193980758163,-0.29438368555217526,0.2558192816725158,16.67859670332245,-1.1342666666666652,-841.0519312937842,-879.8940452748101,38.84211398102593,14.83,14.125,14.4775,14.125,0.0,0.0,0.0,0.0,136.24088687998886,135.70527084988086,136.95957307386814,56.00000000000001,12.0,44.00000000000001,13.779786354329836,18.24,0.0,0.0,847.7090295259294,104.8,4.03709414956629,2.747969867143954,-1344564.526382708,-704987.0017416562,2.397510986260193,14.038796033035474,67.01655109883569,990.6635551948053,13.604266666666666,15.192152719113617,12.016380614219715,23.343941887549263,1.002470983630812,1.0,0.0,14.416666666666668,13.966666666666669,14.866666666666665,-6.242774566473966,-0.37037037037037235,1.0,0.0,12.95,15.3,14.125,17.273992472949672,0.9574468085106377,0.8259470790000002,1.6277524501975975,85.78761336344651,1.0,0.0,0.0,-24.560347922114396,19.757378511491485,95.74468085106378,78.31129001341766,-4.255319148936228,0.9605000000000015,21.599999999999994,3.276555977133328,1.8477811415187375,1.4287748356145906,4.062580488680839,2.544939322282243,1.5176411663985965,14.525823143029315
14.88,2019-09-03,16.5,14.35,16.1,2508800,0.4379994427546947,0.2860270355514741,0.15197240720322064,13.975,13.650875,14.073729705944697,13.635730263190002,0.3229885057471265,0.7126436781609196,-0.38965517241379305,0.2987317780364742,17.73800385078282,-0.8608750000000001,-810.3634867539099,-869.917153606178,59.553666852268066,15.23,14.525,14.877500000000001,14.525,0.0,0.0,59.68429068307639,16.85566692049642,140.8568342292889,135.70527084988086,136.95957307386814,60.0,12.0,48.0,13.962211991810255,18.24,0.0,0.0,992.78902952593,89.92,4.415142886800365,0.5485456004091043,-2083333.333333327,-928574.9895683654,1.5654057231022995,14.225677949027903,73.85494748715473,935.2646063845696,13.650875,15.23015836200316,12.071591637996839,23.138199741821094,0.7213424825527294,0.0,0.0,14.655999999999997,14.190999999999999,15.120999999999999,-6.345524017467248,0.8290322580645153,1.0,1.0,12.95,16.1,14.525,23.075443881802464,0.44444444444444425,0.8733523711000004,2.161173919285572,62.56850392126431,0.7293419349036734,0.847512198790953,0.0,-20.7733368473233,7.305622583329184,44.44444444444442,71.65463335676098,-55.55555555555557,1.1450312500000006,15.076182838813143,3.212145109214174,2.120653935057825,1.0914911741563493,3.990508307822347,2.834053119390264,1.156455188432083,14.510350541080236
15.42,2019-09-04,15.59,14.8,15.11,1555700,0.4634911314211525,0.3215198547254098,0.14197127669574272,14.1425,13.718470588235293,14.18546359733782,13.721972465916668,0.3825018076644976,0.693420101229212,-0.31091829356471445,0.3392285505841628,18.802815562029483,-0.6984705882352937,-778.7466289364555,-856.522614969902,77.77598603344643,15.23,14.525,14.877500000000001,14.525,0.0,0.0,53.38907322516733,27.70708800133686,90.93042626996531,135.70527084988086,136.95957307386814,60.0,12.0,48.0,14.26150231295682,18.24,0.0,0.0,1028.12652952593,105.34,4.278868526410562,1.4614676574935204,2957198.4435797725,-721074.9437553674,2.04895973007094,14.379611536295265,72.09120509855063,935.2646063845696,13.718470588235293,15.343231655577677,12.09370952089291,23.68720415139788,0.8328272179532716,0.0,0.0,14.768666666666666,14.333666666666668,15.203666666666667,-5.890849997742964,0.46398467432950175,1.0,1.0,12.95,16.1,14.525,22.961743291569135,0.5873015873015873,0.9100171339900005,2.0427422166347653,67.57245759258286,0.787671494092118,0.8390044763319304,0.0,-15.664317271031317,13.092152841497894,58.730158730158735,66.30642800855564,-41.26984126984126,1.083499999999999,15.715402658326832,3.3777296418018277,2.3720690764066257,1.005660565395202,4.1816136411634055,3.1035652237448925,1.078048417418513,14.533410917416456
15.53,2019-09-05,16.13,15.02,15.65,1394500,0.495731159505457,0.35636211568141923,0.13936904382403775,14.309166666666668,13.790777777777778,14.313853813132003,13.818122653626546,0.32970768184908245,0.7124405166553366,-0.38273283480625414,0.3787927506606619,19.868028952745387,-0.19077777777777882,-746.1859195707772,-839.6111783193136,93.42525874853641,15.23,14.525,14.877500000000001,14.525,0.0,0.0,54.532093186716644,24.583942305712732,115.76577611357426,135.70527084988086,136.95957307386814,60.0,12.0,48.0,14.518891989142865,18.24,0.0,0.0,1084.42277952593,120.87,4.239172743543764,1.7407722778515864,-1669027.6883451338,-881135.7218100118,2.2798110814222907,14.575928557428458,78.267957415573,935.2646063845696,13.790777777777778,15.478591953378288,12.102963602177269,24.47743271333433,0.8641461957104593,0.0,0.0,14.914666666666667,14.447666666666668,15.381666666666666,-6.262292150902897,0.3872234118486802,1.0,1.0,12.95,16.1,14.525,22.841351305622933,0.6571428571428568,0.9520154205910003,1.7758306650153683,69.70474415278112,0.6277091954762687,0.7149075414906867,0.80047473887119,-10.824593742931615,13.86208698164981,62.23776223776219,55.13745513745513,-37.76223776223781,1.2191388888888888,15.360983102918588,3.587543488589263,2.6151639588431532,0.9723795297461097,4.336708661110404,3.3501939112179953,0.9865147498924092,14.574047512735202
15.88,2019-09-06,16.18,15.14,15.56,2042500,0.5249137323976587,0.39007243902466715,0.13484129337299156,14.4375,13.861789473684212,14.440953226496312,13.916039494098653,0.3523178807947021,0.694701986754967,-0.34238410596026486,0.4168578688528811,20.98129201896921,-0.10178947368421198,-713.5785006094623,-819.1393669882075,105.56086637874523,15.57,14.525,15.0475,14.525,0.0,0.0,50.627737310520985,22.823796050686056,107.91996637614477,135.70527084988086,136.95957307386814,60.0,12.0,48.0,14.740247110662864,18.24,0.0,0.0,1121.8176182356076,136.75,4.129035364700974,1.764319095301362,78085.64231737859,-831105.288392205,2.4066819203037837,14.75944568020632,78.8204541909971,935.2646063845696,13.861789473684212,15.611605413351779,12.111973534016645,25.246609652952657,0.8652414226374648,0.0,0.0,15.049333333333333,14.526333333333335,15.572333333333333,-6.950473996633279,0.4133205863607393,1.0,1.0,12.95,16.1,14.525,22.724338772999626,0.6952380952380952,0.9728138785319003,1.7335633553459782,70.8313977322681,0.4836650335440717,0.6330152410374862,0.7289757529533677,-6.61745082554145,13.634306299769168,63.076923076923066,61.34828134828134,-36.923076923076934,1.3050263157894726,11.323529411764714,3.7720051931460654,2.846532205703736,0.9254729874423293,4.589948987954405,3.5981449265652774,0.9918040613891277,14.615372628668133
16.03,2019-09-09,16.23,15.36,15.98,2311800,0.559345506231745,0.42392705246608275,0.1354184537656622,14.570833333333335,13.936699999999998,14.582345037804572,14.022999531572827,0.3559431524547805,0.6789405684754523,-0.3229974160206718,0.4544873770692179,21.985782502516265,0.10330000000000084,-680.7835636023299,-796.1794608397004,115.39589723737049,15.57,14.525,15.0475,14.525,0.0,0.0,50.56050929986397,20.37946403725947,114.90028871340904,135.70527084988086,136.95957307386814,60.0,12.0,48.0,14.930612515170063,18.24,0.0,0.0,1217.3564182356076,152.78,4.231045524244431,2.016073510258308,-366500.3119151595,-813307.3362582132,2.6396145491016694,14.939580766843335,79.33859167058617,935.2646063845696,13.936699999999998,15.762964942444004,12.110435057555993,26.207996763136265,0.8896751141965373,0.0,0.0,15.225999999999999,14.706000000000003,15.746,-6.830421647182434,0.37115384615384805,1.0,1.0,12.95,16.1,14.525,22.602194206663,0.7650793650793646,0.9845324906787102,1.7335633553459782,72.82659549106747,0.4417952202407583,0.5177231497536996,0.6218819774272908,-2.422706172914953,13.133146795773332,57.471264367816026,60.9286498941671,-42.528735632183974,1.339875000000001,11.627906976744184,3.9887721950812076,3.0749802035792304,0.9137919915019772,4.806683362465521,3.839852613745326,0.966830748720195,14.7064567865307
17.09,2019-09-10,17.34,15.97,16.06,3077200,0.628608628110511,0.46486336759496844,0.16374526051554256,14.731666666666667,14.03352380952381,14.795830416603868,14.167221788493357,0.33543903979785245,0.6614024005053696,-0.32596336070751714,0.4980064583413706,23.27643042482155,-0.256000000000002,-623.5466102463224,-768.063052517165,144.51644227084262,15.57,14.525,15.0475,14.525,0.0,0.0,47.12925946229173,18.59250851009774,141.70683644080648,135.70527084988086,136.95957307386814,60.0,12.0,48.0,15.094326763046254,18.24,0.0,0.0,1236.8496994856075,169.87,4.044561577033245,3.217334437364267,-4456407.255705086,-783161.7666884346,3.318318976185004,15.121603019886676,79.86988646451476,935.2646063845696,14.086000000000002,16.05866722991994,12.113332770080063,28.008905720856713,0.9775260549333659,0.0,0.0,15.425333333333333,14.914333333333335,15.936333333333332,-6.625464603682234,-0.03294194390085014,1.0,0.0,12.95,16.1,14.525,22.362629561266516,0.9587301587301585,1.0840792416108394,1.7335633553459782,77.43541338897549,0.6402876692894361,0.5219159743580887,0.5575514550497581,3.278604367300571,14.820979762462867,92.52873563218387,71.025641025641,-7.471264367816128,1.3181190476190494,13.746438746438757,4.43706350825303,3.3473968645139904,1.0896666437390397,5.465072974812356,4.164896685958732,1.3001762888536241,14.896422111315418
15.92,2019-09-11,17.59,15.89,17.34,3590700,0.6693292093191108,0.5057565359397969,0.16357267337931392,14.903333333333334,14.117909090909091,14.964164198664811,14.2948349893457,0.2950721153846156,0.6887019230769231,-0.39362980769230754,0.5410667348948174,24.384661142672286,-0.2425000000000015,-567.6337752143393,-735.0136459941133,167.37987077977402,16.27,15.145,15.7075,15.145,0.0,0.0,54.35152012510209,15.692381296516213,156.69994745139257,135.70527084988086,136.95957307386814,84.0,12.0,72.0,15.235121016219779,18.24,0.0,0.0,1437.4416994856074,153.95000000000002,4.589832537094782,2.5757723748836576,-1201319.0954773878,-863371.9530043993,3.238569445815562,15.322425389408098,80.28503840872332,930.5794987758804,14.242500000000001,16.265536084700422,12.219463915299581,28.4084407189808,0.9071850256304173,0.0,0.0,15.626333333333331,15.123333333333331,16.129333333333335,-6.43785063674569,0.23790589794565964,1.0,1.0,12.95,17.34,15.145,30.82324030191329,0.6697038724373578,1.1376713174497552,1.7387254535866972,75.62386801143631,0.5622680802069997,0.548116989912398,0.5292520380080621,7.3220039565382296,9.633808526450526,51.34228187919466,67.11409395973152,-48.65771812080534,1.6138409090909072,14.895155459146785,4.682315044685572,3.614380500548307,1.0679345441372647,5.296441946818186,4.391205738130623,0.9052362086875636,15.023853193882406
16.4,2019-09-12,18.46,16.2,16.23,8290900,0.7183344600173687,0.5482721207553113,0.17006233926205738,15.086666666666668,14.208434782608695,15.154292783485609,14.43595832346824,0.33603020496224395,0.6688241639697952,-0.3327939590075512,0.5850571668927551,25.942996807951978,-0.307500000000001,-510.51686838625204,-696.934142734848,186.41727434859598,16.465,15.145,15.805,15.145,0.0,0.0,52.176337701818234,15.064362210811085,143.5629177564663,135.70527084988086,136.95957307386814,84.0,12.0,72.0,15.571901653624614,18.24,0.0,0.0,1454.2829550909885,170.35000000000002,4.193088378070442,2.9340906070431325,1631707.3170731603,-744702.7862885197,3.558519099685918,15.515135497595265,80.73160154824768,930.5794987758804,14.4275,16.456015467034945,12.398984532965054,28.12012430476445,0.9368958553199597,0.0,0.0,15.858333333333334,15.185333333333336,16.531333333333333,-8.487651077246431,0.2461614660723136,1.0,1.0,12.95,17.34,15.145,30.428002079362333,0.7403189066059225,1.2809041857047796,1.7387254535866972,77.79195323489742,0.6556431180765547,0.6193996225243302,0.5631441955982722,11.587730065810852,14.84701587737504,61.744966442953015,68.53866131811053,-38.25503355704699,1.7938478260869601,15.714285714285708,4.9760081313728035,3.8867060267132065,1.089302104659597,5.346812895069072,4.5823271695183125,0.7644857255507596,15.178251797920106
16.71,2019-09-13,17.04,16.06,16.45,3162200,0.7373746483420156,0.5860926262726521,0.15128202206936348,15.248333333333333,14.285583333333333,15.293632355257053,14.556257706915037,0.4139559286463801,0.6925498426023086,-0.2785939139559285,0.6242032170944737,27.278072221340516,-0.22699999999999854,-454.97358511612475,-654.0365487151081,199.06296359898334,16.465,15.145,15.805,15.145,0.0,0.0,50.573631544907684,32.04894545474216,102.54283137962125,135.70527084988086,136.95957307386814,84.0,12.0,72.0,15.854797389044677,18.24,0.0,0.0,1493.0841415316665,153.64000000000001,4.132341071236518,2.1807348060369693,2118491.9210053906,-619318.5342117657,3.414111692278511,15.681824074496737,78.84164694756724,930.5794987758804,14.607,16.544174230677253,12.669825769322747,26.523916350753108,0.8750307992410206,0.0,0.0,16.019333333333332,15.316333333333333,16.72233333333333,-8.776894585708929,0.47107633949739214,1.0,1.0,13.24,17.34,15.29,28.068734168549327,0.6878048780487802,1.2368137671343016,1.7078383677209634,74.56638900611236,0.5167246019802754,0.5782119334212766,0.5819095152860015,14.318134287077577,11.89723143718288,44.34782608695649,52.47835813636806,-55.65217391304351,1.8921041666666678,13.739376770538241,5.065688332734871,4.12250248791754,0.9431858448173314,5.475747352317621,4.761011206078175,0.7147361462394466,15.261748420997266
17.05,2019-09-16,17.31,16.69,16.73,3053900,0.7941454551679694,0.6277031920517155,0.16644226311625387,15.440833333333336,14.38176,15.508458146755968,14.714312691587999,0.41844349680170595,0.6801705756929638,-0.26172707889125785,0.6659005931314937,28.47407742754923,-0.1919999999999984,-397.8962489531903,-608.2068556261394,210.31060667294906,16.465,15.145,15.805,15.145,0.0,0.0,49.85842373469734,29.439047402872465,119.66950302133436,135.70527084988086,136.95957307386814,84.0,12.0,72.0,16.09242980679753,18.24,0.0,0.0,1512.4858656695976,170.69000000000003,4.086974033986814,3.4037012623174085,-935483.8709677403,-375636.8544159215,4.08294730871687,15.858994347727787,79.2747987107497,930.5794987758804,14.801999999999998,16.753415896214847,12.850584103785149,26.366921986418717,0.9837513119735641,0.0,0.0,16.168666666666667,15.452666666666667,16.884666666666668,-8.856636292417436,0.13594040968342633,1.0,1.0,13.5,17.34,15.42,25.94244021078233,0.8307291666666671,1.2381323904208714,1.7061401359983175,78.82192850051652,0.7000020659588513,0.6241232620052272,0.6072449393169447,18.5235774910135,15.191142312189958,71.73913043478268,59.277307654897406,-28.26086956521732,1.9934999999999992,16.063977746870655,5.397095140039895,4.3774210183420115,1.019674121697884,5.676011267728943,4.9440112184083285,0.7320000493206145,15.400494960653347
17.66,2019-09-17,17.95,17.19,17.46,5239600,0.8694599567533423,0.6760545449920409,0.19340541176130144,15.655833333333334,14.48976923076923,15.767156893408897,14.897696936655555,0.420626349892009,0.6744060475161988,-0.25377969762418984,0.7128312214695708,28.559501855047333,0.18950000000000067,-357.5561853468166,-561.4079174495128,203.85173210269613,16.795,15.205,16.0,15.205,0.0,0.0,53.97375758049689,26.743603319133584,150.330675567093,135.70527084988086,136.95957307386814,100.0,12.0,88.0,16.292041037709925,18.24,0.0,0.0,1549.607906485924,188.35000000000002,4.02784791857246,4.178886796272065,-1900622.8765571867,-407427.92431276495,4.612006625673129,16.050918264229455,79.81019202071384,930.5794987758804,15.010499999999999,17.045085707214124,12.975914292785873,27.108833246249297,1.0356127275130382,1.0,0.0,16.357000000000003,15.632,17.082,-8.864706241975917,-0.07448275862068997,1.0,0.0,14.36,17.46,15.91,20.65221011958297,0.9129032258064518,1.2403191513787841,1.7061401359983175,81.47163535068805,0.8141195714889212,0.676948746476016,0.6264279806341732,23.27806127488857,17.958671999710187,88.8429752066116,68.3099772427836,-11.157024793388404,2.0928269230769203,17.659137577002067,5.83620381358443,4.669177577390496,1.1670262361939345,6.058289925918222,5.166866959910307,0.8914229660079149,16.014773938216994
17.78,2019-09-18,18.0,17.35,17.77,5834500,0.931322202078027,0.7271080764092381,0.20421412566878883,15.835,14.657692307692308,16.010671217499837,15.07934901542181,0.37914177077675215,0.7007061379684955,-0.3215643671917433,0.7614833488022119,28.42814151309925,-0.847999999999999,-319.8411830292705,-514.036280056012,194.19509702674145,16.975,15.36,16.1675,15.36,0.0,0.0,53.93742705786937,24.894615901580906,143.57751358534432,13.55,13.55,100.0,8.0,92.0,16.502273650922138,18.24,0.0,0.0,1632.3235586598366,206.13000000000002,4.168497223689989,3.988302968233199,-232845.89426321714,-567109.7064266114,4.77749819053642,16.27224896594209,86.21256937441282,930.5794987758804,15.197999999999999,17.36494808428813,13.031051915711869,28.516226928387038,0.9965508900751908,0.0,0.0,16.610999999999997,15.911000000000001,17.311,-8.428150021070369,-0.02785714285714394,1.0,0.0,14.36,17.77,16.064999999999998,22.437162784576923,0.8768328445747806,1.1972872362409057,1.7061401359983175,82.2374968674703,0.8471036753232788,0.7870751042570171,0.69604903757942,27.38801282534465,17.817428294098768,83.6575875486382,81.41323106334418,-16.342412451361795,2.0760185185185183,14.144736842105276,6.176143287920147,4.970570719496426,1.2055725684237206,6.330297798474885,5.399553127623223,0.930744670851662,16.460937866023436
17.9,2019-09-19,18.42,17.617,17.71,5866800,0.9904755600722623,0.779781573141843,0.2106939869304193,16.10725,14.844500000000002,16.257798722499864,15.267323162427601,0.38263665594855334,0.6891747052518757,-0.3065380493033224,0.8108122741084199,28.434675518094302,-0.5908499999999997,-282.9736001152494,-466.1912911122106,183.2176909969612,17.0,15.36,16.18,15.36,0.0,40.24422460986275,51.5548720419651,23.7949566256261,136.98966382203199,13.407499999999999,13.407499999999999,96.0,4.0,92.0,16.75581892073771,18.24,0.0,0.0,1654.9128544344844,224.03000000000003,3.8715673679329075,4.101302544199884,-713966.4804469342,-579899.1435298698,5.052962167481664,16.49029712728643,86.55578737747241,930.5794987758804,15.39085,17.69381394023007,13.087886059769932,29.92640354795308,0.9833228087317786,0.0,0.0,16.842566666666666,16.119566666666667,17.565566666666665,-8.585389796092032,-0.035569386814201596,1.0,0.0,14.36,17.77,16.064999999999998,22.15602127237937,0.9551319648093846,1.1845585126168152,1.7061401359983175,83.46571245920718,0.9000004324015491,0.853741226404583,0.772588359045872,31.303377812632394,16.844704103656774,92.98165137614684,88.49407137713223,-7.018348623853152,2.1199821428571415,22.766550522648092,6.487552202404356,5.2739670160780125,1.2135851863263438,6.514188001628182,5.622480102424215,0.8917078992039666,16.849069414482226
18.07,2019-09-20,18.39,17.75,18.14,24387400,1.0361429994116484,0.8310538583958041,0.2050891410158443,16.353083333333334,15.046423076923077,16.487368149807576,15.451225150395928,0.4001530640135574,0.6942546329196961,-0.29410156890613876,0.8580547603311615,28.358502802279304,-0.5563500000000019,-246.96263519776812,-417.9889657339259,171.0263305361578,17.59,15.545,16.5675,15.545,0.0,40.31750274474981,53.53699479331448,22.25680415358125,129.5958074486935,13.32,13.32,100.0,0.0,100.0,16.958655136590167,18.24,0.0,0.0,1729.3612544344844,242.10000000000002,3.5274292626822428,3.8587321807427557,-276701.7155506354,-503623.2284704361,5.189382102771438,16.68767605027548,86.84861585508082,930.5794987758804,15.576350000000001,18.00825470824825,13.144445291751754,31.2256043071483,0.9469027903576298,0.0,0.0,17.089233333333333,16.403233333333336,17.775233333333336,-8.028446760826016,0.01839164237123623,1.0,1.0,14.36,18.14,16.25,24.267559473175684,0.8968253968253967,1.1434026613551338,1.7061401359983175,84.05708772750451,1.0,0.9157013692416093,0.8521725666344032,34.72006735263907,18.61620555327619,84.70588235294116,87.11504042590873,-15.294117647058842,2.3239482758620706,19.932432432432424,6.705895418170758,5.560352696496562,1.1455427216741967,6.651592191470108,5.828302520233394,0.8232896712367141,17.151932489148187
17.83,2019-09-23,18.48,17.56,18.24,4847400,1.0449577396415197,0.8738346346449474,0.17112310499657235,16.56475,15.242192307692308,16.652388434452565,15.607430694811045,0.401737854764995,0.6680584551148228,-0.26632060034982774,0.8969048490825122,28.125321484612932,-0.6228499999999997,-212.54448452134386,-372.322062875595,159.77757835425115,17.64,15.739999999999998,16.689999999999998,15.594999999999999,0.0,40.45794599491161,51.50856691585396,20.894053947008643,116.52903562434452,13.184999999999999,13.184999999999999,100.0,0.0,100.0,17.194924109272133,18.24,0.0,0.0,1848.2279211011503,224.27000000000004,3.7311039823569305,2.823527583493788,-127874.36904094178,-363947.5881638372,4.998525764743267,16.859833524602937,86.00817083624577,920.6183661129272,15.76285,18.202533854518858,13.323166145481144,30.954857205630415,0.868316164545513,0.0,0.0,17.312900000000003,16.6279,17.997899999999998,-7.913174569251813,0.3196350364963503,1.0,1.0,15.04,18.24,16.64,20.300897363103747,0.7875000000000001,1.1020623952196205,0.871245472255131,79.67303588235049,0.7340521559008665,0.8780175294341385,0.8824867083601102,36.4815021783745,18.945469114848358,74.33962264150944,84.00905212353248,-25.660377358490567,2.4954166666666673,16.91078561917443,6.6952579196070605,5.787333741118662,0.9079241784883987,6.559260466351156,5.974494109456947,0.5847663568942094,17.255246564552934
