close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.6992,2019-08-26,12.7933,12.6478,12.7077,2276100,-0.05789429414732794,-0.03982977180684764,-0.018064522340480303,12.785518181818183,12.785518181818183,12.800605498690949,12.858499792838277,0.20115957725656364,0.205322090570862,-0.004162513314298372,-0.04429518588221387,22.259359809112084,6.182123859484438,-323.4081690183836,-325.5212586380914,2.1130896197078073,12.96445,13.0372,13.000824999999999,13.0372,0.0,0.0,0.0,0.0,-101.60292502537122,19.35956561556791,19.29514019459889,0.0,40.0,-40.0,12.7676,13.156719973108068,0.0,0.0,0.0,-11.937700000000001,10.537519084176132,-0.42014024375388703,187455.58775355766,-12508.418466721147,-0.28540630784710763,12.939553182191254,30.608716030920476,930.8756973565504,12.785518181818183,13.143207491574637,12.42782887206173,5.595225858973958,0.30748910009086694,0.0,0.0,12.913953333333334,12.798423333333332,13.029483333333335,-1.7892274661051606,1.6518797426353764,0.0,1.0,12.7933,13.2811,13.0372,3.8152540480813872,-0.29827798277982814,0.22531200000000018,0.0,39.50223167168315,0.0,0.0,0.0,-43.47224136397204,-1.9561136910306303,-29.82779827798282,-20.6618537387377,-129.82779827798282,0.013069090909091585,0.0,-0.4502414362488304,-0.30920256955260794,-0.14103886669622245,-0.3997370375593364,-0.21558286500950063,-0.18415417254983574,12.760998393301792
12.5023,2019-08-27,12.8361,12.4938,12.7505,5481900,-0.07808034063027947,-0.047479885571534,-0.030600455058745465,12.761208333333334,12.761208333333334,12.753404652738496,12.831484993368775,0.20174854222254593,0.21606085353983456,-0.014312311317288634,-0.052217640032160666,23.315764073700464,0.20319166666666533,-322.2256911208631,-325.35559360387055,3.12990248300747,12.96445,13.0372,13.000824999999999,13.0372,0.0,0.0,0.0,0.0,-97.20825343993867,19.35956561556791,19.29514019459889,0.0,40.0,-40.0,12.7676,13.134914774721583,0.0,0.0,0.0,-24.44,10.250966073777507,-0.635170808931903,-29304.048055157476,-14035.293883851722,-0.4376346953927679,12.919632360228553,27.944909104116917,919.54132636769,12.761208333333334,13.139735033918056,12.382681632748612,5.932458599488241,0.1467774493579183,0.0,0.0,12.882576666666665,12.773036666666666,12.992116666666666,-1.70059147070216,2.2745876696488314,0.0,1.0,12.7933,13.2811,13.0372,3.822522031286222,-0.6139811398113983,0.22161080000000016,0.0,34.3042131178734,0.0,0.0,0.0,-43.049865319160894,-12.035526776147353,-61.39811398113983,-44.69633914480486,-161.39811398113986,-0.03958250000000163,0.0,-0.608505879643945,-0.36906323157087534,-0.23944264807306964,-0.6202743707017379,-0.2965211661479481,-0.32375320455378975,12.747433500572503
12.7163,2019-08-28,12.7676,12.4938,12.5023,5050200,-0.0930058147621633,-0.05658507140965986,-0.036420743352503435,12.721991666666666,12.740638461538461,12.713465475394111,12.806471290156274,0.23402588135235577,0.21118758793523984,0.022838293417115935,-0.06176120584836215,24.673101793507332,0.1895615384615379,-319.6188010150161,-324.44921353686226,4.830412521846142,12.9516,13.02435,12.987974999999999,13.02435,0.0,0.0,0.0,0.0,-122.77531078884948,19.35956561556791,19.29514019459889,0.0,48.0,-48.0,12.7676,13.114417888238288,0.0,0.0,0.0,-11.723700000000001,9.552095830800566,-0.5444321219416313,330365.39716741577,14664.763703753903,-0.4376346953927679,12.894396623875355,25.689825380106043,919.54132636769,12.740638461538461,13.131241171667005,12.350035751409917,6.131603393467264,0.18402873925627808,0.0,0.0,12.860613333333333,12.727113333333332,12.994113333333335,-2.076106271758965,1.8738327091135911,0.0,1.0,12.7676,13.2811,13.02435,4.030410262014406,-0.5332035053554027,0.2268297200000001,0.0,34.3042131178734,0.0,0.0,0.0,-42.74361838247708,-27.060941917879347,-53.32035053554028,-48.18208759822097,-153.32035053554029,-0.10770076923076921,-3.6299404523155667,-0.7262407626186024,-0.44049873778042076,-0.2857420248381816,-0.6538636404988283,-0.36798966101812414,-0.28587397948070414,12.744454493049401
12.9388,2019-08-29,12.9987,12.7762,12.7762,4897500,-0.08111203164882852,-0.061490463457493594,-0.019621568191334926,12.709158333333333,12.74317857142857,12.723116940718093,12.804228972366921,0.22203267237985663,0.25385483767139366,-0.03182216529153703,-0.06759925730491124,26.08808167881598,-0.15527857142857115,-315.2839663465812,-322.9208291809598,7.636862834378576,12.9516,13.02435,12.987974999999999,13.02435,0.0,0.0,0.0,0.0,-16.5451416918662,19.35956561556791,19.29514019459889,0.0,48.0,-48.0,12.7676,13.086672457179224,0.0,0.0,0.0,1.2150999999999996,8.937689759827549,0.055332055478600095,-434207.57720963244,-19863.877904968125,-0.1451762664119956,12.891233390727725,31.43688838792262,919.54132636769,12.74317857142857,13.12001819005069,12.366338952806451,5.914373976788332,0.5438136370747968,0.0,0.0,12.875446666666665,12.721416666666666,13.029476666666667,-2.392616023159335,0.8221666774870715,1.0,1.0,12.7676,13.2811,13.02435,4.029606876508164,0.016747809152871447,0.254636748,2.366449339533273,48.66926024398511,0.4866926024398511,0.0,0.0,-37.21374184259283,-7.12541513572435,1.6747809152871447,-37.681227867130985,-98.32521908471286,-0.1430364285714294,-1.1910101931911334,-0.633478453281944,-0.47909468088072543,-0.15438377240121853,-0.5345578344246541,-0.40130329569943013,-0.13325453872522397,12.745341545279802
13.1185,2019-08-30,13.1869,12.973,13.0072,5103600,-0.055170041669446945,-0.060226379099884264,0.005056337430437319,12.74125,12.7585,12.761560488299924,12.816730529969371,0.527764102298344,0.70730443344648,-0.17954033114813595,-0.06759340912028168,27.444277926540448,-0.238999999999999,-310.44660473767556,-321.1122795212482,10.665674783572626,12.9516,13.02435,12.987974999999999,13.02435,0.0,0.0,0.0,0.0,65.89464764863676,19.35956561556791,19.29514019459889,0.0,48.0,-48.0,12.7676,13.061146660604887,0.0,0.0,0.0,14.333599999999999,8.42460330456761,0.4162447332673741,-287114.5329115378,-38953.210405437385,0.05689639995202553,12.88262989554467,36.495992658561754,919.54132636769,12.7585,13.140189241835989,12.37681075816401,5.983293362636504,0.7809877466918115,0.0,0.0,12.903113333333332,12.770473333333333,13.035753333333336,-2.055937920925563,0.2365550864495417,1.0,1.0,12.7676,13.2811,13.02435,4.024767801857589,0.4000000000000014,0.2702430732000001,2.367039210524217,55.90530099130869,0.9922095582665279,0.0,0.0,-29.90093287302778,-0.6846154796424546,55.81521739130455,1.389882590350472,-44.18478260869545,-0.13834999999999908,3.0592870931609033,-0.4304533167834246,-0.4693664080612653,0.038913091277840706,-0.3236653257981496,-0.3857757017191741,0.062110375921024474,12.753912060566218
13.127,2019-09-03,13.2212,12.9816,13.0243,5740400,-0.033530362435808314,-0.05488717576706908,0.021356813331260764,12.779758333333334,12.77244375,12.795412720869166,12.828943083304974,0.4783983406687912,0.7034704305155057,-0.2250720898467145,-0.06340207756868504,28.768537234053884,-0.1417437500000016,-300.961550926994,-318.37639416721146,17.414843240217465,12.92165,13.02435,12.972999999999999,13.02435,0.0,0.0,52.10564457685807,46.9208087454323,69.22025343077989,19.35956561556791,19.29514019459889,0.0,48.0,-48.0,12.7676,13.037662927756497,0.0,0.0,0.0,27.4606,7.979864849482365,0.3729086570863197,-38549.02110154706,-60548.44889866633,0.06559848890600531,12.887714593099465,43.83814630093528,919.54132636769,12.77244375,13.157472255235326,12.387415244764675,6.029049926100879,0.7716113835158324,0.0,0.0,12.902546666666666,12.774176666666666,13.030916666666666,-1.9898397318978938,0.19208797486432144,1.0,1.0,12.7676,13.2811,13.02435,4.020373939795198,0.41674780915287285,0.26803876588,2.36625020535737,56.19590143207129,0.9973671467214392,0.8254231024759394,0.0,-24.44361118948852,4.064439606769171,58.15217391304354,38.54739073987841,-41.84782608695646,-0.07338437499999984,3.691041974519745,-0.26136496372365436,-0.4277661191937431,0.1664011554700887,-0.1498279450285558,-0.33858615038105044,0.18875820535249466,12.754984845985456
13.0842,2019-09-04,13.2468,13.0243,13.1955,3373200,-0.012787817595368622,-0.046467304132728995,0.03367948653736037,12.812558333333333,12.787258823529411,12.830626148427756,12.843413966023125,0.40616279901738667,0.7061461041284071,-0.2999833051110204,-0.055808021301130536,29.88101847116151,0.20284117647058864,-290.87951732518314,-314.671584809637,23.792067484453867,12.981549999999999,13.02435,13.002949999999998,13.02435,0.0,0.0,55.17949113706814,41.757246305482106,94.25148506335063,19.35956561556791,19.29514019459889,0.0,48.0,-48.0,12.7676,13.037662927756497,1.0,0.0,0.0,40.544799999999995,7.9616542488087605,0.399449611788274,-38580.27238960053,-65166.52670612074,0.1086359681073372,12.912716101029917,51.02470889512499,922.5659469565157,12.787258823529411,13.179143590859109,12.395374056199714,6.129300622407103,0.8024373441276975,0.0,0.0,12.910813333333333,12.779883333333332,13.041743333333333,-2.028222337658049,0.06661320298377973,1.0,1.0,12.7676,13.2811,13.02435,4.01571601143418,0.4999026290165533,0.267754889292,2.2353351484068424,57.68697167149899,1.0,0.9965255683293224,0.0,-19.697241542199578,14.87770753770742,59.99065202150054,57.98601444194954,-40.00934797849946,-0.0019711764705885315,3.1162168367548997,-0.09956712155505085,-0.36212631966600467,0.26255919811095385,-0.03856575085011523,-0.27858207047486344,0.2400163196247482,12.758569146292764
13.2126,2019-09-05,13.2896,13.0158,13.0158,5652100,0.0029311314117617115,-0.03658761702383085,0.03951874843559256,12.814700000000002,12.799955555555556,12.859114433285026,12.856183301873264,0.4213986145798978,0.695608124028085,-0.2742095094481872,-0.0462733394982997,31.130258624506205,0.12174444444444354,-280.11714758149475,-309.7939326931727,29.67678511167793,12.981549999999999,13.02435,13.002949999999998,13.02435,0.0,0.0,55.17949113706814,41.757246305482106,70.29082875947925,19.35956561556791,19.29514019459889,0.0,48.0,-48.0,12.776158,13.037662927756497,0.0,0.0,0.0,27.332199999999993,7.5662747849484875,0.32634151010423534,141846.49501233536,-56240.431090464896,0.10001307858544377,12.94156393775213,50.750001662105845,922.5659469565157,12.799955555555556,13.194928816097596,12.404982295013516,6.171478624714596,0.7732393126413563,0.0,0.0,12.91395,12.77018,13.05772,-2.2265844300156026,0.14578841204701712,1.0,1.0,12.7676,13.2811,13.02435,4.011732679627364,0.48334956183057526,0.26750940036279997,2.0385881529913585,57.26906511748416,0.9881692194272244,0.9951787887162212,0.939042486507161,-16.103604213011856,13.251052157432477,58.00420659032509,58.71567750828973,-41.99579340967491,0.09279777777777731,0.19784297272538703,0.022799390323990004,-0.28514117766800573,0.30794056799199576,0.1278420376581336,-0.19729724884826402,0.3251392865063976,12.759958665017335
13.1014,2019-09-06,13.3239,13.0757,13.2896,3491100,0.01999149167191483,-0.025271795284681715,0.045263286956596545,12.827533333333333,12.81446842105263,12.892435289702714,12.8724437980308,0.4085235466706455,0.744716296185787,-0.33619274951514155,-0.03484485364247742,32.170916703991495,0.18423157894736875,-268.2507745119615,-303.4658025093503,35.2150279973888,13.0286,13.0286,13.0286,13.0286,100.00000000000001,0.0,61.47360185655678,35.893307268301115,111.16997821769726,19.35956561556791,19.29514019459889,72.0,48.0,24.0,12.78454484,13.037662927756497,0.0,0.0,0.0,40.43359999999999,7.8811458767682545,0.39183184580362834,-40330.91883310175,-46174.183866103005,0.16030701825876315,12.974027839054784,50.89874502233232,926.8116867667998,12.81446842105263,13.218149014188143,12.410787827917119,6.3003876535731,0.8235622214562042,0.0,0.0,12.93563,12.79185,13.079410000000001,-2.2230073061768225,0.012901655306724316,1.0,1.0,12.7676,13.2896,13.0286,4.073520514845681,0.5902298850574702,0.27156846032651993,1.9190111363407116,59.49592426377277,1.0,0.9960564064757415,0.995920254507095,-12.444767054480947,18.091114589242352,59.02298850574702,59.00594903919088,-40.97701149425298,0.16069315789473748,1.1917936494424102,0.1553045558837327,-0.19705203095765805,0.35235658684139076,0.18818852956907062,-0.1202000931647971,0.3083886227338677,12.771453561658376
12.8618,2019-09-09,13.1613,12.7077,13.0757,4366500,0.0037739221700778813,-0.019462651793729798,0.02323657396380768,12.803283333333335,12.80913,12.864014475902298,12.86024055373222,0.5294302981697365,0.7255177154641529,-0.19608741729441637,-0.02815213634913478,33.13935954579421,0.04406999999999961,-257.67957849571314,-296.1626257846092,38.483047288896046,13.0286,13.0286,13.0286,13.0286,100.0,0.0,61.47360185655679,44.87440404527695,12.069825367123874,19.35956561556791,19.29514019459889,72.0,48.0,24.0,12.804747046400001,13.037662927756497,0.0,0.0,0.0,27.57179999999999,7.966540855409439,-0.3403073321683158,125287.28482794193,-1574.9416177777239,-0.2016730210507937,12.966774053377337,43.6859106663822,900.7276759123001,12.80913,13.20533199949016,12.41292800050984,6.186243710387194,0.37199711241926986,0.0,0.0,12.945330000000002,12.79727,13.09339,-2.2874658274451103,1.3024787248412748,0.0,1.0,12.7676,13.2896,13.0286,4.0752182232516985,-0.11475095785440408,0.25297161429386805,2.0611576512457668,44.241759748061256,0.39447684091937746,0.7942153534488673,0.9284835162136099,-13.339514441031389,2.8140001214614125,-11.475095785440407,35.184033103543904,-111.4750957854404,0.16002750000000177,-2.238685407002228,0.029345657682761126,-0.15177249322957423,0.18111815091233535,0.08621251017521997,-0.07891757249679368,0.16513008267201365,12.770510264838274
12.9901,2019-09-10,12.9987,12.8275,12.8446,3254000,0.0005815366951864576,-0.015453814095946549,0.016035350791133007,12.801141666666666,12.810004761904763,12.858396864225021,12.857815327529835,0.5687740577663324,0.6800974772230061,-0.11132341945667368,-0.02305032900537762,34.1454394899839,-0.20578500000000055,-241.42949087305703,-287.18527020151964,45.75577932846261,13.0286,13.0286,13.0286,13.0286,99.99194453247515,0.0,56.84461156794396,50.438989026782934,-20.897971603536572,19.35956561556791,19.29514019459889,72.0,48.0,24.0,12.824141164544,13.037662927756497,0.0,0.0,0.0,40.56189999999999,8.029516425505507,-0.06937571614427132,233520.79660664662,15408.038432154852,-0.07921073597953872,12.953673181129643,43.73216934335595,900.7276759123001,12.802285000000001,13.19220081796588,12.412369182034123,6.091347255054521,0.5323339023940367,0.0,0.0,12.962729999999999,12.807819999999998,13.11764,-2.3900829532050887,0.9364792460138058,1.0,1.0,12.7676,13.2896,13.0286,4.07739712090459,0.11475095785440748,0.2567744528644811,2.1180012485615918,48.840328075790616,0.5770197535899961,0.6571655315031245,0.8158124304759111,-12.488705377596869,0.45142941279536636,11.475095785440748,19.67432950191579,-88.52490421455926,0.12469761904761789,-0.19995020695234436,0.004522826626241325,-0.12051342925841112,0.12503625588465245,0.08412480166694374,-0.0463090976640462,0.13043389933098992,12.771822284930868
13.3067,2019-09-11,13.3666,12.9388,13.0072,5890600,0.0069523852639186146,-0.010972574223973517,0.017924959487892134,12.829666666666668,12.81585909090909,12.870766577421172,12.863814192157253,0.5000257400257404,0.7533075933075929,-0.2532818532818525,-0.017499527813512397,35.405108358205204,-0.1549150000000008,-223.59985861144435,-276.516498823345,52.91664021190064,13.14415,13.0286,13.086375,13.0286,99.99597226623757,0.0,60.08089711909883,45.58651404046448,68.05400870276365,19.35956561556791,19.29514019459889,72.0,48.0,24.0,12.842759517962241,13.037662927756497,0.0,0.0,0.0,53.86859999999999,8.010752408416733,0.15211163044776732,-716412.4087865528,-38477.574937190046,0.03624712486630151,12.955897151282018,43.80288842005288,900.7276759123001,12.802715000000001,13.193212663373291,12.41221733662671,6.1002320737951345,0.6742456008884119,0.0,0.0,13.003803333333332,12.821513333333332,13.186093333333332,-2.8036412936625474,0.6782964872821644,1.0,1.0,12.7676,13.2896,13.0286,4.077260174892593,0.327969348659005,0.28500700757803293,2.1364051539221087,52.74001874786929,0.7318203008610161,0.5677722984567966,0.6730510611362628,-10.478547071702657,-1.4788345254540183,32.7969348659005,10.932311621966946,-67.2030651340995,0.11023636363636413,2.7174215059738804,0.05404606409938127,-0.08560153058685263,0.1396475946862339,0.27568871865312844,0.018090465599388726,0.25759825305373973,12.785690018499132
13.4094,2019-09-12,13.495,13.2041,13.3495,6214100,0.03302809413954577,-0.0021724405512696596,0.03520053469081543,12.876024999999998,12.832739130434783,12.9220486424333,12.889020548293754,0.4269053117782912,0.7727482678983832,-0.345842956120092,-0.0078229542339491,36.56855454764968,-0.3397249999999996,-203.81773524884377,-264.1313620347075,60.313626785863704,13.1741,13.05855,13.116325,13.05855,99.99798613311879,0.0,64.53498767605464,36.858817470200414,152.4516641676346,19.35956561556791,19.29514019459889,88.0,48.0,40.0,12.860633137243752,13.037662927756497,0.0,0.0,0.0,67.27799999999999,6.892593658112742,0.6385976575266574,-255368.80844780288,-57120.11338426037,0.3111964107351602,12.98086097839204,51.2104256948358,900.7276759123001,12.833525,13.24787302702559,12.419176972974409,6.45727540992192,0.9471784295199661,0.0,0.0,13.079966666666667,12.909656666666667,13.250276666666668,-2.604135076796841,0.13556651596109293,1.0,1.0,12.7676,13.3495,13.05855,4.53421799544553,0.7501288881251071,0.3121263068202295,2.115356262733269,60.474132991968766,1.0,0.7696133514836707,0.6648503938145306,-5.880432634631082,8.351780207771581,75.01288881251071,39.761639821283985,-24.98711118748929,0.14696434782608847,4.398393396480023,0.2562498369507063,-0.017231257079340853,0.27348109403004717,0.48465134801042914,0.11140264208159682,0.3732487059288323,12.838957962264022
13.5121,2019-09-13,13.6576,13.3838,13.4094,5643200,0.06741643477840498,0.011745334514665268,0.05567110026373971,12.950191666666667,12.8557,12.993087312828177,12.925670878049772,0.39928488891795855,0.791069832341335,-0.39178494342337644,0.006947289781369554,37.77105107914006,-0.3829400000000014,-183.58344723957168,-250.03545564602928,66.4520084064576,13.204049999999999,13.0885,13.146275,13.0885,99.9989930665594,0.0,61.23128611158953,33.41490276194735,186.9062680229804,19.35956561556791,19.29514019459889,92.0,48.0,44.0,12.889965149009127,13.037662927756497,0.0,0.0,0.0,80.7901,5.387370710197319,0.8942443307371358,-204352.02522183885,-73267.43225634817,0.49508810876834763,13.02474191665699,58.46004829718197,900.7276759123001,12.876740000000002,13.329567028345263,12.42391297165474,7.0332557517704215,1.0598826574607507,1.0,0.0,13.143289999999999,12.970410000000001,13.31617,-2.6306959672958485,-0.19559810273022177,1.0,0.0,12.7676,13.4094,13.0885,4.984180778675347,0.9601121844811484,0.32626367613820656,1.9470206354530495,64.68933545619996,1.0,0.910606766953672,0.7493308056313798,-0.5443711189810672,13.997255155469361,96.01121844811485,67.9403473755087,-3.9887815518851606,0.17192875000000107,7.123533272503166,0.5215701019657774,0.09052901472968279,0.4310410872360946,0.7042963350743372,0.2299813806801449,0.4743149543941923,12.899526398167698
13.6918,2019-09-16,13.7004,13.3666,13.5549,4362400,0.09221850867177572,0.02783996934608736,0.06437853932568836,13.022925,12.876135999999999,13.050550803162304,12.958332294490528,0.3382131095293745,0.7873154148518013,-0.44910230532242684,0.024217201930631885,38.88674031508355,-0.1373350000000002,-163.69547765136915,-234.7836697265154,71.08819207514625,13.2768,13.161249999999999,13.219024999999998,13.161249999999999,99.9994965332797,0.0,63.07325656578464,30.829527430249726,186.57362921713863,19.35956561556791,19.29514019459889,96.0,48.0,48.0,12.931519937088396,13.037662927756497,0.0,0.0,0.0,67.0983,5.505050126577857,0.7328524320604007,-100051.30808220987,-93803.63910176013,0.47749228695391505,13.084559378884693,65.59661396490218,900.7276759123001,12.913535,13.398841353863206,12.428228646136793,7.516243288351436,0.9667824729610957,0.0,0.0,13.191783333333333,13.022323333333333,13.361243333333334,-2.5691750041376893,-0.015805106416457458,1.0,0.0,12.7676,13.5549,13.161249999999999,6.096703962160634,0.7608281468309414,0.3252973085243859,1.8087419182177016,63.98596069218204,0.976851343358565,0.9922837811195216,0.8908346331856215,3.292453328483273,13.023663298830513,76.08281468309413,82.36897398123989,-23.917185316905865,0.2512379999999972,6.985864989034559,0.7116541432649023,0.2147540404367267,0.4969001028281756,0.9756536546318242,0.3791158354704808,0.5965378191613434,12.932375918620163
13.5977,2019-09-17,13.7261,13.5549,13.6918,4324900,0.12562049239254414,0.04739607395537872,0.07822441843716542,13.087816666666669,12.902242307692308,13.12814298729118,13.002522494898637,0.31933083215449914,0.7684564446357922,-0.44912561248129307,0.04522198769410287,39.83433589189781,0.03122499999999917,-149.79200161531838,-219.10727909208597,69.31527747676759,13.34525,13.229700000000001,13.287475,13.229700000000001,99.99974826663984,0.0,60.205473184579496,26.614612973576623,192.0686681666362,19.35956561556791,19.29514019459889,100.0,48.0,52.0,12.993857943379556,13.037662927756497,0.0,0.0,0.0,80.696,5.90492494579035,0.9939373574803434,-20507.806467270348,-93175.33613119675,0.6690478740141992,13.153231619883714,72.51272574028299,913.4165437900167,12.941775000000002,13.501622871747319,12.381927128252684,8.651794236066031,1.047581790466042,1.0,0.0,13.249973333333333,13.096773333333335,13.403173333333333,-2.3124574841911496,-0.4951914708442156,1.0,0.0,12.7676,13.6918,13.229700000000001,7.141215173343693,0.8518718892014709,0.32871757767194737,1.4811767600344685,68.07809141514552,1.0,0.9922837811195216,0.9650581097309052,8.000385674550811,17.858922684275054,85.1871889201471,85.76040735045201,-14.812811079852906,0.3847826923076916,6.094926503968321,0.9661240151042203,0.36502803537022543,0.6010959797339949,1.1187604752986724,0.5270447634361191,0.5917157118625533,12.995414608574313
13.7346,2019-09-18,13.7432,13.5207,13.6405,3859500,0.14763036006673325,0.06744293117764963,0.08018742888908362,13.133458333333335,12.923638461538461,13.188536373861767,13.040906013795034,0.2732356746379536,0.7893243186845298,-0.5160886440465762,0.06720036181787295,35.742579080862136,0.00987499999999919,-135.75732545457004,-203.067298855761,67.30997340119097,13.34525,13.229700000000001,13.287475,13.229700000000001,99.99987413331992,0.0,57.959251694061976,25.62164152993774,152.18703168678337,13.2811,13.2811,96.0,44.0,52.0,13.077610990174009,13.037662927756497,0.0,0.0,0.0,66.9614,5.188623123317487,0.7848429749831511,12786.466296798673,-115859.54547909799,0.6343944778253665,13.227566914503479,71.70980135645594,913.4165437900167,12.971725000000001,13.585558739297541,12.357891260702461,9.464180581958685,0.947169131358139,0.0,0.0,13.297899999999998,13.13956,13.45624,-2.381428646628414,-0.20354932423898078,1.0,0.0,12.7676,13.6918,13.229700000000001,7.124727050565756,0.8148669119238252,0.31467581990475263,1.0586637479260088,66.59796405496547,0.937904565985547,0.971585303114704,0.985384288451249,11.254599913205068,24.329381147952624,75.31380753138066,78.8612703782073,-24.68619246861934,0.4642622222222208,4.221845371155468,1.1320560083062152,0.5184336299574235,0.6136223783487917,1.2989950649308766,0.6814348237350706,0.617560241195806,13.038251413709071
13.649,2019-09-19,13.786,13.6148,13.7517,4635400,0.17069871382780377,0.08809408770768046,0.08260462612012331,13.186225000000002,12.949969230769229,13.25411539326765,13.083416679439846,0.28759390238545035,0.7537890436234248,-0.46619514123797445,0.09015845618899715,33.80198353624768,0.02176999999999829,-121.78403379217444,-186.79321655356244,65.009182761388,13.3752,13.25965,13.317425,13.25965,99.99993706665995,22.11022285295922,56.99857845938555,23.11530631877953,144.68315388624993,13.1998,13.1998,100.0,40.0,60.0,13.151313671353128,13.037662927756497,0.0,0.0,0.0,80.6104,5.565080511712215,0.8562041071284171,-19350.13554106527,-86226.87107420033,0.7293874071855345,13.289625968332448,71.94919566217803,919.7736478431088,13.002530000000002,13.677481574855562,12.327578425144441,10.381849914679075,0.9535658725820622,0.0,0.0,13.358943333333333,13.224553333333333,13.493333333333334,-2.0119854788914293,-0.4519185455266984,1.0,0.0,12.7676,13.7517,13.25965,7.568527048197541,0.860888121125903,0.30973823791427735,0.9547181772057606,68.61958005818957,1.0,0.9793015219951823,0.9810568687431361,14.600977821796631,23.22036229403082,81.81938911022591,80.7734618539179,-18.18061088977409,0.5108582142857134,4.877673014112285,1.3046952337461752,0.6756859507151739,0.6290092830310013,1.3729892870309286,0.8197457163942423,0.5532435706366863,13.095596569330016
13.7688,2019-09-20,13.8544,13.6148,13.6662,7443100,0.1868269258761881,0.10784065534138199,0.07898627053480611,13.235433333333333,12.989465384615384,13.309605332764935,13.122778406888747,0.3242268629464799,0.7129293620906093,-0.3887024991441294,0.11257844139518933,32.78355562086571,-0.024810000000000443,-108.84509228004973,-170.2560514184887,61.41095913843898,13.3752,13.25965,13.317425,13.25965,99.99996853332998,23.55191281404802,55.69310085381161,22.585880575878747,121.9578797234115,13.10565,13.10565,96.0,36.0,60.0,13.23536775736369,13.037662927756497,0.0,0.0,0.0,94.3792,4.938554363624189,0.7338892346815005,11686.639358549244,-64883.93019776554,0.7293874071855345,13.337109104261739,64.57829946232818,919.7736478431088,13.040610000000001,13.761910425343007,12.319309574656994,11.062372470965796,0.8980241656775331,0.0,0.0,13.407150000000001,13.25737,13.55693,-2.2343301894884413,-0.19318333555882386,1.0,0.0,12.7676,13.7517,13.25965,7.546426125771721,0.860888121125903,0.30272441412284956,0.9532547667362827,68.61958005818957,1.0,0.9793015219951823,0.9767294490350228,17.252887251079766,21.549934720384993,81.81938911022591,79.6508619172775,-18.18061088977409,0.5353562068965534,4.533832912325426,1.4236842235948608,0.8252856052911113,0.5983986183037495,1.4856650137734364,0.9529295758700811,0.5327354379033553,13.142357921462954
13.9058,2019-09-23,13.94,13.649,13.7603,3675800,0.20006211279869746,0.12628494683284508,0.07377716596585238,13.288199999999998,13.032907692307692,13.361819896954945,13.161757784156247,0.30326342940450857,0.7140293820791754,-0.41076595267466687,0.13393787800466772,30.528425589007647,-0.0175350000000023,-93.91437938045931,-153.86548347486675,59.95110409440744,13.56345,13.263950000000001,13.4137,13.263950000000001,99.99998426666498,25.115431198485663,56.27920681382071,21.111819039326328,119.51969999701261,13.0415,13.0415,100.0,32.0,68.0,13.307654271332773,13.037662927756497,0.0,0.0,0.0,108.285,4.068160828397088,0.6969876811555688,-116110.14828344947,-70424.01071075858,0.7643183911147853,13.38839794345121,64.86030397510805,919.7736478431088,13.093235000000002,13.830647829492412,12.355822170507592,11.26402801893359,0.8768343713131166,0.0,0.0,13.487303333333333,13.328113333333334,13.646493333333334,-2.3605904911557523,-0.007873191364612505,1.0,0.0,12.7676,13.7603,13.263950000000001,7.581777918138649,0.8878815352070095,0.3049719727105645,0.952606172426083,69.40021844501547,1.0,1.0,0.9862010146634548,19.673000534298836,17.333217065926423,85.38602941176451,83.00826921073879,-14.613970588235494,0.5573899999999998,4.864856558951418,1.520025790472505,0.9642336423273901,0.5557921481451149,1.636813563613294,1.0897063734187238,0.5471071901945703,13.329263564572491
