close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
33.31,2019-08-26,33.83,33.06,33.67,5662500,-0.9524472345399104,-0.7081166549059986,-0.2443305796339118,34.18272727272727,34.18272727272727,34.338910894819556,35.291358129359466,0.9372401117573412,0.858036722031369,0.07920338972597218,-0.2731190501743222,15.808836336903735,7.015509423063044,-173.47912308158394,-160.56076576939006,-12.918357312193876,34.915,36.83,35.8725,36.83,0.0,0.0,0.0,0.0,-97.34676742233394,42.274611397934876,41.85571842732327,0.0,40.0,-40.0,36.194199999999995,39.02735786012344,0.0,0.0,7975.717300506688,-27.330000000000005,20.911138408816466,-14.571726650522237,91263.88471930046,722659.7185021706,-3.6579448523670224,35.16253428069532,30.53745753514255,880.1604329045358,34.18272727272727,36.72709847076195,31.638356074692588,14.886882358650835,0.27937038558004385,0.0,0.0,34.736000000000004,34.150999999999996,35.321,-3.3682634730538967,1.932478632478626,0.0,1.0,33.83,39.83,36.83,17.55272466157815,-0.12833333333333266,1.0321999999999982,0.0,25.549916786091387,0.0,0.0,0.0,-84.76363361903914,-13.99858821041678,-12.833333333333266,-17.387445887445818,-112.83333333333326,-0.8870909090909151,0.0,-2.6988115080432507,-1.9857218072403504,-0.7130897008029002,-2.364691313434144,-1.6237416674698328,-0.7409496459643112,33.70995841656199
33.11,2019-08-27,34.24,32.98,33.69,6574800,-0.9902987358416482,-0.7645530710931285,-0.22574566474851965,34.0825,34.0825,34.12984768023193,35.12014641607358,0.8685299774228616,0.8265616984155328,0.0419682790073288,-0.29818222811322326,16.840134096142425,2.917499999999997,-177.8997777547949,-164.94135721613117,-12.958420538663745,34.68,36.83,35.754999999999995,36.83,0.0,0.0,0.0,0.0,-81.84293193717309,42.274611397934876,41.85571842732327,0.0,40.0,-40.0,36.194199999999995,38.71551638851603,0.0,0.0,8094.311300506687,-60.440000000000005,19.526949967448342,-12.868451414733373,-357142.85714285966,624495.8479889861,-3.7380658445025388,35.040654813599666,36.44976296314589,878.0305830971441,34.0825,36.607641910203604,31.557358089796406,14.81782093569192,0.2816954374831324,0.0,0.0,34.413666666666664,33.81966666666667,35.007666666666665,-3.4521168915450122,1.7067901234567984,0.0,1.0,33.83,39.83,36.83,17.604342404459768,-0.1416666666666669,1.0469799999999982,0.0,25.118114315299366,0.0,0.0,0.0,-83.6228243836547,-16.597669231306455,-14.166666666666691,-15.607142857142838,-114.16666666666669,-1.014166666666668,0.0,-2.819745464923273,-2.152526538776935,-0.6672189261463379,-2.5650397861983656,-1.8120012912155397,-0.7530384949828259,33.624295729751445
32.59,2019-08-28,33.05,32.26,32.56,6245500,-1.066104912236554,-0.8248634393218137,-0.2412414729147403,33.6875,33.94230769230769,33.8421788063501,34.90828371858665,0.9593709711928292,0.8467882006352837,0.11258277055754551,-0.3246014656272876,17.868247391083337,2.177692307692304,-179.02310511780763,-167.71170114142896,-11.31140397637867,34.29,36.44,35.364999999999995,36.44,0.0,0.0,0.0,0.0,-122.93481392823082,42.274611397934876,41.85571842732327,0.0,48.0,-48.0,36.194199999999995,38.42238540520507,0.0,0.0,8166.807422955668,-93.03,18.265767759512574,-14.382215498342887,1744093.280147266,717795.6340021761,-4.449551593441287,34.86445542856717,33.71062706802488,858.8619348306207,33.94230769230769,36.555589199663224,31.32902618495216,15.398372621245063,0.17812352255726221,0.0,0.0,34.154,33.541000000000004,34.766999999999996,-3.5896234701645247,2.0448613376835354,0.0,1.0,33.05,39.83,36.44,19.975070821529748,-0.11651917404129779,0.9842819999999979,0.0,21.58278195138405,0.0,0.0,0.0,-82.83211984959813,-34.71616085262422,-11.65191740412978,-12.883972468043245,-111.65191740412978,-1.3827692307692274,-12.810810810810816,-3.054016980127025,-2.3328246270469535,-0.7211923530800717,-2.816959010272271,-2.012992835026886,-0.8039661752453848,33.56770353678494
32.76,2019-08-29,33.3,32.6,32.9,5772200,-1.0862253648281595,-0.8771358244230829,-0.20908954040507655,33.39416666666667,33.846428571428575,33.65107437460393,34.73729973943209,0.9047419674819557,0.8377240439647737,0.06701792351718194,-0.3484663956696826,18.862639377814233,-0.48642857142857565,-178.43021494335915,-169.63404213434865,-8.7961728090105,34.29,36.44,35.364999999999995,36.44,0.0,0.0,0.0,0.0,-95.54586454955492,42.274611397934876,41.85571842732327,0.0,48.0,-48.0,36.194199999999995,37.99259457278866,0.0,0.0,8248.707422955667,-60.27,17.189462610614683,-10.736413284293889,-360195.36019535665,634873.2498331352,-4.104281909622316,34.732620640312305,38.40754804099634,858.8619348306207,33.846428571428575,36.457838777678475,31.235018365178675,15.430935058562245,0.2613495251635514,0.0,0.0,34.04766666666667,33.397666666666666,34.69766666666666,-3.8181764780748475,1.6135897435897433,0.0,1.0,33.05,39.83,36.44,20.031655587211144,-0.06637168141592856,0.9898537999999981,9.224842824583284,26.820743579819535,0.26820743579819534,0.0,0.0,-81.33157503214791,-31.51226746752747,-6.6371681415928565,-10.818584070796442,-106.63716814159285,-1.5804999999999936,-9.745293466223687,-3.126971218189217,-2.4916539452754063,-0.6353172729138108,-2.9468548418097926,-2.1997652363834677,-0.747089605426325,33.55685799089487
32.57,2019-08-30,33.13,32.04,33.0,6628700,-1.1342829802224017,-0.9285652555829468,-0.20571772463945492,33.284166666666664,33.726,33.403216778511016,34.53749975873342,0.9768392370572214,0.9012261580381482,0.07561307901907321,-0.3720500790633478,19.73978385710301,-0.8059999999999974,-179.76435921587844,-171.61921678965416,-8.145142426224282,34.275,36.44,35.3575,36.44,0.0,0.0,0.0,0.0,-98.05467928496357,42.274611397934876,41.85571842732327,0.0,48.0,-48.0,36.194199999999995,37.59718700696557,0.0,0.0,8762.311269109505,-92.84,17.09919457713977,-11.808239957966201,13969.910961005977,590523.0113422688,-4.663766572199007,34.26858271636099,35.89508306226554,844.108478281383,33.726,36.4049928455796,31.0470071544204,15.886810446418789,0.1853295067991804,0.0,0.0,33.90866666666666,33.44766666666667,34.36966666666666,-2.719068871281649,2.5267534345625666,0.0,1.0,33.05,39.83,36.44,20.103184486746134,-0.14896755162241856,0.9438684199999985,9.706259256698791,23.979638442010867,0.659130463568304,0.0,0.0,-80.23115472215382,-47.1216274659762,-25.569620253164487,-14.61956859962904,-125.5696202531645,-1.6203333333333276,-3.956834532374102,-3.2842069870317645,-2.650164553626678,-0.6340424334050865,-3.0627990343931004,-2.3723719959853944,-0.690427038407706,33.471452515903835
30.7,2019-09-03,32.53,30.665,32.1,12154000,-1.2686952660130757,-0.9965912576689726,-0.2721040083441031,33.096250000000005,33.5346875,32.98195265874009,34.25064792475317,0.8443235893949698,0.770224337185589,0.07409925220938074,-0.40130587212561136,20.650563264330536,-0.1346874999999983,-186.09285882435987,-174.25426046677353,-11.838598357586335,34.015,36.18,35.0975,36.18,0.0,0.0,45.910533319684674,125.17146074316727,-134.01714891723643,42.274611397934876,41.85571842732327,0.0,60.0,-60.0,36.194199999999995,37.233412046408326,0.0,0.0,8997.915920272297,-123.54,16.566476268130312,-16.151705678256743,1050488.5993485337,425777.3900337323,-5.981260330001753,33.90383756662195,36.725409799656966,807.8834733613799,33.5346875,36.52207236964352,30.547302630356477,17.81668530320147,0.01969906369271517,0.0,0.0,33.561833333333325,33.08483333333333,34.03883333333333,-2.84251456267288,3.5365129280223564,0.0,1.0,32.53,39.83,36.18,21.768504626739098,-0.2554794520547949,0.8984815779999987,10.18224367142319,18.732603212947737,0.5149047375943645,0.48074754565362127,0.0,-79.7124493927982,-48.72334371954644,-53.74639769452457,-28.651062029760634,-153.74639769452457,-1.7421875,-6.849939246658574,-3.704149681490204,-2.860961579199383,-0.8431881022908208,-3.566485833870698,-2.6111947635624553,-0.9552910703082427,32.77506439259852
31.99,2019-09-04,32.36,30.85,30.91,10357600,-1.3447881364643095,-1.06623063342804,-0.27855750303626947,32.88375,33.37676470588235,32.65395994201085,33.99874807847516,0.7753466872110942,0.6711864406779665,0.10416024653312772,-0.43154827624792896,21.933662239290264,0.9932352941176461,-191.07154213941635,-177.5238823954198,-13.547659743996547,33.58,36.095,34.8375,36.095,0.0,0.0,44.237816675392025,123.1390222991071,-137.75018360163077,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,36.763070841767494,0.0,0.0,9032.553368548159,-91.55000000000001,15.705237717643243,-12.998869152791485,3082213.191622387,577788.0748467402,-5.7882666890430015,33.63519883691097,37.174649518343735,807.8834733613799,33.37676470588235,36.53835206068945,30.21517735107525,18.944840116573054,0.10039618990117756,0.0,0.0,33.201166666666666,32.738166666666665,33.66416666666667,-2.7890586174180685,3.039056875449956,0.0,1.0,32.36,39.83,36.095,22.38083908319454,-0.20214190093708143,0.9781334201999989,10.284059671932793,21.229990858375118,0.58355065485542,0.5858619520060295,0.0,-78.81497635237191,-31.054106864287956,-47.63406940063083,-42.316695782773294,-147.63406940063084,-2.0224705882352936,-7.634730538922148,-3.9554048677330687,-3.07985023690612,-0.8755546308269486,-3.620707307001542,-2.813097272250273,-0.8076100347512689,32.35711513404693
32.51,2019-09-05,33.03,32.25,32.33,7933300,-1.2773989251487308,-1.1084642917721783,-0.16893463337655246,32.70708333333333,33.314166666666665,32.591812258624564,33.869211183773295,0.6291025268661055,0.6715074063316877,-0.042404879465582246,-0.45285912499475567,23.173593679579525,1.0758333333333354,-190.29985889632823,-180.40247778998847,-9.897381106339765,33.025,36.095,34.56,36.095,0.0,0.0,54.14548438097867,99.54465654383431,-76.66867924528292,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,36.2347023407554,0.0,0.0,9072.494225691016,-59.04000000000001,14.930706052417573,-4.639887845249853,-2250076.8994155736,406650.73374717816,-4.312934436206701,33.533014210973356,44.0990901064393,807.8834733613799,33.314166666666665,36.42973732957187,30.19859600376146,18.704178880287404,0.3292180178519284,0.0,0.0,32.91883333333333,32.41883333333333,33.41883333333333,-3.037774728752032,1.1688333333333318,0.0,1.0,32.36,39.83,36.095,22.42289316356905,-0.014725568942436339,1.098320078179999,10.038597643503639,37.00636714340292,1.0,0.6994851308165949,0.5886982094920818,-74.49236073354885,-10.84033158693899,-3.470031545741305,-34.95016621363224,-103.4700315457413,-1.940444444444445,-6.168169915624084,-3.77156384959072,-3.2181929594430403,-0.5533708901476797,-3.4995862863618594,-2.9503950750725902,-0.5491912112892692,32.347372748176305
31.86,2019-09-06,32.74,31.41,32.71,7036000,-1.2770524043157394,-1.1421819142808904,-0.13487049003484897,32.45875,33.21394736842105,32.40999498806694,33.68704739238268,0.6642456256190166,0.726972598217234,-0.06272697259821747,-0.4710741175743686,24.176576949038648,1.5360526315789471,-188.76938258187099,-182.75891361726661,-6.010468964604371,33.025,36.095,34.56,36.095,0.0,0.0,55.86094470093626,93.54516102880909,-83.67522287878147,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,35.76973805986475,0.0,0.0,11865.554225690914,-90.9,18.55442412148696,-7.800246724499873,-4237.2881355935415,379727.08981340175,-5.1427762966718165,33.40327286975527,36.83206508624774,786.8409270784788,33.21394736842105,36.363401087046206,30.0644936497959,18.964645687489533,0.2136094812644939,0.0,0.0,32.70649999999999,32.2145,33.1985,-3.0085762768868634,1.8175813008130075,0.0,1.0,32.36,39.83,36.095,22.49055168643483,-0.12717536813922348,1.0374880703619993,10.030459668120795,32.765980460078836,0.7679522018856211,0.7838342855803471,0.6897271228009906,-71.35645815612762,-20.973895850679018,-29.96845425867504,-27.024185068349055,-129.96845425867505,-1.922052631578957,-8.665309683047399,-3.790930055225044,-3.332740378599441,-0.45818967662560306,-3.5230932639903796,-3.0649347128561484,-0.4581585511342312,32.2750884421114
32.24,2019-09-09,32.39,31.46,32.05,7448400,-1.258239005893131,-1.1653933326033385,-0.09284567328979243,32.18458333333333,33.12625,32.26384191297972,33.52208091887285,0.7795992714025506,0.6550091074681247,0.1245901639344259,-0.4853659437004441,25.124606201974373,0.39375000000000426,-187.01431078239352,-184.262823361801,-2.7514874205925253,33.025,36.095,34.56,36.095,0.0,0.0,51.23431696619088,90.3268135199062,-92.76959831987338,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,35.36056949268098,0.0,0.0,12009.685990396794,-58.660000000000004,17.87847379997736,-6.455640049571317,532568.2382134076,484356.60796374135,-5.091455061396424,33.16554967806274,29.315666136635173,786.8409270784788,33.12625,36.28973048042027,29.962769519579734,19.099538767112286,0.2366429142975715,0.0,0.0,32.536500000000004,32.06849999999999,33.0045,-2.876769166935617,1.6501068376068244,0.0,1.0,32.36,39.83,36.095,22.550092449341534,-0.1204819277108432,1.0317392633257993,10.168763218255863,33.25622770235816,0.7947801309398141,0.8542441109418117,0.7791878424462513,-68.71305820036785,-16.111705231412333,-28.662420382165553,-20.700302062193966,-128.66242038216555,-1.9817499999999981,-9.467625899280572,-3.75346330360042,-3.416884963599637,-0.3365783400007829,-3.4115498215878843,-3.134257734602496,-0.2772920869853883,32.22707998668373
33.51,2019-09-10,33.74,31.65,32.0,10817100,-1.2140035626173784,-1.1751153786061466,-0.03888818401123184,32.02875,33.05595238095238,32.169404695598224,33.3834082582156,0.6829779797273685,0.7088430618664816,-0.025865082139113094,-0.4945195706683575,26.45516336448085,0.2612499999999969,-184.18022629650142,-184.96065097754615,0.7804246810447353,32.68,36.095,34.3875,36.095,0.0,0.0,47.648378168838335,84.00475353702394,-64.13761840001916,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,35.00050115355926,0.0,0.0,12056.677024879553,-25.150000000000006,15.375249320183991,-4.623848613918283,-3375111.9068934796,117766.11451300436,-4.8890742603792585,32.974983568739255,36.779015475903726,786.8409270784788,32.85875,35.53383107353778,30.183668926462218,16.282305769621683,0.27407226794785783,0.0,0.0,32.43083333333333,31.804833333333335,33.05683333333333,-3.8605236785980277,1.123668796592122,0.0,1.0,32.36,37.0,34.68,14.121048426979115,-0.1530172413793105,1.1565653369932196,10.272969243296362,35.19013425590934,0.9006098089914235,0.8211140472722862,0.8197308145981483,-66.08049162678901,-15.122656369508977,-22.61146496815289,-27.080779869664497,-122.61146496815287,-1.8028095238095219,-5.578758949880681,-3.636547692276489,-3.4608175093350075,-0.17573018294148168,-2.978041487103721,-3.1030144851027415,0.1249729979990204,32.201038100270516
34.0,2019-09-11,35.14,33.02,33.38,14715800,-1.056223616317375,-1.1513370261483924,0.09511340983101735,32.02041666666667,33.05431818181818,32.30026551166004,33.35648912797741,0.5845307245490677,0.7294405380617558,-0.14490981351268806,-0.491299315053402,27.95041987359338,0.35625000000000284,-177.58302157636535,-184.8006416951637,7.217620118798351,32.870000000000005,36.095,34.4825,36.095,100.0,0.0,53.896085906596944,67.66507474581257,26.992291410234884,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,34.68364101513215,0.0,0.0,12104.586115788643,8.849999999999994,15.239574315945967,2.690986902355779,-7195294.117647054,-369850.44571750413,-3.4173523014535068,32.85804934071845,36.42812521778982,786.8409270784788,32.70375,34.92591307907409,30.481586920925903,13.58965304635765,0.5711581438324898,0.0,0.0,32.45183333333333,31.70483333333333,33.19883333333333,-4.603746064680485,0.11970102632752976,1.0,1.0,32.36,36.0,34.18,11.130222069334557,0.1813186813186823,1.3899088032938978,10.1514250302526,47.09384993556584,1.0,0.8984633133104126,0.8579404905081702,-60.55110823609119,-0.3697465886529508,27.049180327869028,-8.074901674149805,-72.95081967213098,-1.2792272727272618,-0.3019323671497413,-3.1664711842574538,-3.401948244319497,0.23547706006204328,-2.4860467546718317,-2.9796209390165598,0.4935741843447281,32.20481855689051
34.07,2019-09-12,34.486,33.33,34.14,7734800,-0.8958407681755745,-1.1002377745538288,0.2043970063782543,32.04291666666666,33.06630434782608,32.45868620217388,33.354526970349454,0.5396070437687561,0.704716607213635,-0.16510956344487893,-0.47714801543896423,29.18167608151299,0.2777499999999975,-167.8371441556161,-183.62363382985893,15.78648967424283,33.25,36.095,34.6725,36.095,100.0,0.0,55.563274783560956,59.58470802467076,42.3630877161528,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,36.194199999999995,34.404804093316294,0.0,0.0,12298.174612898472,42.919999999999995,14.57920901723453,3.8153744877335014,-53824.47901379182,-392413.53875630436,-3.0974946394304923,32.826740593771575,44.147802540743484,786.8409270784788,32.70225,34.92267895630553,30.48182104369447,13.579670856320472,0.6413578214734871,0.0,0.0,32.588033333333335,31.85543333333333,33.32063333333333,-4.496128947128863,-0.006392756392755221,1.0,0.0,32.36,35.53,33.945,9.693522616945323,0.3059936908517345,1.3975179229645074,9.835280412836363,49.36036095491261,1.0,0.9668699363304745,0.8954824323043912,-55.35576073077764,9.899589555444395,54.49438202247181,19.644032460729317,-45.50561797752819,-0.9562260869565264,0.8166969147005324,-2.6858146391101068,-3.258721523277619,0.5729068841675122,-2.055580380109777,-2.7948128272352033,0.7392324471254264,32.23429045606427
33.25,2019-09-13,34.435,32.94,34.25,9428600,-0.791086790079575,-1.038407577658978,0.247320787579403,32.03958333333333,33.06104166666667,32.532734478762514,33.32382126884209,0.4710899424014176,0.6740695613646435,-0.20297961896322586,-0.45743771456176274,30.21399157697205,-0.44325000000000614,-157.9037010950933,-181.19467181643836,23.290970721345047,33.305,36.095,34.7,36.095,100.0,0.0,51.39686762732055,53.89168718306995,35.374376116863544,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,32.36,34.404804093316294,1.0,0.0,12802.316504790359,9.669999999999995,9.96470598235751,1.4178209894858558,-16413.53383458795,-506978.5240904569,-3.4865585458211337,32.84151996132062,44.14526018828765,777.6339675357062,32.703250000000004,34.9240882989313,30.482411701068706,13.58175899295206,0.5533019446111681,0.0,0.0,32.6822,31.9711,33.393299999999996,-4.3516042371688455,0.31873154268035425,1.0,1.0,32.36,35.53,33.945,9.693226208404369,0.18296529968454195,1.368266130668057,9.432698243638326,46.65257169730697,0.9115903527637108,0.9705301175879036,0.9452877890762635,-51.41104676124396,7.656648522020013,30.687830687830587,37.41046434605714,-69.31216931216942,-0.6372541666666649,-0.12128562765312052,-2.3739378017227706,-3.081764778966649,0.7078269772438786,-1.8914166924312243,-2.6141336002744078,0.7227169078431834,32.24068773535051
34.43,2019-09-16,34.8,33.47,33.6,7942600,-0.6577201486644171,-0.962270091860066,0.3045499431956489,32.14041666666667,33.0774,32.676929174337516,33.33464932300193,0.45720087472664805,0.6529730292616891,-0.19577215453504104,-0.4308988163552053,31.356226762337453,-0.10674999999999812,-145.43458391929565,-176.67708571587568,31.24250179658003,33.305,36.095,34.7,36.095,100.0,0.0,47.8637698899533,50.18709180908657,41.88863310592334,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,32.3978,34.404804093316294,0.0,0.0,12844.206338123691,44.099999999999994,9.983557241990203,3.8221179909878824,496659.88963114034,-478021.666596754,-2.9325846538964186,32.87588609412738,51.72938459258252,777.6339675357062,32.70675,34.93218540683617,30.48131459316383,13.608416653052775,0.6714832966293746,0.0,0.0,32.80553333333334,31.987433333333332,33.62363333333333,-4.987573234596598,0.0938964266797041,1.0,1.0,32.36,35.53,33.945,9.692188921247148,0.35015772870662426,1.4174395176012513,8.993122086728118,50.61724828447282,1.0,0.9705301175879036,0.9693100571687605,-46.95885420593365,4.935012015544068,58.730158730158685,47.97079048015369,-41.269841269841315,-0.23971999999999127,3.7507749535027926,-1.9730825493057456,-2.8600283330344682,0.8869457837287227,-1.458931361722942,-2.383093152564115,0.9241617908411728,32.287047732262714
34.29,2019-09-17,34.75,33.55,34.75,5561300,-0.5393534621008129,-0.8776867659082154,0.33833330380740245,32.21958333333333,33.095576923076926,32.811247762900976,33.35060122500179,0.45017093131668906,0.6796332746296487,-0.22946234331295967,-0.3995331227621251,31.286047219299856,-0.6257500000000036,-132.42345585968295,-170.16063168479417,37.73717582511122,33.57,36.095,34.832499999999996,36.095,100.0,0.0,53.13422885925697,43.8862548988479,75.60392988799879,42.274611397934876,41.85571842732327,0.0,64.0,-64.0,32.434844,34.404804093316294,0.0,0.0,12844.206338123691,78.38999999999999,9.488979925856217,3.6679868494181767,0.0,-452511.46251512115,-2.85062468974942,32.93091988772417,51.93346502608153,779.4926683843127,32.66575,34.79525058699219,30.536249413007816,13.038124561610779,0.7076191021973264,0.0,0.0,33.06403333333334,32.28893333333333,33.83913333333333,-4.688478215503038,0.18651356814174477,1.0,1.0,32.36,35.5,33.93,9.612514636890323,0.3789808917197444,1.4036955658411263,8.511429876530668,51.2067067508257,1.0,0.9705301175879036,0.9705301175879036,-43.12545626515437,9.110862352631138,49.790794979079394,46.402928132356216,-50.209205020920606,0.11654230769232043,2.9141104294478395,-1.6172226055597414,-2.611467187539523,0.9942445819797814,-1.1373288752527178,-2.1339402971018355,0.9966114218491178,32.47868100287061
34.26,2019-09-18,34.89,33.75,34.35,6608300,-0.42451513545296393,-0.7870524398171652,0.3625373043642013,32.36208333333334,32.970576923076926,32.95567118399313,33.380186319446096,0.36640957183822775,0.6239988134084837,-0.257589241570256,-0.36427737800082655,30.79903839836579,-1.968750000000007,-119.59350614379404,-162.3043702678459,42.71086412405187,33.57,34.68,34.125,36.095,100.0,0.0,48.99409266290704,40.466706401960195,79.04345544940979,39.89,39.89,0.0,60.0,-60.0,32.52745024,34.404804093316294,0.0,0.0,12844.206338123691,112.64999999999998,9.610828535081037,4.12284587092988,204903.67775831686,-562453.5769714747,-2.6463922009267637,33.05624799613644,51.54973141599317,784.1394205058288,32.633750000000006,34.67609883161523,30.59140116838478,12.516789100947474,0.7732760395091743,0.0,0.0,33.359700000000004,32.675599999999996,34.0438,-4.10135582754042,0.21473468791112194,1.0,1.0,32.36,35.5,33.93,9.621940475734478,0.4426751592356689,1.397326009257014,7.792419695598852,52.72594359679411,1.0,1.0,0.9803534117252691,-39.48540678435205,10.913479309726712,58.158995815899594,55.55998317504589,-41.841004184100406,0.1750814814814845,5.337078651685396,-1.2717578367909128,-2.3435253173898007,1.071767480598888,-0.8798076486968454,-1.8831137674208376,1.0033061187239922,32.67235270761219
33.82,2019-09-19,34.64,33.68,34.2,6869600,-0.3352883537721425,-0.6966996226081607,0.36141126883601815,32.61333333333333,32.87673076923077,33.06710638645573,33.40239474022787,0.3960450288902168,0.6062462641960548,-0.21020123530583795,-0.32754269819363774,30.277874394255228,-1.730249999999998,-110.37347863675689,-153.59371427394436,43.22023563718747,33.57,34.18,33.875,36.095,100.0,20.856118697129585,46.78577627170733,41.14680784070877,76.31695298547733,38.644999999999996,38.644999999999996,0.0,56.00000000000001,-56.00000000000001,32.6163522304,34.404804093316294,0.0,0.0,12844.206338123691,78.82999999999998,9.50616906132157,3.1956678893684676,260201.06445889777,-518139.546639028,-2.71653738611195,33.146445429701544,44.26936628474691,782.5130572632982,32.58025,34.446520277853686,30.713979722146313,11.456451548736961,0.7946384596728329,0.0,0.0,33.52336666666667,32.86526666666667,34.181466666666665,-3.92621663894138,0.3809957959783221,1.0,1.0,32.36,34.8,33.58,7.489199745244428,0.5409836065573776,1.3465934083313127,7.115030323382828,52.11433263327891,0.9820079181213437,0.9940026393737812,0.9881775856538949,-36.5130062624319,10.294237550465146,55.23012552301255,54.39330543933051,-44.76987447698745,0.19112499999999955,9.832056090004894,-1.0037853764069826,-2.075577329193237,1.0717919527862545,-0.7723190332249776,-1.6609548205816655,0.8886357873566879,32.75032997180639
32.6,2019-09-20,34.217,32.5,33.98,11935400,-0.3556914353182492,-0.6284979851501784,0.2728065498319292,32.75083333333333,32.84365384615384,32.97985925007792,33.33555068539617,0.41383259473186274,0.5954289697754315,-0.18159637504356874,-0.29748537107308576,29.967160386193832,-0.27924999999999756,-102.39090833893245,-144.19111400244867,41.80020566351622,34.245000000000005,33.945,34.095,36.095,100.0,19.449502972213367,45.31923734907979,44.27678888451514,32.48253365722087,38.065,38.065,8.0,52.0,-44.0,32.701698141183996,34.404804093316294,0.0,0.0,12844.206338123691,46.22999999999998,8.943326217765813,-2.7562846662555973,233728.52760736662,-502442.5025928593,-3.8586989063019725,33.20565923097391,44.18756315491004,755.0972197463536,32.52925,34.34507563865589,30.713424361344106,11.16426378509122,0.49194581258868814,0.0,0.0,33.65126666666667,32.97246666666666,34.33006666666667,-4.034320649643712,1.34801610685523,0.0,1.0,32.36,34.75,33.555,7.347233643566946,0.05857740585774081,1.2656340674981812,6.518414583110106,43.04901939733991,0.7153288235229548,0.8991122472147662,0.9643716288628492,-35.32411795991273,-4.6996995659911915,5.857740585774081,39.74895397489541,-94.14225941422592,0.1484241379310376,5.3484602917341935,-1.067003328293816,-1.873862529013353,0.806859200719537,-0.9687767468495105,-1.5225192058352346,0.553742458985724,32.73878974095109
33.0,2019-09-23,33.01,32.06,32.52,5513000,-0.4027230070672658,-0.583342989533596,0.18061998246633015,32.735,32.81057692307692,32.83834244237363,33.241065449440896,0.44660000994876364,0.6197085012187231,-0.17310849126995947,-0.2751834836366945,28.469323399861267,-1.0662500000000001,-94.38076803904057,-134.21339641828638,39.832628379245804,33.879999999999995,33.945,33.912499999999994,36.095,99.82990639690713,18.92832151326986,45.2174767856898,57.728457640122386,-49.22162409328038,37.19,37.19,4.0,48.0,-44.0,32.78363021553664,34.404804093316294,0.0,0.0,12844.206338123691,13.229999999999983,8.949800421543497,-4.436815428219073,1980045.45454543,-436045.5843645096,-4.305468137071202,33.25273967613364,43.907136969829374,755.0972197463536,32.47625,34.28186035386932,30.67063964613068,11.119574174169243,0.38473426752676787,0.0,0.0,33.7076,33.013799999999996,34.401399999999995,-4.11657905042186,1.6873738829633862,0.0,1.0,32.36,34.75,33.555,7.359224048343021,-0.12552301255230003,1.1900706607483629,5.866009855523857,40.23828112425134,0.6035153285802899,0.7669506900748629,0.8866885255544702,-34.844651301314485,-9.331287779345157,-12.552301255230004,16.17852161785221,-112.55230125523,-0.08843333333333447,-0.5891472868216984,-1.2115225598884631,-1.741394535188375,0.5298719752999119,-1.0174262863470105,-1.4215006219375899,0.40407433559057937,32.7254060013292
