close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
163.546,2019-08-26,164.485,161.376,164.06,632100,0.8392785244782601,0.6711684594661994,0.16811006501206072,162.1602727272727,162.1602727272727,162.2197381092737,161.38045958479543,0.22970939569905247,0.26039111494272965,-0.030681719243677186,0.05726865384618489,16.510742322515902,33.49496809877971,-168.6848209271,-175.82050363228424,7.1356827051842515,164.4625,164.4625,164.4625,164.4625,0.0,0.0,0.0,0.0,-10.9345671648316,197.41308181096107,195.31816759332807,32.0,8.0,24.0,162.89834244317362,171.021,0.0,0.0,34567.68907188847,493.9489999999999,19.21771342949789,-18.985770169003096,585737.3460677862,-266814.50292438816,1.5679785051208597,163.666270457318,40.77012837263206,973.3544657087989,162.1602727272727,166.691081933818,157.62946352072743,5.588063130808089,0.4134511417806191,0.0,0.0,163.84536666666665,162.56646666666668,165.12426666666667,-1.5611060916990551,1.4654260171501627,0.0,1.0,161.473,167.452,164.4625,3.687092960219482,-0.01622344873724848,2.6935100000000007,0.0,50.22095209342477,0.0,0.0,0.0,37.985417439629586,6.650021915049841,-1.6223448737248478,18.966382338183617,-101.62234487372484,1.9575272727272477,0.0,0.520062048799205,0.4162908778460184,0.10377117095318661,0.6571790047349133,0.5148187623025674,0.1423602424323459,163.1975908926054
162.403,2019-08-27,164.423,161.713,164.139,623700,0.736686192010751,0.6842720059751097,0.0524141860356413,162.12300000000002,162.12300000000002,162.14177840015466,161.4050922081439,0.2243666742144126,0.25389376933406466,-0.02952709511965207,0.05980423201676398,17.43512377082681,-2.146000000000015,-166.3949585280364,-173.89807726599025,7.503118737953855,164.7065,164.4625,164.5845,164.4625,0.0,0.0,0.0,0.0,-6.972178469853938,197.41308181096107,195.31816759332807,32.0,8.0,24.0,163.44478134999278,171.021,0.0,0.0,37504.667269071666,656.3519999999999,19.12387222410576,-8.454972859145768,-1486.4257433664093,-242693.7686352044,1.9071231796697403,163.64629076889136,46.099235643575966,975.3871127873227,162.12300000000002,166.4679595318407,157.77804046815933,5.360077881411874,0.45281889313404794,0.0,0.0,164.05586666666665,163.05506666666665,165.05666666666667,-1.220072186791669,1.6704969357846906,0.0,1.0,161.473,167.452,164.4625,3.6879406376639863,0.04014049172102045,2.7288590000000004,0.0,52.309784876112,0.0,0.0,0.0,30.804863789253012,0.28466754546207884,4.0140491721020455,1.5888944639570102,-95.98595082789795,1.6439250000000243,0.0,0.4564206630239021,0.42431683488159516,0.032103828142306945,0.5538112109470391,0.5226172520314618,0.031193958915577302,163.16166658042857
164.246,2019-08-28,164.405,161.314,161.899,533600,0.6160832398836646,0.6706342527568208,-0.05455101287315611,162.23441666666665,162.06076923076924,162.01442787705395,161.39834463717028,0.25221856880581583,0.24783770909572428,0.004380859710091556,0.060027603559113386,18.664555319919348,-2.057769230769253,-163.9718479471763,-171.6896635668981,7.717815619721819,165.92849999999999,164.4625,165.19549999999998,164.4625,0.0,0.0,0.0,0.0,-37.31788820068567,197.41308181096107,195.31816759332807,32.0,8.0,24.0,163.92564758799364,171.021,0.0,0.0,37745.59635765906,492.1059999999999,17.75937421257231,-16.609141593553538,1722583.1983731794,-78920.6880511724,1.5018734223836898,163.5607472540726,42.27343816371978,975.3871127873227,162.06076923076924,166.2574769626684,157.8640614988701,5.1791778501596255,0.411029159227237,0.0,0.0,164.24986666666666,163.02946666666668,165.47026666666667,-1.486028603574714,1.7028296733311572,0.0,1.0,161.473,167.452,164.4625,3.6893567939851524,-0.026593075765181575,2.725173100000001,0.0,49.65315172585615,0.0,0.0,0.0,24.635996600257265,-8.918082144776431,-2.6593075765181573,-0.08920109271365328,-102.65930757651816,0.8845538461538354,0.835745138363633,0.381715959521545,0.41579665980958513,-0.03408070028804011,0.5565500403828488,0.5294038097017393,0.02714623068110955,163.09928220994723
167.815,2019-08-29,168.143,165.14,165.495,1300400,0.819780833061742,0.7004635688178051,0.11931726424393685,162.6625,162.28071428571428,162.49528512673794,161.6755042936762,0.24387172532614118,0.30791164583717817,-0.06403992051103699,0.06323304360258741,20.058386958406707,-3.118714285714276,-159.9150356564539,-169.3383473801531,9.423311723699186,165.92849999999999,164.4625,165.19549999999998,164.4625,0.0,0.0,0.0,0.0,89.8300046042685,197.41308181096107,195.31816759332807,32.0,8.0,24.0,164.3488098774344,171.021,0.0,0.0,37958.40707140529,659.9209999999998,16.552557259994327,77.48647720552538,-5786262.253076298,-517946.96228387434,5.482062308655184,163.75822773352868,46.88071207809682,975.3871127873227,162.28071428571428,166.62466103812218,157.93676753330638,5.353620449020052,0.82911150587893,0.0,0.0,164.81846666666667,163.51306666666667,166.12386666666666,-1.5840458006930354,0.37684490066902,1.0,1.0,161.473,167.452,164.4625,3.6843564722504567,0.6133132630874699,3.1355557900000015,1.252378447007351,66.97379662167907,0.660257027927454,0.0,0.0,27.17358776865438,6.032074016144988,61.33132630874699,20.89535596811029,-38.66867369125301,0.5540928571428765,3.2105648019099644,0.5070532092311569,0.4340479696938995,0.0730052395372574,0.7260957948355847,0.5687422067285084,0.15735358810707634,163.28126110106817
169.409,2019-08-30,170.251,168.285,168.727,1149500,1.2209139236364877,0.8045536397815416,0.41636028385494606,163.42274999999998,162.681,163.3860104918552,162.1650965682187,0.4015039811265111,0.5915869739225671,-0.190082992796056,0.07199136431629487,21.359430144562758,-3.085000000000008,-155.52885083874682,-166.9186304283263,11.38977958957949,166.566,165.10000000000002,165.83300000000003,165.10000000000002,0.0,0.0,0.0,0.0,156.31778685346757,197.41308181096107,195.31816759332807,56.00000000000001,8.0,48.00000000000001,164.405,171.021,0.0,0.0,38226.08218426618,829.3299999999998,15.522563497270045,142.5300240333077,-2401926.6981093124,-652516.9434142627,8.708363053477758,164.30407252808547,50.903699780237346,975.3871127873227,162.681,167.83703397971738,157.52496602028265,6.338827496409985,1.0434409491912597,1.0,0.0,165.38796666666667,164.1692666666667,166.60666666666665,-1.4737468808190004,-0.6885752577883661,1.0,0.0,161.473,168.727,165.10000000000002,4.459033322883428,0.9390681003584218,3.3331002110000028,1.252378447007351,74.68374674019591,0.7395698492587554,0.0,0.0,33.17282113919691,14.070354470688455,93.90681003584218,50.85960958935701,-6.093189964157815,0.8110666666666759,5.731895804274884,0.7528832957731323,0.4978150349097461,0.2550682608633862,0.9270055643265569,0.6403948782481181,0.28661068607843876,163.75389969020515
167.647,2019-09-03,169.011,165.778,168.32,826000,1.321289833076662,0.9079008784405658,0.41338895463609626,163.93791666666667,162.8745625,163.7540088777236,162.43271904464694,0.4253570948820132,0.6069717458469513,-0.18161465096493817,0.08088793451957423,22.48587073387211,-0.4795624999999859,-149.01855394860587,-164.08842878817995,15.069874839574084,166.566,165.10000000000002,165.83300000000003,165.10000000000002,0.0,0.0,51.137053221350534,23.700362161218447,101.54720102376822,197.41308181096107,195.31816759332807,56.00000000000001,8.0,48.00000000000001,165.01008,171.021,0.0,0.0,39627.184101777035,661.6829999999998,15.065875250318134,62.12701645712078,339426.5927812659,-677880.8054993394,6.210867560712501,164.76075852540632,50.64237762958882,960.856432740035,162.8745625,168.08715590294014,157.66196909705985,6.400745853656729,0.7785022037554591,0.0,0.0,165.61176666666665,164.45596666666668,166.76756666666668,-1.3957945419739692,0.4280873276806932,1.0,1.0,161.473,168.727,165.10000000000002,4.453734142800839,0.5934656741108332,3.0723901899000023,1.3141437801623104,62.21539255822992,0.6817827029283903,0.6938698600382,0.0,31.052281995078516,7.669433476691144,59.34656741108332,71.52823458522415,-40.65343258891668,1.4475500000000068,3.873530664928938,0.8134382289774308,0.560939673723283,0.25249855525414777,0.9876312721679728,0.7098421570320892,0.27778911513588356,163.7784439846609
168.913,2019-09-04,170.153,168.435,169.188,963300,1.5968289093266606,1.045686484617785,0.5511424247088756,164.44125,163.2016470588235,164.47416135807381,162.87733244874715,0.3537449286329912,0.5868491307729484,-0.23310420213995725,0.0925526549829047,23.538489821292835,1.4513529411764807,-141.31409238266713,-160.67332416990845,19.359231787241328,166.79649999999998,165.3305,166.06349999999998,165.3305,0.0,0.0,47.934548240205885,20.745022730762354,131.03133939772454,197.41308181096107,195.31816759332807,64.0,8.0,56.0,165.5304488,171.021,0.0,0.0,40059.70640540397,830.5959999999998,14.311259823577943,117.36627710610378,-574156.5184444056,-728023.5308405814,8.918113642822314,165.37653341801203,57.727061662585236,960.856432740035,163.2016470588235,168.8954879393117,157.50780617833533,6.977675756465771,0.9595626266190803,0.0,0.0,165.98436666666666,164.83216666666667,167.13656666666665,-1.388323518821343,-0.5634583116357216,1.0,0.0,161.473,169.188,165.3305,4.727280722368704,0.9023979261179536,3.202651170910002,1.3066140256620535,68.26285047432745,0.5912788562578093,0.6708771361483183,0.0,32.516744957847145,23.06933187836302,89.58073889580754,80.94470544757768,-10.41926110419245,2.2527000000000044,3.719326333938848,0.9803874396267738,0.6448292269039811,0.3355582127227926,1.0843979639001815,0.7847533184057077,0.2996446454944738,163.94652319050937
170.295,2019-09-05,171.508,169.772,170.454,818600,1.9011648931768832,1.2167821663296046,0.6843827268472786,164.86783333333332,163.56666666666666,165.28921345683167,163.3880485636548,0.33063015989131644,0.6152994043264698,-0.28466924443515335,0.10699080360888655,24.554806282714196,1.254333333333335,-132.9370542559067,-156.50646559542557,23.569411339518865,167.42950000000002,165.9635,166.69650000000001,165.9635,0.0,0.0,49.022390695485576,19.21708218171353,148.27150669129503,197.41308181096107,195.31816759332807,68.0,8.0,60.0,166.115656992,171.021,0.0,0.0,40450.38317010986,1000.8909999999997,13.622093098163292,133.12601109094584,-811102.4986053747,-806330.5119196781,10.269877913906107,166.09090545596396,64.78077978987726,960.856432740035,163.56666666666666,169.8657932727923,157.26754006054102,7.7022130908404,0.9925550573391316,0.0,0.0,166.3699,165.11579999999998,167.624,-1.5076044404667048,-0.8563910373973296,1.0,0.0,161.473,170.454,165.9635,5.490727532097002,0.924061908473442,3.1896860538190026,1.3048442368618165,70.79580673448473,0.5246532954388362,0.599238284875012,0.6546617603538434,34.671476899748626,27.157398162716536,88.72540915853834,79.21757182180973,-11.274590841461658,3.5032500000000084,3.1089624847406365,1.163588714040001,0.7485811243311851,0.4150075897088159,1.2134498003960945,0.8704926148037851,0.34295718559230937,164.2073114693649
170.649,2019-09-06,171.615,170.091,171.021,699000,2.1433863632227883,1.4021030057082413,0.741283357514547,165.307,163.91005263157896,166.02794984808833,163.88456348486554,0.35230898024752955,0.5809444079914916,-0.22863542774396206,0.12281587463418303,25.484118299439537,1.4249473684210443,-124.33913698502843,-151.34492794108016,27.005790956051726,167.713,166.247,166.98000000000002,166.247,100.0,0.0,48.85278669529156,18.318232811291423,139.66352514979897,197.41308181096107,195.31816759332807,72.0,8.0,64.0,166.89655873344,171.021,0.0,0.0,41155.38762465528,1171.5399999999997,13.106318814979334,121.88472822081113,-117303.9396656301,-518752.61648528447,10.590525788702905,166.6322921391974,65.00611339352653,960.856432740035,163.91005263157896,170.69830941032436,157.12179585283357,8.282904763630787,0.9552676460158457,0.0,0.0,166.79563333333334,165.50423333333333,168.08703333333332,-1.5484817847949206,-0.775889215838118,1.0,0.0,161.473,171.021,166.247,5.825146076586917,0.9025974025974046,3.055017448437104,1.3048442368618165,71.38266459384764,0.5392161263483541,0.5517160926816665,0.6072771712349989,36.385141999304146,26.918878125743806,85.94316807738845,88.08310537724476,-14.056831922611554,4.1032473684210515,3.197408097269165,1.3078634849100517,0.8604375964469584,0.4474258884630933,1.3166535393533332,0.9597247997136948,0.35692873963963834,164.54818413770587
166.575,2019-09-09,170.942,166.097,170.8,1612300,1.990125277210666,1.5197074600087264,0.47041781720193954,165.3705,164.0194,166.03857294838244,164.04844767117177,0.39748728979272663,0.535784122017988,-0.13829683222526135,0.13378488139694233,26.28931788682823,0.8106000000000222,-117.19467389025621,-145.623800492542,28.429126602285777,167.713,166.247,166.98000000000002,166.247,100.0,0.0,47.49474376102123,20.447728184383536,92.88147096945939,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,171.021,0.0,0.0,52355.79677958519,1004.9649999999997,15.833280192502048,9.429688474980978,38105.3579468687,-403699.4350988982,6.679086911866394,166.9044562819711,57.827676957154864,938.294036185463,164.0194,170.7040936324711,157.33470636752887,8.151101189824038,0.655399791989569,0.0,0.0,167.23466666666667,166.15136666666666,168.31796666666665,-1.2955447833782399,1.0250930797870639,0.0,1.0,161.473,171.021,166.247,5.821262606740406,0.4842899036447432,2.8346157035933937,1.4479169710851252,56.164792462295566,0.16158584480957827,0.4084850888655896,0.5198131554740894,31.170427742322914,14.495045924199948,25.574365175332694,66.74764747041982,-74.42563482466731,4.1321749999999895,0.46088245078174644,1.2131326479844469,0.9309766067544561,0.2821560412299907,1.1873594182720293,1.0052517234253617,0.18210769484666756,164.6154355329539
166.398,2019-09-10,166.398,164.21,166.247,1097400,1.6968395229024509,1.5551338725874715,0.1417056503149794,165.31883333333334,164.0284761904762,165.75725403324668,164.06041451034423,0.5019125060161621,0.636927831395495,-0.13501532537933292,0.13848045672882528,27.007875151309083,-2.6160500000000013,-107.66678296997401,-139.09844765275727,31.431664682783264,167.713,166.247,166.98000000000002,166.247,84.8347086151172,0.0,47.1958220767188,39.385005906947264,-0.9719726151608209,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,171.021,0.0,1.0,57011.634859055936,838.5669999999997,15.976023370380256,-36.77355645001631,412759.468262791,-373461.84147986345,4.78866730163864,166.9102004995884,50.76475487560822,927.6342359104311,164.23105,170.653277977112,157.80882202288802,7.820966835579492,0.4983611606380977,0.0,0.0,167.4658,166.4099,168.52169999999998,-1.2610335961133485,2.0417179657164493,0.0,1.0,161.473,171.021,166.247,5.813760552587329,0.2866568914956014,2.581254133234053,1.717664891514738,50.668752178732596,0.025202044125174686,0.24200133842770236,0.4007341733249861,24.960664432656596,-2.6720537316592865,-2.947400241837872,36.19004433696108,-102.94740024183787,3.6562666666666814,-0.3761451192137381,1.0342772374230853,0.951636732888182,0.08264050453490335,1.0640964453142825,1.017020667803146,0.04707577751113656,164.60653866029793
167.045,2019-09-11,167.062,165.052,166.389,836500,1.514888125391451,1.5470847231482676,-0.0321965977568166,165.60525,164.07500000000002,165.6487534127472,164.13386528735575,0.4736881861214631,0.6020999093564297,-0.12841172323496658,0.13952547683636782,27.75656095459105,-3.1074999999999875,-97.88700270649109,-131.7556870704589,33.8686843639678,168.7095,166.247,167.47825,166.247,62.277436297757355,0.0,43.549550038617745,35.85472752883316,7.6065037440243675,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,170.92854,0.0,0.0,57842.39208788209,1005.6119999999996,16.140011182457076,-11.427064100014356,-162362.83636146228,-382770.9122454472,5.645203992461337,166.87046407153724,50.755288655350654,927.6342359104311,164.4835,170.61127272750875,158.35572727249124,7.450926965329356,0.5463871642503886,0.0,0.0,167.74006666666668,166.64526666666669,168.83486666666667,-1.305353004509746,1.7276519303373696,0.0,1.0,161.473,171.021,166.247,5.804837567293968,0.3748428990364463,2.608328719910648,1.891367840351542,52.884276334529176,0.09923596026867648,0.09534128306780981,0.24860923678703392,21.283640291998427,-12.197208095408273,9.779322853687919,10.802095929060904,-90.22067714631208,3.042304545454556,2.1266590353618064,0.922958904756965,0.9459011672619386,-0.022942262504973665,0.9863532409405509,1.010887182430627,-0.02453394149007604,164.6180362250297
167.762,2019-09-12,168.285,165.743,168.285,1042600,1.4101924364538547,1.519706265809385,-0.10951382935553022,165.96916666666667,164.14752173913044,165.66325288770918,164.25306045125532,0.49292063726576557,0.6287705301519277,-0.13584989288616217,0.13864447838889207,28.407740918935712,-3.099550000000022,-87.62629921963261,-123.72360524414545,36.09730602451283,168.7095,166.247,167.47825,166.247,31.138718148878677,0.0,45.4407300309519,31.362860767681966,37.160444992540796,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,170.8379292,0.0,0.0,57842.39208788209,1173.3739999999996,15.433089951185556,6.765879628559183,0.0,-381383.4913107247,6.347549568401057,166.92677460142093,57.90819157933556,927.6342359104311,164.81255000000002,170.4490470141037,159.17605298589632,6.839888120296295,0.5825379661935239,0.0,0.0,168.2299,167.38569999999999,169.0741,-1.00362658481043,1.9729329542762315,0.0,1.0,161.961,171.021,166.49099999999999,5.497154191231173,0.41743929359823323,2.670795847919584,2.009318989219087,54.68300689503274,0.20094828613922444,0.10846209684435854,0.1486015727799569,19.163931510794658,1.7975698394246498,20.223700120918934,9.018540910922985,-79.77629987908107,2.412508695652207,2.7061025183422505,0.858548652049227,0.9284306642193964,-0.06988201217016932,0.9484471739596099,0.9983991807364236,-0.04995200677681377,164.65876925791096
168.249,2019-09-13,168.488,167.408,168.417,1064600,1.444915843281052,1.5047481813037185,-0.05983233802266641,166.44375,164.283375,165.9316755203693,164.48675967708826,0.44125480911512277,0.6301667159909226,-0.18891190687579978,0.13824472072624924,28.9992895341982,-3.8891500000000008,-77.90548991331015,-115.09878736354136,37.19329745023121,168.7095,166.247,167.47825,166.247,18.661223189596846,0.0,41.374632197905385,28.214443344439573,50.6916053420549,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,170.749130616,0.0,0.0,57842.39208788209,1341.6229999999996,16.80812854871724,45.81855182447911,-7068.3926798970215,-483075.5428038468,8.037724025240868,167.15290225415416,64.91772375392219,927.6342359104311,165.20315,170.40551662587325,160.00078337412674,6.298144588493929,0.7119083638813992,0.0,0.0,168.4144,167.8279,169.0009,-0.6964962616023344,1.357971014492764,0.0,1.0,164.405,171.021,167.713,4.004766252943715,0.45389963724304605,2.6782162631276263,1.9630305180043917,58.76769358247039,0.3641360443646114,0.22144009692417077,0.14174782561211305,18.895122788532134,1.7204442080373965,45.3899637243046,25.13099556630381,-54.6100362756954,1.7493833333332987,3.5216711086925563,0.8784389978364427,0.9184323309428056,-0.03999333310636288,0.9311076917396596,0.9849408829370709,-0.05383319119741137,164.7097895331767
169.144,2019-09-16,169.764,166.823,169.029,1550900,1.408987847566948,1.4855961145563645,-0.07660826698941658,166.90283333333335,164.38495999999998,166.0688023633894,164.65981451582246,0.37105959934056026,0.6486736274166944,-0.27761402807613417,0.1372021044494082,29.70141663803674,-0.2845500000000243,-69.1882346830134,-106.22875188958663,37.04051720657323,168.7095,166.247,167.47825,166.247,19.024076785339496,0.0,41.15197212655368,26.479097233928982,58.31722102352832,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,170.66210800368,0.0,0.0,57842.39208788209,1172.4789999999996,17.072241150115207,25.137438706696877,-410206.6877926588,-554214.4023653072,7.446657648484697,167.52083631302693,71.87260748034348,927.6342359104311,165.42455,170.5055133131917,160.34358668680832,6.142937445731831,0.6376166204909613,0.0,0.0,168.3595,167.85189999999997,168.8671,-0.6029953759663229,2.0134948778565236,0.0,1.0,164.405,171.021,167.713,3.9994063758976433,0.3654776299879099,2.645994636814866,1.9255156288110253,56.82949715293041,0.28670294984849565,0.28392909345077716,0.20461042907310215,18.03733055594227,-6.59138834715295,36.547762998790986,34.053808948004836,-63.452237001209014,1.3338999999999999,3.415078666451774,0.8556962436220622,0.905885113478657,-0.050188869856594764,0.949441129390745,0.9778409322278058,-0.028399802837060784,164.73917504026596
169.445,2019-09-17,170.57,167.895,170.57,1212800,1.4502979609240754,1.4785364838299067,-0.028238522905831287,167.13241666666667,164.51996153846156,166.34975584594488,164.8994578850208,0.3759758432758868,0.6664457210192947,-0.2904698777434079,0.1367883046182013,29.31708785252605,2.6983499999999765,-62.98585817001098,-97.52561475484707,34.53975658483609,168.7095,166.247,167.47825,166.247,39.590828809301364,0.0,41.148554683887106,22.963226553636453,87.64324610454945,197.41308181096107,195.31816759332807,72.0,8.0,64.0,167.721446986752,170.5768258436064,0.0,0.0,57842.39208788209,1341.9239999999995,16.963626546782468,47.495667462883105,0.0,-554108.2290979238,8.535506548216741,167.95878528096628,72.02988740838583,927.6342359104311,165.58665000000002,170.7647432117914,160.40855678820864,6.25423995447867,0.7228957557912915,0.0,0.0,168.55703333333332,168.11853333333335,168.99553333333333,-0.5202986684427771,1.2548840744963976,0.0,1.0,164.405,171.021,167.713,3.995491182411133,0.5275090689238235,2.756095173133378,1.866513831403677,59.46756203115314,0.3920965642116946,0.3476451861416005,0.2843381255055162,18.198763956314426,-1.923989588318126,52.75090689238236,44.89621120515931,-47.24909310761764,2.026957692307718,1.6682814581567302,0.879504383777491,0.9006089675384239,-0.021104583760932938,0.9670684403296586,0.9756864338481764,-0.008617993518517886,164.80944732092487
168.55,2019-09-18,169.223,166.424,169.223,1208400,1.348791092916997,1.452587405647325,-0.10379631273032786,166.97733333333335,164.7679230769231,166.36117802349182,165.01238693057482,0.3591059182118353,0.7169926339852664,-0.35788671577343106,0.1347734192081904,27.3357078738607,0.11119999999996821,-58.68830498465187,-89.27575372470764,30.58744874005577,168.7095,166.247,167.47825,166.247,40.853920623155865,0.0,39.1637705437581,26.748074975253928,36.65395358523682,162.346,162.346,68.0,4.0,64.0,167.721446986752,170.57,0.0,0.0,57842.39208788209,1173.3739999999996,16.84381804021668,5.290993539614007,-0.0,-677149.8861245795,7.058767812697523,168.35996902506864,71.72708101840512,919.5068350883445,165.66680000000002,170.84463161564761,160.48896838435243,6.250898328026605,0.5731194113875486,0.0,0.0,168.46016666666665,168.11816666666667,168.80216666666666,-0.4060307035985743,3.476851851851852,0.0,1.0,164.405,171.021,167.713,3.993558154077935,0.30516928657799425,2.6132856558200404,1.8421140892216514,54.54224754813865,0.16129486764997314,0.28003146057005446,0.3038685800541441,16.729648360298892,6.069270253109244,0.5624053644821655,29.95369175188516,-99.43759463551784,2.4314925925926048,-1.1058620792108567,0.8173877840361584,0.8839647308379708,-0.06657694680181236,0.9271106957223034,0.9659712862230019,-0.038860590500698455,164.84668397360107
166.628,2019-09-19,168.453,165.636,167.523,1299000,1.1910316824508698,1.4002762610080342,-0.20924457855716438,166.9655,164.98457692307693,166.24961217372385,165.05858049127298,0.42661266994503816,0.6582007520971929,-0.2315880821521547,0.13056653593348505,26.32454187480633,2.753150000000005,-55.38529241421145,-81.61421543906131,26.228923024849863,168.599,166.247,167.423,166.247,20.426960311577933,27.83846053729298,37.54960394342526,28.53336339267492,-1.473334957482546,162.346,162.346,64.0,0.0,64.0,167.721446986752,170.57,0.0,0.0,57842.39208788209,1006.7459999999996,11.158583902355431,-14.22241468033111,689289.915260353,-214610.44552910447,6.269801894320361,168.42781845913095,64.70524220709865,915.15306768671,165.68185,170.85748577833678,160.5062142216632,6.247679849466654,0.4955705924872156,0.0,0.0,168.12276666666668,167.79316666666665,168.45236666666668,-0.3920944278219072,4.272400889967486,0.0,1.0,164.405,171.021,167.713,3.9931953922532766,0.18606408706166827,2.554857090238036,1.9703807898793984,52.055024602940186,0.05772528578591189,0.2037055725491932,0.2771274064202827,14.755612131246734,5.918508408846033,-16.48280337443223,12.276836294144088,-116.48280337443224,2.328017857142868,-0.08565672163978086,0.721581197963739,0.8514880242631244,-0.12990682629938544,0.7938184857253293,0.9315407261234674,-0.13772224039813807,164.8966395553148
165.955,2019-09-20,167.399,164.804,167.115,7626700,0.9874876237386445,1.3177185335541561,-0.3302309098155116,166.66291666666666,165.2015769230769,166.02721030084325,165.0397226771046,0.49650887194926535,0.580424059957721,-0.0839151880084556,0.12382751396815354,25.216250616231044,4.091450000000009,-53.50193014613118,-74.5372439119363,21.03531376580512,168.48399999999998,166.49099999999999,167.48749999999998,166.247,10.213480155788966,26.333301633458955,35.43305818662351,30.941967388406145,-27.548723962454332,161.863,161.863,60.0,0.0,60.0,167.721446986752,170.48656,0.0,0.0,57842.39208788209,840.7909999999996,10.787933240868966,-31.915578297426517,125096.5623211066,-34108.78406978881,5.436199537344827,168.24008560653223,57.6373317682134,910.5561965215325,165.68054999999998,170.85705397372587,160.5040460262741,6.248776906795501,0.415333784688562,0.0,0.0,167.6758,167.3772,167.9744,-0.356163501232745,5.3087742799730755,0.0,1.0,164.405,171.021,167.713,3.993226724561203,0.06030834340991563,2.475671381214233,2.138346488556128,49.48893630090119,0.0,0.07300671781196168,0.1855812503104031,12.342755930437324,-3.133108016542558,-34.479775037854154,-16.800057682601416,-134.47977503785415,2.0730896551724243,-2.155727728797459,0.5983333028683253,0.8008570799841647,-0.20252377711583935,0.6482914602933897,0.8748908729574519,-0.22659941266406225,164.88859075827517
165.441,2019-09-23,167.009,163.909,164.963,1318100,0.7453663512577009,1.2032480970948651,-0.45788174583716423,166.17433333333332,165.36746153846155,165.7013317930212,164.9559654417635,0.48949573407540947,0.5487293966545367,-0.05923366257912721,0.11438013469189133,24.55438520203817,4.295750000000027,-50.525385512851074,-68.18819975003376,17.662814237182687,168.78949999999998,167.713,168.25124999999997,166.247,5.106740077894483,24.756075052429537,35.20332716356566,32.33165237637253,-68.67171077343724,161.863,161.863,56.00000000000001,32.0,24.000000000000007,167.721446986752,170.4047888,0.0,0.0,57842.39208788209,675.3499999999996,10.664378334288232,-48.50902354065154,1571838.9032948427,53920.666681180955,4.5377401856300486,168.0710471453381,57.74943662341803,905.6112449676455,165.79524999999998,170.70091076589074,160.88958923410922,5.9177337901909235,0.3077476113803918,0.0,0.0,167.2772,166.78820000000002,167.7662,-0.5846582797894634,3.943967280163685,0.0,1.0,164.405,171.021,167.713,3.9904641417652114,-0.07496977025393144,2.448604243092808,2.3146400953351685,46.81542337326575,0.0,0.0192417619286373,0.09865135076326405,9.523335846791847,-7.391675543058317,-53.83949816136728,-34.93402552455123,-153.8394981613673,1.418583333333288,-3.4534552222981407,0.45185777262529314,0.7310572185123904,-0.2791994458870972,0.5023275858339166,0.8003782155327449,-0.29805062969882834,164.85421587235095
