close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
119.88,2022-08-09,120.06,117.81,118.87,709600,3.7240290095674737,3.1740201981033334,0.5500088114641404,117.16166666666668,110.15192307692307,116.55319602691235,112.82916701734487,0.36768701322224234,0.7889875022640822,-0.42130048904183987,0.42120670510304853,24.8592728085547,-3.46899999999998,120.12202458196543,65.85899988470183,54.2630246972636,122.825,113.30000000000001,118.0625,113.30000000000001,99.99694918762708,26.727393516305963,60.57025415590154,30.519890594878383,52.3966994205089,110.36500000000001,110.05,72.0,28.000000000000004,44.0,115.45105571196201,110.58621259468799,0.0,0.0,0.0,6311.890000000008,5.309766527652253,32.841314017055566,1419502.8361695,-4387970.204625045,99.27033690789273,117.95606793881002,56.41969066249982,17.138765790675482,111.83899999999998,127.67021208246241,96.00778791753756,28.31071823328612,0.6885831599279312,0.0,0.0,120.42366666666666,118.36666666666667,122.48066666666666,-3.4162719952611673,1.1353103224760994,0.0,1.0,101.01,125.59,113.30000000000001,21.97802197802198,0.6834825061025223,3.4824677906682475,1.8760048151537845,61.35662925949565,0.3033859853149033,0.4608920096785753,0.6109594441608478,27.891748104518584,-13.472094825119186,44.86180014174343,51.801821755999754,-55.13819985825656,9.288794117647058,6.663648709823448,3.300590714274253,2.8446318164129596,0.4559588978612936,3.118227624141321,2.8125309562042746,0.3056966679370463,117.75564809966139
123.02,2022-08-10,123.88,120.75,121.93,706700,3.7829627901877103,3.2958087165202086,0.48715407366750174,118.19333333333333,110.77115384615384,117.19885817661815,113.41589538643044,0.38895814781834387,0.7736420302760458,-0.38468388245770196,0.4419057934386221,24.96133916728713,-3.0999999999999943,131.68720249450334,80.24446297739111,51.44273951711223,122.825,113.30000000000001,118.0625,113.30000000000001,99.99847459381354,27.71458716655461,62.41847389490336,26.403035386575485,75.92551739915528,110.36500000000001,110.05,68.0,24.0,44.0,116.46495014076581,110.58621259468799,0.0,0.0,0.0,6434.910000000008,5.204741143951909,79.81809772890472,-5452771.907006956,-4504788.955046841,102.34035473320466,118.70815379235235,56.96786851656931,17.138765790675482,112.92999999999999,128.04353300852938,97.81646699147059,26.766196774159912,0.758708536104257,0.0,0.0,121.24233333333332,119.47433333333333,123.01033333333332,-2.9164730690875196,0.6392345399698329,1.0,1.0,101.01,125.59,113.30000000000001,21.76569556362348,0.8030919446704636,3.7412210116014224,1.9071095748916895,65.78844645794442,0.552697165679294,0.43967950452971283,0.5093556698156918,28.540938010210485,7.707644122437559,65.69808646350103,54.45892933789836,-34.301913536498965,9.005911764705886,11.423825782042996,3.3354784858845457,2.942801150307277,0.3926773355772686,3.188943388982772,2.8878134427599744,0.30112994622279743,118.0891189856543
124.05,2022-08-11,125.7,122.94,123.93,940100,3.960726147765513,3.4287922027692694,0.5319339449962435,119.28583333333334,111.45923076923077,118.08211076483073,114.12138461706522,0.3699828473413383,0.7732418524871351,-0.40325900514579677,0.46239224239893445,25.038872828465585,-2.338499999999982,139.72796137778226,93.49277365913832,46.23518771864394,121.995,113.30000000000001,117.64750000000001,113.30000000000001,99.99923729690677,28.943615918037743,62.46632357793378,23.741097048589893,88.43051795166,110.3825,110.05,64.0,20.0,44.0,117.37745512668923,110.58621259468799,0.0,0.0,0.0,6558.960000000008,5.099688977750468,107.22544091048971,-2725272.0677146306,-4661077.180375467,104.5902056648817,119.55265285280284,57.5989890508304,17.138765790675482,114.17849999999999,128.230673177125,100.12632682287499,24.614394438751617,0.8117489334056356,0.0,0.0,121.53900000000002,120.38500000000002,122.69299999999998,-1.8989789285743373,-0.10701906412479112,1.0,0.0,102.32,125.59,113.955,20.380369333981452,0.8861194671250535,3.8620989104412806,1.9071095748916895,68.67074141615441,0.7148402158125864,0.5236411222689277,0.474737545492405,29.96988881006837,15.549440009795271,81.21899362154495,63.92629340892979,-18.781006378455036,9.089323529411743,11.936629336246925,3.4706257385990766,3.0483660679656372,0.4222596706334394,3.273924616149694,2.9650356774379185,0.3088889387117755,118.40586727940796
125.03,2022-08-12,125.08,122.83,124.4,659500,4.046088024525716,3.552251367120559,0.4938366574051569,120.20166666666667,112.11538461538461,118.81255526254907,114.76646723802335,0.3533075239858614,0.7604780340010093,-0.4071705100151479,0.48057817014082677,25.079066408009066,2.5474999999999994,143.68087590210766,105.36099988751555,38.31987601459211,122.23,113.30000000000001,117.76500000000001,113.30000000000001,99.99961864845338,29.836762763514002,59.50030579685045,24.630178726124555,82.34799042648724,110.3825,110.05,60.0,16.0,44.0,118.1987096140203,110.58621259468799,0.0,0.0,0.0,6433.9300000000085,5.2292931414286885,89.94276363756262,40790.21034951722,-4674164.030793927,104.47833564698678,120.48968025159755,56.68400183256053,17.138765790675482,115.2725,128.41203100380352,102.13296899619645,22.797338487156146,0.7875863681059972,0.0,0.0,121.49933333333334,120.27733333333333,122.72133333333332,-2.0115336709666347,-0.04446262956901768,1.0,0.0,103.85,125.59,114.72,18.85965863497366,0.8730450781968719,3.6898890193971523,1.839652167940019,68.35921423752195,0.6469723965165514,0.6381699260028104,0.53383018426715,31.034493772644357,17.58814849507234,80.25751072961371,75.72486360488655,-19.742489270386297,9.591205882352952,9.826537911301855,3.5254967081405497,3.14379219600062,0.3817045121399296,3.3650461196852715,3.0450377658873893,0.3200083537978822,118.4422238711962
125.16,2022-08-15,125.81,124.26,124.91,871700,4.180931796636699,3.6779874530237873,0.5029443436129117,120.73833333333333,112.87346153846154,119.65062368369536,115.46969188705866,0.3474218089602709,0.7825866441251049,-0.435164835164834,0.4979057150118771,25.108095623974823,5.938000000000002,150.03066267358344,115.95989727454906,34.07076539903437,122.485,113.30000000000001,117.89250000000001,113.30000000000001,99.99980932422669,30.753063175601167,57.125010766162056,22.957733237044028,89.12242177084158,110.3825,110.05,56.00000000000001,12.0,44.00000000000001,118.93783865261827,110.58621259468799,0.0,0.0,0.0,6559.090000000008,4.946974458955328,102.66219740362523,-445829.3384467891,-4713371.364150169,105.93546175624347,121.45259438738184,57.37650683369668,17.138765790675482,116.38199999999999,128.5892578411336,104.17474215886641,20.977913837420893,0.8226768903600238,0.0,0.0,121.77600000000002,120.596,122.95599999999999,-1.9379844961240185,-0.5525423728813663,1.0,0.0,107.73,125.59,116.66,15.346015706896257,0.9255319148936171,3.618900117457437,1.8335246856607623,70.24875958323986,0.7180811526504051,0.6932979216598474,0.6183696566438616,32.48768784933856,20.858269857982425,83.5599505562423,81.67881830246698,-16.440049443757697,10.102294117647048,5.465965031403846,3.6208044971022217,3.2391946562209406,0.38160984088128114,3.403367562435581,3.116703725197028,0.28666383723855304,118.80175427466268
123.94,2022-08-16,125.15,123.05,124.19,442900,4.142408463713565,3.770871655161743,0.3715368085518218,120.79916666666666,113.57423076923077,120.17360465543453,116.03119619172097,0.4032843230857367,0.7618865762841316,-0.3586022531983949,0.5106164848761743,25.08716589719184,3.3034999999999854,153.3761888057645,125.20642071301738,28.169768092747134,122.485,113.30000000000001,117.89250000000001,113.30000000000001,99.99990466211335,31.316970587645134,57.125010766162056,25.278062900571623,76.8129596763001,110.26,110.05,52.0,8.0,44.0,119.60305478735644,110.58621259468799,0.0,0.0,0.0,6435.150000000009,5.019952071130629,66.57225491739291,534452.154268197,-3543831.9209071947,104.72857780324169,122.15588841276781,50.44242753424612,16.971874541627376,117.41650000000001,128.10787647826137,106.72512352173865,18.21102907727851,0.7634599956074182,0.0,0.0,122.06266666666667,120.87266666666667,123.25266666666667,-1.949818126208392,0.08515406162465258,1.0,1.0,111.39,125.59,118.49000000000001,12.09370062980927,0.8211267605633799,3.3460101057116938,1.8519024289040105,66.62324341423471,0.42530374894545353,0.5967857660374699,0.642751204566709,32.69822701006808,22.017614538821498,54.068716094032446,72.62872579329614,-45.931283905967554,10.792264705882346,0.5967952910398987,3.5700816674069014,3.3053720584581328,0.2647096089487686,3.3119624319065863,3.15575546653894,0.15620696536764633,118.9562916193593
122.47,2022-08-17,123.22,121.19,122.58,915900,3.916643362834037,3.8000259966962022,0.11661736613783491,120.83833333333332,114.29999999999998,120.32997316998308,116.41332980714904,0.5878306878306887,0.7050264550264542,-0.11719576719576552,0.515292698704146,24.98078281224677,2.3400000000000176,150.88751529971353,132.59061660016988,18.296898699543647,122.485,113.30000000000001,117.89250000000001,113.30000000000001,99.99995233105668,31.033938614003066,57.12501076616206,32.58520829783457,46.771612831101066,108.9775,110.05,48.0,4.0,44.0,120.2017493086208,110.58621259468799,0.0,0.0,0.0,6312.6800000000085,5.222109297195624,24.519904214908223,924961.2149914289,45346.98291493427,102.87734497105966,122.2368787689384,43.219190673572484,16.715330968710457,118.08999999999999,127.91520025240818,108.2647997475918,16.640190113317292,0.6577575988458956,0.0,0.0,122.17766666666667,121.07566666666666,123.27966666666666,-1.8039303418791706,0.9481246218995758,1.0,1.0,111.48,125.59,118.535,11.948513845372174,0.6881644223954638,3.0584090951405245,1.9660981999326614,61.379217924733474,0.001824140468060816,0.3817363473546396,0.5572733450173187,31.35775693616952,11.92466597822912,20.433996383363386,52.68755434454604,-79.56600361663662,10.322735294117635,0.3893306825712383,3.364428600506806,3.3171833668678676,0.04724523363893818,3.1051228075450568,3.145628934740164,-0.040506127195107045,118.9898613323392
122.09,2022-08-18,122.89,121.78,122.5,406400,3.7421932882095206,3.788459454998866,-0.046266166789345586,120.95083333333334,115.17884615384615,120.55305422075492,116.8108609325454,0.6823195713835501,0.641033722029624,0.041285849353926096,0.5143911510059892,24.792920373122367,1.200499999999991,144.61117241167062,138.05174504178635,6.5594273698842755,122.485,113.30000000000001,117.89250000000001,113.30000000000001,99.99997616552834,30.63670190921301,54.228507194638134,32.210279439511154,43.91606078532395,107.88,110.965,44.0,0.0,44.0,120.74057437775872,110.58621259468799,0.0,0.0,0.0,6434.770000000009,5.357427960843879,31.30750361277854,65484.47866328073,50024.44567659718,103.47172652069247,122.08457765800314,43.105483797104185,16.79670769345292,118.65950000000001,127.93864107015965,109.38035892984037,15.639946350961598,0.6681459510317751,0.0,0.0,122.29333333333334,121.20133333333334,123.38533333333332,-1.7858700392498772,0.7350427350427345,1.0,1.0,111.48,125.59,118.535,11.891167584559179,0.7299787384833449,2.9225681856264725,2.037170100580452,62.39047284227648,0.11626500570062627,0.18113096503804668,0.3865510261433851,30.519786289476308,13.719065423714413,35.46391752577321,36.65554333438967,-64.53608247422679,9.435205882352946,1.120983143734945,3.203634711990112,3.2944736358923166,-0.09083892390220472,2.882510834282035,3.093005314648538,-0.2104944803665032,119.04409173531565
119.5,2022-08-19,121.08,118.92,120.95,378100,3.334721653808998,3.697711894760893,-0.3629902409518948,120.8725,115.9846153846154,120.30181510986955,116.96709345606055,0.6504481434058912,0.6341229193341862,0.016325224071705002,0.5037494667487675,24.577292557343803,0.9270000000000067,136.41359808112895,141.17080018091332,-4.757202099784365,122.485,113.955,118.22,113.30000000000001,49.99998808276417,29.548374852814593,52.691074005679575,38.627847640625426,-4.190972418870758,106.7025,110.505,40.0,0.0,40.0,120.74057437775872,125.59,0.0,1.0,0.0,6315.270000000009,6.5955081694131135,-21.98928261761838,182761.5062761442,-138317.11345737494,100.66527225890891,121.95071548599766,43.22076549920757,16.40223746843013,119.083,127.56353323794704,110.60246676205296,14.243062801486431,0.49038975525320533,0.0,0.0,122.378,121.48800000000001,123.268,-1.4545097975126142,2.4426966292135006,0.0,1.0,111.48,125.59,118.535,11.848878513305845,0.5272856130403968,2.713311367063825,2.312356339551501,54.88782884698018,0.0,0.03936304872289551,0.20074345370519364,27.50389432675288,-3.164235107507441,-23.5051546391753,10.79758642332042,-123.5051546391753,8.270205882352954,-0.7842482896712812,2.8509912961645987,3.2057771679467733,-0.3547858717821746,2.5052180539972784,2.975447862518286,-0.4702298085210077,119.04286166638323
116.53,2022-08-22,118.11,116.38,118.06,650400,2.7748538872124584,3.5131402932512064,-0.738286406038748,120.57,116.5780769230769,119.69845893912039,116.92360505190793,0.6821882123086954,0.7307066102246821,-0.048518397915986666,0.48170307892320036,24.370164388880447,-1.4435000000000002,126.63563361295643,141.8945345176901,-15.258900904733665,121.50999999999999,114.72,118.115,113.30000000000001,24.999994041382084,27.5137442659547,50.89303697193787,49.82188678756208,-89.84760995677739,106.7025,110.505,36.0,0.0,36.0,120.74057437775872,125.49980000000001,0.0,0.0,0.0,6198.740000000009,8.226947760618643,-61.131699386530144,125718.69904744843,-195559.23379539626,98.17632002211107,121.69611372933382,43.41439050145295,16.051903772081218,119.4835,126.53937776254136,112.42762223745865,11.810631196008414,0.2800769723877554,0.0,0.0,122.107,121.24100000000001,122.973,-1.4184280999451178,3.8065819861432217,0.0,1.0,111.61,125.59,118.6,11.700360300794673,0.34120171673819705,2.5279802303574423,2.8370711847764243,49.22616088335995,0.0,0.03875500190020857,0.08641633855371662,23.074491393603576,-28.895022202500233,-25.441176470588303,-4.494137861330144,-125.4411764705883,6.470941176470589,-3.0247479376718687,2.3732195786989028,3.0392656500971995,-0.6660460713982967,1.985196444362246,2.7773975788870784,-0.7922011345248323,118.97935873506466
114.67,2022-08-23,117.46,114.56,116.19,492600,2.1594035984292788,3.2423929542868213,-1.0829893558575425,120.28000000000002,117.05846153846156,118.90792679464032,116.74852319621104,0.7373396353814999,0.7322754895340984,0.005064145847401558,0.4490081323212479,23.865886606820883,-0.8299999999999983,116.18004543367428,140.17151706648687,-23.99147163281259,121.185,116.66,118.9225,113.30000000000001,12.499997020691042,25.67786807039207,50.89303697193787,52.77088563468083,-157.79680908922995,105.9175,110.505,32.0,0.0,32.0,120.74057437775872,125.20420800000001,0.0,0.0,0.0,6084.070000000009,8.209262723999412,-82.21279947416859,1395482.689456703,-81610.26839431807,96.38306173030836,121.35292759396988,43.71805597789866,15.800877265248534,119.72,125.70095644524572,113.73904355475428,9.99157441571287,0.06863086638076987,0.0,0.0,121.82266666666665,120.94866666666667,122.69666666666667,-1.4348725469808614,4.654843630816161,0.0,1.0,117.46,125.59,121.525,6.790845305713339,-0.3567035670356689,2.383182207321698,3.48033230695484,45.59683940616561,0.0,0.0,0.026039350207701067,18.16893920138314,-44.893438994875915,-38.926174496644165,-29.290835202135938,-138.9261744966442,4.630764705882342,-2.948153168417489,1.8496196262800864,2.801336445333777,-0.9517168190536907,1.430700519683579,2.5080581670463786,-1.0773576473627997,118.8424250267477
115.71,2022-08-24,116.28,114.47,115.42,1014400,1.645425126038731,2.922999388637203,-1.2775742625984723,119.91166666666668,117.52423076923077,118.22516882623412,116.5797437001954,0.7859841978701485,0.7135005152868429,0.07248368258330562,0.4097146051139129,23.262759930571708,-2.041499999999985,105.77616917188419,136.39909571027593,-30.622926538391738,120.595,118.49000000000001,119.5425,113.30000000000001,6.249998510345521,24.34263656810229,48.840801621866994,56.175821043283555,-189.0920150769606,105.31,110.505,28.000000000000004,0.0,28.000000000000004,120.74057437775872,124.73955552000001,0.0,0.0,0.0,5968.360000000009,8.303083414465405,-71.95581383500172,724656.4687580975,-29704.284441710824,96.29215827360444,120.95361011932911,36.83535154847736,15.800877265248534,119.85149999999999,125.21771756919402,114.48528243080595,8.954777485795397,-0.0014239481169833466,0.0,1.0,121.143,120.378,121.90800000000002,-1.262970208761559,4.861437908496694,0.0,1.0,116.28,125.59,120.935,7.767946166714646,-0.19441460794844273,2.3168639865895284,4.036304735454746,45.41851196484977,0.0,0.0,0.012918333966735895,14.182253370670672,-64.39811895463279,-20.97334878331406,-28.44689991684886,-120.97334878331405,2.952088235294127,-3.7177222642779055,1.4114159748628552,2.5233523512395926,-1.1119363763767374,1.0481289493379833,2.2160723235046995,-1.1679433741667162,118.38974614164458
119.32,2022-08-25,119.33,116.75,116.75,433800,1.4058644980855632,2.6195724105268754,-1.2137079124413122,119.82333333333334,117.87153846153845,117.99821977604427,116.5923552779587,0.6225550122249395,0.7438875305623474,-0.12133251833740788,0.3709301034152092,23.115376745285968,0.9519999999999982,95.28847452130313,131.0221622235199,-35.73368770221677,120.595,118.535,119.565,113.30000000000001,3.1249992551727606,22.643453558581353,49.82084723972082,50.376012423596904,-100.4310090334768,105.5575,110.505,24.0,8.0,16.0,120.74057437775872,124.06279107840001,0.0,0.0,0.0,6087.6800000000085,8.307552958481338,-22.81218328714432,-4735333.556821983,-579853.0950851527,98.66876000331528,120.82320184933262,43.766228205103175,15.800877265248534,119.798,125.26456235672168,114.33143764327832,9.126299865977197,0.2212141926587389,0.0,0.0,120.48499999999999,119.63899999999998,121.33099999999999,-1.4043241897331682,2.7074468085106203,0.0,1.0,116.28,125.59,120.935,7.771415215612951,0.0504833512352308,2.5711775879305754,4.245743379330583,50.68082043675386,0.211931373088952,0.07064379102965047,0.02354793034321653,12.224050929876011,-21.218543611703417,5.446118192352249,-18.151135029202006,-94.55388180764776,1.6997647058823588,-0.8997538409303134,1.2057947493503771,2.2598408308617497,-1.0540460815113726,0.9780350651230266,1.968464871828365,-0.9904298067053384,118.22545606862882
114.59,2022-08-26,119.48,114.43,119.36,684500,1.0170820744973383,2.2990743433209677,-1.2819922688236294,119.29666666666667,118.02692307692307,117.44926288742207,116.43218081292473,0.612942989214176,0.7747303543913713,-0.16178736517719527,0.32949349387141785,22.973100401895547,3.5364999999999895,83.79569714552886,123.66272160929162,-39.86702446376276,120.235,118.535,119.38499999999999,113.30000000000001,1.5624996275863803,21.796025359448834,55.48645796495659,44.68817473440286,-85.31341436377943,106.3925,110.505,20.0,4.0,16.0,120.74057437775872,123.44016779212801,0.0,0.0,0.0,5973.090000000008,12.290684734401939,-57.531699960409306,-144515.22820491018,-577850.8457296388,96.39168248725532,120.65699996836618,43.53045117293897,15.486889811241026,119.40350000000001,125.21312744071645,113.59387255928357,9.731083997900296,0.07196050428780404,0.0,0.0,119.85033333333331,119.06033333333335,120.64033333333334,-1.3183108933085976,3.9305907172995855,0.0,1.0,116.28,124.91,120.595,7.2275938310016,-0.2143684820393969,2.587059829137518,4.683457894172472,45.83803987768322,0.01689584088250235,0.0762757379904846,0.04897317634004472,9.013342007346525,-22.3370964707363,-21.43684820393969,-12.321359598300512,-121.4368482039397,0.9919411764705899,-5.23395445134575,0.8735403454578562,1.982580733780971,-1.1090403883231148,0.5943669984109631,1.6936452971448848,-1.0992782987339216,117.7279487438113
114.52,2022-08-29,115.78,113.22,113.22,590800,0.6043655651390765,1.9601325876845896,-1.3557670225455132,118.48666666666666,118.13346153846155,116.7986070585879,116.19424149344883,0.7349065277352137,0.8590254367146799,-0.1241189089794662,0.2854235944359647,23.265531194460827,3.80149999999999,70.84861419898357,114.49299109742707,-43.6443768984435,119.18,118.535,118.8575,113.30000000000001,0.7812498137931901,20.63088974936466,55.48645796495659,61.92547740016558,-162.70980142337726,106.77000000000001,110.505,16.0,0.0,16.0,120.74057437775872,122.86735436875777,0.0,0.0,0.0,5858.570000000008,12.203462478931137,-69.10848568035097,10998253.580160685,106345.63598401725,95.18073081374312,120.33275223134595,43.78695538597363,15.32312911324573,119.02850000000001,125.39165731378101,112.665342686219,10.691821393667906,0.043583498445004996,0.0,0.0,118.75833333333333,117.80233333333334,119.71433333333331,-1.6099922812434029,3.3966178521618158,0.0,1.0,115.78,124.91,120.345,7.670431871358536,-0.2803943044906904,2.463353846223766,5.157716895430316,43.503213653645524,0.0,0.0762757379904846,0.07439842233687292,5.624019928062127,-31.55365368998265,-28.03943044906904,-14.676720153552175,-128.03943044906904,0.031117647058820808,-7.906295754026353,0.5201338356971428,1.6900913541642055,-1.1699575184670628,0.28116714429351525,1.4111496665746108,-1.1299825222810955,116.77121676486831
114.18,2022-08-30,115.76,113.03,115.3,770100,0.2589681225918383,1.6198996946660396,-1.3609315720742012,117.67,118.31269230769229,116.21882135726668,115.95985323467484,0.7762886597938148,0.8783505154639178,-0.10206185567010306,0.24066866649770832,23.451386451294272,5.6015000000000015,59.749939284812946,104.36659376243811,-44.61665447762517,119.13,118.6,118.865,113.30000000000001,0.39062490689659507,19.3805418328651,59.692744290599485,56.073858389659435,-125.0240981335622,106.77000000000001,110.505,12.0,0.0,12.0,120.74057437775872,122.15861893188199,0.0,0.0,0.0,5744.390000000008,12.607640789483389,-62.33501629744366,-414958.83692416246,466189.42670421675,94.98911979095563,119.8113874399834,43.243802639532085,15.297414623477875,118.6585,125.49558497825818,111.82141502174183,11.523970011854482,0.08838452221242347,0.0,0.0,117.81499999999998,116.90900000000002,118.721,-1.5380044985782655,3.1407284768212222,0.0,1.0,115.76,124.91,120.33500000000001,7.711204844153594,-0.29836065573770565,2.47101846160139,5.684927644625002,43.13169725630291,0.0,0.005631946960833932,0.052727807647267415,2.770380523862083,-24.57519711750371,-29.83606557377056,-26.437448075593114,-129.83606557377055,-0.638764705882366,-7.978506879426848,0.2233256729531635,1.3967382179219974,-1.173412544968834,0.008562120781920403,1.130632157416073,-1.1220700366341525,116.02249851029451
114.89,2022-08-31,116.12,114.03,115.32,1615800,0.06517846677742511,1.3089554490883166,-1.2437769823108915,116.8175,118.47423076923077,115.88207960999488,115.81690114321745,0.8436123348017625,0.8300293685756248,0.013582966226137638,0.19864597912834103,23.19065231265873,4.682999999999993,48.972505059874536,93.74007516779412,-44.76757010791958,118.355,120.67500000000001,119.51500000000001,113.30000000000001,0.19531245344829753,18.22534816851455,53.7667050522285,50.42443001010596,-100.50465403162458,106.77000000000001,110.505,8.0,96.0,-88.0,120.74057437775872,121.39078466005616,0.0,0.0,0.0,5859.280000000008,12.714086233688365,-37.01715682638029,-132300.46131081934,651401.684304489,96.00557559914816,119.16303680981595,42.62060316013627,15.297414623477875,118.367,125.46641715917039,111.26758284082962,11.995602083638827,0.19455239051575818,0.0,0.0,117.09766666666667,116.17566666666667,118.01966666666667,-1.5747538379643151,2.1635936370209747,0.0,1.0,115.76,124.91,120.33500000000001,7.7301950712614085,-0.18907103825136673,2.532916615441251,6.095874508674165,45.7573000594575,0.09682475083395846,0.032274916944652635,0.03806086729865676,1.087515743539591,-14.642532116662295,-18.907103825136673,-25.59419994932544,-118.90710382513667,-1.115941176470571,-8.232737807822312,0.05627716346582819,1.1286460070307636,-1.0723688435649354,-0.15754492852451835,0.8729967402279547,-1.030541668752473,115.77298754052131
114.93,2022-09-01,115.25,112.18,113.96,1260000,-0.23497215776977498,1.0001699277166984,-1.2351420854864734,115.91166666666668,118.4873076923077,115.3125289007649,115.54750105853468,0.9057750759878429,0.8180091185410343,0.0877659574468086,0.15674505737655287,22.556654786574203,3.214499999999987,36.29115140447009,82.61535887038757,-46.324207465917475,117.305,120.42,118.86250000000001,113.30000000000001,0.09765622672414877,16.974960425688977,53.7667050522285,54.546473033653854,-115.09794637063538,107.1625,110.505,4.0,100.0,-96.0,120.74057437775872,120.71509050084941,0.0,0.0,0.0,5744.350000000008,12.547242722507862,-62.10334870832587,1251500.9135995905,737881.0202509228,94.1409741784694,118.41602186585982,43.151609094077074,15.297414623477875,117.97550000000001,125.51900972690578,110.43199027309424,12.788264897213008,0.11586183289928431,0.0,0.0,116.23833333333332,115.22633333333333,117.25033333333333,-1.7412500179229466,2.505105401844526,0.0,1.0,115.25,124.91,120.08,8.188140758038742,-0.3178053830227737,2.4016249538971257,6.626441427509379,41.90287997767626,0.0,0.032274916944652635,0.023393926950046107,-1.515415714490262,-16.802327227210874,-31.780538302277375,-26.84123590039488,-131.7805383022774,-2.174999999999997,-8.83380739536773,-0.20335546473717464,0.8622457126771759,-1.0656011774143506,-0.28357107962097555,0.6416831762581687,-0.9252542558791443,115.13243835064588
115.05,2022-09-02,118.1,114.69,115.72,1406900,-0.2672272378820537,0.746690494596948,-1.0139177324790016,115.37,118.36692307692307,115.21675522372414,115.48398246160619,0.8250170881749842,0.8291182501708831,-0.004101161995898939,0.12068138037942507,22.513240553644494,3.9720000000000084,28.04683210834964,71.66104759209793,-43.61421548374829,117.305,120.42,118.86250000000001,113.30000000000001,0.048828113362074384,16.261853317301984,53.14721122965524,46.20129897569826,-59.28210833270107,110.7,110.505,0.0,96.0,-96.0,120.74057437775872,119.94997783073049,0.0,0.0,0.0,5859.400000000008,12.564252404294042,-11.977798892850906,-4768274.663189908,429134.9256264144,96.7151897249126,117.75745653184283,42.48178458936375,15.297414623477875,117.80799999999999,125.48591534206527,110.13008465793472,13.034624714900986,0.2969500924998942,0.0,0.0,115.82366666666667,114.58666666666666,117.06066666666666,-2.136005594711504,0.9582322824036626,1.0,1.0,115.25,124.91,120.08,8.199782697270132,-0.05797101449275388,2.753462458507412,6.870716391041929,48.26980122789863,0.2575577526019081,0.11812750114528868,0.060892445011531016,-1.9114750665000024,-6.261968178069545,-6.2639821029083045,-18.983874743440797,-106.2639821029083,-3.0667058823529345,-5.363478834887367,-0.23139766414870225,0.6435170373120003,-0.8749147014607025,-0.3711726395119475,0.4391120131041455,-0.810284652616093,115.10991573589276
114.71,2022-09-06,116.28,113.74,115.05,1435400,-0.365236463179329,0.5243051030416926,-0.8895415662210217,114.7,118.03692307692307,114.98956211238196,115.35479857556129,0.853471295060081,0.8204272363150878,0.033044058744993166,0.08822060674085308,22.554527756245605,1.369499999999988,19.700171171546042,60.941061562972564,-41.24089039142652,117.305,120.08,118.6925,113.30000000000001,0.024414056681037192,15.20131005817944,52.27138756461886,53.77109086580116,-74.87756876744962,114.98,113.30000000000001,40.0,92.0,-52.0,120.74057437775872,119.29198093442822,0.0,0.0,0.0,5744.690000000008,12.044950484545053,-25.834470479586535,1334975.1547380367,486315.13994568866,95.76502406094887,117.08180668152539,42.96841276838906,15.170703106411837,117.55050000000001,125.40930009924676,109.69169990075326,13.370934363097986,0.257564771219639,0.0,0.0,115.57433333333333,114.21933333333331,116.92933333333333,-2.3448112758599997,1.1768757687576794,0.0,1.0,115.25,124.91,120.08,8.21774471397399,-0.15631469979296125,2.6371162126566707,7.088892285079084,46.205818270330745,0.21002654245874736,0.15586143168688496,0.10208794992560848,-2.8505356297640545,-16.174342779709452,-20.60027285129612,-19.54826441882728,-120.60027285129611,-3.1298823529411663,-6.602069305304653,-0.3166200866278543,0.45148961252402936,-0.7681096991518837,-0.4591384504359251,0.25946192039613136,-0.7186003708320565,115.0673326767456
