close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
128.953,2020-01-23,129.409,126.605,127.838,2118100,-0.6705990257526082,0.17782548929428507,-0.8484245150468933,130.16825,131.86115384615385,129.5150381610211,130.1856371867737,0.7882072606643907,0.6979395411858108,0.09026771947857992,0.023955166637679513,22.936928682533594,-0.19200000000000728,-0.6949162127572752,20.037909330793973,-20.732825543551247,132.0675,132.3235,132.19549999999998,130.6975,0.0022488644271168247,30.05042389691207,35.15718442196485,55.78058044095222,-147.45239450239038,129.26,123.0795,36.0,96.0,-60.0,133.48808573887172,132.98821836729343,0.0,0.0,39878.625820321984,1236.8460000000002,6.39983188750471,-64.98392973274046,174213.08538769998,11747.083720584018,22.012938707610118,131.4795375074007,29.153570011648156,763.0461381305138,131.451,136.62099941973037,126.28100058026962,7.866048063126753,0.031334570221990626,0.0,0.0,131.01343333333335,130.29423333333335,131.73263333333333,-1.0979026832617211,3.564817389692309,0.0,1.0,129.214,135.433,132.3235,4.731040463746943,-0.4195208232834856,1.562710041222233,3.4074998585195155,38.375038741269016,0.10763337041256733,0.18990867270292003,0.20206244288881967,-8.811607664655739,-36.20190340687315,-45.71578762922722,-31.656898511319714,-145.7157876292272,-3.2505941176470685,-4.060229003584331,-0.5151098387224687,0.13489109092481177,-0.6500009296472805,-0.4429433511171873,0.14627592685571852,-0.5892192779729059,130.89531516834458
126.985,2020-01-24,128.758,126.259,128.758,3152900,-0.8806659597669295,-0.03387280051795785,-0.8467931592489717,129.75158333333334,131.59534615384615,129.01410921317168,129.8947751729386,0.6910823867345581,0.6843365104234643,0.006745876311093801,-4.7264086928242565e-05,22.799402650746675,0.7604499999999916,-7.427520677509563,14.981998895207274,-22.40951957271684,131.08100000000002,132.09550000000002,131.58825000000002,130.6975,0.0011244322135584124,28.82082661791208,36.343026712101576,47.04702550952346,-125.6225484051444,130.48175,124.0185,32.0,100.0,-68.0,133.48808573887172,132.5353121632182,0.0,0.0,39878.625820321984,1109.8610000000003,6.330140766019092,-61.977198342349034,0.0,-35376.456801393724,21.665900202021867,131.13571476304196,29.327827489225356,760.9608021343591,131.07655,136.5996083728594,125.5534916271406,8.427225728567613,0.06386935690615768,0.0,0.0,130.35483333333335,129.70853333333335,131.0011333333333,-0.9916011297368832,3.6686781164578703,0.0,1.0,128.758,135.433,132.09550000000002,5.09244407180383,-0.3743820224719125,1.6217390371000104,3.7018519279147992,37.52651414445447,0.07695984402630872,0.14212301345904704,0.19348899504448247,-11.572356611526489,-42.29401509224244,-40.54843420412164,-35.50668267057547,-140.54843420412163,-3.5165058823529307,-3.809262602945311,-0.6779841287645583,-0.02768395301306223,-0.650300175751496,-0.6270641990323254,-0.008392098321890265,-0.6186721007104351,130.21642335610454
125.423,2020-01-27,126.664,124.401,124.925,2343400,-1.183428760379087,-0.2637839924901837,-0.9196447678889033,129.13191666666665,131.2713076923077,128.30440010345296,129.48782886383205,0.7936637578988075,0.7562223273008618,0.03744143059794569,-0.025904039830690957,23.080112015497996,3.3865499999999997,-14.1848463996906,9.565261831639729,-23.75010823133033,130.034,131.0485,130.54125,130.6975,0.0005622161067792062,28.702232796222724,36.343026712101576,63.446327293403115,-168.14994351775212,130.64724999999999,124.405,28.000000000000004,100.0,-72.0,133.48808573887172,132.00648846036765,0.0,0.0,39878.625820321984,984.4380000000003,6.353798018261995,-86.41416057915639,4108916.626137177,244751.96994250448,19.82020259630663,130.63846978775626,29.559227563483958,749.7626683746616,130.57945,136.60393293134044,124.5549670686596,9.227306335476865,-0.012778446749233285,0.0,1.0,129.46583333333334,128.64563333333334,130.28603333333334,-1.2670524398329028,3.5875599447289326,0.0,1.0,126.664,135.433,131.0485,6.715451780506037,-0.2580681947770564,1.5929651333900097,4.132445078507779,33.27201008514551,0.0,0.06153107147962535,0.13118758588053084,-15.375487380822628,-31.569116249956927,-27.407048564854158,-37.89042346606768,-127.40704856485415,-4.231711764705892,-5.640298247077826,-0.9139304989224643,-0.20493326219494265,-0.7089972367275216,-0.8612474033379854,-0.1789631593251093,-0.6822842440128761,129.3051967236357
126.402,2020-01-28,127.483,125.718,126.09,1636200,-1.3020898860965247,-0.4714451712114519,-0.8306447148850727,128.44458333333333,130.9689230769231,127.90649239522944,129.20858228132596,0.7040980077498118,0.7788563153156667,-0.07475830756585489,-0.04989406287703611,23.46492969258654,2.6810999999999865,-19.96115064092961,3.772450001569611,-23.73360064249922,129.674,131.0485,130.36124999999998,130.6975,0.0002811080533896031,27.777942577219857,40.41194277620202,55.53531191153348,-120.06804459092368,131.1605,124.6185,24.0,96.0,-72.0,133.48808573887172,131.15169030670882,0.0,0.0,39878.625820321984,1110.8400000000004,5.799622737530822,-50.287647067848205,-1093223.208493542,149107.11536824307,21.158386646274085,130.24855907390645,36.4758113210631,749.7626683746616,130.13690000000003,136.22413500121462,124.04966499878545,9.355125258423378,0.1370355342681591,0.0,0.0,128.8039,127.8998,129.70800000000003,-1.4038394800157665,2.2066143125760216,0.0,1.0,126.664,135.433,131.0485,6.738288679075642,-0.10788003193066471,1.7418686200510094,4.399150079421688,38.586924927382725,0.17842080713415204,0.08512688372015359,0.09626032288627535,-16.754860605007092,-11.954699492828007,-11.45694562189656,-26.47080946362412,-111.45694562189655,-4.590817647058813,-6.156786050191842,-1.0077425687261883,-0.3654951235011918,-0.6422474452249964,-0.9757374539019138,-0.33831801824047025,-0.6374194356614435,128.96013258357203
125.474,2020-01-29,127.306,125.254,126.588,1091200,-1.4172336183697922,-0.66060286064312,-0.7566307577266722,127.81425,130.66996153846154,127.49841664211722,128.915650260487,0.7611095154076564,0.7810922818103473,-0.01998276640269092,-0.07221804237128003,23.841787687143466,2.5733999999999924,-25.837546315041326,-2.0666291180722363,-23.77091719696909,128.1755,131.0485,129.612,130.6975,0.00014055402669480154,26.591989200910007,41.50068229616003,51.94258979581576,-106.72783063680164,131.1605,124.6185,20.0,92.0,-72.0,133.48808573887172,130.4336598576354,0.0,0.0,39878.625820321984,985.3660000000003,5.112772564823215,-51.420831201012724,-91842.93160335586,217428.20699032833,20.695287201484952,129.79631340666054,29.243929829234503,746.9954442848269,129.6996,135.86995971074714,123.52924028925285,9.514847710782673,0.13976168259227037,0.0,0.0,128.06206666666668,127.23536666666666,128.88876666666664,-1.2910927045271092,2.198358937139644,0.0,1.0,126.664,134.921,130.7925,6.366249394755258,-0.1707642000726654,1.726481758045908,4.698818325926423,37.455006744225216,0.14042250201666584,0.10628110305027262,0.08431301941668388,-18.208772340215077,-28.70565116860461,-17.076420007266538,-18.64680473133909,-117.07642000726653,-4.913673529411767,-5.695011218358962,-1.0993495479455981,-0.5122660083900731,-0.5870835395555251,-1.1126138625252877,-0.49317718709743374,-0.619436675427854,128.46504150887665
127.475,2020-01-30,127.593,124.241,124.241,2277500,-1.5721042505682732,-0.8429031386281507,-0.7292011119401225,127.14491666666667,130.3110769230769,126.99727562025303,128.5693798708213,0.9068763622377023,0.7400743621522287,0.16680200008547363,-0.09386127479899564,24.59979778087546,3.854050000000001,-30.153436846921995,-7.6198453389165115,-22.533591508005482,127.952,131.0485,129.50025,130.6975,7.027701334740077e-05,25.490746780050863,41.50068229616002,51.94258979581575,-116.84350894712954,131.75549999999998,124.782,16.0,88.0,-72.0,133.48808573887172,129.83051428041375,0.0,0.0,39878.625820321984,857.8910000000003,4.9531491065998345,-62.52245174372529,2708421.2590703936,471118.3266233392,19.664324717252903,129.13098850535874,21.737134459434316,746.9954442848269,129.24895,135.62809635276628,122.86980364723372,9.871099692131002,0.10747490941101119,0.0,0.0,127.46863333333333,126.30673333333334,128.63053333333332,-1.8230367261592804,1.8889462661732341,0.0,1.0,126.664,134.921,130.7925,6.388446482543951,-0.2934479835291274,1.7877335822413172,5.02303768861415,35.03845570979074,0.07293564920230852,0.13059298611770878,0.10733365762937837,-20.17323852304786,-30.19064773417393,-29.344798352912736,-19.292721327358617,-129.34479835291273,-5.331017647058843,-6.072289885312949,-1.2227672344284681,-0.6543662535977521,-0.568400980830716,-1.083556549098933,-0.6112530594977337,-0.4723034896011993,128.1419691051144
125.44,2020-01-31,127.247,125.178,126.048,2808400,-1.6007794837657343,-0.9944784076556674,-0.6063010761100669,126.48450000000001,130.00273076923077,126.71738706329103,128.31816654705676,0.8855795677799598,0.7788212180746564,0.1067583497053034,-0.11256228497005177,25.174916745704955,-0.3389500000000112,-33.19929277741826,-12.99765611121281,-20.201636666205445,127.71100000000001,131.0485,129.37975,130.6975,3.5138506673700386e-05,24.00682387281191,49.387793276623405,44.93948298341968,-89.04780172673523,131.75549999999998,125.5885,12.0,84.0,-72.0,133.48808573887172,129.32387199554756,0.0,0.0,39878.625820321984,983.3310000000004,4.894685384170102,-36.79963292319316,-698237.8029336717,421244.1978423627,20.610367327985276,128.5473655071851,28.77366128599826,752.629129874084,128.84895,135.1956458482356,122.50225415176439,9.851373795806037,0.2107983360333446,0.0,0.0,127.21446666666668,125.94286666666667,128.48606666666666,-1.9991437032580555,1.3007497116493716,0.0,1.0,126.664,134.921,130.7925,6.4082788412323035,-0.17996851156594476,1.9095602240171854,5.257580568063257,38.961343506376544,0.2349097084090633,0.14942261987601255,0.12876556968133135,-20.5980186876871,-21.55708864556039,-22.0474777448072,-22.822898701662165,-122.0474777448072,-5.633147058823511,-5.95403559649295,-1.2475080706352653,-0.7729946170052548,-0.4745134536300104,-1.1753581380214004,-0.724074075202467,-0.4512840628189334,128.0819127767067
126.276,2020-02-03,127.635,126.039,126.698,1969300,-1.5363195726382202,-1.102846640652178,-0.4334729319860422,126.27858333333334,129.70623076923079,126.61301982278472,128.14933939542294,0.7895964457608285,0.7479452054794524,0.04165124028137612,-0.12700250100097357,25.578345330490368,-1.9316000000000173,-36.3611610113677,-18.113073122507387,-18.24808788886031,127.71100000000001,131.0485,129.37975,130.6975,1.7569253336850193e-05,22.985969260974127,48.66676141984631,40.04822527786616,-68.01213990068251,132.493,126.06649999999999,8.0,80.0,-72.0,133.48808573887172,128.89829247625994,0.0,0.0,39878.625820321984,1109.6070000000004,4.888118545967756,-16.010594505594064,-385111.185023286,349820.9754902745,21.478919597553414,128.08747083143683,35.97644806277185,752.629129874084,128.55360000000002,134.84585251877348,122.26134748122657,9.789305812942551,0.30018284449825366,0.0,0.0,126.94703333333334,125.66613333333332,128.2279333333333,-2.018006985065418,0.8544512972649377,1.0,1.0,126.664,134.921,130.7925,6.423001767356176,-0.07569335109603981,1.9643042016154677,5.426424134629565,42.403225325053896,0.37702327331048663,0.22828954364061949,0.16943504987811364,-19.899274300095154,-10.435493035099128,-9.272997032640957,-20.2217577101203,-109.27299703264096,-5.212747058823538,-1.9228075636137185,-1.1988509499043833,-0.8581658835850805,-0.34068506631930284,-1.182324087572304,-0.8157240776764344,-0.3666000098958696,127.94905900045195
127.222,2020-02-04,128.547,127.027,128.311,1502500,-1.3894940630923003,-1.1601761251402025,-0.22931793795209776,126.31233333333334,129.42484615384615,126.67670908081784,128.06620314391014,0.8065439672801625,0.7553820412716127,0.05116192600854985,-0.1362527635373245,25.86596896592288,0.7641999999999882,-38.015567003762314,-22.87060420948874,-15.144962794273575,127.71100000000001,131.0485,129.37975,130.6975,8.784626668425097e-06,22.831036751072926,51.99548656060111,34.07770433044032,-35.60584471539763,132.58525,126.06649999999999,4.0,76.0,-72.0,133.48808573887172,128.54080568005836,0.0,0.0,39878.625820321984,1236.8290000000004,5.317004181447288,4.233109852347937,-234196.91562779082,389718.6371671795,22.47619294945243,127.64929430908713,35.51256783797807,752.629129874084,128.3068,134.42971602424947,122.18388397575056,9.54418008125751,0.3954909723625604,0.0,0.0,126.88173333333332,125.67773333333335,128.08573333333334,-1.8978303154748732,0.43967331118494263,1.0,1.0,126.664,134.921,130.7925,6.4353565048773635,0.04396269831657987,2.018673781453921,5.435111840685216,46.15530769823085,1.0,0.5373109939065167,0.3050077191410496,-18.161728989862354,-5.087390097690258,6.02990033222591,-8.430191481740751,-93.97009966777408,-4.739144117647072,0.3198496311857348,-1.0849810714938604,-0.9035289211668365,-0.1814521503270239,-1.1154249955835893,-0.8756642612578655,-0.23976073432572387,127.9357239863974
129.865,2020-02-05,129.915,128.606,128.792,1451900,-1.1326650278287502,-1.154673905677912,0.022008877849161834,126.27358333333335,129.19549999999998,126.97352306838434,128.1061880962131,0.671740907233347,0.721972483312901,-0.050231576079553975,-0.13899572005685096,26.210486320377015,-0.2771499999999918,-38.90064376017313,-27.115685048090498,-11.784958712082634,127.72800000000001,131.0485,129.38825,130.6975,50.000004392313336,22.90203636897419,49.251621410654415,30.29872612914352,-3.0512932290088357,132.83225,127.0775,0.0,72.0,-72.0,126.664,128.54080568005836,1.0,0.0,39878.625820321984,1366.6940000000004,5.250639002548941,32.92221344486954,-799455.9735109423,332614.639059255,24.090470504617848,127.4915272089364,42.91137886203833,752.629129874084,128.17415,134.14863940998396,122.19966059001602,9.322456064633885,0.5361411637351252,0.0,0.0,126.93913333333333,125.71233333333332,128.16593333333336,-1.9328948729758963,-0.1793555048364165,1.0,0.0,126.664,134.921,130.7925,6.442016584467297,0.23519438052561406,2.1056064033085278,5.301099953854996,51.583749904482744,1.0,0.7923410911034955,0.5193138762168772,-14.93115988227598,12.134728036932373,64.24082037710838,20.332574558897775,-35.759179622891615,-4.103814705882343,-0.3602668298843299,-0.8841610578390416,-0.8996553485012776,0.015494290662235954,-0.8853101804519272,-0.8775934450966778,-0.0077167353552494156,127.94177634741837
129.071,2020-02-06,130.844,128.927,130.734,1484300,-0.8929309970344832,-1.1023253239492263,0.20939432691474313,126.35941666666666,129.0003846153846,127.2740579809406,128.16698897797508,0.5786696566962382,0.6713385878705934,-0.09266893117435526,-0.13649540630620732,26.37527409771572,0.029349999999965348,-37.53387815542657,-30.460835878970165,-7.073042276456405,128.699,130.7925,129.74575,130.6975,75.00000219615667,23.739300036498424,54.53881515752014,26.48525999401273,31.4548663640947,132.84924999999998,127.7555,28.000000000000004,68.0,-40.0,126.70656,128.54080568005836,0.0,0.0,39878.625820321984,1495.7650000000003,6.864396695265665,34.13786738131671,-122339.64252231662,307221.6751649209,24.412631142535204,127.59789673812146,50.24864444854316,754.5076888113776,128.02865000000003,133.77668490855882,122.28061509144123,8.979294725920788,0.578144097442965,0.0,0.0,127.1609,126.08019999999999,128.2416,-1.6997363183179852,-0.317109281021552,1.0,0.0,126.664,134.921,130.7925,6.449337706833578,0.27407048564853986,2.118845762977675,5.060777211346303,52.629311450244835,1.0,1.0,0.7765506950033374,-12.000250510802315,11.480140614826343,55.60196560196528,41.95756210376652,-44.39803439803472,-3.033502941176465,0.8053355434451057,-0.6966934342102157,-0.8590629656430653,0.1623695314328496,-0.7444719834372321,-0.8509691527647887,0.1064971693275566,127.98476988521101
129.493,2020-02-07,129.738,127.83,128.201,1547200,-0.7824393091240722,-1.0383481209841956,0.2559088118601234,126.34041666666667,128.79176923076923,127.35958752233435,128.14202683145842,0.709778837814399,0.7572997976293734,-0.047520959814974395,-0.13195934716121563,26.616030241298837,-1.1168499999999852,-37.01648378637598,-32.997684477490765,-4.018799308885214,128.9905,130.7925,129.8915,130.6975,87.50000109807834,23.747566313440213,54.53881515752014,33.52997958778342,-6.864327025036382,132.80949999999999,128.1035,24.0,64.0,-40.0,126.8676576,128.54080568005836,0.0,0.0,39878.625820321984,1366.2720000000004,6.835637664069417,8.967626183985864,2159631.408647586,457943.08550773776,23.310815223449218,127.53437690791968,42.907915975407164,754.5076888113776,127.72184999999999,132.78355600786043,122.66014399213957,7.926139509974887,0.5106831570059633,0.0,0.0,127.22736666666667,125.99296666666666,128.46176666666665,-1.9404630188316303,0.25590030244112644,1.0,1.0,126.664,134.921,130.7925,6.464829627820136,0.14121351580477148,1.9880611866799083,4.969580198325756,48.75442674114263,0.7998230933115236,0.9332743644371746,0.9085384851802233,-10.629156165235628,5.913544539676017,28.648648648648518,49.497144875907395,-71.35135135135148,-2.39700000000002,-0.1780443236658346,-0.6106031943393501,-0.8093710113823224,0.1987678170429723,-0.5994097681286337,-0.8006572758375577,0.20124750770892408,127.9810433532425
129.924,2020-02-10,129.924,128.615,128.767,1206400,-0.6243339774663355,-0.9555452922806236,0.3312113148142881,126.50791666666665,128.61626923076923,127.5527279035137,128.17706188098003,0.6514091750668602,0.7694918740999805,-0.1180826990331203,-0.12480866666331569,26.716808380994806,-1.2526999999999902,-35.614149814142564,-34.736906607847764,-0.8772432062947999,128.9905,130.7925,129.8915,130.6975,93.75000054903916,23.984891439235714,54.89311910204996,31.505036394796743,22.85299572615234,132.80949999999999,128.355,20.0,60.0,-40.0,127.022311296,128.54080568005836,0.0,0.0,39878.625820321984,1496.1960000000004,6.907401702891921,22.256585300559514,-334835.75013085303,395430.8720183942,24.108674411433277,127.57094524684834,50.21032691748694,754.5076888113776,127.51169999999999,132.0293996403048,122.99400035969519,7.085937432102003,0.6221086048037462,0.0,0.0,127.60456666666667,126.42836666666668,128.78076666666666,-1.8435076905554755,0.07046704075270215,1.0,1.0,126.664,133.404,130.034,5.285789460888683,0.2894658753709212,1.9986550680119184,4.820266329378514,51.505914490978626,0.9419652079555024,0.9139294337556754,0.94906793273095,-8.654126859383936,14.8886940226136,47.93611793611804,44.06224406224394,-52.06388206388196,-1.8063323529411832,1.587615023103357,-0.48708713423784544,-0.7449142359534271,0.25782710171558165,-0.45221605010915317,-0.7309690306918769,0.27875298058272374,128.05242490890345
