close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.3028,2019-08-26,40.0821,38.992,40.0079,7386200,-0.0007455410868146828,0.09239617797808315,-0.09314171906489783,40.21560909090909,40.21560909090909,40.0948287723233,40.09557431341011,0.17466910679443406,0.17881157778777965,-0.004142470993345582,0.03319597872561451,10.850053861411771,26.2967812982887,-391.2574160554938,-395.06194342798426,3.8045273724904405,40.8784,40.8784,40.8784,40.8784,0.0,0.0,0.0,0.0,-138.6764101686528,67.84752797855441,67.06846366163623,20.0,40.0,-20.0,40.61057407739816,41.6747,0.0,1.0,4335.810755163063,-201.8745,9.691238668932218,-7.318676048752058,216297.41392470096,-288090.92872479593,-0.8755019576549619,40.76221010476427,40.97804545727934,946.851528547631,40.21560909090909,41.694523920233856,38.736694261584326,7.354929405553029,0.08631522700067784,0.0,0.0,40.80219999999999,40.352729999999994,41.251670000000004,-2.2031655155849696,2.5137050303690804,0.0,1.0,40.0821,41.6747,40.8784,3.9601538706024932,-0.6844782117292456,0.8431479999999993,0.0,32.38054480402444,0.0,0.0,0.0,-8.94603314549876,-11.168312448743853,-68.44782117292456,-60.565815453443754,-168.4478211729246,0.17815363636363202,0.0,-0.0018594099213721297,0.22980144854837034,-0.23166085846974246,-0.04167634630072095,0.25397203353169207,-0.295648379832413,40.13693221736677
39.1265,2019-08-27,40.0589,39.0059,39.6136,3693600,-0.08755642871301461,0.056405656639863605,-0.14396208535287822,40.1148,40.1148,39.92730126888894,40.014857697601954,0.18227242905299262,0.175044914124696,0.0072275149282966245,0.02272819132476558,11.668190649250484,-0.1402000000000001,-388.8231043630152,-393.9039810481056,5.080876685090402,40.8668,40.8668,40.8668,40.8668,0.0,0.0,0.0,0.0,-132.44328687930226,67.84752797855441,67.06846366163623,20.0,44.0,-24.0,40.61057407739816,41.642848,0.0,0.0,4481.728964347882,-162.74800000000002,9.211781772287676,-6.1954568489303385,237579.070450973,-240302.74698154425,-0.8615540106401889,40.665484367457076,37.48562413445015,947.1890653820282,40.1148,41.68070935880721,38.54889064119279,7.80714030137112,0.14592458887764742,0.0,0.0,40.68692333333333,40.38926333333333,40.98458333333333,-1.4631728113791211,3.323730654661918,0.0,1.0,40.0589,41.6747,40.8668,4.0279398127374435,-0.6516895655402923,0.8655231999999998,0.0,32.679889595632034,0.0,0.0,0.0,-15.575565591109838,-17.946918886209843,-65.16895655402924,-89.20409332527646,-165.16895655402922,-0.08311416666666815,0.0,-0.2188097965378039,0.1400791995311355,-0.3588889960689394,-0.30387804943653324,0.14240201693804702,-0.4462800663745803,40.09192900520328
39.3724,2019-08-28,39.5115,38.5745,38.9502,3230200,-0.18898653806444088,0.007327217699002707,-0.1963137557634436,39.998124999999995,39.996315384615386,39.71917799675218,39.90816453481662,0.20929823659199417,0.17540641163073992,0.03389182496125426,0.007559144827198434,12.61143329207157,-0.04021538461538654,-386.9115764565058,-392.4249306959967,5.513354239490866,40.5931,40.5931,40.5931,40.5931,0.0,0.0,0.0,0.0,-161.6775536236055,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,40.61057407739816,41.57949008,0.0,0.0,4573.80833274268,-202.12040000000002,8.69720908050766,-7.736856350511699,863069.1042456065,-148355.092712615,-1.297007451273526,40.541696973343285,34.562483249218886,947.1890653820282,39.996315384615386,41.71017190826859,38.28245886096218,8.570072053749442,0.08519999632621356,0.0,0.0,40.55679,40.25613,40.85745,-1.482661719529581,3.7965642253708425,0.0,1.0,39.5115,41.6747,40.5931,5.408498205892435,-0.4331545857988148,0.8295308800000001,0.0,28.467746197471655,0.0,0.0,0.0,-22.25647808425047,-38.87872134562057,-43.31545857988148,-58.97741210227843,-143.3154585798815,-0.4484546153846125,-3.502474071035112,-0.4735535704719407,0.01735264553052028,-0.490906216002461,-0.458041136430232,0.022313386264391222,-0.4803545226946232,40.00352789930824
40.1563,2019-08-29,40.5274,39.9568,40.1285,2694600,-0.15603193384616532,-0.0253446126100309,-0.1306873212361344,39.99818333333334,39.99349285714286,39.755735228021074,39.91176716186724,0.21456179216641635,0.20661065961260802,0.007951132553808332,-0.003381155237504055,13.573630230302454,-0.05119285714285837,-382.63662710020947,-390.6479958287093,8.01136872849986,40.5931,40.5931,40.5931,40.5931,0.0,0.0,0.0,0.0,-33.15005709252635,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,40.61057407739816,41.4554106752,0.0,0.0,4648.533881727389,-161.96410000000003,8.212230475230704,1.2981307695614044,-1089824.4858216462,-220775.8152594636,0.14197564610946123,40.517756881879066,39.51965419246749,947.1890653820282,39.99349285714286,41.645131742725106,38.34185397156062,8.25953807776637,0.48889198557167507,0.0,0.0,40.54957333333333,40.22658333333333,40.87256333333333,-1.593062384873433,1.4176341888809694,0.0,1.0,39.5115,41.6747,40.5931,5.408879908856609,0.2058524408284035,0.941867792,3.2627850664912508,50.48861652915099,0.5048861652915099,0.0,0.0,-16.71070578214105,-9.948099996394886,20.58524408284035,-29.29972368369012,-79.41475591715965,-0.6324107142857187,0.0017519227352066928,-0.39094218307437506,-0.06430632019045879,-0.3266358628839163,-0.4181492218585236,-0.06577913536019175,-0.35237008649833185,40.00313692199521
40.045,2019-08-30,40.6109,39.9707,40.5135,2415800,-0.127325825882032,-0.04574085526443113,-0.08158497061760088,40.00055,39.991973333333334,39.788806731402445,39.91613255728448,0.6125662747810051,0.623652893038266,-0.011086618257260872,-0.010947713522851085,14.42313917792235,-0.29457333333333224,-379.1748392041194,-388.8566022997901,9.681763095670703,40.573750000000004,40.5931,40.583425000000005,40.5931,0.0,0.0,0.0,0.0,-15.108582221157704,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,40.61057407739816,41.338776034688,0.0,0.0,5134.912064478927,-121.91910000000003,8.472122715525874,1.1922014453383445,-56975.77725059316,-209075.81254454426,0.15590632874670948,40.52590806179529,43.783477513769164,947.5185694466381,39.991973333333334,41.587648606007015,38.39629806065965,7.979977678889301,0.4933340656154657,0.0,0.0,40.51609,40.22309,40.80909,-1.4463389729857905,1.43069965870307,0.0,1.0,39.5115,41.6747,40.5931,5.409085423141585,0.21227810650887666,0.9130910128,3.378819174081727,50.65312542893597,0.5822280103422036,0.0,0.0,-13.15407727515926,-9.514239389445473,21.227810650887665,-0.5008012820511544,-78.77218934911234,-0.7450199999999967,0.07110256545065698,-0.3189833726985049,-0.11524173069206803,-0.20374164200643688,-0.40424870805449026,-0.13347304989905145,-0.2707756581554388,40.002684814127136
39.377,2019-09-03,39.9615,39.0059,39.544,4225400,-0.18034838145563725,-0.07266236050267236,-0.1076860209529649,39.942924999999995,39.93034375,39.668359541955915,39.84870792341155,0.7428936442031302,0.5986864195104366,0.14420722469269365,-0.020614979196234656,15.339272968274047,0.4923562500000003,-370.2980788201926,-386.27618797466914,15.978109154476556,40.573750000000004,40.5931,40.583425000000005,40.5931,0.0,0.0,38.613226196938605,57.80478765763964,-105.11752117382798,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,40.61057407739816,41.229139472606725,0.0,0.0,5275.7921241196445,-161.29610000000002,8.173540148551183,-4.405388703995727,858230.3755999795,87329.26627661935,-0.7945631301319217,40.44066099524674,36.5999741666195,924.6476686167273,39.93034375,41.547420026754985,38.31326747324501,8.099485879106593,0.21416198379488366,0.0,0.0,40.29900333333333,39.99889333333333,40.599113333333335,-1.489416487636892,2.6543822820521124,0.0,1.0,39.5115,41.6747,40.5931,5.417433953345326,-0.23372781065088774,0.8644519115200004,3.6975160241372165,40.57555238037887,0.46639221037026757,0.517835462001327,0.0,-14.798339204923039,-20.68683519213088,-23.372781065088773,6.146757889546414,-123.37278106508877,-0.7414249999999996,-1.741927682921312,-0.4525827582722716,-0.18270993620810877,-0.26987282206416285,-0.5217579928038804,-0.21113003848001727,-0.3106279543238631,39.8898561316926
40.1331,2019-09-04,40.3233,38.3101,40.0728,15039200,-0.27534043062065194,-0.11319797452626829,-0.16214245609438366,39.766875,39.835035294117645,39.459396535501156,39.73473696612181,0.5773675686724632,0.584427428104215,-0.007059859431751803,-0.034632272234446426,16.229351980830785,1.4931647058823572,-362.19702528531616,-382.93489249254435,20.73786720722819,40.325599999999994,40.5931,40.45935,40.5931,0.0,0.0,40.08815943824672,50.01931281419554,-90.90534200709926,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,40.61057407739816,41.126081104250325,0.0,0.0,5880.736524478922,-201.42920000000004,8.577438625726469,-7.765277600567757,-277944.26545669744,11581.517645299169,-1.5104704923514825,40.387616755240536,43.62844664793009,924.6476686167273,39.835035294117645,41.579303866180986,38.090766722054305,8.757459654220078,0.06287256488438554,0.0,0.0,40.111913333333334,39.79973333333333,40.42409333333334,-1.556545046384416,3.3858564503384367,0.0,1.0,39.5115,41.6747,40.5931,5.430395590284411,-0.5553809171597622,0.9097467203680012,4.1809649216062486,35.144988510077496,0.4039710592474661,0.48419709331997907,0.0,-18.41593321761698,-12.384204289789484,-55.53809171597623,-19.22768737672578,-155.5380917159762,-0.6405135294117628,-5.226271377221217,-0.6929464031822071,-0.2847572296029285,-0.40818917357927864,-0.45742827610652487,-0.2603896860053188,-0.19703859010120606,39.6838976549017
41.2046,2019-09-05,41.7752,40.7407,40.7407,7615600,-0.15273260098503272,-0.12110489981802118,-0.03162770116701154,39.71791666666667,39.885349999999995,39.656520145424054,39.809252746409086,0.4830775196303349,0.5632726920218432,-0.08019517239150825,-0.039042537588583975,17.440014733173644,1.1615500000000054,-350.1559789247502,-378.33129224669113,28.175313321940962,40.325599999999994,40.5931,40.45935,40.5931,0.0,0.0,36.95637183455895,37.59600048198147,73.08358870103099,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,40.61057407739816,41.029206237995304,0.0,0.0,5921.941124478922,-160.22460000000004,8.147855359791407,7.651462165227627,-2661029.472437535,-176398.8198489135,1.1037722467695308,40.44646811607964,50.89627266700392,924.6476686167273,39.885349999999995,41.63051283385438,38.14018716614561,8.750896426153398,0.7450630919382076,0.0,0.0,40.07310333333333,39.67185333333333,40.47435333333333,-2.0025900997102766,-0.3318961578400785,1.0,0.0,39.5115,41.6747,40.5931,5.423545236534225,0.5682322485207086,1.1652820483312012,4.194098620161039,56.863802190694706,0.485145317089215,0.4518361955689829,0.4846229169634297,-10.024436509524254,13.236263923930895,56.82322485207086,-7.362549309664715,-43.17677514792914,-0.26859777777777794,-1.4215475147720096,-0.3836610597992439,-0.3045379956421916,-0.07912306415705234,-0.188819115897815,-0.24607557198381808,0.05725645608600308,39.69145294833498
41.9885,2019-09-06,42.1787,41.135,41.3577,6027600,-0.023477662085497286,-0.10157945227151641,0.07810179018601912,39.725258333333336,39.95112105263158,39.883978584589585,39.90745624667508,0.5059466471441955,0.6161651189971606,-0.11021847185296518,-0.03482055389723464,18.732184769854186,1.053978947368421,-337.05791143726344,-372.0569508496518,34.999039412388356,40.4346,40.5931,40.513850000000005,40.5931,37.999342409826774,0.0,40.964739246143,35.20561484709376,112.58781841280896,67.84752797855441,67.06846366163623,20.0,48.0,-28.0,39.5115,41.029206237995304,1.0,0.0,5986.708769302309,-118.23610000000004,7.787099385238373,8.923548363052259,-997690.43904879,-228718.67737037,1.510148807555187,40.51062648024157,51.07452475292797,924.6476686167273,39.95112105263158,41.73906925932161,38.163172845941546,8.950678527066065,0.8310719356798637,0.0,0.0,40.10696333333333,39.686703333333334,40.52722333333334,-2.095695934430019,-0.7230960199241606,1.0,0.0,39.5115,41.6747,40.5931,5.414616518896191,0.7505085059171586,1.1925538434980814,4.1959591141795345,59.24798531705112,0.525878976690076,0.4716651176755857,0.4692328021881826,-3.480704627899821,14.674898760600618,75.05085059171586,25.445327909270162,-24.949149408284143,-0.037380526315786256,0.21463253010579894,-0.058830264551009426,-0.2553964494239552,0.19656618487294575,0.17780828946458688,-0.1612987996941371,0.339107089158724,39.70240261918239
42.6147,2019-09-09,43.3708,42.1741,42.2529,5612600,0.16094917223278316,-0.049073727370656496,0.21002289960343964,39.822675,40.06227,40.23630495619119,40.07535578395841,0.4512930928114885,0.6309133084914732,-0.1796202156799847,-0.019845192900264305,20.141998482861393,0.7666299999999993,-321.0434757831998,-364.25540193050796,43.211926147308134,40.8822,40.8822,40.8822,40.8822,68.99967120491338,0.0,45.28163579442576,31.320073205305665,186.82754061354836,67.84752797855441,67.06846366163623,76.0,48.0,28.0,39.548424,41.029206237995304,0.0,0.0,6035.331230926782,-75.62140000000004,7.438050944373311,13.974603564044822,-2737779.06450123,-364235.2458219943,2.586627105112014,40.582245996708856,51.24826710363641,924.6476686167273,40.06227,42.05621873966208,38.06832126033792,9.95424742363366,1.0295597519618036,1.0,0.0,40.314926666666665,39.793076666666664,40.836776666666665,-2.5888674153609634,-1.2813292453131513,1.0,0.0,39.5115,42.2529,40.8822,6.842847397314228,0.9712555628511002,1.2968784591482738,4.1959591141795345,64.7736073058901,0.7877686068319151,0.5995976335370687,0.5076996489272124,3.936464795798645,20.86779533187189,97.12555628511001,76.33321057629891,-2.874443714889984,0.3092174999999955,2.8508648924158315,0.4016163277512531,-0.12399389398891353,0.5256102217401666,0.5838240575769441,-0.012274228239920873,0.596098285816865,39.93001537612545
42.9394,2019-09-10,42.9626,42.1184,42.3132,3813600,0.2991656473000077,0.02057414756347635,0.27859149973653136,39.93013333333334,40.16018095238095,40.525858039854086,40.22669239255408,0.4765533834586455,0.656246616541353,-0.17969323308270746,0.001466178578128854,21.443666008602214,-0.9919599999999988,-296.99960888681574,-354.05279132204146,57.05318243522572,40.91235,40.91235,40.91235,40.91235,84.4998356024567,0.0,44.62171060353634,35.14041629449,148.1503210729161,67.84752797855441,67.06846366163623,80.0,48.0,32.0,39.65660304,41.029206237995304,0.0,0.0,6104.031626060752,-118.56080000000003,7.403750137424263,11.636556686324123,263075.70669361606,-350208.8616319712,2.529916361314277,40.66227000197828,50.993788915465736,924.6476686167273,40.16946,42.35437869450559,37.98454130549441,10.878506678982443,0.9459982892958431,0.0,0.0,40.592,40.01263,41.17137,-2.8546018919984277,-0.8172929216217587,1.0,0.0,39.5115,42.3132,40.91235,6.974701676348161,0.9304707855944603,1.2460406132334465,4.192162587199514,64.27053945280366,0.8060313298039319,0.7065596377753076,0.5926074629959873,8.753475343347157,15.201081698255175,93.04707855944602,88.40782847875728,-6.9529214405539665,0.8010400000000004,3.158302085042712,0.7436993436611333,0.04954475354109583,0.6941545901200374,0.9555473510998267,0.18129008762802865,0.774257263471798,40.15154934258243
44.2614,2019-09-11,44.2707,42.5869,43.0971,5502000,0.4414188326398545,0.10474308457875198,0.3366757480611025,40.21425,40.270486363636365,40.84294141833807,40.40152258569822,0.44292412050275903,0.7015417525658925,-0.25861763206313343,0.028387915156776106,22.813358814768048,-1.3090000000000046,-271.82295478535457,-341.26516669191346,69.4422119065589,41.5293,41.3043,41.416799999999995,41.3043,92.24991780122835,0.0,48.149507296623455,31.645826648251806,176.94159210730427,67.84752797855441,67.06846366163623,84.0,48.0,36.0,39.8159988576,41.029206237995304,0.0,0.0,6186.7766086783395,-74.29940000000002,7.423266423181303,12.936543716849242,-2773490.2194688725,-546526.8161120994,3.022253817153051,40.80939442704576,51.42419841139395,924.6476686167273,40.301,42.72264352207339,37.87935647792661,12.017783787367005,0.9719728521485342,0.0,0.0,40.96787666666667,40.31567666666667,41.62007666666667,-3.1839580328099366,-0.741201574159253,1.0,0.0,39.5115,43.0971,41.3043,8.897049700999974,0.8577086122266852,1.3366665519101015,4.186952382936617,66.61891734665338,1.0,0.8645999788786156,0.723585750063664,13.29592714417584,16.689322771081578,85.77086122266851,91.98116535574151,-14.229138777331482,1.3732031818181696,8.702444004849717,1.0925796959843115,0.25815174202973895,0.8344279539545725,1.4871773517167914,0.44246754044578124,1.0447098112710103,40.43024041269499
44.2846,2019-09-12,44.8737,43.8115,44.7299,5563400,0.6455292333176246,0.2129003143265265,0.43262891899109807,40.615874999999996,40.42444347826087,41.299642738593754,40.65411350527613,0.3962565344893531,0.7314905010837688,-0.3352339665944157,0.06381702947570934,23.928189135831516,-1.4885599999999997,-243.72079751155593,-325.8300745153964,82.10927700384048,42.3457,42.1207,42.2332,42.1207,96.12495890061419,0.0,53.4764165584238,25.63448796747822,209.2183349949389,67.84752797855441,67.06846366163623,88.0,48.0,40.0,40.078486948992,41.029206237995304,0.0,0.0,6796.721523560123,-30.014800000000022,8.026584420800894,18.83574049444222,-363002.0819878672,-604399.9086917118,4.29567172641623,41.06230906614731,59.21931305092435,924.6476686167273,40.49446,43.34991778704571,37.63900221295428,14.10295525385801,1.0808245555315752,1.0,0.0,41.51384,40.90339,42.12429,-2.9409469227611806,-1.381939552788926,1.0,0.0,39.5115,44.7299,42.1207,12.886701045031845,0.8240073585773421,1.4316798967190913,4.174483681033247,71.83070634540887,1.0,0.9353437766013105,0.8355011310850778,19.19519591309203,26.421128556945714,82.40073585773422,87.07289187994958,-17.59926414226579,1.9192321739130378,12.360227739023404,1.587857113730563,0.5240928163699038,1.0637642973606591,1.8848552429496876,0.7309450809465625,1.1539101620031251,41.050368627587595
44.0666,2019-09-13,44.5166,44.0388,44.4934,3071200,0.8162205246370462,0.33356435638863047,0.48265616824841573,41.03528333333333,40.57504166666667,41.72105154804087,40.90483102340382,0.3799435170202711,0.7242384345571317,-0.34429491753686053,0.10435999020410941,24.846570586774973,-2.137030000000003,-216.6614741402597,-307.7730339527454,91.11155981248567,42.3457,42.1207,42.2332,42.1207,98.0624794503071,0.0,50.20818741750509,27.268338899463775,170.0098173239906,67.84752797855441,67.06846366163623,88.0,48.0,40.0,40.5436282540928,41.029206237995304,0.0,0.0,8567.742982181133,14.051799999999979,9.65460613460365,17.57582587809333,15625.802762179834,-607418.4523068697,4.524295219791259,41.349333454793495,58.31721539279483,929.4448660438088,40.71153,43.92876016155203,37.49429983844798,15.805007385141378,1.0171016422391879,1.0,0.0,41.928376666666665,41.35549666666667,42.50125666666667,-2.7326600529013314,-1.3419418842805895,1.0,0.0,39.5115,44.7299,42.1207,12.817990382577127,0.8675647708109768,1.3590219070471816,3.935981197612824,72.6832284366443,1.0,1.0,0.9333145851599753,23.874164723550795,34.094986469506644,86.75647708109769,84.97602472050015,-13.243522918902315,2.329779583333341,12.902919814694712,1.995413510374956,0.8183569551709142,1.1770565552040417,2.128876865380027,1.0105314378332555,1.1183454275467717,41.50866931260243
43.8115,2019-09-16,44.0666,43.2409,43.5146,2313200,0.8770012169854553,0.44225172850799543,0.43474948847745987,41.42415,40.681676,41.954874386803816,41.07787316981836,0.37547260673996036,0.7060360461899445,-0.3305634394499842,0.14241646284247642,25.791947220826994,-0.8956400000000002,-189.98403435561704,-287.7381401233481,97.75410576773106,42.5266,42.1207,42.32365,42.1207,99.03123972515354,0.0,50.20818741750508,31.611707697505548,113.02306032766137,67.84752797855441,67.06846366163623,88.0,48.0,40.0,40.96225542868352,41.029206237995304,0.0,0.0,8655.0008863478,-29.759700000000024,9.621999015575932,10.071108488365722,900103.3975097826,-558575.167765078,3.730513467109537,41.630430873308306,57.475780445896746,912.605077979276,40.85244,44.248615108206295,37.45626489179371,16.62654719378472,0.8516397011197516,0.0,0.0,42.252610000000004,41.63427,42.87095,-2.9268724464595195,-0.29914771808390445,1.0,0.0,39.5115,44.7299,42.1207,12.773778016686402,0.7146634983903118,1.2755397163424635,3.666604091990725,65.22127273408236,0.8312365867186895,0.9437455289062298,0.95969643516918,24.99663081667542,21.960784950038725,71.46634983903118,80.20785425928769,-28.53365016096881,2.4282380000000003,12.097110785622633,2.1349723082299814,1.0816800257827277,1.0532922824472537,2.2447107823230548,1.2573673067312154,0.9873434755918393,41.666450119214936
43.4914,2019-09-17,43.6584,42.9765,43.459,2559000,0.8935353637885015,0.5325084555640966,0.36102690822440486,41.67579166666666,40.76993846153846,42.112047558064766,41.218512194276265,0.3957657657657649,0.7352517223105461,-0.33948595654478125,0.17553294318934975,25.650112848575617,-0.9641550000000052,-170.67513528798693,-266.4579301236448,95.78279483565788,43.25255,42.1207,42.686625,42.1207,99.51561986257677,0.0,49.09519167706775,35.05988333060668,90.3615455626247,67.84752797855441,67.06846366163623,88.0,48.0,40.0,41.33901988581517,41.029206237995304,0.0,0.0,8908.969723659739,-73.25110000000002,9.755756938721746,6.989646395742035,106321.84753767238,-567950.6836874568,3.464581764485398,41.89662126985018,56.68647579349271,907.0248800042633,40.934855000000006,44.45108779916164,37.41862220083837,17.179651908680928,0.790317097389965,0.0,0.0,42.638693333333336,42.042163333333335,43.23522333333334,-2.7980688588956197,0.21685693371107512,1.0,1.0,39.5115,44.7299,42.1207,12.74806030215571,0.6639966273187187,1.1897357447082169,3.406500525081836,62.91623083871555,0.7791045782312944,0.8701137216499947,0.9379530835187415,25.07871154893974,19.049427676024525,66.39966273187187,74.87416321733359,-33.60033726812813,2.531509615384614,7.5574120049653635,2.167801107368889,1.2989042420999601,0.8688968652689291,2.2480973354951495,1.4555133124840023,0.7925840230111472,41.854808381836
43.4033,2019-09-18,43.5935,42.7678,43.4775,3677600,0.879658295172213,0.6019384234857199,0.27771987168649304,41.908883333333335,40.87736923076923,42.21293254913172,41.33327425395951,0.3445636254438549,0.7326435352502979,-0.388079909806443,0.2024957908201027,24.928161829875254,-2.0150000000000006,-150.60553602844726,-244.28565869072224,93.68012266227498,43.4543,42.1207,42.7875,42.1207,99.75780993128839,0.0,46.54285075740693,33.91065640397798,76.55050757434717,40.39035,40.39035,84.0,44.0,40.0,41.67810789723365,41.029206237995304,0.0,0.0,9483.464782452842,-116.65440000000002,9.971047579262269,4.697087094921743,6200.450196183963,-629155.5875481298,3.2538091629473485,42.18997089485563,55.90889502591819,902.6202381079505,41.0209,44.62696500052343,37.41483499947657,17.58159865104583,0.7422169317173203,0.0,0.0,43.00978,42.4267,43.59286,-2.7113833179337465,0.7075015435274723,1.0,1.0,39.5115,44.7299,42.1207,12.721320107554938,0.6240035259849765,1.132462170237395,3.0046788551051384,61.08120234254364,0.6909278081019031,0.7670896576839623,0.860316302746729,24.55438283743173,12.196817677857272,58.85202583675866,65.57267946922057,-41.14797416324133,2.427792222222223,6.997875944129076,2.128208594769011,1.4647651126337704,0.6634434821352404,2.207709937337605,1.6059526374547228,0.601757299882882,42.03316055879005
42.9023,2019-09-19,43.6028,42.8374,43.4543,2601200,0.8643134887614892,0.6544134365408738,0.20990005222061536,42.228175,40.98818846153846,42.309004464649924,41.444690975888435,0.3393791810115587,0.6972149914630397,-0.357835810451481,0.22407045812045098,24.348705429776405,-2.8024150000000034,-133.54215490372806,-221.6727968536628,88.13064194993473,43.84625,42.1207,42.983475,42.1207,99.8789049656442,16.972460977449796,43.22666426942982,31.49451603579458,69.08532743301426,40.39035,40.39035,80.0,40.0,40.0,41.983287107510286,41.029206237995304,0.0,0.0,9882.817302924226,-73.75210000000003,9.946661523102911,4.452646092790073,2405.64025704783,-551139.1499710802,3.323628047248152,42.404065109991194,56.334127875917716,904.0891555779235,41.112515,44.80440016575206,37.42062983424795,17.95990912135662,0.7336049094919008,0.0,0.0,43.23104333333333,42.736563333333336,43.72552333333333,-2.2876153887256594,0.8980376692013157,1.0,1.0,39.5115,44.7299,42.1207,12.692971957565724,0.6373409474168332,1.1027159532136555,2.961953559438799,61.484648382097035,0.7016754094903173,0.7239025986078382,0.7870353259805984,24.262961869641302,11.410909492565652,60.311634929955574,61.854441166195365,-39.688365070044426,2.1046414285714334,9.822872949989632,2.0854625005270924,1.5889045902124348,0.49655791031465757,2.0569132571484934,1.696144761393477,0.36076849575501635,42.120904796766716
41.956,2019-09-20,43.2549,41.8957,42.8791,5362600,0.7673201106475389,0.6769947713622069,0.09032533928533204,42.526975,41.06331923076924,42.24541916239609,41.47809905174855,0.3842025540509097,0.6905184689310098,-0.30631591488010007,0.23607152429813127,24.043591489473982,-0.4251550000000037,-120.17845011588864,-199.35446066840598,79.17601055251734,43.84625,42.1207,42.983475,42.1207,98.57090123408443,16.47285211338656,43.02612547434772,35.218887470519384,39.20827380382158,40.4204,40.4204,76.0,36.0,40.0,42.25794839675926,41.029206237995304,0.0,0.0,10144.35568929996,-115.70810000000003,10.163220092434257,-1.8277269490371069,413410.4538087522,-517540.13346684125,2.401303975292331,42.56013609249679,49.57993366315622,884.2144489475553,41.165855,44.87061190294249,37.46109809705751,17.99917384416037,0.5985010648634355,0.0,0.0,43.34298666666667,42.893026666666664,43.792946666666666,-2.076275931146419,2.108239250896373,0.0,1.0,39.5115,44.7299,42.1207,12.676525241611044,0.45688333588839464,1.0341943578922896,3.1135302046381237,53.416248094524434,0.4867372476756931,0.6264468217559712,0.705813026015924,21.432824562540706,-2.7958877885046753,40.5628722422615,53.24217766965858,-59.43712775773851,1.769180344827582,9.359411747815848,1.8499403979199278,1.6411117517539335,0.20882864616599428,1.7385659692770887,1.7046290029701994,0.03393696630688936,42.11577108830607
42.6379,2019-09-23,42.9951,41.7798,41.8818,3056200,0.6733381749668368,0.676263452083133,-0.002925277116296199,42.613566666666664,41.14341153846154,42.173785445104386,41.50044727013755,0.38681173358980403,0.6413090996524523,-0.2544973660626483,0.24012839196237223,24.129628061124684,-0.16096999999999895,-107.30249816890698,-178.27700392197167,70.97450575306469,43.8625,42.1207,42.9916,42.1207,89.93929505991343,15.708381929174564,43.02612547434772,38.33156731350439,17.32215533083336,40.5428,40.5428,72.0,32.0,40.0,42.505143557083336,41.029206237995304,0.0,0.0,10194.806516273822,-158.34600000000003,8.332007026520106,-2.2725849006032126,1641180.0651533075,-461615.1556416036,2.2833507578977086,42.73655861227638,49.10677807216029,884.2144489475553,41.29597,44.89349395800223,37.69844604199776,17.423123651059583,0.5672448614169457,0.0,0.0,43.30495,42.855450000000005,43.75445,-2.0759751483375317,2.196496106785329,0.0,1.0,39.5115,44.7299,42.1207,12.636584150947424,0.4346734631304619,1.040714922103061,3.0525683093959266,52.50305862281006,0.46241033534573894,0.5502743308372499,0.633541250400353,18.903785833050026,-19.96352651397408,33.05269368674259,44.64240028631989,-66.9473063132574,1.4750316666666663,2.550520732338926,1.6224841399513068,1.6373862293934083,-0.014902089442101474,1.597033677887832,1.683109937953726,-0.08607626006589397,42.111029854603544
