close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
188.97,2019-08-26,191.42,187.48,190.36,349700,1.662178302005259,1.0893232470773007,0.5728550549279583,187.03181818181818,187.03181818181818,187.53995232575326,185.877774023748,0.14292248537863925,0.19225776486913188,-0.04933527949049263,0.07929773791934579,10.09725000274622,134.15270127807062,-412.63429424298346,-423.3773856831434,10.743091440159958,191.29500000000002,191.29500000000002,191.29500000000002,191.29500000000002,0.0,0.0,0.0,0.0,6.484159882304736,329.3567295472597,329.19956711675934,32.0,12.0,20.0,187.212881032448,185.65,0.0,0.0,8850.571260634464,566.08,4.245326250556156,98.07724168026598,2305445.308779114,-1096882.4015766154,4.93520740964897,189.47944688008644,61.28305278941883,937.2024169010521,187.03181818181818,195.83823244821545,178.2254039154209,9.417022570818768,0.5254463283593154,0.0,0.0,189.78166666666667,187.62466666666666,191.93866666666665,-2.273138431004045,1.033534229639932,0.0,1.0,185.27,197.32,191.29500000000002,6.442754028240202,0.1834024896265546,4.326700000000001,0.0,54.141321715350685,0.0,0.0,0.0,70.64255616230129,13.112875385870797,18.34024896265546,36.76348547717837,-81.65975103734455,3.9550000000000125,0.0,0.894231874001728,0.5870824780098567,0.3071493959918713,0.6607047075562688,0.4707331202975832,0.18997158725868557,188.7404000467695
188.9,2019-08-27,190.53,185.76,190.34,370800,1.397063484417714,1.1508712945453834,0.2461921898723307,186.92583333333334,186.92583333333334,187.2661135064066,185.8690500219889,0.14631358259165086,0.19006550311473921,-0.04375192052308835,0.08589542239265754,10.808040435281661,-3.455833333333345,-408.5209968959539,-421.0835965482651,12.562599652311235,191.29500000000002,191.29500000000002,191.29500000000002,191.29500000000002,0.0,0.0,0.0,0.0,-9.215321078629747,329.3567295472597,329.19956711675934,32.0,12.0,20.0,187.8193081705011,185.65,0.0,0.0,18146.439681687232,377.18000000000006,7.981087787941676,37.65077858308517,45764.95500264618,-993005.3691603191,3.2021798867132008,189.42936719327258,55.76238707376332,928.6042295900332,186.92583333333334,195.38659160641714,178.46507506024955,9.052529682182824,0.4311034959453801,0.0,0.0,189.94566666666668,188.23466666666667,191.65666666666667,-1.8015678167616338,1.7231638418079136,0.0,1.0,185.27,197.32,191.29500000000002,6.446406997427669,0.04066390041493621,4.199030000000002,0.0,49.8916195682242,0.0,0.0,0.0,65.33408685955027,3.879056596568095,4.066390041493621,13.167358229598804,-95.93360995850638,3.609666666666641,0.0,0.751638577940995,0.6199936979960844,0.1316448799449106,0.5712408840461558,0.4908346730472977,0.08040621099885809,188.7270240594898
189.75,2019-08-28,190.12,184.48,188.18,219800,1.0713232314996333,1.1349616819362334,-0.0636384504366001,187.01000000000002,186.73769230769233,186.83748065926713,185.7661574277675,0.15512532254530326,0.18693270454032584,-0.03180738199502259,0.08703427182610411,11.586169427175996,-1.0976923076923413,-403.63723436415387,-418.0531515085344,14.415917144380558,192.85,191.29500000000002,192.0725,191.29500000000002,0.0,0.0,0.0,0.0,-32.86149199347958,329.3567295472597,329.19956711675934,32.0,12.0,20.0,188.38934968027104,185.65,0.0,0.0,19059.97834148105,187.43000000000006,7.737170669140609,-2.4250469287841696,1313781.2911725903,-800773.14746591,1.8946863466615094,189.28794347718429,51.16401028353737,928.6042295900332,186.73769230769233,194.9703707347196,178.50501388066505,8.817371924530471,0.3628822729015809,0.0,0.0,190.2613333333333,188.46533333333335,192.05733333333333,-1.8879295845713886,2.1095025983667526,0.0,1.0,185.27,197.32,191.29500000000002,6.4529018491590335,-0.06556016597510553,4.215127000000003,0.0,46.938858100508085,0.0,0.0,0.0,60.20907422858406,-7.872543683975083,-6.556016597510553,5.283540802212838,-106.55601659751056,2.226384615384603,0.5504987191366386,0.5767052763182668,0.6113360136605209,-0.03463073734225408,0.5304105982066066,0.4987498580791595,0.03166074012744713,188.63425195762284
191.98,2019-08-29,194.28,191.08,192.77,206600,1.330400546375813,1.1740494548241494,0.1563510915516637,187.46333333333334,187.04785714285714,187.4901759424568,186.159775396081,0.16066085501352353,0.2078448755618687,-0.04718402054834517,0.0913027709207372,12.385384731620874,-6.127857142857152,-396.7847607314894,-414.38707030900764,17.602309577518213,193.72,191.29500000000002,192.5075,191.29500000000002,0.0,0.0,0.0,0.0,65.4374339767597,329.3567295472597,329.19956711675934,32.0,12.0,20.0,188.92518869945476,185.65,0.0,0.0,19681.68840770622,379.4100000000001,7.411920723242819,178.93110263247132,-3441113.6576726534,-1003876.2636356595,8.763008115959009,189.53535024723115,55.019246374065986,928.6042295900332,187.04785714285714,195.29032618546614,178.80538810024814,8.813219427917685,0.7445955718061497,0.0,0.0,191.20266666666666,189.43066666666667,192.97466666666668,-1.8535306341613145,0.53461249059443,1.0,1.0,185.27,197.32,191.29500000000002,6.4422015756089825,0.4821576763485486,4.773614300000004,2.6050652389491287,60.06354436150726,0.43014400693803356,0.0,0.0,57.38364897284938,9.024425609033214,48.215767634854856,15.242047026279304,-51.784232365145144,1.1260714285714357,2.9304029304029444,0.7146552167594743,0.6319998542803116,0.08265536247916272,0.586086648043992,0.516217216072126,0.06986943197186601,188.78880038587616
191.33,2019-08-30,194.53,188.74,193.57,138500,1.3315534221747782,1.205550248294275,0.1260031738805032,188.115,187.16066666666666,187.6824565666942,186.35090314451944,0.46945067264573925,0.6191143497757841,-0.1496636771300448,0.0948131914347621,13.158710917141603,-6.060666666666663,-391.52298585488745,-410.483672899679,18.96068704479154,193.72,191.29500000000002,192.5075,191.29500000000002,0.0,0.0,0.0,0.0,53.716342090675155,329.3567295472597,329.19956711675934,32.0,12.0,20.0,189.42887737748748,185.65,0.0,0.0,21798.276532706197,188.08000000000007,7.65727693175569,89.41063082783248,-263419.2233314148,-950986.475042499,6.4199465710563395,190.0148926566416,51.01461500442103,917.2323754072789,187.16066666666666,195.16827127451012,179.1530620588232,8.556931058709054,0.598614592670222,0.0,0.0,191.81466666666668,190.23466666666667,193.39466666666664,-1.6474235546812381,1.47299578059072,0.0,1.0,185.27,197.32,191.29500000000002,6.438318592581766,0.2879668049792534,4.641252870000002,2.734524003498525,54.880477347164636,0.35618647231600487,0.0,0.0,53.616667821416655,-8.295703793556504,28.796680497925344,23.485477178423213,-71.20331950207466,0.7109999999999843,4.322352420959552,0.7145409009057111,0.6485080636053916,0.0660328373003195,0.595565101281825,0.5320867931140658,0.06347830816775923,188.78777531475868
188.27,2019-09-03,191.59,187.22,190.33,256500,1.1960287132175438,1.2036459412789289,-0.007617228061385095,188.625,187.164375,187.6113094025874,186.41528068936987,0.5248068924539504,0.6060606060606052,-0.08125371360665479,0.0958662765740121,13.945453245803526,-2.5643750000000125,-378.7573548172694,-405.37932109549337,26.621966278223965,193.72,191.29500000000002,192.5075,191.29500000000002,0.0,0.0,42.86111065727763,35.419151404251046,1.2345679012346826,329.3567295472597,329.19956711675934,32.0,12.0,20.0,189.90234473483824,185.65,0.0,0.0,22915.942881912557,-0.18999999999994088,7.550532908264734,35.75619785242757,2067987.4648111535,-541391.5534354238,4.903731672253745,190.1916752674906,43.971903632283286,909.8455299552334,187.164375,194.9177580317804,179.4109919682196,8.28510557287454,0.503587143816576,0.0,0.0,191.709,190.11700000000002,193.301,-1.6608505599632613,1.9098618090452413,0.0,1.0,185.27,197.32,191.29500000000002,6.438191028607864,0.16182572614107812,4.462127583000002,2.9256001665674045,51.756192645408966,0.4439593247943636,0.41009660134946735,0.0,49.685509393811394,-12.4118970202437,16.182572614107812,31.06500691562933,-83.81742738589219,0.721187499999985,3.3793484262838236,0.6415937088389911,0.6471251926521115,-0.005531483813120408,0.46772458668524086,0.5192143518283008,-0.05148976514305992,188.7699843208098
191.44,2019-09-04,192.0,189.16,189.87,329200,1.2309762635990182,1.2091120057429467,0.02186425785607149,189.005,187.28176470588235,187.84956949449705,186.61859323089803,0.45549295774647813,0.5836619718309851,-0.12816901408450698,0.09709312398550297,14.828340772057272,1.888235294117635,-365.6079177545968,-399.24727445383917,33.63935669924234,193.72,191.29500000000002,192.5075,191.29500000000002,0.0,0.0,40.23472478000438,33.2487839637766,14.789241692401276,329.3567295472597,329.19956711675934,32.0,12.0,20.0,190.34740405074794,185.65,0.0,0.0,23235.009548579226,191.25000000000006,7.2014162775121955,83.70439815922356,27815.50355203301,-617970.6760643914,6.887459906416767,190.59591016433262,50.8955172471365,909.8455299552334,187.28176470588235,194.86204946009954,179.70147995166516,8.095059085033386,0.6238894945913946,0.0,0.0,191.64366666666666,190.13866666666667,193.14866666666666,-1.5706232573995789,1.3251384274640106,0.0,1.0,185.27,197.32,191.29500000000002,6.434155519051185,0.3228215767634848,4.493914824700002,2.948921720664043,55.257242488959264,0.4950060836484518,0.4317172935862734,0.0,47.022400618818075,7.6162190673102454,32.28215767634848,25.75380359612721,-67.71784232365152,0.819294117647047,2.4702058504875417,0.659621446227475,0.6496244433671843,0.009997002860290705,0.4953656844729913,0.5144446183572389,-0.019078933884247584,188.77230064256858
194.82,2019-09-05,195.79,192.9,193.59,350300,1.5426761818340822,1.2758248409611739,0.2668513408729083,189.31583333333333,187.5938888888889,188.62655880303598,187.0838826212019,0.41907751091703005,0.6411026200873355,-0.2220251091703055,0.10213876420858961,15.78720311935448,0.9561111111111131,-351.75907642452523,-391.89391719999526,40.134840775470025,192.115,191.29500000000002,191.705,191.29500000000002,0.0,0.0,44.5803464626909,29.945340318329727,92.65067460071506,329.3567295472597,329.19956711675934,32.0,12.0,20.0,190.76575980770306,185.65,0.0,0.0,23552.0348213065,386.07000000000005,6.884003548771799,175.8361698507633,-4240324.402012087,-1042815.4310835918,10.739367286412543,191.35313820743565,57.87711754761321,909.8455299552334,187.5938888888889,195.39729310012586,179.79048467765193,8.319465263454175,0.8399869446382301,0.0,0.0,191.45233333333334,190.02733333333336,192.87733333333333,-1.4886211885638891,-0.007953216374273835,1.0,0.0,185.27,197.32,191.29500000000002,6.423450183463679,0.6331950207468885,4.707523342230001,2.8873659287116764,61.11572667565475,0.44070867603292513,0.4598913614919135,0.43390175214255144,45.78301751760616,15.102109871875717,50.55928411633122,33.0080048022625,-49.44071588366878,1.7169999999999845,1.9717714225300091,0.8245906382847612,0.6846176823506996,0.13997295593406156,0.6527692345708279,0.5421095415999567,0.11065969297087119,188.8197972215256
192.89,2019-09-06,196.81,192.68,194.94,246000,1.7517553065842435,1.371010934085788,0.3807443724984556,189.66,187.86157894736843,189.25016514103044,187.4984098344462,0.44814761836647077,0.6485481333142608,-0.20040051494779,0.10907520737222563,16.76757525132378,6.938421052631583,-337.8995427655633,-383.0137959834914,45.11425321792808,192.53,191.29500000000002,191.91250000000002,191.29500000000002,96.41515851390413,0.0,45.5944677402399,28.539152494823757,100.0604935229869,329.3567295472597,329.19956711675934,32.0,12.0,20.0,191.15901421924087,185.65,0.0,0.0,24211.161612750348,193.18000000000006,6.698973374933689,144.65445987208287,-1148815.3870081443,-846423.0522581158,10.519378691285526,191.96559675782188,58.08772443673725,908.8078626841594,187.86157894736843,195.78922614106347,179.9339317536734,8.439881361708409,0.8038998163581076,0.0,0.0,191.26166666666668,189.77166666666668,192.75166666666664,-1.5580748886777944,0.024049217002225114,1.0,1.0,185.27,197.32,191.29500000000002,6.414297200906594,0.6149377593361002,4.6277710080070005,2.8981137284404657,60.61296311527842,0.4250795360802921,0.453598098587223,0.4484022512218033,44.66675195226028,15.875806522079932,35.55555555555564,39.46566578274511,-64.44444444444436,1.9364736842105117,2.1904004242906367,0.9342774203423779,0.7345496299490354,0.19972779039334254,0.6874512300021814,0.5711778792804016,0.1162733507217798,188.8592852330246
193.48,2019-09-09,195.22,191.11,194.31,480800,1.770358548977299,1.45088045706409,0.319478091913209,189.3525,188.024,189.53629358087193,187.76593503189463,0.4808195963641961,0.6005238021876441,-0.11970420582344804,0.11509517377715094,17.674461619376427,6.265999999999991,-323.596302336925,-373.12068577170714,49.52438343478212,192.53,191.29500000000002,191.91250000000002,191.29500000000002,97.3113688854281,0.0,43.82368573190177,31.219216805210277,69.03909442696413,329.3567295472597,329.19956711675934,32.0,12.0,20.0,191.52867336608642,185.65,0.0,0.0,25765.38007428881,-0.2999999999999261,6.76675843154521,80.59473703321407,522069.4645441368,-611369.9519041625,8.942860111256472,192.16435764257338,50.91974273183537,908.8078626841594,188.024,195.87957992766925,180.16842007233075,8.355933208174758,0.6964208898906606,0.0,0.0,191.372,189.969,192.77499999999998,-1.4662542064669768,0.5933713471133192,1.0,1.0,185.27,197.32,191.29500000000002,6.408756328979271,0.48464730290456526,4.4189939072063,2.9419996791415626,57.00872249346868,0.3130364495466058,0.3929415538866077,0.4354770046552481,42.78777490714678,13.236373486476124,13.750000000000147,33.28827989062899,-86.24999999999986,1.90949999999998,-1.8942505133470213,0.9428539573360734,0.776210495426443,0.1666434619096303,0.7311972259075445,0.6031817486058303,0.12801547730171425,188.92625176674068
176.13,2019-09-10,191.7,174.71,191.0,614200,0.4564966044251264,1.2520036865362973,-0.7955070821111709,187.72083333333333,187.39000000000001,187.25532533766088,186.79882873323575,0.5579983593109106,0.6377358490566041,-0.0797374897456935,0.10274325665995922,18.512792479276722,-0.2560000000000002,-307.8434478705547,-361.9342914355517,54.09084356499699,192.53,191.29500000000002,191.91250000000002,191.29500000000002,48.65568444271405,0.0,43.82368573190177,40.251399073235284,-99.76019184652311,329.3567295472597,329.19956711675934,32.0,12.0,20.0,191.52867336608642,197.32,0.0,1.0,34139.103502860366,-176.42999999999992,8.892960050424401,-343.5662254001023,1357236.1324021835,-442356.57043583476,-6.171639391647618,191.82910166237613,44.12558956397454,830.8190136023729,187.586,197.19055600223146,177.98144399776857,10.240162914323507,-0.17030688336912686,0.0,1.0,190.977,189.60999999999999,192.344,-1.431586002502924,6.449890270665665,0.0,1.0,185.27,197.32,191.29500000000002,6.423720320279755,-0.8763485477178438,4.036094516485667,4.030495737996369,34.15895715602326,0.0,0.24603866187563264,0.36419277144982104,31.732286173974273,-45.679842725784866,-214.02777777777806,-54.907407407407426,-314.0277777777781,1.9963333333333253,-10.077718873848363,0.24437872952460613,0.6698441422460758,-0.42546541272146965,0.030231311575964783,0.4885916611998572,-0.45836034962389244,187.88602766929503
183.73,2019-09-11,184.71,175.0,176.75,574900,-0.5549507493342958,0.8906127993621787,-1.4455635486964744,186.69333333333336,186.82681818181817,185.36989067032843,185.92484141966273,0.7748819025899982,0.6152467828636585,0.1596351197263397,0.07877842964832865,19.95417727927892,0.4259999999999877,-291.6288545303342,-349.4889158984606,57.86006136812642,189.825,191.015,190.42,191.015,24.327842221357024,0.0,41.48508100703834,56.38842421978594,-211.11737640909877,329.3567295472597,329.19956711675934,32.0,84.0,-52.0,191.52867336608642,197.20759999999999,0.0,0.0,34403.619306880464,7.300000000000068,8.92500513461905,-286.87366462865936,46010558.972405165,3321704.5994285573,-5.86666715193611,190.61912164884788,36.999811194557786,830.8190136023729,187.054,198.10114877242088,176.00685122757912,11.811721505469952,-0.04557063765144157,0.0,1.0,189.97133333333335,187.82733333333334,192.11533333333333,-2.2571826626473372,3.9914490049751388,0.0,1.0,184.71,197.32,191.015,6.741368802591757,-0.7700237906423488,4.6324850648371,4.825548155842719,34.657696590408975,0.011693899861398934,0.10824344980266826,0.24907455518830282,23.757502748262326,-35.51462830883684,-77.00237906423489,-92.42671894733762,-177.00237906423487,0.44609090909091265,-6.581967650669947,-0.29848122773528757,0.47617906824980316,-0.7746602959850908,-0.2023102966270869,0.35041126963446845,-0.5527215662615553,187.11258451873775
184.17,2019-09-12,186.81,183.1,185.1,236100,-0.6949171860479453,0.5735068022801539,-1.2684239883280992,186.32833333333335,186.66478260869565,185.02067672104715,185.7155939070951,0.6790958825223141,0.6392168154333431,0.03987906708897104,0.05645825638597758,21.205050287229188,-1.4029999999999916,-272.4302761739529,-335.67175094762325,63.24147477367035,189.825,191.015,190.42,191.015,12.163921110678512,0.0,50.60840652932734,43.8981935052559,-95.30092891394017,329.3567295472597,329.19956711675934,32.0,84.0,-52.0,191.52867336608642,196.707696,0.0,0.0,35018.596324424325,191.47000000000006,8.617540766083467,-32.78071253885108,-4851360.156377277,3034017.0179262697,2.6577728480638845,189.77712256218246,36.449139004506314,830.8190136023729,187.16299999999998,198.00705846535325,176.3189415346467,11.587822876693869,0.3126623895942069,0.0,0.0,189.71233333333333,187.59133333333335,191.83333333333331,-2.2360169871225883,2.058777306302074,0.0,1.0,184.71,197.32,191.015,6.737442763794118,-0.12767644726407737,5.35023655835339,5.012443436335892,46.78314747317133,0.4683124329105682,0.16000211092398905,0.1714280742007633,20.257326803355117,-10.498011206438608,-15.73802541544492,-102.25606075248595,-115.73802541544494,-1.0800000000000125,-2.336249199914655,-0.374183541310796,0.30610654633768336,-0.6802900876484794,-0.3642981561474726,0.20746938447808028,-0.5717675406255529,187.08429354523037
178.92,2019-09-13,184.81,177.84,184.52,335600,-1.2162593551421708,0.21555357079568904,-1.4318129259378598,185.66833333333332,186.29708333333335,183.91595722550144,185.13221658064361,0.6472617507546348,0.6218197498921947,0.025442000862440084,0.030561684503000158,22.228546188130977,-2.5200000000000102,-257.01955328333315,-320.72692510633937,63.70737182300621,189.825,191.015,190.42,191.015,6.081960555339256,0.0,48.96619713256693,47.04405568860419,-142.37300917699253,329.3567295472597,329.19956711675934,32.0,84.0,-52.0,191.52867336608642,196.22778816,0.0,0.0,43440.17563476939,12.550000000000068,10.670334981030821,-162.54335360472925,209087.8604963042,2851051.0090545537,-2.4821463217886475,189.08499969636932,36.711960063975354,806.9516842110651,187.0,198.292431093436,175.707568906564,12.077466410091972,0.09441860108739232,0.0,0.0,188.68033333333332,186.68133333333336,190.67933333333332,-2.118927780849777,3.211439052859789,0.0,1.0,184.71,197.32,191.015,6.743315508021383,-0.5448057097541643,4.9862129025180515,5.331784480606631,41.409284459317746,0.26896128254590645,0.24965587177262452,0.17263381083309395,15.399483915722845,-22.001847070021906,-67.15542521994146,-53.29860989987376,-167.15542521994146,-3.0657500000000084,-4.263565891472862,-0.6569679646288726,0.11349164414437216,-0.7704596087732448,-0.7117369116548852,0.023628125251487192,-0.7353650369063723,186.47285677734482
180.95,2019-09-16,181.93,177.72,177.72,350100,-1.6204304636332267,-0.1516432360900941,-1.4687872275431326,185.10500000000002,185.954,182.96273303696273,184.58316350059596,0.6696852091418708,0.6203823487135252,0.04930286042834564,0.0031971249206643776,23.408170272539007,4.424000000000007,-240.15152833222038,-305.3262777191118,65.17474938689139,188.435,189.625,189.03,189.625,3.040980277669628,0.0,48.96619713256693,54.13158219957074,-176.56800474611975,329.3567295472597,329.19956711675934,32.0,96.0,-64.0,191.52867336608642,195.7670766336,0.0,0.0,43621.125634769385,-168.39999999999992,10.65733532975935,-142.4248745183395,11260790.27355626,3490718.506538636,-2.6042448373082268,188.35068878263212,36.96761227899358,806.9516842110651,186.656,198.6191658017433,174.69283419825672,12.81841012530354,0.12652026444798406,0.0,0.0,187.36466666666666,185.04066666666668,189.68866666666665,-2.4807238646916536,2.5750143430866466,0.0,1.0,181.93,197.32,189.625,8.245114006514651,-0.2735542560103971,4.8965916122662465,5.6429318218735975,41.292750861257844,0.2646383017089395,0.3339706723884714,0.24787621836169496,11.744735687214932,-29.743246891293975,-32.35972328977718,-38.4177246417212,-132.35972328977718,-5.624399999999952,-3.6643538594969596,-0.8778863862239498,-0.08478396192929225,-0.7931024242946575,-0.8908558580562563,-0.15926867141006154,-0.7315871866461948,185.99372022653523
183.26,2019-09-17,183.64,180.13,180.98,209500,-1.7263715832357605,-0.46658890551922744,-1.259782677716533,184.1925,185.73,182.52692795435308,184.25329953758884,0.6413583655438984,0.6751794588625064,-0.03382109331860805,-0.021461741771207757,23.558249508800078,2.5360000000000014,-231.15103154046443,-290.38662369531926,59.23559215485483,188.435,189.625,189.03,189.625,1.520490138834814,0.0,53.02477051233484,49.82665122880638,-114.74138717426334,329.3567295472597,329.19956711675934,32.0,96.0,-64.0,191.52867336608642,194.936852035584,0.0,0.0,43921.506687400964,14.86000000000007,10.545046456676099,-58.98466387286253,-3606951.8716577278,3229810.16177718,-0.11911879634490763,187.83963137895253,43.90675108685125,806.9516842110651,186.204,198.43321976251963,173.9747802374804,13.13529221984449,0.2516603627233955,0.0,0.0,186.55166666666668,184.08766666666668,189.01566666666665,-2.6416274311852668,1.803097943722952,0.0,1.0,181.93,197.32,189.625,8.265128568666617,-0.11695906432748622,4.998932451039621,5.782278052986339,44.6610073780861,0.3895886046143115,0.3077293962897191,0.2971186468169384,9.707882703381385,-22.170129610304635,-13.835511145272964,-37.783553218330546,-113.83551114527296,-7.131653846153853,-5.730584048566055,-0.9369555864499293,-0.2552182868334197,-0.6817372996165096,-0.9225419819395791,-0.3119233335159651,-0.610618648423614,185.8220303632111
184.56,2019-09-18,185.7,182.24,183.34,267700,-1.6213810463632683,-0.6975473336880356,-0.9238337126752327,183.65083333333334,185.68269230769232,182.48278519214492,184.10416623850818,0.6029871011541073,0.7251866938221314,-0.12219959266802416,-0.041006738722455034,23.583164006827992,1.3315000000000055,-221.27200150417156,-275.88805981528,54.61605831110842,188.435,189.625,189.03,189.625,0.760245069417407,0.0,54.61875376024944,45.95151132665279,-72.47456842288037,186.54000000000002,186.54000000000002,28.000000000000004,92.0,-64.0,191.52867336608642,194.15644091344896,0.0,0.0,44278.114145028085,199.42000000000007,10.53856113036976,5.0733738232610435,-2825964.45600346,2934114.0369788916,2.042773170567896,187.56966937188682,50.96911869033166,806.9516842110651,185.8885,198.18474214953494,173.59225785046505,13.22969645732248,0.3516416659809366,0.0,0.0,185.89333333333335,183.40633333333332,188.38033333333334,-2.675728016066571,1.2344859938346016,0.0,1.0,181.93,197.32,189.625,8.279156591182343,0.020142949967511536,5.056039205935658,5.797529945430354,47.50098351722646,0.4949415897734614,0.3830561653655708,0.3415854113479204,8.799752686462266,-13.775925402784013,2.3827824750192352,-14.604150653343645,-97.61721752498076,-6.177037037037081,-3.443891067076401,-0.880686776128009,-0.38031198469233757,-0.5003747914356715,-0.8810957550022902,-0.4257578178132301,-0.4553379371890601,185.7207886347089
185.24,2019-09-19,187.46,183.8,185.19,219300,-1.3962017819034713,-0.8372782233311227,-0.5589235585723487,183.36583333333337,185.61192307692312,182.68543362412262,184.0816354060261,0.6119878384247863,0.7446069205154191,-0.13261908209063278,-0.05457915775714356,23.7039504364665,3.821499999999986,-212.81245875889115,-261.98949492564975,49.1770361667586,188.12,189.625,188.8725,189.625,0.3801225347087035,11.169367867557026,55.1971677736239,42.66736024458818,-41.221248589976135,186.895,186.895,24.0,88.0,-64.0,191.52867336608642,193.42285445864204,0.0,0.0,44690.21194238491,384.6600000000001,10.617984342464728,45.630663277080956,-2211914.273375099,3021913.993000145,3.628453591990186,187.043332247428,50.70413466857365,806.9516842110651,185.3385,196.95645898598374,173.72054101401628,12.537016309060162,0.433787853707519,0.0,0.0,185.03233333333333,182.53833333333333,187.52633333333333,-2.69574506797911,0.7470596097300152,1.0,1.0,181.93,197.32,189.625,8.303725345786216,0.12150747238466578,5.072435285342093,5.911047205464673,49.561939182925315,0.5713956939715905,0.4853086294531211,0.39203139703613704,8.585489615791559,8.743728580628032,14.373558800922412,0.9736100435562184,-85.62644119907759,-5.984928571428583,-1.8267279136844288,-0.7584688058772892,-0.4559433489293279,-0.30252545694796124,-0.8093377733202187,-0.5024738089146279,-0.30686396440559083,185.63723659530496
185.79,2019-09-20,187.96,184.42,187.0,339100,-1.1544094603819417,-0.9007044707412865,-0.25370498964065524,182.97083333333333,185.74653846153845,182.95228998964222,184.10669945002417,0.6021782745772426,0.7515047291487534,-0.14932645457151084,-0.06281391898770705,23.759950959430824,8.055000000000007,-205.2083197573412,-248.8352746390293,43.62695488168811,186.465,189.625,188.04500000000002,189.625,0.6014886214108618,11.572782704540838,55.302375901128265,39.379550149603965,-20.504744599232684,186.22500000000002,186.22500000000002,20.0,84.0,-64.0,191.52867336608642,192.73328319112352,0.0,0.0,45874.623192384905,570.45,10.65029199125118,55.567682808925895,-596802.8419183004,2998100.877386796,4.255166323219777,186.61688900837927,58.057886629859496,806.9516842110651,184.845,195.7144829683845,173.9755170316155,11.76064591239632,0.4804498520658164,0.0,0.0,184.19733333333335,181.79433333333333,186.60033333333334,-2.6091582940035387,0.45366902483007615,1.0,1.0,181.93,194.94,188.435,7.038329411128237,0.19139123750960665,4.981191756807883,5.9690538784305165,50.395411364377274,0.602314539081906,0.5562172742756526,0.47486068969811485,8.614734865090568,12.316045312602862,19.139123750960664,11.965155008967429,-80.86087624903932,-5.351793103448273,-2.50581518291394,-0.627032836844325,-0.4901612465123274,-0.13687159033199758,-0.7202117587999786,-0.5460213988916981,-0.17419035990828047,185.59146885677998
184.76,2019-09-23,186.9,184.37,185.39,193500,-0.9558039724618652,-0.9117243710854022,-0.04407960137646305,182.26,185.87230769230771,183.17039922200496,184.12620319446683,0.5819046246938482,0.7284252989482783,-0.14652067425443016,-0.06704883661885697,23.749266618161865,7.983000000000004,-195.61849898265075,-236.36583587370666,40.74733689105591,184.465,189.625,187.04500000000002,189.625,2.818723201597049,11.7119672613524,53.94540099976054,41.094682929826,-30.627316556587342,185.49,185.49,16.0,80.0,-64.0,191.52867336608642,192.0850861996561,0.0,0.0,46308.992728808735,385.69000000000005,10.342532991712682,46.309728121936935,1091064.0831348982,2928320.6358384923,4.205074142328342,186.31710895054368,58.229800498606494,806.7329032534111,184.697,195.50755613740571,173.8864438625943,11.706260672783761,0.4848758937170428,0.0,0.0,183.398,180.935,185.86100000000002,-2.685961678971426,0.30267965895249876,1.0,1.0,181.93,194.94,188.435,7.0439693119000255,0.18754803996925437,4.731072581127096,5.995398004811113,50.32319029874005,0.5996353951442532,0.5911152093992499,0.5442137043760078,8.618970768696729,1.1837414509652846,18.75480399692544,17.422495516269496,-81.24519600307457,-3.9778333333333364,-4.421980300673925,-0.5191026349749811,-0.49594952420485816,-0.023153110770122942,-0.6865017059339384,-0.5741174603001462,-0.11238424563379223,185.554299182371
