close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
271.072,2022-07-05,271.681,264.805,267.231,682200,-0.9076021564056305,-3.6466826545027926,2.739080498097162,255.37158333333332,256.7938846153846,258.3901110783531,259.2977132347587,0.38569511093175657,0.7807770925264719,-0.3950819815947153,-0.21436437012165455,25.930409608770912,-12.61284999999998,-29.182801021931382,-64.52034972610609,35.33754870417471,261.495,260.248,260.87149999999997,287.746,99.08223758783978,23.80667616561055,53.53185263866662,35.46366722649875,90.23285439155951,282.77549999999997,295.7905,8.0,56.00000000000001,-48.00000000000001,251.02768750607154,260.7971454200725,0.0,0.0,14285.131332072795,19044.496999999992,3.46022753621725,298.97817692003923,-3893946.9956321237,-2178843.204500836,134.21712611969463,257.1850901234944,71.8686680267056,72.4197237059314,254.45284999999998,270.99246117166945,237.91323882833052,13.000138274473613,0.8129502227274883,0.0,0.0,261.04356666666666,256.79436666666663,265.29276666666664,-3.2555485310434147,0.05739511751231171,1.0,1.0,247.017,267.477,257.24699999999996,8.040782408214325,0.8694037145650063,7.709204281743153,5.737103431267178,55.984255498540534,1.0,0.9394211870625006,0.8894633515478487,-4.0464851217090025,18.389473050048416,86.94037145650063,77.00391006842635,-13.059628543499372,3.5653882352940514,7.745484581049686,-0.350023201162565,-1.4040299050731828,1.0540067039106178,-0.1941128119986607,-1.3341019499439244,1.1399891379452636,256.55708452871727
274.647,2022-07-06,276.897,270.286,271.966,850200,0.10858743297512774,-2.895628637007209,3.004216069982337,257.7420833333333,257.14446153846154,260.2202478355295,260.1116604025544,0.3479132851206312,0.7840541160674073,-0.4361408309467761,-0.17262773031336034,25.6966141072416,-12.359099999999984,-17.298366590293156,-56.29648961598443,38.99812302569127,266.048,260.248,263.148,287.746,99.54111879391989,24.107528636688873,55.11933257414313,30.992104265571413,126.95995781791785,282.77549999999997,295.7905,4.0,52.0,-48.0,251.68566000582868,260.7971454200725,0.0,0.0,14285.131332072795,19319.143999999993,3.4174960641606007,471.3156097886049,-8932990.5296617,-2704699.6080690175,139.90183829280318,259.0215849088514,72.2827669533192,72.4197237059314,254.76909999999998,272.2395157351796,237.29868426482034,13.714705382387146,0.9440907484746947,0.0,0.0,263.2768666666667,258.6779666666667,267.87576666666666,-3.4935845737047813,-0.26204454688440115,1.0,0.0,247.017,271.966,259.4915,9.792788842916984,0.9326626317688081,8.147483853568836,5.195379454634103,60.876454713607586,1.0,0.9906876371304408,0.9366910674009503,-0.03752146969601491,18.57011927240746,93.26626317688081,87.17705677091867,-6.733736823119187,4.662414705882384,11.762322196493548,0.04174646873080411,-1.1148746303123853,1.1566210990431893,0.1762696827643911,-1.0320276234022614,1.2082973061666524,258.9684226362796
269.432,2022-07-07,275.03,266.672,274.333,1123000,0.6152136077552086,-2.1934601880547255,2.808673795809934,259.76391666666666,257.08403846153846,261.21282509160187,260.59761148384666,0.37677793649819885,0.7950344851761941,-0.4182565486779953,-0.1324583878474205,25.47113377590456,-5.791850000000039,-7.39416478265464,-47.24609219269064,39.851927410036,269.62300000000005,260.675,265.149,286.128,99.77055939695994,24.64160403710292,55.359402371717096,28.78328454014819,110.64383451339523,281.9665,295.7905,100.0,48.0,52.0,252.90248040547897,260.7971454200725,0.0,0.0,14285.131332072795,19049.711999999992,4.54339474295235,264.88091581880514,-64673.09005611303,-2555583.117273281,136.29925714542597,260.6205494810865,64.9282658669216,71.45139800103645,254.94985000000003,272.82952259515713,237.07017740484292,14.026031076430995,0.827806617755827,0.0,0.0,265.46500000000003,261.5616,269.36839999999995,-2.940801988962745,0.3453911974176285,1.0,1.0,247.017,274.333,260.675,10.714264001332038,0.7195416605652367,7.807135468211951,4.671327427432159,56.423301804785645,0.8620656306439485,0.954021876881316,0.9613769003580858,2.0436946160177865,8.50562979397349,71.95416605652368,84.05360022996838,-28.045833943476325,7.067800000000034,10.008663008951787,0.2360779917560154,-0.8446841058987052,1.0807620976547208,0.30607021224821274,-0.7644080562721666,1.0704782685203793,260.08882728775285
269.5,2022-07-08,271.828,268.174,269.314,500400,1.124949629503135,-1.5297782245431535,2.654727854046288,261.34858333333335,257.05492307692305,262.2837750775093,261.15882544800616,0.33647107148052713,0.7710363949100191,-0.43456532342949195,-0.09367546532024708,25.318688637364353,-8.251600000000025,1.6447321427240174,-37.935655994789606,39.58038813751362,269.62300000000005,260.675,265.149,280.505,99.88527969847996,24.504859561766587,52.71789654316888,33.192813617948666,88.00459112414038,278.421,295.7905,96.0,44.0,52.0,254.61692197304066,260.7971454200725,0.0,0.0,14285.131332072795,19319.211999999992,4.524919608045613,284.86778498754546,3834433.0241186684,-2950688.65303669,137.8171855368581,262.3851894689862,64.04707499202291,71.45139800103645,255.26860000000002,273.8392688991003,236.69793110089972,14.549904609576183,0.8474672902230569,0.0,0.0,266.865,263.2465,270.4835,-2.7118580555711564,0.3191239463866277,1.0,1.0,247.017,274.333,260.675,10.700885263600783,0.7745277493044355,7.5420219213907504,3.823158831951898,57.804792149216496,0.9022003425828017,0.9214219910755831,0.9553771683624466,4.164546975340653,15.329281478707658,76.85369611785471,80.6913751170864,-23.14630388214529,8.42324117647064,7.632104929402224,0.4307530590143123,-0.5895966729161018,1.0203497319304142,0.40597312984490047,-0.5303318190487533,0.9363049488936537,261.06856217395944
269.176,2022-07-11,271.858,268.577,268.705,545400,1.543643667858305,-0.9150938460628617,2.4587375139211667,263.14525,257.2234230769231,263.2519635271233,261.708319859265,0.34463661180739025,0.7699835160522258,-0.42534690424483557,-0.05700564679804623,24.980657932822147,-3.5572999999999695,10.093187790276541,-28.69935529104714,38.792543081323686,269.62300000000005,260.675,265.149,280.505,99.94263984923998,24.37788254895428,52.17900377622122,32.85351011105123,79.68198371205209,278.421,295.7905,92.0,40.0,52.0,256.1942082151974,260.7971454200725,0.0,0.0,14285.131332072795,19588.38799999999,4.059860282540313,259.6692339893255,339106.56967932434,-2851173.56701644,138.22169129804303,264.09312309136817,57.07856068925125,71.55877199476598,255.97629999999998,275.42227851587853,236.53032148412146,15.193577308429365,0.8239924385834057,0.0,0.0,267.5912333333334,264.2330333333333,270.94943333333333,-2.5099476975890047,0.35322990490937495,1.0,1.0,247.017,274.333,260.675,10.67130042898504,0.7892810074681498,7.156219729251679,2.7746236733476057,58.18780757945564,0.8860019516799837,0.8834226416355778,0.919622169864159,6.006873351063093,17.42251987830769,73.97830018083174,74.26205411840338,-26.021699819168266,8.8525647058824,8.728144216794796,0.589833624199799,-0.3537106134929217,0.9435442376927208,0.46963940876710236,-0.3303375734855821,0.7999769822526845,261.6426222643967
265.758,2022-07-12,272.369,264.314,267.978,753600,1.514020550696614,-0.42927096671096654,1.9432915174075807,264.1365,257.3276923076923,263.4153537537197,261.9013332030231,0.37129760874767526,0.7715424405868608,-0.4002448318391856,-0.02643504087627513,24.792755469255184,2.214150000000018,16.265563702085327,-19.65496783266319,35.92053153474852,269.62300000000005,260.675,265.149,277.899,99.97131992461999,24.25997532277142,52.17900377622122,32.85351011105123,63.04986248389046,277.118,295.7905,88.0,36.0,52.0,257.64531155798164,260.7971454200725,0.0,0.0,14285.131332072795,19322.62999999999,3.572756326699911,60.72700713370847,178443.54638426512,-2609656.0756225027,134.0034359969562,265.28650001105444,50.23443487082493,70.42295230427243,256.74685,276.23192697983274,237.26177302016725,15.178435084857119,0.6941780883861045,0.0,0.0,267.7336666666667,264.04346666666663,271.42386666666664,-2.7566200739291937,0.9633443535129005,1.0,1.0,247.017,274.333,260.675,10.63927366586972,0.6332186264460392,6.819797756326514,2.394379498457179,52.73469403845179,0.6547911345200852,0.8143311429276233,0.8730585918795947,6.066085580958928,9.218307520016149,46.7640807651435,65.86535902127666,-53.2359192348565,8.803373529411772,4.712402790598176,0.5780881418892823,-0.16735086241648095,0.7454390043057633,0.41170481942255904,-0.1819290949039539,0.5936339143265129,261.6541333679477
264.658,2022-07-13,268.086,262.134,262.134,789800,1.2996546264166682,-0.08348584808543957,1.3831404745021079,264.40091666666666,257.2774615384615,263.2182224069936,261.91856778057695,0.43580702035582575,0.7467165741116139,-0.3109095537557881,-0.002872996706058957,24.799395837643697,6.621600000000001,22.133829898981045,-10.688380715920717,32.82221061490176,270.27650000000006,260.675,265.47575000000006,277.899,99.98565996231,23.264330108993313,52.179003776221236,42.41591659745968,28.028733070684062,277.118,295.7905,84.0,32.0,52.0,258.9803266333431,260.7971454200725,0.0,0.0,14285.131332072795,19057.97199999999,3.538414365607724,-30.370342456821554,11387508.407076309,-1754916.0419558715,131.82059876548152,266.22797119537626,49.89373684151987,69.84212027863884,257.7414,276.1653965848891,239.3174034151109,14.296497640572369,0.6192086629999356,0.0,0.0,267.5058333333333,263.58483333333334,271.4268333333333,-2.9315248577133772,1.1850080761710435,0.0,1.0,247.017,274.333,260.675,10.598219766013543,0.5534119197539904,6.515017980693861,1.854611206643538,50.14660095785207,0.3635981815332169,0.6347970892444285,0.7775169579358764,5.368267537526091,1.9864081395234388,14.109695134830773,44.95069202693534,-85.89030486516923,6.8344852941176555,1.225281026872773,0.49620560979298634,-0.034639567974587504,0.5308451777675738,0.32865853662676375,-0.07981156859781037,0.4084701052245741,261.6585296697189
263.823,2022-07-14,264.324,257.763,259.452,928900,0.7682094763235909,0.08685321679636653,0.6813562595272245,263.85091666666665,257.03907692307695,262.3789574213023,261.6107479449787,0.5658252467793202,0.722770620712733,-0.1569453739334128,0.011682658821231864,24.870841135363982,2.4395999999999844,26.481395454495644,-2.0170345741419258,28.49843002863757,269.3285,260.675,265.00175,277.899,99.992829981155,21.652062491272122,52.179003776221236,51.46120880504529,-7.2133844048250255,277.46925,295.7905,80.0,28.000000000000004,52.0,260.20854050267565,260.7971454200725,0.0,0.0,14285.131332072795,18794.14899999999,3.425894961046753,-190.77034110584844,5950043.779352099,-478766.1819716571,127.42143523461559,266.54971533532995,43.121601140639875,68.6775254235726,258.4074,275.7941774748515,241.02062252514853,13.456872732631872,0.48146867638548596,0.0,0.0,267.39223333333337,263.3847333333333,271.3997333333333,-2.9974692608249476,1.7014015387814534,0.0,1.0,247.017,274.333,260.675,10.570904703193497,0.39339581197832657,6.131716182624476,1.8992725421562575,45.341641815522394,0.0,0.3394631053511005,0.5961971125077173,3.308995183264822,-9.723590106820955,-65.55100409631358,-1.5590760654464333,-165.5510040963136,4.292549999999949,-2.496567220072409,0.29364599213070514,0.031017544046471023,0.26262844808423413,0.2347733663298824,-0.016894581612271815,0.25166794794215425,261.6238045541418
266.78,2022-07-15,270.237,266.2,267.349,2291800,1.0161175840703436,0.27270609025116194,0.7434114938191816,264.297,257.1599615384616,262.9668101257173,261.95069254164696,0.5986880825245307,0.72335234507924,-0.1246642625547093,0.025896912362700517,24.898903147480443,-0.3009500000000003,32.460043945245516,6.1337133932143235,26.326330552031195,269.3285,260.675,265.00175,265.90549999999996,99.9964149905775,21.32384722699098,58.18473910434246,41.227880135805236,55.87539255972347,271.47249999999997,295.7905,76.0,24.0,52.0,261.3384972624616,260.7971454200725,0.0,0.0,14285.131332072795,19060.92899999999,3.2997596452835563,158.02868762355885,-7474938.151285793,26653.89068690375,136.15357623235386,266.9405382505933,43.20279564116033,68.6775254235726,259.42895,276.1120212217505,242.74587877824948,12.861379750988103,0.7029317596861975,0.0,0.0,267.9173666666667,264.0473666666667,271.7873666666666,-2.8889504612180614,0.7218819982773481,1.0,1.0,247.017,274.333,260.675,10.529279789321906,0.7022624103089754,6.765944564362033,1.8746156536188971,54.420124310895964,0.5843959985184357,0.31599806001721736,0.4300860848709154,4.307259631993733,-3.8231792062450713,18.743131181935993,-10.899392593182268,-81.256868818064,3.7548176470588714,2.052160845246451,0.38790414112335025,0.10239486346184687,0.28550927766150336,0.24728530553563932,0.035941395817310415,0.2113439097183289,261.76085118304286
262.359,2022-07-18,268.695,261.603,267.3,658500,0.8320556447372383,0.3845760011483772,0.44747964358886105,264.50325000000004,257.1524230769231,262.75699318329924,261.924937538562,0.6771963547516755,0.7146215217869594,-0.03742516703528387,0.03575651973071927,24.910524239270636,-0.5620999999999867,34.20237069359573,13.176510250495113,21.02586044310062,269.3285,260.675,265.00175,265.41949999999997,99.99820749528875,20.73904734786519,56.78919804398226,43.601256484196306,29.333792384509497,271.8605,295.7905,72.0,20.0,52.0,262.3780574814647,260.7971454200725,0.0,0.0,14285.131332072795,18798.56999999999,3.6591791770798188,-36.841742465520184,422978.6285204591,166338.39912922145,131.62290634880767,266.87540104339246,36.12740755816782,67.49153524937215,260.4171,275.0284028152864,245.80579718471355,11.221461889627399,0.5405815968292479,0.0,0.0,267.9098333333333,264.38553333333334,271.4341333333333,-2.630959794308893,1.3947639720417313,0.0,1.0,247.724,274.333,261.0285,10.217838997515923,0.5215904393250403,6.33885010792583,2.061879830723702,49.58732767444661,0.27330138359423295,0.28589912737088935,0.31378676424640234,3.5568813084822133,-9.419488571199713,-27.185533020281742,-24.66446864488644,-127.18553302028174,3.2523705882352374,0.9551264240066774,0.3176695020170573,0.14544979117288898,0.17221971084416832,0.1215088226462497,0.05305488118309827,0.06845394146315142,261.7593085092605
270.797,2022-07-19,271.17,264.992,265.208,853700,0.9487130353481916,0.49740340798834015,0.4513096273598515,264.9313333333333,257.55892307692307,263.1008403858686,262.1521273505204,0.6805456011467467,0.6950815266081348,-0.014535925461388155,0.04475093091780183,25.16220715899814,2.109800000000007,35.04650991020956,18.992607639439864,16.053902270769694,269.3285,260.675,265.00175,265.41949999999997,99.99910374764437,20.196018888676953,52.35712804315481,40.198429405843726,37.71591068670172,270.969,295.7905,68.0,16.0,52.0,263.3344528829475,260.7971454200725,0.0,0.0,14285.131332072795,19069.366999999987,3.607937664392336,99.52579688669736,-421615.8229227471,251780.2845531958,135.1310122688468,266.926694813736,43.2596396188446,67.49153524937215,261.5462,273.7004385462848,249.39196145371523,9.29414271458333,0.6417530183761824,0.0,0.0,267.83160000000004,264.15610000000004,271.5071,-2.744635061732798,0.8862875799211009,1.0,1.0,252.213,274.333,263.273,8.457396819376473,0.5777124773960219,6.661665097133247,2.0973857657149013,52.907584703073596,0.4870314780864708,0.448242953399713,0.3500467135959398,4.003866093759341,-3.0748684332256375,6.673993405934713,-0.589469477470343,-93.32600659406529,2.990676470588255,1.976871716919051,0.3618940822401487,0.18873864938634094,0.17315543285380774,0.27492815354034505,0.09742953565454764,0.1774986178857974,261.774020434616
270.384,2022-07-20,273.606,269.275,272.005,1115000,1.3709635489568086,0.6721154361820338,0.6988481127747748,265.39958333333334,258.3424615384616,264.050711095735,262.6797475467782,0.5489748945057746,0.7249264737223481,-0.17595157921657345,0.055905891808621024,25.072452841969394,2.2529500000000553,35.679393589753076,23.778558569707386,11.90083502004569,268.1645,260.675,264.41975,265.41949999999997,99.99955187382218,20.598779590377593,58.619373311867584,34.549502820042335,99.75231611016474,265.36275,290.275,64.0,12.0,52.0,264.2143366523117,260.7971454200725,0.0,0.0,14285.131332072795,19339.75099999999,3.665018364668692,250.7442076171676,-2733525.8373276354,-622031.3736226056,139.50116182807875,267.6369771442054,50.385888626915616,68.58238420131431,262.55204999999995,273.7293460858157,251.37475391418423,8.514346839657682,0.8007413397830456,0.0,0.0,267.6895,264.34700000000004,271.032,-2.497296307849185,0.26282722513089296,1.0,1.0,255.513,274.333,264.923,7.168102477204054,0.731243358129647,6.85689858741992,2.0319760454480216,56.78160431885433,0.7364081291730274,0.4989136636179102,0.4110185814628375,5.631593062298931,4.738638834707094,49.46548106703924,9.651313817564073,-50.53451893296076,4.582511764705885,2.131186090967007,0.5219144459215177,0.25537380869337634,0.26654063722814136,0.37922013747664807,0.15378765601896774,0.22543248145768033,261.8231762469146
275.689,2022-07-21,276.18,270.384,271.858,888500,1.7746303211691838,0.8926184131794639,0.88201190798972,265.86449999999996,259.4248076923077,265.02506323485267,263.2504329136835,0.5371728754924875,0.7142124987988088,-0.17703962330632128,0.06874150765206564,25.090419920089314,6.565600000000018,38.5440081618926,27.878478127392782,10.665530034499817,268.1645,260.675,264.41975,263.1355,99.99977593691109,20.972771670528186,55.52447383265584,32.72540897113853,120.77703279454568,263.48875,289.9655,60.0,8.0,52.0,265.0238297201268,260.7971454200725,0.0,0.0,14285.131332072795,19615.439999999988,3.6782088255428205,258.6006209575737,-1902414.31468069,-622390.1256066934,140.63657767061895,268.3648786600598,50.66239785561467,68.58238420131431,263.7204,272.8567074247744,254.58409257522555,6.928783230098566,0.8646768705445872,0.0,0.0,267.7690666666667,264.0640666666667,271.47406666666666,-2.7673099407051134,0.14710751237066783,1.0,1.0,260.13,274.333,267.2315,5.385628112197628,0.7219601492642397,6.861708728677931,1.9802085046290892,57.75076951226439,0.7987947958015983,0.6740781343536987,0.5404115837904405,7.232744733268494,11.994677169749396,60.54550904186226,38.89499450494541,-39.45449095813774,6.977358823529471,2.106833330186366,0.6741224701997215,0.33912354099464537,0.3349989292050761,0.6144019995834635,0.24591052473186692,0.3684914748515966,261.9661680476418
274.529,2022-07-22,279.176,272.319,275.689,918700,2.22502872878664,1.1591004763008992,1.0659282524857407,266.0339166666667,260.49696153846156,266.14720735256765,263.922178623781,0.5306269801926835,0.7183223053214649,-0.1876953251287814,0.08345493480460708,25.137417173283268,1.9566000000000372,41.00158535071748,31.312744522997328,9.68884082772015,270.0065,261.353,265.67975,262.659,99.99988796845554,21.782113350912603,57.26970292772822,29.303485287698667,165.8269545874159,261.4655,289.563,100.0,4.0,96.0,265.76856334251664,260.7971454200725,0.0,0.0,14285.131332072795,19889.968999999986,3.7272288052118787,297.54533439220614,-4335743.946905384,-546238.1952386474,142.6012413156571,269.0742831495872,50.86391073585188,69.07319324855654,264.7154,273.0072556041447,256.4235443958553,6.26473231564518,0.9584980951790426,0.0,0.0,268.3646666666667,264.56236666666666,272.16696666666667,-2.8336815328396447,-0.01999228537113715,1.0,0.0,264.324,275.689,270.0065,4.293290076814575,0.7034755829300482,7.054737855810134,1.9789181471193407,59.459042506934026,0.9087589779180237,0.8146539676308829,0.6625485885341639,9.067389114688172,15.606462879460834,70.34755829300482,60.11951613396877,-29.652441706995177,8.477597058823505,0.7521662239257733,0.8430624286253718,0.4399113185207907,0.40315111010458116,0.7560894626827117,0.3479463123220359,0.40814315036067583,262.15735918871115
276.17,2022-07-25,278.734,273.341,274.746,789900,2.6340755868483257,1.4540954984103847,1.179980088437941,266.5896666666667,261.55742307692304,267.25394468294184,264.6198690960935,0.5635857167924185,0.6873793648008425,-0.12379364800842396,0.0993771646747312,25.175999396430907,2.739599999999996,41.32085554755787,34.09666583916094,7.224189708396928,270.0065,261.353,265.67975,261.716,99.99994398422777,22.432327149984236,54.463863866464216,28.760064825050975,143.23564085989102,260.994,289.563,96.0,0.0,96.0,266.76060700826497,260.7971454200725,0.0,0.0,14285.131332072795,20166.138999999985,3.7180603022997762,295.3596780504621,999996.3790419288,-196670.811333358,143.63769393189025,269.63630940916903,43.552240122310685,69.07319324855654,265.4344,274.09145472779187,256.7773452722081,6.522933521647449,0.9566564639251578,0.0,0.0,268.9540333333333,265.06823333333335,272.83983333333333,-2.889564400162052,-0.06448693533721221,1.0,0.0,264.324,275.689,270.0065,4.281660553417345,0.7934007919049704,6.990764070229116,1.9789181471193407,60.37044923689641,0.9674276426738591,0.8916604721311602,0.7934641913719137,10.837525429217495,20.94813688032711,79.34007919049704,70.07771550845472,-20.65992080950296,9.964200000000005,2.500824983500323,0.9954186720165723,0.551012789219947,0.4444058827966253,0.9062784180328795,0.4596127334642046,0.44666568456867484,262.3929097468185
274.284,2022-07-26,277.142,273.292,275.561,534300,2.9206271071320202,1.7474018201547117,1.1732252869773085,267.0161666666667,262.7671153846154,268.18287627018157,265.26224916304955,0.6547959417562383,0.6684279734115068,-0.013632031655268495,0.11516957028231056,25.10177942148035,2.6961499999999887,41.5468359009131,36.253666506042286,5.293169394870816,270.0065,261.7065,265.8565,261.716,99.99997199211388,22.662834376709988,51.9563445003881,30.73756107168585,118.36566240198,259.177,287.746,92.0,0.0,92.0,267.65344630743846,260.7971454200725,0.0,0.0,14285.131332072795,19891.854999999985,3.572241267531606,251.24545032896614,223935.2277201719,457395.31419391854,143.58852488663175,269.8018596126667,36.163465703513104,69.06081096244073,265.88085,275.16880575516933,256.5928942448307,6.986554883640037,0.8989656171582859,0.0,0.0,269.66516666666666,266.0603666666667,273.2699666666666,-2.6735377390850417,-0.003056110371359645,1.0,0.0,264.324,275.689,270.0065,4.27447106476454,0.789089309282882,6.671787663206203,1.978923946693463,60.30045396919489,0.9953425933449667,0.9571764046456162,0.8878302814692196,12.266177876992328,11.789489555583287,78.9089309282882,76.19885613726336,-21.0910690717118,11.346229411764682,1.9084624161924704,1.1010338321216562,0.6610169978002889,0.4400168343213673,0.9572147482960541,0.5591331364305745,0.39808161186547963,263.0042683581479
280.983,2022-07-27,282.623,273.891,273.891,728500,3.1596332599795574,2.0298481081196806,1.1297851518598767,267.459,263.97792307692305,269.0610491516921,265.90141589171253,0.6283150434384985,0.6790809327846371,-0.05076588934613857,0.1303946472736626,25.372185890906472,-2.2190499999999815,41.68381681492662,37.942824434979066,3.7409923799475564,272.192,263.951,268.0715,261.716,99.99998599605695,22.876876801526755,51.27044347423335,30.331779547152195,125.56850567574061,258.57050000000004,287.746,88.0,0.0,88.0,268.45700167669463,260.7971454200725,0.0,0.0,14285.131332072795,20172.837999999985,3.3901860513946924,239.39735985340144,-5921648.64066513,39039.917721845944,144.2043819808753,270.1642041065042,43.6109438793961,69.06081096244073,266.53305,276.14186023800454,256.92423976199547,7.210220449587425,0.8828751852595667,0.0,0.0,270.93353333333334,267.0507333333333,274.8163333333333,-2.866238041654991,0.11915799594793682,1.0,1.0,264.324,275.689,270.0065,4.2640115362804005,0.8417949846018478,6.937708896885584,1.946390754588173,60.897305594530756,1.0,0.9875900786729416,0.9454756518165727,13.624027106197408,17.49378856685674,84.17949846018477,80.80950285965667,-15.820501539815226,12.056632352941165,1.9785759763494348,1.1882724465319536,0.7664680875466219,0.42180435898533175,1.182509451214484,0.6838083993873565,0.49870105182712754,263.99819783352496
287.564,2022-07-28,289.067,278.773,281.975,923800,3.7003288696466257,2.3639442604250696,1.336384609221556,268.6639166666667,265.11696153846157,270.55519543604714,266.8548665664005,0.511764102564101,0.7392512820512817,-0.22748717948718067,0.14795323915900696,25.47756508112012,-5.38130000000001,45.662915789842586,39.40981019548985,6.253105594352739,275.33500000000004,268.744,272.03950000000003,264.496,99.99999299802847,24.086489995264408,59.11503994840075,25.448899671875726,198.65004925723582,258.57050000000004,287.746,100.0,0.0,100.0,269.18020150902515,260.7971454200725,0.0,0.0,14285.131332072795,20460.401999999984,3.38450892996684,405.7530867314872,-17914720.89691337,-1514471.0766375852,149.33009786055004,271.183131332643,51.13937837175108,69.06081096244073,267.5153,277.881895199967,257.14870480003304,7.750282095990007,1.0429796274882932,1.0,0.0,273.2094,269.1046,277.31419999999997,-3.0048746492616893,-0.17769440654843835,1.0,0.0,264.324,281.975,273.1495,6.598127284682412,0.8185938473740867,7.761538007197023,1.9351548511927188,65.45570903237628,1.0,0.9984475311149886,0.9810713381445154,16.1635205571286,18.90684355702333,81.85938473740866,81.64927137529389,-18.140615262591332,13.769120588235353,5.470387493662841,1.3866447021403248,0.8905034104653624,0.49614129167496235,1.535402895710589,0.8541272986520031,0.6812755970585859,267.4310146690349
286.422,2022-07-29,292.731,285.921,287.367,1293900,4.651992622295836,2.821553932799223,1.8304386894966131,270.64616666666666,266.6132692307693,272.919165368963,268.26717274666714,0.4497745281793371,0.7449755970827843,-0.29520106890344716,0.17132167825918238,25.512760395176596,-11.055600000000027,50.23457767744669,41.19116652702884,9.043411150417846,279.2685,273.74850000000004,276.5085,267.192,99.99999649901423,25.726862508467054,59.67938632750228,21.488507991587777,232.73193241226073,258.08175,287.746,100.0,0.0,100.0,270.7155773279421,260.7971454200725,0.0,0.0,14285.131332072795,20746.823999999982,3.355456070962886,640.2661394841306,-8479862.580388324,-2144397.44449956,156.6742253621373,272.5980094829241,58.58397461498177,70.83159463503284,268.8186,281.3361817057439,256.3010182942561,9.31303243580906,1.1831351455110637,1.0,0.0,275.28383333333335,270.93143333333336,279.63623333333334,-3.1621181289856506,-0.7219886346230439,1.0,0.0,264.324,287.367,275.8455,8.571951494427843,0.9372477541986709,8.381184206477318,1.9277623127398675,70.8194834348336,1.0,1.0,0.99534586992931,20.21917316389585,22.167725537766092,93.72477541986709,86.58788620582017,-6.275224580132908,15.487258823529487,9.074366545354657,1.7340894059702394,1.059220609566338,0.6748687964039015,1.7577591665204784,1.0348536722256982,0.7229054942947801,271.58204212677185
275.892,2022-08-01,284.257,274.898,282.437,849400,4.46525633024271,3.1502944122879204,1.3149619179547893,272.07408333333336,267.47784615384614,273.22360146604564,268.7583451358029,0.5107475852827861,0.741955595258035,-0.23120800997524893,0.18895254570123957,25.361615748108104,-3.1807000000000016,52.4645763491681,43.126507242468676,9.338069106699422,280.4865,275.8455,278.166,267.192,99.99999824950712,25.473320754806476,57.80366983240671,36.81894870824693,107.55576423927512,256.304,287.746,96.0,52.0,44.0,273.04677650203024,260.7971454200725,0.0,0.0,14285.131332072795,20470.931999999983,3.7515049096208966,114.34847441497044,4421164.80361879,-1841345.9261256657,146.03786945963276,273.47311831518266,58.24200605909048,68.10085199051927,269.3807,281.93009676797146,256.8313032320285,9.31722040069795,0.719823315096757,0.0,0.0,276.75030000000004,272.35540000000003,281.14520000000005,-3.1760760512274104,0.7107328949464164,1.0,1.0,264.324,287.367,275.8455,8.554064934867274,0.45888122206309984,7.891465785829584,2.1045671430957014,56.301291741575994,0.4301639868012452,0.8100546622670816,0.9361673977940234,18.998998828094418,10.859242982135632,45.88812220630998,73.82409412119524,-54.11187779369002,15.882114705882316,6.647579365541232,1.6614391370755117,1.1796643150681727,0.481774822007339,1.6062486340691229,1.1491326645943833,0.45711596947473954,271.86171080335447
