close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.97,2020-03-30,13.2,12.46,12.89,9251400,-1.7457501704127232,-2.1618781808752274,0.41612801046250425,11.394166666666665,14.416538461538464,12.5185302244009,14.264280394813623,0.7230088495575222,0.7486725663716814,-0.025663716814159243,-1.9077162519524884,28.533025897564357,-0.3680000000000021,-393.04283946874585,-395.8148089619186,2.771969493172719,12.87,15.129999999999999,14.0,18.23,96.875,27.61072940590414,54.43838964608256,64.73421526092055,-36.80565644825411,22.035,22.950000000000003,4.0,72.0,-68.0,11.10255616,12.691689045896302,0.0,0.0,1132.2046471390954,39.089999999999975,8.044233172748429,0.17545399181998378,1087509.637625285,390563.9204085275,0.5880904437489463,12.880995752266086,31.5217461872803,187.31404942805466,13.318000000000001,19.195270114602444,7.44072988539756,88.26055135309268,0.4270069281086599,0.0,0.0,12.066666666666666,11.273666666666667,12.859666666666666,-13.143646408839768,0.25199663724253796,1.0,1.0,10.7,18.73,14.715,60.29433848926266,0.21917808219178098,1.4501643134055624,35.32283345708779,41.27956579274124,0.868272034461017,0.9259487444792631,0.9652689369349513,-31.19457410643191,11.548004956641817,30.769230769230788,40.15151515151518,-69.23076923076923,-2.9856176470588203,-1.1895321173671578,-12.238613670602435,-14.375411504960816,2.136797834358381,-11.119629322694575,-12.847169603619355,1.7275402809247797,10.510792754138961
12.44,2020-03-31,13.49,12.28,13.0,10982300,-1.635463395063704,-2.0565952237129226,0.4211318286492185,11.338333333333333,14.153846153846153,12.481833266800761,14.117296661864465,0.7026672496720596,0.7581985133362484,-0.05553126366418881,-1.8625803393395048,28.46520054274235,-1.4220000000000006,-380.37549350811025,-400.3654830593465,19.98998955123625,12.87,15.129999999999999,14.0,18.23,98.4375,26.18294172508889,52.65244520477953,61.3406598278409,-29.232897869875732,21.665,22.67,0.0,68.0,-68.0,11.2600539136,12.691689045896302,0.0,0.0,1132.2046471390954,26.649999999999977,8.08236183093801,-0.16949657844001653,-787781.3504823161,328795.6724619521,0.4083793683075323,12.614897872750024,40.035736126403314,184.60806797564294,13.032,18.513458200150666,7.550541799849335,84.12305402318394,0.43140511406441706,0.0,0.0,12.176666666666666,11.393666666666666,12.959666666666667,-12.860662469203401,0.4340144742443598,1.0,1.0,10.7,18.39,14.545,59.00859422958872,0.20546163849154744,1.408147882065006,34.8538349684859,40.61903750312329,0.8487325275097225,0.8755262536491707,0.9237776881513414,-29.25306185418376,4.500009726092323,36.40552995391705,34.920724436853504,-63.594470046082954,-2.7335588235294104,-5.173745173745173,-11.584819914436148,-13.817293186855885,2.232473272419737,-10.884082985406168,-12.454552279976717,1.5704692945705485,10.557128372150432
11.0,2020-04-01,12.23,10.84,11.94,12326500,-1.6452904127240036,-1.9743342615151387,0.32904384879113513,11.274166666666666,13.856153846153846,12.229243533446798,13.874533946170802,0.6844681797952827,0.7178460169114373,-0.03337783711615461,-1.8269614080970147,28.324094961541935,-1.993500000000001,-362.8350250781503,-399.27811221917426,36.443087141023966,13.355,14.76,14.057500000000001,18.23,99.21875,25.54066214907108,52.3786434454548,74.12611072762627,-63.904248617624376,21.665,22.67,0.0,64.0,-64.0,11.411251757056,12.691689045896302,0.0,0.0,1132.2046471390954,15.649999999999977,8.456204381576391,-2.4081399243771564,3058181.818181828,337426.1603035778,-0.8815229118227601,12.466963360978077,40.96744479245416,162.96021635634932,12.6735,17.72693160634424,7.620068393655759,79.74800341411986,0.31858862028545465,0.0,0.0,12.351666666666667,11.576666666666666,13.126666666666665,-12.548913776818235,1.4752688172043011,0.0,1.0,10.7,18.19,14.445,59.099696216514786,0.0186915887850468,1.3013330938585053,34.10186350721451,35.69781892482922,0.7031548344255484,0.8067197987987628,0.8693982656423987,-29.09466061059915,-0.7974061538757896,3.2258064516129163,23.46685572492028,-96.77419354838709,-2.9604117647058796,-6.632213608957792,-11.858347236074788,-13.425503996699666,1.5671567606248775,-11.460222536905713,-12.255686331362517,0.7954637944568042,10.574329310550011
11.27,2020-04-02,11.77,10.61,10.96,13409800,-1.6525874731390626,-1.9099849038399235,0.25739743070086085,11.268333333333333,13.561923076923078,11.980129143685753,13.632716616824816,0.7453531598513015,0.7467472118959108,-0.0013940520446092952,-1.7996753419546152,28.140342925629234,-4.147499999999999,-341.7033999158829,-393.66662418388756,51.96322426800464,13.355,14.745,14.05,18.23,99.609375,25.17573029466472,51.683987704732836,78.22687695841698,-78.03584807792045,21.42,22.425,8.0,60.0,-52.0,11.55640168677376,12.691689045896302,0.0,0.0,1132.2046471390954,4.379999999999978,8.490580522581432,-2.4344199351804208,5174800.354924568,645238.7263237741,-1.1206465280589224,12.264920436507937,42.44045546144727,162.96021635634932,12.317499999999999,16.87471351266307,7.760286487336926,73.99575421413553,0.3126596444016294,0.0,0.0,12.552000000000001,11.93,13.174000000000001,-9.910771191841949,2.061093247588423,0.0,1.0,10.7,17.63,14.165,56.26141668358028,-0.012987012987012967,1.2641997844726547,33.664910052069075,34.96907129973552,0.681597287973611,0.7444948833029607,0.808913645250298,-29.189082139811585,-15.86797789128234,-2.073732718894006,12.51920122887868,-102.07373271889401,-3.4028823529411767,-0.6554307116104895,-12.122216866882733,-13.16484657073628,1.0426297038535477,-11.659910761244028,-12.13653121733882,0.47662045609479264,10.576083730353377
10.94,2020-04-03,11.39,10.78,11.15,8373800,-1.6259103840267723,-1.8531699998772933,0.2272596158505209,11.485833333333332,13.301923076923078,11.79549389081102,13.421404274837792,0.7104761904761906,0.7657142857142857,-0.055238095238095086,-1.774766965753612,27.20079514882986,-3.7349999999999994,-330.7027517286779,-384.87902485564166,54.176273126963736,13.215,14.745,13.98,18.23,99.8046875,25.028073436408828,48.562824232732915,77.75242747281946,-72.74146618408919,21.04,22.045,4.0,56.00000000000001,-52.00000000000001,11.55640168677376,15.04,0.0,1.0,1132.2046471390954,15.319999999999977,8.707140876782773,-1.8209599444403608,208409.5063985371,61358.94085484157,-0.9453590634029386,12.146346357127186,43.07784594317235,165.57126600579127,12.004999999999999,16.055780171769243,7.9542198282307535,67.48488416108697,0.34879455955950334,0.0,0.0,12.550666666666666,12.011666666666667,13.089666666666664,-8.589185169446491,2.1425479282622173,0.0,1.0,10.7,16.42,13.56,47.64681382757187,0.013986013986013993,1.2157798060253895,32.72139628934095,36.0088976779392,0.7123570526413772,0.6990363916801788,0.750083691260634,-28.966927228484103,-24.290581023848794,1.8433179723502322,0.9984639016897403,-98.15668202764978,-3.5385882352941156,31.946144430844548,-12.114308985349616,-12.95473905365895,0.8404300683093329,-11.923167535390453,-12.093858480949148,0.1706909455586949,10.577666906669938
12.87,2020-04-06,12.96,11.65,11.7,13509000,-1.5170789280666916,-1.785951785515173,0.26887285744848133,11.7675,13.099615384615383,11.773110215301633,13.290189143368325,0.5918552036199095,0.806787330316742,-0.21493212669683248,-1.7390839364347215,26.887648795322768,-1.3019999999999996,-308.10060382491497,-372.576582424628,64.47597859971302,13.215,14.745,13.98,18.23,99.90234375,24.45281500726474,49.68197332199223,69.9967919985826,-23.367571673403642,20.93,22.045,0.0,52.0,-52.0,11.55640168677376,14.966999999999999,0.0,0.0,1132.2046471390954,28.189999999999976,8.676780623265735,0.03873433333683507,-10377622.377622388,-1083084.710731668,0.09331440598481666,12.165207875729694,50.27540435608978,165.57126600579127,11.812,15.530605114824489,8.09339488517551,62.96317498856231,0.4782176387384917,0.0,0.0,12.661,12.057,13.265,-9.541110496801203,1.3369205298013245,0.0,1.0,10.7,16.42,13.56,48.42533017270574,0.1660839160839162,1.3122018254228507,31.09585793703231,41.19136955817138,0.8656630456174771,0.7532057954108217,0.7322456901313203,-27.256410040704466,-18.368685498019026,21.889400921659014,7.219662058371774,-78.110599078341,-3.4187941176470584,40.870616686819844,-11.415028873563468,-12.646797017639853,1.2317681440763852,-10.798917084220635,-11.834870201603447,1.035953117382812,10.610513547855339
12.78,2020-04-07,14.22,12.65,13.7,10856100,-1.3347513893165814,-1.6957117062754548,0.3609603169588733,11.945833333333333,12.891153846153845,11.90801633602446,13.242767725341041,0.4817398440705786,0.7890849405006156,-0.307345096430037,-1.6816619431636486,26.663059127001485,-1.387500000000001,-287.213251440251,-357.6954530235346,70.4822015832836,13.215,14.715,13.965,18.23,99.951171875,22.85787638958013,58.92898206962239,56.478111220174696,52.61508767092375,20.93,22.045,0.0,48.0,-48.0,11.55640168677376,14.895459999999998,0.0,0.0,1132.2046471390954,40.96999999999998,8.874248954349646,1.8589151428601443,-6632237.871674508,-2057238.6415486564,1.1903101141393226,12.375468611336188,56.26544148499905,179.78339184319825,11.6575,14.941880459081872,8.373119540918129,56.34793839299801,0.6510939448649391,0.0,0.0,12.729666666666668,12.218666666666667,13.240666666666666,-8.028489879284598,0.5779517286366599,1.0,1.0,10.7,16.42,13.56,49.06712416898994,0.34090909090909094,1.4379816428805656,27.50638110878384,46.54973866763804,1.0,0.8593400327529513,0.7705274066146505,-24.14698452784877,3.0675665310657814,44.9308755760369,22.88786482334874,-55.06912442396311,-3.0544705882352954,20.36156041864891,-10.079096885180833,-12.13325699114805,2.0541601059672168,-9.849994742109523,-11.437895109704662,1.5879003675951395,10.632541373947154
13.73,2020-04-08,13.8,12.71,13.07,10651600,-1.171905011215312,-1.5909503672634262,0.4190453560481142,12.149166666666668,12.687692307692307,12.031398438174541,13.203303449389853,0.4467159634623749,0.8368856024358416,-0.39016963897346674,-1.6073334592854267,26.56037277150615,0.6769999999999996,-258.35249029611236,-340.7542831436005,82.40179284748814,12.545,14.545,13.545,17.48,99.9755859375,21.33322983372903,56.52050602701445,58.25688666773655,47.50902726857686,20.415,22.045,0.0,44.0,-44.0,11.55640168677376,14.825350799999999,0.0,0.0,1132.2046471390954,54.699999999999974,6.795256569744112,1.711041551022982,2791332.8477785857,-3869615.2337047467,1.255432643783591,12.634271780303031,54.104572616974735,179.78339184319825,11.543000000000001,14.496270051993017,8.589729948006985,51.16988741216348,0.6975775969441821,0.0,0.0,12.637333333333334,12.166333333333332,13.108333333333334,-7.454104241401155,0.4228591648973807,1.0,1.0,10.7,15.04,12.87,37.59854457246816,0.4631336405529958,1.409183478592509,23.454233233377707,46.86258274426977,1.0,0.9552210152058257,0.8559222811231995,-21.544960148202538,6.556254713858223,36.16438356164386,34.32822001977995,-63.83561643835614,-2.5674117647058843,23.75851996105162,-8.875846985622887,-11.481774990043018,2.6059280044201305,-8.399611245766751,-10.83023833691708,2.4306270911503294,10.653698108000953
13.73,2020-04-09,14.69,13.58,14.1,13127100,-0.9615620652816634,-1.4650727068670737,0.5035106415854103,12.262500000000001,12.517307692307693,12.269644832301534,13.231206897583197,0.4877819548872179,0.8110902255639096,-0.32330827067669177,-1.5095490619890888,26.516315054047222,1.4685000000000006,-223.32926775044885,-320.62834700125495,97.2990792508061,12.745000000000001,14.445,13.595,17.48,99.98779296875,20.32465551063625,58.75577102280782,50.84971949698931,96.72060262624878,20.3375,22.045,0.0,40.0,-40.0,11.55640168677376,14.756643784,0.0,0.0,1132.2046471390954,68.42999999999998,5.9131109894833385,3.1730499008768405,-4125273.1245447877,-2825718.0539290304,2.195251683909475,12.840125202615841,55.57489868508703,179.78339184319825,11.5915,14.643478210931205,8.539521789068795,52.658900244682826,0.8257723126721273,0.0,0.0,12.589000000000002,12.065000000000001,13.113,-8.324727937087918,-0.445610687022902,1.0,0.0,10.7,15.04,12.87,37.441228486390884,0.6635944700460832,1.466265130733258,20.64628198850485,51.31246553250429,1.0,1.0,0.938187015986259,-17.961868221273843,10.935098483308874,60.00000000000001,47.031753045893616,-39.99999999999999,-1.7828823529411757,11.12929623567921,-7.267379859786651,-10.638895963991745,3.371516104205094,-7.166943141621841,-10.097579297858033,2.930636156236192,10.669933497250824
14.21,2020-04-13,14.26,13.44,13.91,6298500,-0.7969735798318602,-1.331452881460031,0.5344793016281708,12.294166666666667,12.352307692307692,12.449699473485914,13.246673053317775,0.4932692307692307,0.8000000000000002,-0.3067307692307695,-1.3979301020426842,26.281564842180856,2.064,-196.38752984522827,-298.7777570430863,102.39022719785802,12.745000000000001,14.165,13.455,17.48,99.993896484375,19.103175732416364,56.9058812518872,53.351258739301656,82.23077376338814,20.12,22.045,0.0,36.0,-36.0,11.55640168677376,14.68931090832,0.0,0.0,1132.2046471390954,54.21999999999998,5.916764327731756,2.435557057894434,763546.7980295549,-2793931.701141764,2.048756838548649,13.037105654352256,53.915518458918086,179.78339184319825,11.616,14.718653058271073,8.513346941728926,53.420335025328406,0.7939419854143164,0.0,0.0,12.647666666666666,12.088666666666667,13.206666666666667,-8.839575152201991,-0.20870602265951022,1.0,0.0,10.7,15.04,12.87,37.362258953168045,0.631336405529954,1.3876386176599322,17.162866983013522,50.57844689748464,0.9550877483241558,0.9850292494413853,0.9800834215490702,-15.217598698147938,17.834125531916502,56.164383561643824,50.776255707762594,-43.835616438356176,-1.0625294117647055,2.9096477794793185,-6.016405603309198,-9.714397891855237,3.697992288546039,-5.826822699026411,-9.243427978091708,3.4166052790652968,10.717413664805107
14.58,2020-04-14,14.99,14.14,14.61,7184600,-0.603099711404445,-1.1857822474489137,0.5826825360444687,12.332500000000001,12.241153846153846,12.709745708334236,13.31284541973868,0.5258666666666665,0.7952000000000001,-0.26933333333333365,-1.26869950347453,25.99623026633477,1.1075,-161.12798148792763,-274.41692237417715,113.28894088624952,13.0,13.56,13.280000000000001,17.195,99.9969482421875,18.392249402035272,57.21957554129433,47.625989222791645,109.33408394960637,19.9775,22.045,8.0,32.0,-24.0,11.55640168677376,14.6233246901536,0.0,0.0,1132.2046471390954,68.79999999999998,5.934817086843738,3.5456203353380884,-1863511.6598079596,-1595941.1724586312,2.8081318385486513,13.175685822914383,54.582768221023905,179.78339184319825,11.7425,15.034392312940817,8.450607687059183,56.06799766558769,0.8641522522737372,0.0,0.0,12.820666666666668,12.254666666666667,13.386666666666667,-8.829494046071444,-0.6654888103651361,1.0,0.0,10.7,15.04,12.87,36.95976154992549,0.7926267281105994,1.403874755893939,15.019271720629558,54.1129550029483,1.0,0.9850292494413853,0.9900194996275901,-11.81590399585242,20.773478002176393,75.34246575342469,63.8356164383562,-24.657534246575313,-0.42514705882352644,3.3625730994152105,-4.530208925210244,-8.67756009852624,4.147351173315995,-4.491488380427302,-8.293040058558827,3.801551678131525,10.91992390255945
13.62,2020-04-15,14.0,13.32,13.84,9285100,-0.5097444046718049,-1.050574678893492,0.5408302742216871,12.371666666666668,12.156923076923078,12.803630983975122,13.313375388646927,0.6724782067247816,0.7926525529265255,-0.12017434620174383,-1.1408824700720337,25.652806916659458,0.5854999999999997,-135.14463630451928,-249.11799028821815,113.97335398369887,13.0,13.56,13.280000000000001,17.195,99.99847412109375,17.09005856160454,56.43910194117784,56.62178304638707,59.831873195928516,19.012500000000003,21.265,4.0,28.000000000000004,-24.000000000000004,11.55640168677376,14.61,0.0,0.0,1132.2046471390954,55.179999999999986,6.025292269881339,1.4436174302897902,1033773.8619676954,-703496.8789277585,2.0182874255359216,13.13979229905992,46.31573470805018,169.35748085936356,11.874500000000001,15.196965801178225,8.552034198821778,55.95967495352602,0.7175342180327923,0.0,0.0,12.900333333333332,12.367333333333335,13.433333333333334,-8.263352368155855,0.10631644777986247,1.0,1.0,10.7,15.04,12.87,36.54890732241357,0.6036866359447007,1.2934872803045452,13.753673102600887,49.63479770269161,0.7660789540052861,0.9070555674431473,0.9590380221086391,-10.111307126870539,14.65455247554101,52.876712328767134,61.461187214611904,-47.123287671232866,-0.28505882352941114,3.6575875486381375,-3.8288141796594495,-7.707810914752882,3.8789967350934322,-3.9687058565143465,-7.428173218149931,3.4594673616355847,10.984412408967877
13.34,2020-04-16,13.87,13.15,13.71,7408300,-0.4443549831043878,-0.9293307397356713,0.48497575663128345,12.429166666666667,12.057307692307692,12.856918524902026,13.301273508006414,0.7494852436513378,0.8057652711050103,-0.05628002745367244,-1.0192781259815986,25.434777014325224,0.15649999999999942,-97.72936715603846,-222.00976442601322,124.28039726997476,13.0,13.56,13.280000000000001,16.22,99.99923706054688,15.965889937076353,54.220406899877396,55.70628357667938,48.217674803164364,18.5175,21.265,0.0,24.0,-24.0,11.55640168677376,14.61,0.0,0.0,1132.2046471390954,41.83999999999999,5.858714169766619,0.913414940248392,155922.03898050802,-679496.3943032428,1.8480321702806661,13.056945722681155,38.03920201537557,167.19601150905638,12.1235,15.01685289931921,9.23014710068079,47.73131355333376,0.6773893534109735,0.0,0.0,13.091,12.571,13.610999999999999,-7.944389275074474,0.4432692307692297,1.0,1.0,10.7,15.04,12.87,35.79824308161834,0.5645161290322583,1.2191385522740905,13.432428532535676,48.734361135478764,0.7190437452058444,0.8283742330703768,0.906819683318303,-8.95158451810449,9.372732861947403,54.65838509316771,60.95918772511987,-45.34161490683229,-0.08773529411764969,5.5377207062600275,-3.340695030719562,-6.8343877379462175,3.4936927072266553,-3.680123892964056,-6.678563353112756,2.9984394601487003,11.236303647868048
13.73,2020-04-17,14.17,13.54,13.96,6222000,-0.3569489692483838,-0.8148543856382139,0.45790541638983007,12.534166666666666,12.001153846153848,12.962007982609407,13.31895695185779,0.6106424399740424,0.6917585983127839,-0.08111615833874142,-0.8994303321088377,25.28103802825215,-1.5470000000000006,-60.47566068204535,-191.98453208749845,131.5088714054531,13.785,12.87,13.3275,16.22,99.99961853027344,14.903335281201388,52.33274074588954,51.20406044574371,62.4796980185267,18.3825,21.130000000000003,40.0,20.0,20.0,11.55640168677376,14.5456,0.0,0.0,1132.2046471390954,55.56999999999999,6.007113069635028,1.5478842344986194,-420611.7989803337,-709540.0942304095,2.255233691193212,13.103961333995548,45.75836329023382,167.19601150905638,12.387,14.737566740171165,10.036433259828836,37.952155326893745,0.7452600005554488,0.0,0.0,13.368666666666666,12.908666666666667,13.828666666666667,-6.881763327182965,0.3137681159420302,1.0,1.0,11.39,15.04,13.215,29.46637603939613,0.5890410958904108,1.1992246970466813,12.555323336753672,50.933498365972746,0.8339178880175726,0.7730135290762344,0.8361477765299193,-7.358435742928143,9.3917151833366,66.77018633540371,58.1017612524462,-33.22981366459629,-0.042264705882351095,10.26058631921824,-2.68000692951106,-6.003511576259187,3.323504646748127,-3.180208954493914,-5.978892473388988,2.7986835188950736,11.613157742766198
13.36,2020-04-20,13.84,13.22,13.28,5184500,-0.3099277450677729,-0.7138690575241258,0.4039413124563529,12.7325,12.024615384615384,13.00169906220796,13.311626807275733,0.6308593749999997,0.6822916666666666,-0.05143229166666696,-0.7884116992893637,25.120111512098674,-1.9124999999999996,-31.328117881876082,-161.23203364938303,129.90391576750693,14.205,12.87,13.5375,16.22,99.99980926513672,14.000055137502398,52.33274074588954,54.750041685760976,27.37698853126137,17.3525,20.1,36.0,16.0,20.0,11.55640168677376,14.482488,0.0,0.0,1132.2046471390954,42.209999999999994,5.94010086830217,0.7160150581416769,2116766.467065873,-636021.7492703674,1.9394877532316184,13.14731167400881,45.50953966038908,163.24455481164887,12.522499999999999,14.73290154723048,10.312098452769519,35.30287957245727,0.6577767625239707,0.0,0.0,13.602666666666668,13.110666666666665,14.094666666666665,-7.233875710644972,0.8888888888888867,1.0,1.0,11.39,15.04,13.215,29.14753443801157,0.5013698630136988,1.1093022273420132,11.839706270455181,49.073374211470615,0.7367524338527022,0.7632380223587063,0.7882085948351056,-6.50351629865127,6.990503309180981,56.83229813664598,59.42028985507249,-43.16770186335402,0.008617647058821731,21.95571955719558,-2.328248451935084,-5.268458951394367,2.940210499459283,-2.971469629049105,-5.377407904521012,2.4059382754719065,11.79853310724858
