close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
18.445,2019-08-26,18.5325,18.33,18.4975,5206800,-0.006578673853706363,0.01788336655933333,-0.024462040413039694,18.68431818181818,18.68431818181818,18.66233783086473,18.668916504718435,0.11944450672879435,0.14653940077297448,-0.027094894044180126,0.013390504926194816,10.85330084161447,14.751428442486823,-436.79111139346827,-441.0710054653886,4.279894071920353,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,0.0,0.0,-163.81151540499306,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.1925,0.0,1.0,1961.4408831169126,-55.2,9.470069926211435,-1.2410259369181145,94876.6603415567,-62409.472741465506,-0.2941524656139911,18.860299011442642,40.70452150568274,953.7144486915549,18.68431818181818,19.14754348979521,18.22109287384115,4.958439515633996,0.11755308300669055,0.0,0.0,18.8655,18.74125,18.989749999999997,-1.3172192626752346,2.654929577464823,0.0,1.0,18.5325,19.1925,18.862499999999997,3.532374013209912,-0.3068181818181826,0.25754999999999917,0.0,36.302183959433755,0.0,0.0,0.0,-45.87484426675654,-10.801516462044424,-30.68181818181826,-13.968769325912438,-130.68181818181827,0.058227272727279455,0.0,-0.03523864843491935,0.095563844508068,-0.13080249294298735,-0.13123920522115434,0.04869907485511194,-0.17993828007626628,18.679545280119907
18.6575,2019-08-27,18.7225,18.53,18.6175,4654800,-0.016648228679962074,0.01097704751147425,-0.027625276191436322,18.671458333333334,18.671458333333334,18.64197816457785,18.658626393257812,0.12156032418026338,0.1558358950393102,-0.03427557085904681,0.00917546342643605,11.681448307813627,-0.016458333333332575,-432.6443527981306,-439.85266093099796,7.20830813286733,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,0.0,0.0,-86.70819626233602,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.179299999999998,0.0,0.0,2011.1942164502452,-36.542500000000004,8.907859359104629,-0.5306650887869478,-87230.33632587531,-64665.91488550275,-0.09057908863635725,18.84071695769803,45.986991800008425,953.7144486915549,18.671458333333334,19.123091750006147,18.21982491666052,4.837687647209984,0.34339253019024,0.0,0.0,18.84316666666667,18.755166666666668,18.931166666666666,-0.9340255972545222,2.2793560606060717,0.0,1.0,18.5325,19.1925,18.862499999999997,3.5348069134039264,-0.003787878787875342,0.2710449999999994,0.0,45.170277066676185,0.0,0.0,0.0,-41.89986500104786,-6.656913987450482,-0.3787878787875342,-33.652855081426566,-100.37878787878753,0.00737500000000324,0.0,-0.08922537130588465,0.05860600134527748,-0.14783137265116214,-0.17885321015184977,0.0031886178537195997,-0.18204182800556937,18.67841490542005
18.7525,2019-08-28,18.7675,18.3,18.6275,4629200,-0.042695335980532434,0.00024257081307291206,-0.042937906793605346,18.641875,18.642884615384617,18.589366139258182,18.632061475238714,0.12518320970678296,0.1620259705504641,-0.036842760843681155,0.002143567658917972,12.59809163830199,-0.04538461538461647,-429.06020957753003,-438.179308236691,9.119098659160954,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,0.0,0.0,-99.1245908624348,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.166363999999998,0.0,0.0,2117.681627164533,-55.295,8.66021194603743,-1.071009361817385,-20530.595920543383,-60987.97163842281,-0.32334082635896955,18.819572794408323,42.218548030846875,953.7144486915549,18.642884615384617,19.119825371880747,18.165943858888486,5.116598276884105,0.1405375188486353,0.0,0.0,18.82316666666667,18.724916666666665,18.921416666666666,-1.0439263673310388,3.162425784563175,0.0,1.0,18.5325,19.1925,18.862499999999997,3.5402246681039378,-0.3522727272727244,0.2676904999999992,0.0,38.52737766358124,0.0,0.0,0.0,-40.62345188989293,-26.213077648847094,-35.22727272727244,-22.095959595959403,-135.22727272727244,-0.07961538461538353,-1.9029750737067832,-0.22914982347644614,0.001054836380932754,-0.2302046598573789,-0.17379202996533977,-0.03220751171009227,-0.14158451825524748,18.6707903255635
18.935,2019-08-29,19.0525,18.8875,18.8875,3534400,-0.015749960378638406,-0.0029559354252693517,-0.012794024953369055,18.66604166666667,18.660357142857144,18.635232887064618,18.650982847443256,0.12654067464650037,0.17797248731467233,-0.051431812668171956,-0.00032970171931565577,13.611286219859544,-0.1028571428571432,-423.67733853651026,-435.98345981679114,12.306121280280877,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,0.0,0.0,46.39098254905934,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.15368672,0.0,0.0,2136.616627164533,-36.36,8.10967918761328,0.6711794755850945,-237457.09004488838,-74562.51920815093,0.2845451026027771,18.82840746557101,46.717010475434826,953.7144486915549,18.660357142857144,19.136906709844588,18.1838075758697,5.107614643590664,0.7383202848958205,0.0,0.0,18.854166666666664,18.743666666666666,18.964666666666666,-1.1721546961325973,0.3491704374057321,1.0,1.0,18.5325,19.1925,18.862499999999997,3.536909797316696,0.5378787878787884,0.3161714499999991,1.925937025415767,56.23315158088399,0.5623315158088399,0.0,0.0,-31.58429456397341,4.5124871101512145,53.78787878787884,6.060606060606292,-46.21212121212116,-0.1357857142857135,1.5593493749159788,-0.08444573944154084,-0.016045278783561965,-0.06840046065797888,-0.09033705334277294,-0.04383342003662841,-0.04650363330614453,18.67548514175114
18.8475,2019-08-30,19.1225,18.77,19.09,5652400,-0.0038326437631539534,-0.0031312770928462724,-0.000701366670307681,18.68375,18.667666666666666,18.655966289054675,18.65979893281783,0.532425068119893,0.7885558583106279,-0.2561307901907349,-0.0008722603794256663,14.501269275262825,-0.13266666666666538,-419.0405980145334,-433.4668207228989,14.426222708365515,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,0.0,0.0,62.25165562914053,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.1412629856,0.0,0.0,2526.6148963953156,-55.207499999999996,8.949709617517168,0.25892794335865327,-23494.495291151925,-70914.80321407957,0.167293944429383,18.843543674965527,50.558820310303034,947.7813475547578,18.667666666666666,19.13129534951055,18.20403798382278,4.967184074180522,0.6103613054153855,0.0,0.0,18.87125,18.7745,18.968,-1.0253692786646367,1.0232558139534893,0.0,1.0,18.5325,19.1925,18.862499999999997,3.5355248825955763,0.35984848484848586,0.30805430499999914,1.9642202261740431,52.948413072736294,0.6501593607459524,0.0,0.0,-26.308508364805146,-6.571582819345031,35.984848484848584,18.181818181818333,-64.01515151515142,-0.1306666666666665,1.145089586420577,-0.020539576964108172,-0.016944138419671205,-0.003595438544436967,-0.061091134758456,-0.047284962980993925,-0.013806171777462073,18.676108972814948
18.69,2019-09-03,18.87,18.495,18.805,9087200,-0.016389359876228582,-0.005782893649522735,-0.010606466226705847,18.680416666666666,18.656875,18.631202244584724,18.647591604460953,0.6253776435045334,0.8253776435045322,-0.19999999999999885,-0.002974075822693882,15.357268390458287,0.04312499999999986,-407.0139462100553,-429.675602132426,22.6616559223707,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,40.72862842566556,54.56864412322575,-43.63231020343108,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.129087725888002,0.0,0.0,2723.5787425491576,-73.8975,9.048359208143314,-0.5123117628354362,93465.75708935407,-42353.20310889195,-0.10653397245926738,18.834778077085094,43.40237189240127,933.8953661707643,18.656875,19.113498135090634,18.200251864909365,4.894958401025191,0.32274770203236836,0.0,0.0,18.836583333333333,18.738833333333332,18.934333333333335,-1.0378739951955336,2.2472293265131857,0.0,1.0,18.5325,19.1925,18.862499999999997,3.5375699306555903,-0.056818181818178576,0.28724887449999936,2.1088114495263754,46.1533823848843,0.5667224350312178,0.5930711038620033,0.0,-24.4266029117297,-15.82700515780416,-5.6818181818178575,28.030303030303198,-105.68181818181786,-0.06085937500000327,-0.2158079309414575,-0.08788995503477164,-0.031133301742691293,-0.05675665329208034,-0.10432306083019455,-0.05869258255083405,-0.045630478279360495,18.670564426076783
18.915,2019-09-04,19.06,18.78,18.7825,5234800,-0.003305426803837719,-0.005287400280385732,0.0019819734765480134,18.68708333333333,18.664117647058823,18.654094206956305,18.657399633760143,0.5257790368271983,0.7977337110481594,-0.2719546742209611,-0.003042108879115948,16.5038487034415,0.2958823529411774,-393.5630731089292,-424.5389375769051,30.975864467975896,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,0.0,0.0,36.58025187869703,49.010605656651414,17.54534521267524,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.74777235477315,19.11715597137024,0.0,0.0,2742.834553359968,-54.982499999999995,8.573568352340738,0.3309863461410549,-122868.75495638145,-52607.424979442534,0.18493804700545313,18.84252670544769,50.52086652586439,933.8953661707643,18.664117647058823,19.11088031986526,18.217354974252387,4.787396664067202,0.629691176092709,0.0,0.0,18.828166666666668,18.705416666666665,18.950916666666668,-1.303897529410741,0.6961982348947636,1.0,1.0,18.5325,19.1925,18.862499999999997,3.536197169781589,0.3750000000000034,0.31502398704999923,2.1367891157343712,52.89959419536503,0.6495599084061734,0.6221472347277812,0.0,-20.256152047387808,11.565111731433158,37.500000000000334,22.60101010101036,-62.499999999999666,-0.010852941176469955,0.42780748663102597,-0.01771643888603117,-0.028449929171359273,0.010733490285328103,-0.04151653863462766,-0.05525737376759278,0.013740835132965118,18.671077645909865
20.1525,2019-09-05,20.3575,18.405,19.125,14765600,-0.02293134332200708,-0.008816188888710002,-0.014115154433297078,18.640833333333333,18.649722222222223,18.61577202127072,18.638703364592725,0.3691189050470509,0.8464499572284012,-0.4773310521813503,-0.005663011510233167,18.678867638434145,0.147777777777776,-381.8473342384466,-418.1961794412079,36.34884520276131,18.82875,18.862499999999997,18.845625,18.862499999999997,0.0,0.0,43.87272375982685,43.309866617847185,166.55300135222552,33.775083895949166,33.32618844320889,32.0,40.0,-8.0,18.5325,19.11715597137024,1.0,0.0,2786.5323677615906,-75.13499999999999,8.193996435326817,-0.7958956318790956,-5015010.544597465,-413876.5023960766,-0.2174681031542915,18.891778043541162,57.869578459987906,933.8953661707643,18.649722222222223,19.099832976768287,18.19961146767616,4.8269968762293995,0.22815332698612747,0.0,0.0,18.841666666666665,18.625416666666666,19.057916666666667,-2.295444493586914,1.5096339113680108,0.0,1.0,18.5325,19.1925,18.862499999999997,3.5389267043000348,-0.1931818181818147,0.44127158834499935,2.3114786711368396,44.924187061822444,0.19101874959102375,0.46910036434280494,0.5614395676441964,-19.61772155309891,-0.058025307093638165,-19.31818181818147,4.166666666667009,-119.31818181818147,0.15212499999999807,-2.927215189873416,-0.12303078638811822,-0.04736610061471107,-0.07566468577340715,0.5300659372528886,0.06180728843650351,0.4682586488163851,18.660124533768723
20.345,2019-09-06,20.58,20.1125,20.175,8263600,0.09816437841814007,0.012579924572660014,0.08558445384548007,18.750416666666666,18.726710526315788,18.846037864152144,18.747873485734004,0.29564930784443155,0.803230059327621,-0.5075807514831895,0.007998903035765965,20.474692193885332,0.3182894736842137,-364.3274089503398,-409.77393031421593,45.446521363876116,19.353749999999998,19.353749999999998,19.353749999999998,19.353749999999998,88.0480552414138,0.0,49.91696616723919,26.36572282601649,359.48650121547104,33.775083895949166,33.32618844320889,72.0,40.0,32.0,18.544349999999998,19.11715597137024,0.0,0.0,2813.156688749245,-54.78999999999999,7.805326328674569,4.280530529817916,-1266558.1223887831,-491237.08729707316,1.670012880274122,19.003333669569244,58.34798315494869,933.8953661707643,18.726710526315788,19.51328212213289,17.940138930498687,8.400531366272448,1.3809048540868276,1.0,0.0,18.95575,18.706,19.2055,-2.6350843411629783,-1.8158158158158115,1.0,0.0,18.5325,20.175,19.353749999999998,8.770894374064637,0.9619482496194826,0.6146444295104991,2.31147867113684,68.33430725280112,0.7096652675234333,0.5167479751735434,0.5359985247480432,-5.99037827841953,23.692398220795855,96.19482496194824,38.12554771458904,-3.805175038051746,0.35918421052631544,6.9956111184998075,0.5236027354933732,0.06682766660690578,0.45677506888646746,1.0469969614600516,0.25884522304121316,0.7881517384188385,18.728411333471936
20.5725,2019-09-09,20.8875,20.415,20.5025,9401600,0.21605231563998828,0.05327440278612567,0.16277791285386262,18.864583333333332,18.811125,19.087416654282585,18.871364338642596,0.27726841606070307,0.8159974707556126,-0.5387290546949095,0.03512993556908443,22.037559804113496,0.1788749999999979,-344.63565790767217,-399.5344354824608,54.89877757478865,19.6125,19.5175,19.564999999999998,19.5175,94.0240276207069,0.0,52.81008224147657,24.12600069141758,305.1048737823556,33.775083895949166,33.32618844320889,76.0,40.0,36.0,18.609575999999997,19.11715597137024,0.0,0.0,2843.0803251128814,-34.21749999999999,7.4623979136136525,4.5580520612724955,-594179.1226151399,-528727.7724795558,1.979431463244912,19.121307771132862,58.840940251145284,933.8953661707643,18.811125,19.873820246766446,17.748429753233555,11.298582586277483,1.2546260345476503,1.0,0.0,19.13625,18.852,19.420499999999997,-2.9708014893199906,-1.749340369393154,1.0,0.0,18.5325,20.5025,19.5175,10.47252623115312,0.9555837563451767,0.6306799865594491,2.3114786711368396,70.7096011998725,0.9575852305782925,0.6194230825642498,0.535090474026866,4.078037686013423,27.418189709427303,95.55837563451766,57.47833959276148,-4.441624365482336,0.5940624999999962,7.193489104751889,1.1448685519656963,0.2824358436786639,0.8624327082870323,1.528557582145297,0.51278769486203,1.015769887283267,18.95383583324144
20.24,2019-09-10,20.5075,20.06,20.5075,6129200,0.27763343664696194,0.09814620955829292,0.17948722708866902,18.95375,18.87059523809524,19.237044861316033,18.95941142466907,0.3092001264622202,0.8109389819791338,-0.5017388555169136,0.0663131346547321,23.22824937995718,-0.521374999999999,-316.63132706691533,-386.64409929010355,70.01277222318822,19.6375,19.52,19.57875,19.52,97.01201381035345,0.0,51.68855289377768,32.33803794739561,196.72439881288608,33.775083895949166,33.32618844320889,80.0,40.0,40.0,18.72315144,19.11715597137024,0.0,0.0,2843.0803251128814,-54.45749999999998,7.287072148933414,2.8804446239478523,-0.0,-529621.9254963503,1.627474568804549,19.225765916125038,58.24031976696302,917.6556965655416,18.881375,20.07160341820383,17.69114658179617,12.607433708655542,0.9951255498413739,0.0,0.0,19.326749999999997,19.046,19.607499999999998,-2.905299649449591,-0.8058771148708843,1.0,0.0,18.5325,20.5075,19.52,10.46004329663492,0.7734177215189867,0.5768619879035043,2.3465832347107622,64.5866759242452,0.7871794494380497,0.8181433158465917,0.6514381245281283,8.608724207501668,18.759018370631736,77.34177215189868,89.69832424945487,-22.65822784810133,0.862011904761907,5.63454449710374,1.464356832753356,0.5188200414936024,0.9455367912597537,1.7472523825136543,0.7596806323923548,0.9875717501212995,19.052994349938324
20.1875,2019-09-11,20.3675,20.08,20.245,6123200,0.3243122814627206,0.14337942393917846,0.18093285752354216,19.097083333333334,18.925568181818182,19.366730267267414,19.042417985804693,0.35186396337475523,0.8122956180510137,-0.46043165467625846,0.09891120211880824,24.269462118344386,-0.6255000000000024,-288.68956373729276,-371.0473608634105,82.35779712611776,19.68875,19.52,19.604374999999997,19.52,98.50600690517672,0.0,49.427667270569266,34.23364996588331,143.52584610203687,33.775083895949166,33.32618844320889,80.0,40.0,40.0,18.865899324799997,19.11715597137024,0.0,0.0,2843.0803251128814,-34.26999999999998,7.380807719466598,2.526631106241015,122120.74303405442,-500995.2817034645,1.6476016874486146,19.305470010546962,50.73315376845745,918.570607529216,18.9555,20.246193224589017,17.664806775410984,13.618139585756289,0.9356186189627134,0.0,0.0,19.4875,19.205000000000002,19.77,-2.8992944194996673,-0.5486725663716814,1.0,0.0,18.5325,20.5075,19.52,10.419139563715024,0.7835443037974675,0.5499257891131539,2.3872138289350815,64.77175524734349,0.8274254091484,0.8573966963882474,0.764987698266363,11.787309162549976,19.278430618274445,78.35443037974674,83.75152605538769,-21.64556962025325,1.0881136363636372,9.368191721132892,1.7031045201532784,0.7556769372255376,0.9474275829277408,1.874970035154035,0.9827385129446911,0.892231522209344,19.135750318259525
20.22,2019-09-12,20.495,20.095,20.39,6337600,0.358384740717657,0.1863804872948742,0.17200425342278283,19.24416666666667,18.97641304347826,19.47877176461089,19.120387023893233,0.3235575390500481,0.7991711826585906,-0.47561364360854247,0.1309675871914186,25.20225367120595,-0.5023749999999971,-260.5102557956127,-352.9176850033108,92.4074292076981,19.68875,19.52,19.604374999999997,19.52,99.25300345258836,0.0,49.23354330114284,31.72916990875063,127.99834574028094,33.775083895949166,33.32618844320889,80.0,40.0,40.0,18.997227378815996,19.11715597137024,0.0,0.0,2843.0803251128814,-14.049999999999983,6.896149078445998,2.209012376778015,-70752.96735905096,-505819.52678614896,1.6627062691219225,19.39259368014101,58.09903279183291,918.570607529216,19.032375,20.399949929391433,17.664800070608564,14.37103808002348,0.8885070489237707,0.0,0.0,19.663666666666664,19.384666666666668,19.942666666666668,-2.8377210082893995,-0.27299880525686604,1.0,0.0,18.5325,20.5075,19.52,10.377054886739051,0.7911392405063286,0.5364332102018388,2.4224638603282105,64.91983605341566,0.8317291557806272,0.8154446714556923,0.8303282278968438,14.146770282358029,21.467645146178935,79.11392405063286,78.27004219409277,-20.886075949367147,1.1759673913043507,9.629023458810696,1.8743592390144195,0.9794133975833141,0.8949458414311053,1.9651806093918172,1.1792269322341165,0.7859536771577007,19.24151819074213
20.4525,2019-09-13,20.5025,20.1875,20.3525,6889200,0.38837444821690426,0.22677927947928023,0.16159516873762403,19.382291666666667,19.026875,19.587806877747674,19.19943242953077,0.2940280316879958,0.7583790371724556,-0.4643510054844598,0.16193301548173317,26.094500225352753,-0.8149999999999977,-233.36569705071244,-332.28714045177514,98.9214434010627,19.68875,19.52,19.604374999999997,19.52,99.62650172629418,0.0,46.20944863898684,29.78025445554444,109.86738592942189,33.775083895949166,33.32618844320889,80.0,40.0,40.0,19.118049188510717,19.11715597137024,0.0,0.0,2843.0803251128814,6.402500000000018,6.7014649856536375,2.1637043586668736,11001.100110011574,-508329.84063745016,1.7568518899231163,19.504173059632116,65.14113042147692,918.570607529216,19.115,20.550388449166284,17.679611550833712,15.018450946024442,0.8735922497575273,0.0,0.0,19.804166666666667,19.526666666666667,20.081666666666667,-2.8024405638544065,-0.1906906906906902,1.0,0.0,18.5325,20.5075,19.52,10.3321998430552,0.8379746835443038,0.5235398891816552,2.243433277410872,65.87251636268496,0.8594173807529341,0.8395239818939871,0.837455116579309,16.29171460659998,22.364429433233223,83.79746835443038,80.42194092827,-16.20253164556962,1.138562499999999,8.94495412844036,2.022843381659257,1.1880993943985028,0.8347439872607543,2.1056920148632363,1.3645199487599404,0.7411720661032959,19.318535208358956
20.545,2019-09-16,20.5575,20.3625,20.395,6522000,0.4214048521184033,0.2657043940071049,0.1557004581112984,19.554166666666667,19.0803,19.706990435017264,19.28558558289886,0.23594168402261295,0.709907765545968,-0.47396608152335507,0.19227606483166162,26.97095964105712,-0.31062499999999815,-204.17788549361248,-309.7498003721704,105.57191487855792,19.783749999999998,19.52,19.651874999999997,19.52,99.81325086314709,0.0,44.90746944361367,28.273180694246896,101.97867215356689,33.775083895949166,33.32618844320889,80.0,40.0,40.0,19.22920525342986,19.11715597137024,0.0,0.0,2843.0803251128814,26.94750000000002,6.640974878605519,2.3682287360001797,-38558.651740083136,-517860.9343575673,1.9349509611305495,19.64418507932187,71.94233999620226,918.570607529216,19.198124999999997,20.717831283299503,17.67841871670049,15.83181986052811,0.8830921187849451,0.0,0.0,19.948583333333332,19.658083333333334,20.239083333333333,-2.9124875199993294,-0.2124211130235241,1.0,0.0,18.5325,20.5075,19.52,10.287462968388848,0.9265822784810129,0.5081859002634898,2.0077264796803305,67.66181259498455,0.905295897238082,0.8654808112572144,0.8401498215356312,18.617677428575465,33.70500386791664,91.87675070028014,84.92938103511447,-8.123249299719863,1.0492500000000042,11.270491803278688,2.185076778234187,1.3874948711656396,0.7975819070685473,2.226778875000034,1.5369717340079592,0.689807140992075,19.432705286850474
20.86,2019-09-17,20.925,20.6425,20.6425,4974800,0.46481722153275484,0.3055269595122349,0.15929026202051993,19.700416666666666,19.140384615384615,19.850914983476144,19.38609776194339,0.23126275882181418,0.7314085739282586,-0.5001458151064444,0.22335396551548523,26.926980400818618,-0.5122499999999981,-182.1647839022751,-286.261101571431,104.09631766915592,20.5,19.5875,20.04375,19.5875,99.90662543157354,0.0,47.886365488601825,26.33637224880231,112.2749196746354,33.775083895949166,33.32618844320889,100.0,40.0,60.0,19.331468833155473,19.11715597137024,0.0,0.0,2843.0803251128814,47.80750000000002,6.370876291917504,2.8643103451430036,-416436.96069031896,-541375.6932407418,2.221791967883157,19.79482767105366,72.37669045005119,918.570607529216,19.282249999999998,20.9214883139739,17.643011686026096,17.002562605234367,0.9149030645527167,0.0,0.0,20.149916666666666,19.837666666666667,20.46216666666667,-3.099268400613739,-0.2887643448091746,1.0,0.0,18.5325,20.6425,19.5875,10.942706375034032,1.0,0.5136173102371407,1.8731418190743394,70.34120401875458,0.9885527741517773,0.9177553507142644,0.8742533812884886,21.46255093885721,19.78185378374106,100.0,91.89140635157018,-0.0,1.0506153846153872,9.291859695565845,2.397683263752192,1.58953254968295,0.8081507140692419,2.419629270615741,1.7135032413295155,0.7061260292862255,19.64914078981166
20.6425,2019-09-18,20.9125,20.4525,20.86,3826800,0.4783760041618592,0.3400967684421598,0.1382792357196994,19.840625,19.20951923076923,19.943466524479813,19.465090520317954,0.22690296339337632,0.7425915165601392,-0.5156885531667629,0.2510813251277991,26.38407887805107,-0.870000000000001,-162.061780088267,-261.84048444363333,99.77870435536633,20.61375,19.69625,20.155,19.69625,99.95331271578678,0.0,50.710911794361856,24.90894728334139,98.7131315926726,18.846249999999998,18.846249999999998,100.0,36.0,64.0,19.462571949839926,19.11715597137024,0.0,0.0,2843.0803251128814,27.16500000000002,6.365397887909992,1.894826724408296,-26068.790117477303,-541771.2785405229,2.03179196788316,19.94721216835655,79.01505627463578,910.1157975289472,19.365000000000002,21.064003384340364,17.66599661565964,17.54715604792524,0.8200405631982366,0.0,0.0,20.336666666666666,20.046916666666668,20.626416666666668,-2.849532863465003,0.30011504170261794,1.0,1.0,18.5325,20.86,19.69625,12.019106635682935,0.8249194414607953,0.489255579213427,1.5735844658289475,66.32532928755882,0.8299708552734059,0.9079398422210884,0.8970586680641891,22.617779314434465,10.156809553535059,79.52261306532667,90.46645458853561,-20.477386934673326,1.1129259259259285,8.963771976558343,2.45760996416905,1.7631480325801703,0.6944619315888798,2.4540570601736715,1.861614005098347,0.5924430550753246,19.74824749862039
20.5575,2019-09-19,20.7875,20.4975,20.69,4468800,0.48713714719990975,0.3695048441937098,0.11763230300619992,20.0075,19.282596153846153,20.02870244379061,19.5415652965907,0.2509923664122139,0.7374045801526713,-0.4864122137404574,0.27526737095919834,26.059614878724418,-0.6576249999999995,-140.4959669552517,-236.97032422195687,96.47435726670517,20.61375,19.69625,20.155,19.69625,99.9766563578934,21.566008853653376,47.67244957750976,26.57001323310052,81.82205193699467,18.846249999999998,18.846249999999998,96.0,32.0,64.0,19.630263315859136,19.11715597137024,0.0,0.0,2843.0803251128814,47.722500000000025,6.545211747281901,1.7562925494928199,69956.2203575334,-519813.18494034983,2.077022990985469,20.06684164362779,71.73512098629104,912.1182525290108,19.437625,21.19874571917288,17.67650428082712,18.12073974235926,0.8009092416156953,0.0,0.0,20.47291666666667,20.296666666666667,20.649166666666666,-1.7217869136053685,0.43026004728132666,1.0,1.0,18.5325,20.86,19.69625,11.974199522832652,0.844253490870032,0.4738300212920844,1.5692549781569851,66.80865380145353,0.8487149604216533,0.8890795299489455,0.9049249076280995,23.688330111634986,17.110950031494053,81.7839195979899,87.10217755443887,-18.2160804020101,1.12758928571429,10.827250608272493,2.4928256247973013,1.9090835510235966,0.5837420737737047,2.4180871646903452,1.9729086370167468,0.44517852767359845,19.907086760831717
20.645,2019-09-20,20.825,20.5,20.5325,6478000,0.48864930032431175,0.3933337354198302,0.09531556490448156,20.150833333333335,19.357307692307693,20.101209760130516,19.612560459806204,0.2744565217391307,0.7170893719806756,-0.44263285024154486,0.2954537003316248,26.027871135583307,-1.1081250000000011,-125.26339915449243,-212.59562880493687,87.33222965044443,20.61375,19.69625,20.155,19.69625,99.98832817894672,22.0558421501217,47.22339539616059,26.319735019025792,71.27335940895283,18.86875,18.86875,92.0,28.000000000000004,64.0,19.77783171795604,19.11715597137024,0.0,0.0,2843.0803251128814,68.36750000000002,6.255456829948488,1.5127668281367068,85008.476628727,-512062.97266035853,2.0795409809842527,20.17856319376969,64.6164471024505,912.1182525290108,19.513125000000002,21.319889978490565,17.70636002150944,18.51845850923993,0.773105526105689,0.0,0.0,20.505916666666668,20.340916666666665,20.670916666666667,-1.6092916272132929,0.5179292929292905,1.0,1.0,18.5325,20.86,19.69625,11.927869062489991,0.8453276047261012,0.459197019162876,1.5322116498729574,66.83713116218803,0.8498193584577692,0.8428350580509427,0.8799514767403256,24.558952259346707,16.948216728969175,81.90954773869348,81.07202680067002,-18.090452261306517,1.1383965517241386,9.158679446219375,2.491512015097391,2.0255692438383557,0.4659427712590354,2.3959330617768004,2.0575135219687577,0.33841953980804274,19.936423988547492
