close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
425.48,2020-08-28,432.96,423.6,426.29,117200,0.9956712010492765,2.7085108462747103,-1.7128396452254337,424.2925,425.31961538461536,423.1235617598762,422.12789055882695,0.5662861428214315,0.45654528789267623,0.1097408549287553,0.09715110346665515,23.404220474281647,4.2520000000000095,20.951290184914274,36.849463284386815,-15.89817309947254,431.02,431.605,431.3125,423.135,0.03926718899218225,17.4749281867395,28.293077541272556,30.300924832220332,-61.41415173459012,415.26,391.52,24.0,0.0,24.0,430.93818835200085,439.369229883776,0.0,0.0,28826.87408623845,15388.319999999994,7.011397756853114,28.905695941115738,-3707471.5615304536,466376.699453816,153.1521049916066,429.6017919885527,36.11938839942027,198.35217050803445,427.608,439.3508064788663,415.86519352113373,5.492323099131107,0.3293423293991412,0.0,0.0,427.58566666666667,423.8786666666667,431.2926666666666,-1.7339215455460224,1.037586547972303,0.0,1.0,426.13,442.95,434.53999999999996,3.9335091953377845,-0.1504161712247309,9.777977977316487,2.709777630116536,51.82154377717119,0.4484765699415365,0.22406922325290637,0.11985023931543719,3.5111760206629117,-2.6109878303312883,-25.869120654396372,-34.02388409998857,-125.86912065439637,-1.5352647058824687,-1.598215944991636,0.23586956069905113,0.6425420035809064,-0.4066724428818553,0.03218302982286114,0.39553861437078086,-0.3633555845479197,420.4302618079716
420.79,2020-08-31,428.15,415.56,425.45,208800,0.3185567266793896,2.230520022355646,-1.9119632956762564,422.93416666666667,425.56653846153847,421.9599368737414,421.641380147062,0.5749914879128364,0.451821586653048,0.12316990125978838,0.08014162300533813,23.21672942285549,2.013999999999953,14.779363195716911,32.86518119667719,-18.08581800096028,429.695,433.53,431.61249999999995,423.135,0.019633594496091124,17.161460997184463,27.60173859308013,35.91360223698906,-106.03099840367446,415.26,391.52,20.0,4.0,16.0,430.93818835200085,438.5748760907494,0.0,0.0,28826.87408623845,14967.529999999993,7.254863950683533,-458.53106062190204,1812661.8978587927,283368.76718944946,145.165439269227,428.88503633188475,36.231979503117216,194.587412597542,426.53600000000006,438.56453673561776,414.50746326438235,5.6401038766330185,0.043751653204041986,0.0,0.0,426.45500000000004,422.78900000000004,430.121,-1.7192904292363638,1.9859519912711545,0.0,1.0,426.13,441.93,434.03,3.7042594294502713,-0.668987341772151,9.255180179584833,2.812679152949698,44.17890396337882,0.0,0.1826164844039709,0.16366286740510305,1.2903074902518294,-10.260355395046142,-108.07770961145155,-58.17215017300409,-208.07770961145155,-2.284823529411767,-3.774371324040201,0.0755515804848855,0.5291439189617022,-0.4535923384768167,-0.07985466608873501,0.3004599582788777,-0.38031462436761276,419.5958298972426
444.71,2020-09-01,451.23,423.01,423.01,387600,0.37872565158420457,1.8601611482013578,-1.4814354966171532,422.4725,425.86884615384616,422.121485047012,421.7427593954278,0.4915626772546791,0.5374361883153722,-0.045873511060693095,0.06618024877959211,23.98913203644532,5.660500000000013,10.85611416822965,28.785915766204212,-17.92980159797456,427.03999999999996,433.53,430.28499999999997,423.135,0.009816797248045562,16.870384321169073,24.957056775254806,32.47251280965177,15.789144880693328,415.26,391.52,16.0,0.0,16.0,430.93818835200085,437.82818352530444,0.0,0.0,28826.87408623845,15412.239999999993,6.209276629432246,80.2718766097974,-65487711.092622355,-4402142.811401019,153.1380292682644,428.73946764409527,36.348848269777704,194.587412597542,426.1295,438.0572784603884,414.20172153961164,5.598194192323398,0.36923382210862904,0.0,0.0,426.26733333333334,419.9543333333334,432.58033333333333,-2.961990988440725,0.7579861661122603,1.0,1.0,426.13,441.93,434.03,3.707793053520118,-0.19746835443037988,11.896662161626352,2.8376271339421,51.34015178427989,0.5070181590290282,0.3184982429901882,0.2417279835490218,1.4240971209185036,0.49004189127978975,-31.901840490797497,-55.28289025221515,-131.9018404907975,-0.3290588235294649,-1.292731303231833,0.08980015498715646,0.4412751661667931,-0.35147501117963664,0.2801745487210064,0.29640287636730345,-0.016228327646297058,419.70605792592755
451.02,2020-09-02,452.74,431.18,447.55,223600,1.0732884770613396,1.7027866139733543,-0.6294981369120147,422.4216666666666,426.47999999999996,423.5151027320871,422.44181425502575,0.4313239221671117,0.6138878290728735,-0.18256390690576185,0.0585139477991035,24.17046652441639,3.3804999999999836,9.777795820681593,24.828618823262694,-15.050823002581101,436.84000000000003,436.84000000000003,436.84000000000003,425.435,17.630864198679976,17.73383560484213,43.993257439583836,24.235185709244384,154.5725968037466,415.72,391.52,100.0,76.0,24.0,426.13,437.82818352530444,1.0,0.0,28826.87408623845,15863.259999999993,6.453263225235148,595.2092370941131,-14988193.428229347,-5127855.208331314,161.84901340575527,429.32663862370885,36.60752297376718,194.587412597542,425.9295,437.36764228798125,414.4913577120188,5.3709087010790455,0.7295171658039703,0.0,0.0,427.6003333333333,420.7683333333333,434.43233333333336,-3.1955073312228577,0.23802205308352922,1.0,1.0,426.13,447.55,436.84000000000003,5.029001278380581,0.23576097105508906,13.67999594546372,2.8204140619630307,57.74256810457581,1.0,0.5023393863430093,0.33448470457905605,3.624140053593281,7.3129523709673085,23.576097105508907,-38.801150998913386,-76.42390289449109,2.690588235294001,-0.14127237777623697,0.25406776527415476,0.4038336859882654,-0.14976592071411066,0.6738582201149584,0.3718939451168345,0.30196427499812395,420.0237724595391
419.34,2020-09-03,446.91,417.04,443.76,205600,0.47725321523216735,1.457679934225117,-0.9804267189929496,421.39916666666664,426.2296153846154,422.51893308099676,422.0416798657646,0.407872596153846,0.5510817307692313,-0.14320913461538526,0.04872017694299505,23.826886426392193,-0.1370000000000573,6.023634575372553,20.906449681880993,-14.88281510650844,436.84000000000003,436.84000000000003,436.84000000000003,425.435,26.313931032467025,17.73551318456042,38.589123596026226,26.950960081297907,58.17113869977246,418.57,395.83500000000004,96.0,72.0,24.0,426.5584,437.82818352530444,0.0,0.0,28826.87408623845,15443.919999999993,7.1841385898550305,-336.88745391933065,3613177.850908612,-4967553.759844285,148.09729115518707,429.45048253717346,36.66000421799252,188.20616575369664,425.09700000000004,436.5782213636052,413.61577863639485,5.401694843108837,0.1491226958858121,0.0,0.0,428.4926666666667,422.33466666666675,434.6506666666667,-2.8742615587353435,1.429901483165536,0.0,1.0,426.13,447.55,436.84000000000003,5.038849956598145,-0.42436974789915816,13.884996350917351,2.919105537046093,46.37076234016,0.1615978067551698,0.5562053219280659,0.4590143170870878,1.6052233425838422,-2.8352995325938557,-42.436974789915816,-16.920906058401467,-142.4369747899158,5.236176470588248,-2.858074584798859,0.11308201014268623,0.34568335081914964,-0.2326013406764634,0.38737705078906876,0.37499056625128135,0.012386484537787401,419.9643041489791
419.43,2020-09-04,424.11,397.82,416.98,276500,-1.5283841348075384,0.8604671204185859,-2.3888512552261245,419.13750000000005,425.53807692307697,418.7190972223819,420.24748135718943,0.5669214901104234,0.6625409537677471,-0.09561946365732377,0.02893356949463081,23.773761008210897,0.1139999999999759,-0.1285849892103591,16.83411394677283,-16.96269893598319,435.83000000000004,435.83000000000004,435.83000000000004,425.435,25.23979998717623,17.453185733979804,38.58912359602623,50.92707799407293,-197.51657736683103,418.23749999999995,403.99,92.0,100.0,-8.0,426.5584,447.55,0.0,1.0,28826.87408623845,15024.489999999993,7.432658240721773,-1440.3956176451422,42141167.77531408,-2013956.8755671706,128.76714392710338,427.9382953387307,29.509114462407155,188.20616575369664,423.196,438.78727243043704,407.604727569563,7.36834583995927,-0.3137886151761879,0.0,1.0,427.23199999999997,420.40299999999996,434.061,-3.1968579132649277,2.6534631717674584,0.0,1.0,424.11,447.55,435.83000000000004,5.538804714600326,-1.1215870307167246,13.203496715825617,3.5630528428475476,35.9941810637072,0.0,0.3871992689183899,0.48191465906315506,-4.492288054660695,-17.991112958422054,-112.15870307167245,-43.67319358535979,-212.15870307167245,3.275176470588235,-6.386483433734937,-0.36368668525308495,0.20380934360470274,-0.5674960288577877,0.15953563406398483,0.33189957981382207,-0.17236394574983724,418.3263724948423
406.32,2020-09-08,418.69,401.7,403.79,310000,-2.772819276464759,0.13380984104191695,-2.9066291175066756,417.33666666666664,424.5565384615384,416.1007745727847,418.87359384924946,0.6254587921254589,0.5969302635969304,0.028528528528528496,0.00505357338868936,24.00538252219051,-1.3069999999999595,-4.930268737815395,12.543574465022168,-17.473843202837564,433.12,433.12,433.12,425.435,18.38320687635462,17.586199197249943,36.14537899061616,53.45131589662492,-212.14070768911486,426.55999999999995,410.265,88.0,100.0,-12.0,426.5584,447.0812,0.0,0.0,28826.87408623845,15430.809999999992,6.460468549884845,-1009.4074436958365,34121997.440441005,456457.40467236936,132.73004574199456,426.12389511097086,29.753237805526197,190.0417696024834,421.717,439.4281096208031,404.00589037919684,8.399523671468375,-0.06509728719900183,0.0,1.0,425.61766666666665,417.47666666666674,433.7586666666667,-3.8254990981733963,1.9689636817753822,0.0,1.0,418.69,447.55,433.12,6.84345188835167,-0.5887040887040887,13.970147044243054,3.9765696077904433,38.963538181210374,0.13653229142571757,0.09937669939362913,0.3475937634133616,-7.922585404366407,-13.423388565593742,-58.87040887040887,-71.15536224399905,-158.87040887040885,0.4287647058824291,-5.105005787720586,-0.6619704171332134,0.03065339145711951,-0.6926238085903329,-0.2667158285816203,0.21217649813473363,-0.47889232671635396,417.5623664000299
419.7,2020-09-09,422.59,405.47,412.5,212000,-3.4154642532450907,-0.5760449778154846,-2.839419275429606,416.0916666666667,423.3438461538462,414.46527079235625,417.88073504560134,0.5807074608660295,0.6276174019109572,-0.04690994104492763,-0.018812730970753175,24.363393875362675,-2.1785000000000423,-9.268751950115968,8.16912370305596,-17.43787565317193,433.12,433.12,433.12,425.435,11.79514652685571,16.857865280463123,41.0328874958609,47.58103487800961,-136.22779493915175,427.37,415.14,84.0,96.0,-12.0,426.5584,445.945552,0.0,0.0,28826.87408623845,15850.509999999993,6.25680835125005,-639.1679517392861,-15157838.932570795,-626245.3762255444,136.66897778082952,424.9219163766774,36.73442038638838,190.0417696024834,420.68850000000003,439.62279404546433,401.75420595453573,9.001574345609303,0.09812338491580597,0.0,0.0,424.75999999999993,416.10600000000005,433.41399999999993,-4.074771635747218,1.6145135197596545,0.0,1.0,418.69,447.55,433.12,6.860182771813352,-0.45807345807345684,14.662132339818749,4.2202446772426,41.78932823913299,0.2664633089587658,0.13433186679482778,0.20696927836894888,-9.546054457658997,-10.963494920852545,-45.80734580734568,-72.278819249809,-145.80734580734568,-3.382705882352923,-3.5536737946290518,-0.8173299142092246,-0.13894326967614934,-0.6783866445330753,-0.3480716277215274,0.10012687296348143,-0.4481985006850088,417.17301582865827
413.37,2020-09-10,427.99,413.06,423.33,207000,-3.2745682749020375,-1.1157496372327953,-2.158818637669242,415.6375,422.64846153846156,414.2490752858399,417.52364356074196,0.5017578867350817,0.6579247434435574,-0.15616685670847574,-0.0381080671115881,24.62677641250548,-0.8274999999999864,-11.727289036922613,4.037033692316732,-15.764322729239346,433.12,433.12,433.12,425.435,6.9212344550622005,16.0313699610635,44.24016954664206,39.79717337287569,-53.40905349794241,427.37,416.16499999999996,80.0,92.0,-12.0,426.5584,444.85532992000003,0.0,0.0,28826.87408623845,16263.879999999994,6.336554306808166,-99.64705863367527,-9148196.53095296,-2012477.185364628,144.40685801857828,424.5322815771401,43.77502663496961,193.59916480134606,419.8175,438.4705703906918,401.1644296093082,8.88627577015814,0.31886360104628964,0.0,0.0,424.35699999999997,415.854,432.86,-4.007474838402579,1.1642949547218615,0.0,1.0,418.69,447.55,433.12,6.874415668713193,-0.19507969507969483,15.44791910583687,4.286131308168411,47.0993539887406,0.5106205303485288,0.3045387102443374,0.17941575881093139,-8.97421738365324,-2.927101336022318,-19.507969507969484,-41.39524139524135,-119.50796950796948,-8.229999999999905,-1.3022388951279513,-0.7842833155448953,-0.2680112788498985,-0.5162720366949968,-0.5273511509451123,-0.025368731818237317,-0.501982419126875,417.1110341641432
417.39,2020-09-11,418.72,409.09,418.72,189000,-3.4435578271985037,-1.581311275225937,-1.8622465519725666,414.8125,421.64500000000004,413.4553713957107,416.8989292229092,0.5167235171498956,0.6565757058934997,-0.13985218874360406,-0.05528785285673842,24.705822761951744,1.8210000000000264,-14.886326649623799,0.05507626625694625,-14.941402915880746,433.12,433.12,433.12,425.435,3.6943374706434193,15.246641840963479,41.9007777595876,46.353354295872286,-102.01494215660352,427.37,416.47,76.0,88.0,-12.0,426.5584,443.8087167232,0.0,0.0,28826.87408623845,15846.489999999994,6.2880923665418225,-322.131521686009,-0.0,-2017138.001303907,140.39524154639506,423.82322751777644,43.87938147446486,193.59916480134606,418.679,437.0301251971126,400.3278748028873,8.766202841371387,0.23873536644203366,0.0,0.0,423.4333333333333,415.1623333333333,431.7043333333333,-3.906636227662751,1.3670858017974463,0.0,1.0,418.69,447.55,433.12,6.89310904057763,-0.33264033264033327,14.469127195253185,4.398911546826007,44.79748267677488,0.4047795175120297,0.39395445227310805,0.277608343104091,-9.302594773467227,-9.261703366336361,-33.26403326403333,-32.85978285978283,-133.26403326403332,-13.581970588235322,-2.3628248884221663,-0.8259934448901614,-0.3796077120579511,-0.4463857328322103,-0.5864872993203447,-0.1375924453186588,-0.44889485400168594,416.94374526912986
424.63,2020-09-14,426.92,418.73,423.62,124100,-2.7677113758387577,-1.8185912953485013,-0.9491200804902564,414.66499999999996,421.06961538461536,414.2668527194475,417.03456409528627,0.5048333182762668,0.6630228566266142,-0.15818953835034744,-0.06575035435457624,24.678655336853772,1.532000000000039,-16.087698159445228,-3.374597217649958,-12.71310094179527,433.12,433.12,433.12,425.435,1.8471687353217097,14.194195115808569,40.857786066796905,40.44121996875822,-22.802138296121857,428.3325,420.57,72.0,84.0,-12.0,426.5584,442.803968054272,0.0,0.0,28826.87408623845,16271.119999999994,6.245993440713192,308.66343855485195,-5090313.920354196,-2414281.173213388,150.4014338268224,423.7438396291099,51.00069465067392,193.59916480134606,418.188,435.97318102241593,400.40281897758405,8.505830402792974,0.5152374046493232,0.0,0.0,422.98066666666665,415.0466666666666,430.9146666666667,-3.751471698470076,0.7678766490210877,1.0,1.0,418.69,447.55,433.12,6.901202330052516,0.0013860013860020944,14.80521447572787,4.337813306727384,51.05300189105094,0.6924109267986571,0.535936991553072,0.4114767180235057,-7.391546197518152,-6.931400804658923,0.13860013860020945,-17.544467544467533,-99.86139986139979,-12.719029411764666,-0.420927467300828,-0.6636647448738509,-0.43641911862113103,-0.22724562625271982,-0.4894404383132882,-0.20796204391758472,-0.2814783943957035,416.9611345196952
435.72,2020-09-15,436.79,429.84,432.0,144900,-1.3203933712026128,-1.7189517105193237,0.3985583393167109,415.50833333333327,420.83884615384613,416.6627215318402,417.9831149030428,0.474808040721249,0.6898455698386673,-0.2150375291174183,-0.06598424281766561,24.75456957937536,5.50950000000006,-14.528186456572053,-6.195075064850148,-8.333111391721905,433.12,433.12,433.12,425.435,50.92358436766086,13.847881715785581,43.34252827114224,35.9335395653015,80.65285228428107,428.3325,420.57,68.0,80.0,-12.0,426.5584,441.8394093321011,0.0,0.0,28826.87408623845,16706.839999999993,6.215887238179663,956.1185473327275,-10031384.834297298,-3415294.8520561038,161.96222287943382,424.53008262878905,58.270122813804186,193.59916480134606,418.09049999999996,435.595515824046,400.5854841759539,8.373792671225987,0.8356038097337829,0.0,0.0,423.963,415.82,432.10600000000005,-3.8413729499980085,0.1391379098612347,1.0,1.0,418.69,447.55,433.12,6.902811711818378,0.38634788634788536,15.130693028155084,4.21377511506509,57.088338760942385,0.9699182591148472,0.689036234475178,0.539642559433786,-3.589065563635723,7.594563423642355,38.634788634788535,1.8364518364518052,-61.365211365211465,-8.401558823529399,2.411131230344026,-0.31589634225030766,-0.4123145633469664,0.09641822109665876,-0.1989573486400193,-0.20616110486207162,0.007203756222052327,417.2957809887216
431.25,2020-09-16,440.0,428.18,440.0,207700,-0.3038291980979011,-1.4359272080350394,1.1320980099371383,415.89000000000004,420.7196153846154,418.4346105269417,418.7384397250396,0.4873858199217046,0.6873423227490206,-0.19995650282731603,-0.05998155316563221,24.72208249756153,-2.4739999999999895,-15.503053443137402,-9.004058316385592,-6.49899512675181,431.225,433.12,432.1725,425.435,75.46179218383043,14.067947734890343,46.32190824217098,32.909052602166526,111.65171084254045,432.4275,423.135,64.0,76.0,-12.0,426.5584,440.91343295881705,0.0,0.0,28826.87408623845,16275.589999999993,5.782778462739121,717.2623262851971,0.0,-2966167.853003157,160.29677759746846,425.29659666518864,58.386398658621644,192.85150377963978,418.034,435.40054761315855,400.66745238684143,8.30867709954624,0.7921133268972941,0.0,0.0,424.3273333333333,419.0063333333334,429.64833333333337,-2.5079694763947953,0.137975317922699,1.0,1.0,418.69,447.55,433.12,6.903744671486055,0.32882882882882897,14.633623725339579,4.111645758341185,55.977709051104334,0.9188510370835763,0.8603934076656935,0.6951222112313143,-1.0305035198495538,15.684564341627807,32.882882882882896,23.88542388542388,-67.1171171171171,-4.138941176470553,1.0812086874409783,-0.07255822949940002,-0.3443632965774532,0.2718050670780532,-0.05368314760871502,-0.17566551341140033,0.1219823658026853,417.4089225410241
443.26,2020-09-17,446.8,426.54,428.57,369300,0.365260444056446,-1.0756896776167424,1.4409501216731884,416.805,420.7388461538461,419.68159352279685,419.3163330787404,0.4925602660016622,0.6704073150457183,-0.17784704904405607,-0.050690898386850515,25.100716804661317,4.896999999999991,-16.850128562316353,-11.545587553906579,-5.304541008409775,429.345,433.12,431.2325,425.435,87.73089609191521,14.272294752630481,46.16129354954704,32.794945097341625,85.84463355302462,431.895,423.135,60.0,72.0,-12.0,426.5584,440.02449564046435,0.0,0.0,28826.87408623845,15832.329999999993,5.8350338942149635,510.9467939587413,9520924.513829356,-2314370.058728968,158.59901871101886,425.97945308510293,58.11467734266414,192.85150377963978,418.113,435.61867119536134,400.60732880463866,8.373655540660705,0.7406934274600396,0.0,0.0,423.342,416.717,429.967,-3.1298571840261538,0.2586415094339595,1.0,1.0,418.69,447.55,433.12,6.902440249406264,0.2720027720027727,15.032261352805623,4.05264108916485,54.842541681648335,0.8666555631239286,0.9184749531074506,0.8226348650827741,0.6362269900519539,12.914739064384912,27.200277200277267,32.9059829059829,-72.79972279972273,-1.9957058823528655,2.6422177302916587,0.08710856583491498,-0.25806892409497956,0.34517748992989455,0.2848176639156973,-0.08356887794598081,0.3683865418616781,417.5020345850991
