close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.65,2020-11-30,63.28,61.42,63.28,4790200.0,-0.25705700482102856,0.4536477956632554,-0.710704800484284,64.49416666666667,64.15615384615384,63.54721553891913,63.80427254374016,0.8248141263940508,0.9493494423791813,-0.12453531598513046,0.12588825372733603,23.0575762013869,3.4200000000000017,35.09698681240492,70.11780048737951,-35.02081367497459,65.735,65.78999999999999,65.76249999999999,63.685,1.9371438839369566,17.740708312783298,56.86927566614367,59.42279624358255,-82.39998837858421,63.4175,60.834999999999994,52.0,20.0,32.0,64.09434441511102,71.033193701888,0.0,0.0,1928.5461504449484,1715.949999999999,8.642363236786808,-22.955625057577258,0.0,386966.44410491857,30.058269491194583,66.34677073824531,51.00120759690558,125.62183188436504,64.84,70.4433382906974,59.23666170930261,17.28358510394014,0.19482477921439695,0.0,0.0,64.75666666666666,64.34266666666667,65.17066666666668,-1.278632830596597,4.529790660225436,0.0,1.0,62.54,72.0,67.27,14.58975940777298,-0.11839323467230416,1.7431778240471332,7.363405135015826,41.40099908880041,0.0,0.010665503380415739,0.05208934149637653,-2.7571593172131967,-39.57426809896691,-21.330275229357795,-18.971344914908215,-121.33027522935778,-2.239676470588236,-11.485804871018876,-0.4028836856415949,0.7047102977292858,-1.1075939833708808,-0.6788160938620356,0.46746483160986607,-1.1462809254719017,63.30816996531142
62.87,2020-12-01,64.31,62.48,62.52,4467200.0,-0.3231497483093193,0.2982882868687405,-0.6214380351780597,64.0125,63.980000000000004,63.383028532931576,63.706178281240895,0.8267564966313748,0.9143407122232902,-0.08758421559191532,0.08940543818913713,23.272326790728876,3.6779999999999973,23.442150426486013,63.33951147102612,-39.897361044540105,65.735,65.78999999999999,65.76249999999999,63.685,0.9685719419684783,16.63035644527712,52.77371008494433,55.14333327903621,-77.21734324672049,63.9225,61.34,48.0,16.0,32.0,64.09434441511102,70.56800207977471,0.0,0.0,1928.5461504449484,1778.8199999999988,8.634883080477053,-10.155935763637695,-384364.56179418275,504211.93699942157,31.14329391320695,65.84034380539869,50.177642055916756,125.62183188436504,64.97200000000001,70.21047535070994,59.733524649290075,16.12533199134991,0.26214453317392356,0.0,0.0,64.162,63.568999999999996,64.75500000000001,-1.848446120756856,1.91821247892073,0.0,1.0,63.28,72.0,67.64,13.421166040756013,-0.09174311926605555,1.8578600416424202,7.822959359135856,45.60079052652482,0.1619450781568518,0.06464719609936634,0.0442712261831855,-3.688733488244209,-11.91707794045862,-9.174311926605554,-14.946615757190086,-109.17431192660555,-2.241029411764714,-8.46762379138589,-0.5072502495483627,0.46231818827375615,-0.9695684378221189,-0.7880225129110581,0.21636736270568127,-1.0043898756167393,63.189908705256634
63.84,2020-12-02,64.46,62.79,62.83,1652800.0,-0.34651984935217683,0.169326659624557,-0.5158465089767339,63.524166666666666,63.870769230769234,63.29179337401902,63.6383132233712,0.9989112683723449,1.0048992923244406,-0.0059880239520957446,0.057672609694867746,23.416856965248947,2.483000000000004,11.557898744499184,54.95197771215843,-43.39407896765925,64.405,65.78999999999999,65.0975,63.685,0.48428597098423914,15.454405981723465,53.63582368750873,53.815320776548056,-69.22334935270243,63.9225,61.34,44.0,12.0,32.0,64.09434441511102,70.13072195498823,0.0,0.0,1928.5461504449484,1842.6599999999987,8.620381458931096,-5.877887797403718,-587249.3734335653,489066.7059204898,31.460041672489925,65.25450405822365,49.42198318232797,125.62183188436504,64.967,70.21359927953294,59.72040072046706,16.151582432721046,0.292532278147055,0.0,0.0,63.79066666666667,63.089666666666666,64.49166666666667,-2.19781368225238,1.213742272943413,0.0,1.0,63.28,72.0,67.64,13.422198962550217,-0.05619266055045895,1.8700740374781781,8.148820664640532,46.801606730952905,0.2398628355976808,0.13393597125151094,0.06974955691043108,-4.134524230654951,-7.5761715343971785,-7.458143074581469,-12.654243410181587,-107.45814307458147,-2.4043529411764695,-8.53605243991261,-0.5445145098926306,0.2609516486404788,-0.8054661585331094,-0.7440415776954615,0.024285574625452694,-0.7683271523209142,63.15247966049473
63.68,2020-12-03,64.3,62.93,63.3,2825200.0,-0.3497127222563847,0.06551878324836867,-0.4152315055047534,63.1475,63.94423076923078,63.23613285493917,63.585845577195556,0.8494791666666655,0.937499999999998,-0.08802083333333255,0.03078485635574173,23.625936740484665,1.326999999999984,-0.5056964739976327,45.177549652001595,-45.683246125999226,63.8,65.78999999999999,64.79499999999999,63.685,0.24214298549211957,14.563211718708947,55.03858500502652,51.85561117052485,-63.21712012768916,63.7375,61.34,40.0,8.0,32.0,64.09434441511102,69.71967863768894,0.0,0.0,1928.5461504449484,1906.3399999999988,8.626805063373606,-3.7645895406317527,-243404.52261306712,197511.39024475263,31.602026064909097,64.83576816386312,56.946746800786755,125.9019251550102,64.94300000000001,70.22215940278333,59.66384059721669,16.25782425444873,0.3093446469016732,0.0,0.0,63.398,62.597,64.199,-2.526893592857814,0.7921348314606748,1.0,1.0,63.28,72.0,67.64,13.427159201145617,-0.04013761467889925,1.8340666337303602,8.4363929884015,47.36666838652784,0.2649595098933354,0.22225580788262275,0.14027965841116677,-4.356400761122874,-9.107420077302539,-5.3272450532724775,-7.319900018153148,-105.32724505327248,-2.3595294117647043,-6.701260192735364,-0.5499851721431,0.09876428448376304,-0.6487494566268631,-0.7210878251530259,-0.12478910533024305,-0.5962987198227829,63.13534226294262
64.6,2020-12-04,64.61,63.52,63.77,2499700.0,-0.30116340362285854,-0.007817654125876775,-0.2933457494969818,62.91833333333333,64.03999999999999,63.27980472341007,63.580968127032925,0.81664098613251,0.9594247560349237,-0.1427837699024137,0.010024695400789771,23.89797584524075,1.0264999999999986,-8.468349118202756,34.83210065104219,-43.30044976924495,63.8,65.78999999999999,64.79499999999999,63.685,0.12107149274605979,13.962319598424184,55.09402785662236,48.709369427102025,-47.93220602145539,63.325,61.34,36.0,4.0,32.0,64.09434441511102,69.33329791942761,0.0,0.0,1928.5461504449484,1970.9399999999987,8.659829339122362,2.2180661080299573,-507120.7430340589,152630.15790121077,32.20768314420356,64.44098045993674,56.46804250260006,125.9019251550102,64.90350000000001,70.21274957032495,59.594250429675064,16.360441487207748,0.36970851702537993,0.0,0.0,63.31333333333333,62.43333333333334,64.19333333333334,-2.7798252079604167,0.38257575757575973,1.0,1.0,63.28,72.0,67.64,13.435330914357465,0.027522935779816744,1.818659970357324,8.574169823881203,49.787251372761425,0.4662688051693825,0.323697050220133,0.22662960978475563,-3.906355485283445,-5.8996836479069525,3.6529680365297144,-3.0441400304413917,-96.34703196347029,-2.0017941176470657,-4.14969065942356,-0.4736691064866185,-0.015722393710313268,-0.4579467127763052,-0.5802020833233376,-0.215871700928862,-0.36433038239447557,63.13794127466267
64.57,2020-12-07,64.94,63.8,64.27,4076100.0,-0.23735794425331136,-0.053725712151363694,-0.18363223210194768,62.740833333333335,64.25038461538462,63.35983476596236,63.59719271021567,0.8156424581005575,0.9715591670898911,-0.15591670898933363,-0.004915311559533368,23.992934586498095,-1.4385000000000048,-15.8448588226839,24.45626496651327,-40.30112378919717,63.8,65.78999999999999,64.79499999999999,63.735,0.06053574637302989,13.64644476442428,55.7319539543738,46.02433116810127,-35.34587755710801,62.81,61.34,32.0,0.0,32.0,64.09434441511102,68.97010004426195,0.0,0.0,1928.5461504449484,2035.5099999999986,8.229613206251695,4.483999521168479,-430617.93402508565,121871.73404227608,32.492311607679625,64.0844497905687,64.23269995662389,126.45690845229299,64.7685,70.04571621690789,59.491283783092115,16.29562585796456,0.40823760480980587,0.0,0.0,63.43766666666666,62.51966666666666,64.35566666666668,-2.894179588362361,0.3026506899055966,1.0,1.0,63.28,72.0,67.64,13.463334800095723,0.05963302752293533,1.7787939733215912,8.599438636881931,50.940370257282524,0.6892481777127255,0.47349216425848123,0.33981500745374577,-3.221885294677032,4.91832143350741,10.590631364562045,2.97211811593978,-89.40936863543796,-1.6803235294117655,-3.2306992264523124,-0.3732207887458912,-0.08722207271742886,-0.28599871602846233,-0.4669796964173369,-0.266093300026557,-0.20088639639077988,63.173526597577144
65.01,2020-12-08,65.55,63.87,64.06,3119300.0,-0.17907893256203522,-0.07879635623349801,-0.10028257632853721,62.785833333333336,64.46884615384614,63.43832172504507,63.61740065760711,0.6759697256385988,0.8661305581835365,-0.19016083254493765,-0.01509793880756288,23.952787707517615,-2.2979999999999947,-21.925933871685192,14.280545952099308,-36.2064798237845,63.775,67.27,65.5225,63.78,0.030267873186514947,13.353132418567226,54.608145824518154,45.096272597245765,-27.012982318199892,62.44,61.34,28.000000000000004,0.0,28.000000000000004,64.09434441511102,68.62869404160624,0.0,0.0,1928.5461504449484,2100.5199999999986,8.16389630431453,4.4935281610015565,-458391.0167666562,-49549.98713155987,32.563639193886516,63.88868285058297,71.95546984126284,126.45690845229299,64.52799999999999,69.49983507369217,59.55616492630782,15.409853315435699,0.4338272498738222,0.0,0.0,63.53366666666666,62.56366666666666,64.50366666666666,-3.0534991946527,0.3266323024054968,1.0,1.0,63.28,72.0,67.64,13.513513513513514,0.06766055045871518,1.775914575989432,8.555910869938218,51.24183196929464,0.7767623516645458,0.6440931115155513,0.4804274419980552,-2.5660170261831823,6.094698162301818,12.016293279022337,8.753297560038051,-87.98370672097766,-1.360852941176475,0.8526764566556121,-0.28149363336274835,-0.12607638484649275,-0.1554172485162556,-0.31831561167538114,-0.2765377623563219,-0.04177784931905926,63.190685765479095
63.45,2020-12-09,65.35,62.95,65.17,3636000.0,-0.2047682660510688,-0.10399073819701218,-0.10077752785405661,62.84583333333333,64.58846153846153,63.363195305807366,63.567963571858435,0.6874396135265691,0.8990338164251189,-0.2115942028985498,-0.024437732156650124,23.670281112116562,-1.1529999999999987,-26.787904428225495,4.906118923593608,-31.694023351819105,64.225,67.64,65.9325,64.09,0.015133936593257473,13.63046653196035,57.62250540668731,40.6793793223957,-22.237207092611538,62.595,61.34,24.0,72.0,-48.0,64.09434441511102,68.30777239910987,0.0,0.0,1928.5461504449484,2037.0699999999986,9.330735048925236,-4.4875472905700455,-129078.01418439139,-58769.84528758783,31.64968898251968,63.66833271459802,64.54887355606397,124.63539043481829,64.283,69.05478415270386,59.51121584729614,14.846177535907964,0.3603247802769249,0.0,0.0,63.55899999999999,62.653,64.465,-2.8508944445318605,0.8360927152317862,1.0,1.0,63.28,72.0,67.64,13.56501718961467,-0.037844036697247514,1.7463231183904884,8.460252014029297,47.14178885127045,0.5833642164423916,0.6831249152732211,0.6002367303490845,-3.025820159635519,4.398617251110648,-14.666666666666591,2.646752658972616,-114.66666666666659,-1.0172647058823685,1.1569982323638213,-0.32212494241630824,-0.16528609636045588,-0.15683884605585235,-0.39204263143991436,-0.2996387361730404,-0.09240389526687398,63.18843702901746
61.31,2020-12-10,63.23,61.27,63.21,3510400.0,-0.35657878925700004,-0.15450834840900976,-0.20207044084799028,62.69083333333334,64.52615384615385,63.041165258760074,63.397744048017074,0.666180758017492,0.8717201166180747,-0.2055393586005827,-0.037896559211568835,23.248367342081256,-0.6269999999999953,-32.008520666173624,-3.9382474886198375,-28.070273177553787,64.2,67.615,65.9075,64.09,0.007566968296628737,12.67280845746602,56.43204024752732,56.6845770423106,-82.22969333358077,62.595,61.34,20.0,100.0,-80.0,64.09434441511102,68.00610605516327,0.0,0.0,1928.5461504449484,1975.7599999999986,17.439349913470995,-18.560869106202894,66547.05594518327,-68810.8785610243,30.01345705241642,63.510233586357025,64.8774245707915,121.30914014203839,63.876999999999995,68.20249696566715,59.55150303433284,13.543206367447302,0.19864734379742033,0.0,0.0,63.501333333333335,62.61533333333333,64.38733333333333,-2.7904925880821376,1.759217456734385,0.0,1.0,63.23,69.85,66.53999999999999,10.363667673810601,-0.29607250755286924,1.599690806551439,8.204370156751459,40.73248552335417,0.0,0.45337552270231257,0.593531183163695,-5.273405614495953,-8.899428010526492,-101.03092783505097,-34.56043374089839,-201.030927835051,-1.0319411764705961,-2.946301283066687,-0.5624471258581841,-0.24471830226000152,-0.3177288235981826,-0.7127882047394436,-0.38226862988632104,-0.33051957485312256,63.15687101755404
60.71,2020-12-11,61.51,59.97,61.16,4250100.0,-0.5751587856233797,-0.23863843585188377,-0.336520349771496,62.4175,64.39384615384616,62.56867829587391,63.14383708149729,0.6630859374999998,0.8681640624999994,-0.20507812499999967,-0.05744363017722643,22.64093952927574,-1.5625,-36.45376986286163,-11.888331563649453,-24.565438299212175,63.34,66.755,65.0475,65.445,0.0037834841483143683,12.604124036014522,56.432040247527304,71.40310355827722,-146.3196569017786,63.2725,61.34,16.0,100.0,-84.0,64.09434441511102,67.62401757075021,0.0,0.0,1928.5461504449484,1915.0499999999986,17.78447567966216,-27.184030662459662,1086723.768736622,-57976.18932561638,28.725338886919435,63.359352224584256,65.19737605126102,118.73525598691107,63.4625,67.61382207856676,59.311177921433234,13.082756205843642,0.07935087498609865,0.0,0.0,63.337,62.540000000000006,64.134,-2.5166964017872555,2.6122961104140634,0.0,1.0,61.51,69.85,65.67999999999999,13.141619066377777,-0.18465227817745802,1.4637217258962947,7.897456786519029,36.58721503863704,0.0,0.19445473881413058,0.44365172559655486,-8.516626260367982,-22.30734052511973,-42.07650273224037,-52.59136574465263,-142.07650273224036,-1.4076470588235352,-5.185770750988143,-0.9108708184474832,-0.3779488054974979,-0.5329220129499853,-1.033595617027556,-0.5125340273145681,-0.5210615897129879,62.96156657274097
59.73,2020-12-14,61.41,59.55,61.4,3585300.0,-0.7733606769574592,-0.34558288407299886,-0.4277777928844604,62.22166666666667,64.21076923076923,62.10426625035485,62.877626927312306,0.6658304064224785,0.862518815855494,-0.19668840943301547,-0.08142403233398109,22.19819936462998,-0.8974999999999937,-39.499243385478344,-18.88181976497883,-20.617423620499515,63.29,66.705,64.9975,65.47,0.0018917420741571842,12.404639133430376,51.81542086382548,63.089087576432625,-147.43507665087452,63.125,61.34,12.0,100.0,-88.0,64.09434441511102,67.0126158136752,0.0,0.0,1928.5461504449484,1855.3199999999986,35.19112710882714,-26.884397710679725,-1171.9403984595072,-35297.070818408516,28.30701972733964,63.17213000518838,58.398131582782725,117.90369341371608,63.00749999999999,66.76048214757223,59.254517852427746,11.912810848144249,0.0393663140342134,0.0,0.0,63.14966666666667,62.35166666666667,63.94766666666667,-2.5273292548390387,2.7554302422723453,0.0,1.0,61.41,69.85,65.63,13.395230726500811,-0.22037914691943128,1.4613495533066652,7.734610170150785,35.33603334958494,0.0,0.0,0.21594342050548118,-11.586365949164055,-29.24430301436658,-49.468085106382894,-64.19183855789139,-149.4680851063829,-1.8877941176470614,-3.7964458804523447,-1.2299457132049185,-0.548348187038982,-0.6815975261659365,-1.4000580190069885,-0.6900388256530523,-0.7100191933539362,62.77977199416197
60.38,2020-12-15,60.38,59.53,60.17,4677500.0,-0.9214292735644136,-0.4607521619712818,-0.4606771115931318,62.00666666666667,63.942692307692305,61.708225288761795,62.62965456232621,0.768533333333333,0.8703999999999992,-0.10186666666666622,-0.1072818423068592,21.793195968612924,-1.1914999999999907,-42.999603380815564,-24.943764445569354,-18.05583893524621,62.775000000000006,66.19,64.4825,65.78999999999999,0.0009458710370785921,12.688869658757719,49.14363657249267,68.4021874411175,-180.02244668911302,63.79,61.685,8.0,100.0,-92.0,64.09434441511102,66.34030191603418,0.0,0.0,1928.5461504449484,1794.9399999999985,35.732900919069984,-23.216283752011158,393010.93077177875,84711.67650724402,28.286740969992874,62.878678348305904,51.48919570470031,117.90369341371608,62.61149999999999,66.06534582747928,59.1576541725207,11.032624445922199,0.05390307588672083,0.0,0.0,62.842,62.202,63.48199999999999,-2.036854333089326,3.0875000000000075,0.0,1.0,60.38,68.19,64.285,12.473746835645203,-0.10883482714468655,1.3982145979759992,7.584829073597239,35.27417287399254,0.0,0.0,0.06481824627137697,-14.119668947467776,-37.31489554257031,-17.745302713987506,-36.429963517536905,-117.7453027139875,-2.6893823529411733,-4.153920463693445,-1.4712348008361578,-0.7329255097984172,-0.7383092910377406,-1.5916674020725288,-0.8703645409369476,-0.7213028611355812,62.32393267079978
61.03,2020-12-16,61.75,60.0,60.7,3824500.0,-0.9894439373041735,-0.5664905170378602,-0.4229534202663132,61.88833333333333,63.60884615384615,61.44542139818306,62.43486533548723,0.6514257620452306,0.8584070796460175,-0.20698131760078686,-0.13168160075357158,21.50093143530509,0.18200000000000927,-45.950216359494675,-29.99315554395791,-15.957060815536764,62.775000000000006,66.19,64.4825,65.78999999999999,0.00047293551853929604,12.63011558180476,48.77898320214459,61.91417994777068,-128.7477954144623,64.715,62.61,4.0,96.0,-92.0,64.09434441511102,65.50585964778939,0.0,0.0,1928.5461504449484,1855.9699999999984,35.78927893613221,-15.801943216009576,-1634442.0776667157,-56291.646041274995,28.768583738344958,62.715994824961946,58.44702155244621,117.90369341371608,62.29799999999999,65.49534014455705,59.10065985544293,10.264663856165722,0.1406387972340149,0.0,0.0,62.587666666666664,62.00566666666666,63.16966666666666,-1.8597913326906703,2.723081328751437,0.0,1.0,60.38,68.19,64.285,12.53651802626087,-0.0486555697823307,1.4803931381783992,7.199289439173276,38.02015974623062,0.17197178721369275,0.05732392907123099,0.019107976357077106,-15.557523009335675,-30.20421036902425,-7.9331941544885725,-25.048860658286305,-107.93319415448859,-3.4431470588235342,-2.3119505047215916,-1.5847618666069028,-0.9032927811601144,-0.6814690854467884,-1.6421220574354418,-1.0247160442366465,-0.6174060131987953,62.039665051318515
62.09,2020-12-17,62.4,61.2,61.28,6472300.0,-0.9357295691537928,-0.6403383274610468,-0.295391241692746,61.78166666666667,63.35307692307693,61.40766426000105,62.34339382915484,0.5612963832785339,0.8853922029121654,-0.32409581963363143,-0.15016093525105856,21.563742992281078,0.7284999999999968,-46.15832461754648,-34.18093059944055,-11.977394018105926,62.775000000000006,66.19,64.4825,65.78999999999999,0.00023646775926964802,12.22602159316695,48.4305401227941,55.6907061103339,-75.0486754380794,64.715,62.61,0.0,92.0,-92.0,64.09434441511102,64.78823929709888,0.0,0.0,1928.5461504449484,1918.0599999999984,35.95629471520572,-2.900522756579612,-1109357.3844419338,-281351.1294931815,30.01038373834496,62.65259936146542,65.55882311728445,117.90369341371608,62.0615,64.81868896704529,59.30431103295472,8.885344269942827,0.3437720427767377,0.0,0.0,62.39933333333333,61.80533333333333,62.993333333333325,-1.903866494300145,1.509539842873173,0.0,1.0,60.38,65.53,62.955,8.298220313721066,0.1592233009708739,1.5723538243605593,6.724274876652311,44.49489276439567,0.5774622213168362,0.24981133617684306,0.10237842174935813,-15.018055505596287,-19.912990057252557,17.118997912317337,-2.8531663187195613,-82.88100208768266,-3.7422352941176626,-2.048655569782321,-1.500928184497071,-1.0228198618275057,-0.47810832266956527,-1.5276316463977366,-1.1252991646688646,-0.40233248172887204,62.0010664395675
