close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
871.04,2023-04-11,878.24,869.87,875.25,320700,11.949678497216041,6.437042774610884,5.512635722605157,839.7091666666666,825.5626923076923,844.8386013248925,832.8889228276764,0.3015686451787881,0.7964377740608467,-0.4948691288820586,0.09913817358170954,24.959492501850626,-25.803499999999985,25.27764031059733,4.295677631237039,20.981962679360294,853.6700000000001,842.71,848.19,836.02,99.90234397601336,25.227502446534107,67.39720584259891,22.58489867577374,137.73301758312257,838.96,829.855,100.0,52.0,48.0,829.1117603850673,831.916717492618,0.0,0.0,103741.02350014713,47105.17999999999,6.863460914438531,3794.4908856352386,-3909820.4445261112,-4960515.447988771,648.6148599185868,840.382028056729,71.86749797872045,38.44110157309703,826.2035,873.6553165195024,778.7516834804975,11.486713992255533,0.9601141031350541,0.0,0.0,851.3503333333334,843.7923333333332,858.9083333333332,-1.7755322818534143,-0.7251697980065378,1.0,0.0,810.17,875.25,842.71,7.876993985138049,0.9173325138291335,15.88338097519052,1.8621121780294712,71.3832667273958,1.0,1.0,0.9991132213768901,23.08159013389397,27.22833496951781,91.73325138291335,87.02945887572798,-8.26674861708665,30.66885294117651,9.314483191957274,1.4347265487271241,0.7754602132799804,0.6592663354471437,1.3721739018993295,0.7692350574508746,0.6029388444484549,859.0895431559505
877.35,2023-04-12,882.13,872.01,874.32,291100,13.23203610968153,7.796041441625013,5.435994668056518,845.6766666666667,826.8850000000001,849.0188165056783,835.7867803959967,0.2978580088912827,0.8059634469441822,-0.5081054380528995,0.12360767567305982,25.028896461913515,-17.95600000000013,30.58217200233465,8.81717133567197,21.76500066666268,859.005,842.71,850.8575000000001,836.02,99.95117198800668,26.98277761774448,64.72654486646293,21.689956418312224,122.90824871898056,837.405,829.855,96.0,48.0,48.0,833.7255843465606,831.916717492618,0.0,0.0,103741.02350014713,47982.52999999999,6.822846383019357,3520.639187687346,-1317467.3733401792,-5074327.860334186,650.7732617487454,844.5825381772776,78.77638025006323,38.44110157309703,829.1360000000001,880.1647434295663,778.1072565704338,12.308895869812972,0.920096568311327,0.0,0.0,856.5796666666668,849.4886666666667,863.6706666666666,-1.6556545236695128,-0.5880223757815118,1.0,0.0,810.17,875.25,842.71,7.849134520754139,0.9502151198524892,15.521042877671466,1.6128290335923403,72.06567276898393,1.0,1.0,0.9995566106884449,26.116086056463516,24.95158309891018,95.02151198524892,91.63513726531562,-4.978488014751086,32.375235294117715,8.946776611694155,1.58318322568014,0.9370048157600124,0.6461784099201275,1.5082327511520284,0.9170345961911055,0.5911981549609229,864.7651749816745
887.95,2023-04-13,889.99,874.64,880.36,306500,14.295740380306256,9.095981229361263,5.199759150944994,850.965,828.7853846153846,852.9605370432662,838.6647966629599,0.21124874455975767,0.7792099096083016,-0.5679611650485439,0.14739329965029943,25.190269344812933,-12.687000000000012,36.196402125047996,13.800429534309728,22.395972590738268,865.1800000000001,845.265,855.2225000000001,838.575,99.97558599400334,28.837908385034975,65.29063700516356,20.081929019880203,121.21804357334958,834.5725,829.855,100.0,44.0,56.0,837.8780259119045,831.916717492618,0.0,0.0,103741.02350014713,48870.47999999999,6.745050259961557,3351.3062323034387,-7537417.64739004,-5905192.008452372,653.4513371148537,850.0280742826621,85.41824835406223,38.44110157309703,832.3870000000001,886.2349767865096,778.5390232134905,12.938207056695875,0.8923360033332349,0.0,0.0,861.9656666666666,854.1506666666667,869.7806666666668,-1.8132972813689148,-0.3108978460225961,1.0,0.0,810.17,880.36,845.265,8.43237580596526,0.9185069098162129,15.766938589904322,0.9031229791718576,72.92033164491424,1.0,1.0,1.0,28.922900631178905,24.166735641327183,91.40495867768591,92.71990734861606,-8.595041322314081,35.07050000000004,7.823171182721472,1.7045833373701729,1.0905205200820447,0.6140628172881282,1.6947601876700933,1.0725797144869031,0.6221804731831901,869.1036146111877
892.27,2023-04-14,896.17,885.27,885.27,237600,15.81418970480945,10.439622924450902,5.374566780358549,856.4291666666667,831.1476923076923,857.9312236519945,842.1170339471851,0.20096522707585615,0.8080683083776752,-0.607103081301819,0.17188969205036497,25.416791499102306,-14.432000000000016,42.16027623029895,19.007335487496974,23.152940742801974,874.79,847.72,861.255,841.03,99.98779299700166,30.73569031831664,63.52836231332347,18.22911502442879,123.89348654964586,833.9175,829.855,100.0,40.0,60.0,842.975862802476,831.916717492618,0.0,0.0,103741.02350014713,49762.749999999985,6.709834187171767,4227.523927688661,-6773790.444596302,-6405528.407180629,664.2956045848985,855.8855178076446,85.61624129573123,38.44110157309703,836.052,893.6872952972434,778.4167047027566,13.787490562128522,0.9269779459458586,0.0,0.0,867.1903333333333,859.1723333333333,875.2083333333333,-1.8491903545972737,-0.6274424212189299,1.0,0.0,810.17,885.27,847.72,8.982694856300807,1.0,16.343244730913888,0.41106206790770294,76.10279815531408,1.0,1.0,1.0,32.42682945416247,27.592764679327054,100.0,95.47549022097827,-0.0,39.5538529411765,7.999268024887146,1.8779087783897346,1.2479981717435829,0.6299106066461517,1.8594774477411344,1.2299592611377494,0.629518186603385,876.2045275497645
897.28,2023-04-17,904.55,892.54,898.21,337000,17.40358231284108,11.832414802128937,5.571167510712144,862.3391666666668,833.9465384615385,863.2556507824569,845.8520684696158,0.20079870210907277,0.8201256291859056,-0.6193269270768328,0.19713671216217854,25.445653341744922,-7.569499999999948,48.46169081993645,24.513170387607186,23.948520432329264,881.26,854.19,867.725,847.5,99.99389649850083,32.90840926216175,67.46368584740084,16.26217660566828,132.71064533312975,833.9175,829.855,100.0,36.0,64.0,848.8970420101293,831.916717492618,0.0,0.0,103741.02350014713,50660.029999999984,4.136216141599773,4555.481309447422,-7532141.5834521325,-6238811.034447272,671.6642329129792,861.8263066400418,85.80776638958044,38.44110157309703,840.8895,900.405840100853,781.373159899147,14.15556743207115,0.933918650848456,0.0,0.0,872.501,864.5390000000001,880.463,-1.8250981947298472,-0.7584149711127921,1.0,0.0,810.17,898.21,854.19,10.469865541191806,0.9355974557019529,16.636920257822496,0.00578094545190899,78.00650704992104,1.0,1.0,1.0,36.048753711289464,30.704307946676387,91.42468239564417,94.27654702444336,-8.575317604355826,45.013999999999896,8.631727562620185,2.0575208079030953,1.4099026989754853,0.6476181089276101,2.011352959671679,1.3862380008445354,0.6251149588271436,883.375827924678
909.92,2023-04-18,910.57,894.52,899.76,301100,18.608450227249477,13.187621887153046,5.420828340096431,867.4391666666666,836.843076923077,868.065550662079,849.4571004348295,0.21497767669109583,0.7945834386319598,-0.579605761940864,0.2218120487569396,25.239817431490557,-2.8320000000001073,54.717054078630156,30.34855060312026,24.368503475509897,882.035,854.9649999999999,868.5,848.275,99.99694824925041,34.97130810369964,64.66311860276853,15.272008486261315,127.45977101492477,833.9175,829.855,100.0,32.0,68.0,856.7871152885086,831.916717492618,0.0,0.0,103741.02350014713,51569.94999999998,4.170652280060006,4162.075636669221,-4496642.561983526,-5546878.338327879,673.6827884959223,867.3825031273973,85.99253603818744,38.44110157309703,845.7120000000001,906.1910286297685,785.2329713702317,14.302511642206431,0.9035117718142058,0.0,0.0,876.9113333333332,869.6663333333333,884.1563333333334,-1.6523905495576534,-0.7152288934897602,1.0,0.0,810.17,899.76,854.9649999999999,10.593440793083227,0.9415113293894407,16.776228232040257,0.005311419217112403,78.5086559624448,1.0,1.0,1.0,39.19053712370063,29.344049423020785,92.25653908674447,94.56040716079622,-7.7434609132555225,48.96550000000002,7.344117505880085,2.1906286047551995,1.5660478801314281,0.6245807246237713,2.2206843058817376,1.553127261851976,0.6675570440297616,888.2593300526149
899.14,2023-04-19,908.54,897.65,903.33,343800,19.590059559310248,14.468109421584487,5.1219501377257615,872.0033333333334,840.0269230769231,872.6170044063746,853.0269448470643,0.2334239698807784,0.7740640033465798,-0.5406400334658014,0.24527490357193488,25.026327739845215,1.3525000000000773,59.89375003222751,36.3244744275202,23.569275604707308,883.8199999999999,856.75,870.285,850.06,99.9984741246252,36.99324712730523,62.874654745287714,14.140595017055189,119.9405522723966,832.79,829.855,100.0,28.000000000000004,72.0,864.5222345365771,831.916717492618,0.0,0.0,103741.02350014713,52469.08999999998,3.860589685039566,3969.537431430761,-446170.78541715926,-5477088.069803727,676.8289542608018,872.6992122674442,86.1541051868764,38.5756101899237,849.8675,912.5876134804482,787.1473865195517,14.759974579672308,0.8809184753380209,0.0,0.0,880.9176666666666,873.2516666666667,888.5836666666667,-1.7404577726333101,-0.5913340290460033,1.0,0.0,810.17,903.33,856.75,10.961708736950182,0.9390296264491191,16.50060540883623,0.005311419217112403,79.31274655998865,1.0,1.0,1.0,42.07638333935587,29.41147638036571,90.62242034010225,91.43454727416365,-9.377579659897737,52.14323529411763,6.4979593773728155,2.2965346731013834,1.7121452387254192,0.5843894343759641,2.258673977010303,1.6942366048836415,0.5644373721266613,892.3729758583014
905.36,2023-04-20,909.13,897.59,898.55,430500,20.13109183304084,15.60070590387576,4.530385929165082,875.8675,843.2665384615385,876.4590037284709,856.32791189543,0.2789572344042902,0.7750119883168397,-0.4960547539125495,0.26634683521962554,24.99841449843567,1.0860000000000127,65.82165064307836,42.377315121903244,23.444335521175113,887.005,856.75,871.8775,850.06,99.9992370623126,38.870761934939004,62.3663469398894,14.026275903109129,108.06033605077968,832.5375,829.855,96.0,24.0,72.0,872.2837876292617,831.916717492618,0.0,0.0,103741.02350014713,51563.72999999998,3.692812010037121,3394.70042694066,2448208.4474684517,-4742805.970784572,676.7684389151771,877.2997868015715,78.7390173645916,38.5756101899237,854.324,917.3076665811087,791.3403334188912,14.74467920393405,0.8434700006253464,0.0,0.0,884.8390000000002,876.518,893.1599999999999,-1.8807941331699691,-0.2661939670712789,1.0,0.0,810.17,903.33,856.75,10.904528024496571,0.9383855732073851,15.998544867952608,0.005603786301862986,79.25153398054802,0.9964221082681413,0.9988073694227135,0.9996024564742377,44.446569293509256,24.38159748511236,89.23682730170636,90.70526224285102,-10.763172698293651,53.833882352941146,5.447475388266254,2.350862508788472,1.8398886927380298,0.5109738160504422,2.317659059942337,1.8189210958953805,0.49873796404695625,894.6798334277718
903.81,2023-04-21,912.0,902.82,907.4,273900,20.742771342852052,16.629118991671017,4.113652351181035,879.8183333333335,846.8511538461539,880.5145416163984,859.7717702735464,0.28786544557942984,0.7710461430081009,-0.4831806974286711,0.28554989463078034,24.878057514646294,-4.4375,72.37437198732667,48.387223136608675,23.987148850717993,892.8199999999999,858.785,875.8025,852.095,99.9996185311563,40.8784985088223,64.78001684149525,12.810564183529985,113.26538161284346,830.9300000000001,829.855,100.0,20.0,80.0,878.4930301034094,831.916717492618,0.0,0.0,103741.02350014713,52467.53999999998,3.333653329330939,3585.0184088062824,-2982485.2568571046,-4478355.885587086,682.0346810747377,881.6954346659938,78.93881465612068,38.80037922845277,859.6775,919.9808341947211,799.374165805279,14.029292192646908,0.8577123933205066,0.0,0.0,889.7059999999999,881.7540000000001,897.658,-1.7875567884222299,-0.32457243460765045,1.0,0.0,813.81,907.4,860.605,10.886640629771051,0.9510631477721987,15.839690381157345,0.005603786301862986,80.65319220619287,1.0,0.9988073694227135,0.9992049129484756,46.92247923527015,25.49556208159805,89.37108377813895,89.74344380664918,-10.628916221861044,55.58752941176465,5.54237149437113,2.412590417600301,1.954429037710484,0.45816137988981676,2.321994173642119,1.9195357114447282,0.4024584621973908,898.2810393861706
907.0,2023-04-24,907.33,898.28,903.81,318100,20.623457325264326,17.42798665838968,3.1954706668746446,883.4049999999999,850.1707692307693,883.2476890600294,862.6242317347651,0.35097139509909303,0.7255686810504728,-0.37459728595137975,0.3009794251411372,24.856250930985073,-8.691500000000019,76.83173430517742,54.115455802673125,22.716278502504295,894.765,858.785,876.775,852.095,99.99980926557815,42.09678338216175,64.17550006484475,17.09300739203764,92.8137057974919,830.9300000000001,829.855,96.0,16.0,80.0,884.2744240827275,831.916717492618,0.0,0.0,103741.02350014713,51560.53999999998,3.453934665577852,2484.618636119661,1602822.491731023,-2276044.216737014,677.4736611593613,884.9553911513216,71.62051791034575,38.80037922845277,864.5715,920.5710836680968,808.5719163319033,12.954297861564198,0.8009709875682867,0.0,0.0,893.6699999999998,886.4309999999999,900.909,-1.6200610963778652,0.18158585439977948,1.0,1.0,821.72,907.4,864.56,9.910111540803733,0.8935574229691876,14.706721343041611,0.13451411310674138,75.86225237731068,0.6665285096435124,0.887650205970551,0.9617549816053259,47.779020119250205,22.471061869501472,78.83499651891391,85.81430253291974,-21.165003481086092,54.60788235294115,5.032505495533413,2.390781126538712,2.0416994554761296,0.34908167106258237,2.3264969921404597,2.0009279675838747,0.325569024556585,898.2807243950513
897.76,2023-04-25,906.94,896.78,904.47,312400,20.175294407493084,17.97744820821036,2.197846199282722,886.8133333333334,854.0550000000001,885.3295830507941,865.154288643301,0.36278386050283984,0.6892741281427405,-0.32649026763990063,0.31222574062330577,24.473482787951948,-9.061500000000024,79.82219105196025,59.586569030409315,20.23562202155093,898.6949999999999,858.785,878.74,858.785,99.99990463278908,43.25261597219014,61.01175344677999,16.08245292088837,84.87355590322841,835.125,829.855,92.0,12.0,80.0,888.8995392661819,831.916717492618,0.0,0.0,103741.02350014713,50662.77999999998,3.7606863790010774,1937.2959738168522,-37142.44341473463,-2226640.4254952376,675.9745294854956,887.7565693662461,64.44629299351327,38.73558810670601,868.8515,920.8132822153948,816.8897177846052,11.961027221658663,0.7687407822563634,0.0,0.0,896.4976666666668,889.3106666666666,903.6846666666668,-1.603350519967905,0.4803580538936088,1.0,1.0,832.09,907.4,869.745,8.667764284230383,0.8589828708006904,14.102049208737458,0.22375010641945733,74.29202890933894,0.5572337201534426,0.7412540765989849,0.8759038839974164,48.08338756308953,16.160946730296164,75.35391042005106,81.18666357236798,-24.646089579948935,52.860147058823486,4.778707295415242,2.3319880248332514,2.099757169347554,0.23223085548569733,2.219708273020763,2.0446840286712527,0.17502424434951047,897.9366390152051
894.2,2023-04-26,901.19,885.32,888.09,524300,18.680063695193667,18.117971305607025,0.5620923895866419,888.9408333333332,857.4107692307692,885.3281087352873,866.6480450400936,0.4511052440855217,0.7118600196717912,-0.2607547755862695,0.31686730016215636,24.480940462146243,-2.2625000000000455,81.3450775386762,64.60308852081243,16.74198901786376,901.785,858.785,880.285,858.785,49.99995231639454,43.520372912740285,61.01175344677999,21.996749875867845,45.75346284145954,833.2625,829.855,88.0,8.0,80.0,892.5996314129455,831.916717492618,0.0,0.0,103741.02350014713,49768.57999999998,3.7719301433923293,196.60626327159753,16210187.877432363,-1094424.9818621837,664.547499444683,889.7622647098434,64.11621835154526,38.24058393656077,872.1325,919.3345685457756,824.9304314542245,10.82451772999528,0.6396919712026079,0.0,0.0,898.0356666666667,890.3196666666666,905.7516666666667,-1.7184172714743717,1.3239804734750256,0.0,1.0,832.09,907.4,869.745,8.635155781948264,0.7068118443765776,13.560844287863706,0.5642811016055942,63.48120199267043,0.0,0.4079207432656515,0.6789416752783956,45.18979071515415,1.739231438982244,48.75841262473912,67.6491065212347,-51.24158737526088,48.72570588235283,2.969329720047929,2.155438277637778,2.110893391005599,0.044544886632178926,2.078560569987054,2.051459336934413,0.027101233052640783,897.2691900761401
915.67,2023-04-27,918.64,883.24,883.96,567700,17.129782496723237,17.920333543830267,-0.7905510471070301,890.055,860.0530769230768,885.0068612375508,867.8770787408275,0.42397203569128966,0.7723760463618796,-0.34840401067058996,0.31578221351699975,25.04376859177732,-3.203499999999849,81.58995590122315,68.98416403980403,12.605791861419121,904.2950000000001,858.785,881.54,858.785,24.99997615819727,43.76900435753684,61.01175344677999,21.99674987586785,51.72916292019887,833.2625,829.855,84.0,4.0,80.0,895.5597051303564,831.916717492618,0.0,0.0,103741.02350014713,48852.90999999998,3.4425855514065646,-103.56514576720741,-25224021.754562076,-3310784.537123132,662.3961941539407,892.2980429686982,70.98880829545784,38.24058393656077,875.2134999999998,916.498337543583,833.9286624564166,9.434232342984473,0.5972088117281172,0.0,0.0,899.3973333333333,889.1763333333332,909.6183333333335,-2.2728553045891733,1.2903988520366472,0.0,1.0,842.76,907.4,875.0799999999999,7.385626478567802,0.6262376237623767,15.53675985907733,0.8089368978337431,61.72552393698067,0.0,0.18574457338448067,0.4449731310830389,42.27037575348508,-0.43103514954524114,34.20479302832258,52.772372024370924,-65.79520697167743,46.28652941176472,1.5370112775472202,1.973756758454347,2.0834660644953487,-0.10970930604100171,2.136014772068999,2.0683704239613303,0.0676443481076685,896.8509019396607
917.31,2023-04-28,922.8,909.32,916.37,355700,17.800419364055983,17.896350707875413,-0.09593134381943003,893.1641666666666,863.9323076923077,888.7473441240815,870.9469247600255,0.37232636881658354,0.7932529523494914,-0.4209265835329079,0.3163355755938092,25.462922312034276,-4.3735000000000355,82.68640337002158,72.78690987870237,9.899493491319205,908.78,863.27,886.025,863.27,37.50521945228852,45.202795651145614,71.44001003804215,15.765925045173216,117.40068879492534,830.5475,829.855,100.0,0.0,100.0,897.9277641042851,831.916717492618,0.0,0.0,103741.02350014713,49770.21999999998,3.539403487095401,3328.864846485256,-12817101.089053743,-3772355.8977115196,689.4822011282624,896.0304494120842,71.21891132256823,38.24058393656077,879.0135,918.1071748208713,839.9198251791288,8.894897477882019,0.8876138549121516,0.0,0.0,902.1233333333333,892.3493333333333,911.8973333333333,-2.166887750012009,0.13184639519814229,1.0,1.0,850.0,916.37,883.185,7.5505097475749805,0.8937773090251626,17.93908387316959,0.8089368978337431,72.13253714819048,0.5498307062015604,0.18327690206718658,0.25898073957243944,42.74483997227107,14.750845509285416,81.5106215578286,54.824609070296766,-18.4893784421714,45.559999999999945,4.278620658019984,2.043800702202443,2.0755329920367673,-0.03173228983432441,2.1699537232616275,2.08868708382139,0.08126663944023749,897.9227276908938
929.6,2023-05-01,929.77,914.85,917.75,387900,18.56413292833031,18.029907151966395,0.5342257763639147,896.515,868.5130769230769,892.7631373357613,874.199004407431,0.37124252600540647,0.7670570890326802,-0.39581456302727375,0.3185635949506848,25.72809687557303,2.6579999999999018,83.28839810924646,75.96150365988196,7.326894449364502,909.47,865.78,887.625,863.96,56.260456785929094,46.571264946255916,67.47333872807577,14.630309421557566,127.07637934419736,826.855,829.855,100.0,0.0,100.0,901.616211283428,831.916717492618,0.0,0.0,103741.02350014713,50699.81999999998,3.5500441739538298,3587.6967255587874,-5398397.160068853,-3878682.805964573,695.135533288558,899.3396909575964,71.45772137504285,38.24058393656077,882.6120000000001,920.9818264786275,844.2421735213727,8.694607931600153,0.9200957231062413,0.0,0.0,904.359,894.017,914.701,-2.2871448174895113,-0.007203635660413901,1.0,0.0,864.31,917.75,891.03,6.054755657072422,0.9457335329341322,18.190175485852624,0.8089368978337431,73.76166564726455,0.6359019790019198,0.39524422840115986,0.2547552346176089,43.6744532949658,15.952463514909883,91.85850645704667,69.19130701439929,-8.141493542953333,46.29138235294113,4.597320040245133,2.1235591478297167,2.085138223195357,0.03842092463435964,2.279411812708202,2.1268320295987526,0.15257978310944953,899.2749270370471
936.52,2023-05-02,937.24,919.3,928.98,570400,19.3059126960286,18.285108260778838,1.0208044352497616,899.3508333333334,873.0861538461538,896.845731591798,877.5398188957694,0.34414690731784103,0.786087845542841,-0.4419409382249999,0.322156174493312,25.820738282525515,6.524000000000001,83.81071476519519,78.61894418576725,5.1917705794279385,915.085,875.35,895.2175,869.575,71.88938329604684,48.12656035486067,68.85440025101902,12.94694386450185,145.62423628705426,826.855,829.855,100.0,0.0,100.0,904.8429690267424,831.916717492618,0.0,0.0,103741.02350014713,51636.339999999975,3.6605020348825708,3670.5277647646662,-8246593.772690397,-4373620.4059181595,699.6909401858635,903.0941257601814,71.70887223690798,38.24058393656077,886.016,924.7200702769093,847.3119297230907,8.736652673746141,0.9299806165329476,0.0,0.0,907.048,896.9609999999999,917.1349999999999,-2.224138083100341,-0.107316347774367,1.0,0.0,864.31,928.98,896.645,7.298965255706452,0.8503169939693822,18.61015793726736,0.8089368978337431,75.02684164544101,0.7027446550347832,0.6294924467460876,0.4026711924048112,44.83436224728631,15.477381191955374,75.17312131315707,82.84741644267746,-24.82687868684294,48.52826470588241,3.8440249867272103,2.2000041799039636,2.1081114145370785,0.09189276536688507,2.3981139561924603,2.181088414917494,0.2170255412749662,901.0465911300048
931.67,2023-05-03,941.87,928.4,936.52,527200,20.39299470552396,18.706685549727865,1.6863091557960956,902.3391666666666,877.5946153846154,901.700234423829,881.307239718305,0.33398995751255384,0.761413673232908,-0.42742371572035415,0.3279000916278711,25.716595342843135,4.854499999999916,84.87348349960162,80.73581450315872,4.137668996442898,918.855,884.3050000000001,901.58,873.345,82.82950047275432,49.73985766964891,65.5655531941691,11.248350460355333,159.01403821277881,826.855,829.855,100.0,4.0,96.0,909.6703752213939,831.916717492618,0.0,0.0,103741.02350014713,52568.00999999997,2.7444624578161156,4357.337655512574,-3494236.15657905,-4084821.728003089,708.9133887880608,906.96545653219,71.92632278249961,38.61912120820518,889.6655000000001,929.8732716243999,849.4577283756003,9.038851483934089,0.9816792679017077,0.0,0.0,910.2903333333334,900.1893333333334,920.3913333333334,-2.2192919401905105,-0.39642939642939384,1.0,0.0,864.31,936.52,900.415,8.116533685975238,0.8875502008032129,19.00614214354063,0.8089368978337431,77.42415478548111,0.8294012038469565,0.7226826126278864,0.5824730959250445,46.609936365013404,20.79757012663785,79.87608426270137,82.30257067763505,-20.12391573729864,53.88602941176475,4.017747103771261,2.3139483923951696,2.149278810108697,0.16466958228647277,2.419145796098832,2.2286998911537617,0.1904459049450704,904.0058927236339
933.62,2023-05-04,939.57,927.11,935.88,297700,20.909392351646943,19.147226910111684,1.7621654415352594,905.055,881.7257692307693,905.6094291278553,884.7000367762083,0.3530216464150645,0.7418121831495933,-0.3887905367345288,0.33382300203180787,25.660544849671094,4.390999999999963,85.13844254050444,82.15404456462291,2.984397975881535,918.855,884.3050000000001,901.58,873.345,89.8623860219325,50.94553185262388,61.774297153290625,12.375934603223909,142.26211827300327,826.8449999999999,829.855,96.0,0.0,96.0,915.0403001771151,831.916717492618,0.0,0.0,103741.02350014713,51634.38999999997,2.772086350753083,3562.808019010783,580996.5510593144,-3559479.799741973,707.6161356644074,910.2153987705738,64.61869593426209,38.61912120820518,893.259,933.3639502680137,853.1540497319863,8.979467381356065,0.9220301954469494,0.0,0.0,913.5333333333334,904.1213333333333,922.9453333333333,-2.06057067795374,-0.22124238560702617,1.0,0.0,864.31,936.52,900.415,8.08388160656652,0.8696856391081573,18.222527929186572,0.8097888355599675,76.3058958132492,0.7703205523727927,0.7674888037515105,0.706554621041828,47.66041301222172,19.455528749263657,73.36541183130487,76.13820580238777,-26.634588168695124,57.64676470588222,3.6432947278987653,2.3634442729130503,2.1921119026695677,0.17133237024348258,2.423780198164492,2.267715952555908,0.15606424560858434,906.2833080791168
940.78,2023-05-05,942.76,931.4,931.4,269900,21.41791595072732,19.601364718234812,1.8165512324925075,907.8675,885.9480769230769,909.5772092620314,888.159293311304,0.3832836552202855,0.7021763096647745,-0.318892654444489,0.3398702878570364,25.63619771882228,0.55499999999995,85.38345023684496,83.10423522369709,2.2792150131478763,918.855,889.64,904.2475,873.345,94.16024227693366,52.06508645110063,59.6441215342,11.949172739955292,136.57430987063253,827.28,829.855,92.0,0.0,92.0,919.3362401416921,831.916717492618,0.0,0.0,103741.02350014713,52575.16999999997,2.7626906178391195,3630.399187723524,778843.0876507205,-2965838.037520341,711.9693906179726,912.872029927928,64.84134441175614,38.61912120820518,897.0350000000001,936.568322400221,857.5016775997792,8.814220716074816,0.9346333411103326,0.0,0.0,916.3113333333333,906.2233333333334,926.3993333333334,-2.201871707360022,-0.24785223367697087,1.0,0.0,870.68,936.52,903.5999999999999,7.339735907740503,0.9222357229647631,17.965275136267913,0.8097888355599674,77.47124320972341,0.8318890128878037,0.8105369230358507,0.7669027798050824,48.88461622693965,24.020154284841983,85.50806679875456,79.58318763092028,-14.491933201245443,57.61105882352945,3.759817300729683,2.411494887462742,2.2359884996282027,0.17550638783453953,2.4608678636700265,2.3063463347787314,0.1545215288912951,908.6853076781443
946.64,2023-05-08,947.15,934.71,939.79,355200,21.836298645725037,20.048351503732857,1.7879471419921806,910.9608333333334,889.8476923076922,913.4437924524881,891.607493806763,0.3793842476198336,0.7227465688496888,-0.3433623212298552,0.34576051421587745,25.605235962791674,2.039000000000101,86.35740177862638,83.83036974888222,2.527032029744163,920.49,894.895,907.6925,874.98,96.69987714464042,53.32427157992031,62.3765896802134,11.14010265836087,137.36751397916152,825.495,829.855,100.0,0.0,100.0,922.7729921133537,831.916717492618,0.0,0.0,103741.02350014713,53521.80999999997,2.824908169085816,3559.396218048743,-4968139.947604156,-2999516.422207529,715.3335503774745,915.706023785009,65.05024326065273,38.61912120820518,900.781,939.6808282258387,861.8811717741612,8.636911352668129,0.936107324215164,0.0,0.0,920.0523333333333,909.5803333333333,930.5243333333334,-2.2763922487018027,-0.19985039470333363,1.0,0.0,878.24,939.79,909.015,6.83295939856635,0.9174654752233967,17.74374762264112,0.8097888355599674,78.35577322951289,0.878621130505707,0.8269435652554341,0.8016564306809316,50.15962583244683,28.089767470157394,86.83937823834212,81.90428562280051,-13.160621761657874,57.584382352941134,4.135518443832931,2.4490932161745147,2.2786094429374653,0.17048377323704944,2.511111962228334,2.347299460268652,0.1638125019596819,912.4833330204623
