close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.1741,2019-08-26,73.2798,72.3199,72.8042,892300,-0.19867696725501105,-0.09837801130176033,-0.10029895595325072,73.13167272727273,73.13167272727273,73.10934073790855,73.30801770516356,0.35433287519813306,0.34344335304212875,0.010889522156004305,-0.01885092539210238,9.902104829953794,11.409415914506468,-134.02248533014202,-134.26092630032187,0.23844097017985177,73.94024999999999,73.94024999999999,73.94024999999999,73.94024999999999,0.0,0.0,0.0,0.0,-106.0494332923664,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.6448,0.0,1.0,3008.739134478986,78.4934,3.988006543489718,-6.459891956128187,366315.6226041735,-128915.79919406856,-1.2003099788039777,73.82330550204374,40.65490640884809,948.6365717661142,73.13167272727273,74.62185596698987,71.64148948755559,4.075342964667104,0.2276265409390821,0.0,0.0,73.77382666666668,73.28330666666668,74.26434666666667,-1.3297941076482855,1.9820258773002914,0.0,1.0,73.2357,74.6448,73.94024999999999,1.9267985367364897,-0.6499183876232943,0.9802569999999975,0.0,38.861022615942844,0.0,0.0,0.0,31.59007784807767,-4.421050435148173,-64.99183876232944,-48.53689115984097,-164.99183876232945,-0.06340181818183055,0.0,-0.2710166956826837,-0.13407591013171596,-0.13694078555096775,-0.36220076154033837,-0.2225326536559672,-0.13966810788437117,73.01551591404663
72.5048,2019-08-27,73.905,72.3991,73.6937,930500,-0.2406175356675817,-0.1268259161749246,-0.11379161949265709,73.07062499999999,73.07062499999999,73.00007293207646,73.24069046774405,0.34802720887724875,0.36718921169590846,-0.019162002818659707,-0.02395193412451022,10.630766094978297,0.5349750000000029,-134.066076683579,-134.30254984451045,0.236473160931439,73.94024999999999,73.94024999999999,73.94024999999999,73.94024999999999,0.0,0.0,0.0,0.0,-47.33767895362029,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.6175,0.0,0.0,3008.739134478986,150.9982,4.7491131628530825,-4.71671022525273,-220713.73895245235,-137261.06644483074,-1.1209074884797423,73.78299761719933,45.94870415369171,949.6754561739173,73.07062499999999,74.55372059621084,71.58752940378915,4.059348325570897,0.2736069739146738,0.0,0.0,73.65317666666667,73.23399666666667,74.07235666666666,-1.1382536883564078,1.9958689186825123,0.0,1.0,73.2357,74.6448,73.94024999999999,1.9284083036103898,-0.5937122986303204,1.0407412999999974,0.0,39.92490088558692,0.0,0.0,0.0,26.87497983383605,-8.252483996006381,-59.37122986303204,-68.11913041421116,-159.37122986303203,-0.1795016666666669,0.0,-0.3285298570110452,-0.1729666995075818,-0.1555631575034634,-0.45973645158299614,-0.26997341324137303,-0.1897630383416231,72.99197522346061
73.2445,2019-08-28,73.5616,71.9412,72.5136,1004600,-0.3072625105131266,-0.162913235042565,-0.1443492754705616,72.93192499999999,72.98374615384616,72.8371694040647,73.14443191457782,0.38815109227365086,0.35520441868604813,0.032946673587602726,-0.030501367329442565,11.609651154475422,0.824453846153844,-133.2928873437575,-133.9216530887462,0.6287657449886979,73.9623,73.94024999999999,73.951275,73.94024999999999,0.0,0.0,0.0,0.0,-103.60701174842411,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.59074600000001,0.0,0.0,3008.739134478986,77.7537,4.545546450170513,-8.834131128788151,1089930.3019339447,-34995.11907993278,-1.584154359642517,73.69788036225259,42.18178288317695,949.6754561739173,72.98374615384616,74.53057370947863,71.43691859821368,4.238827512010246,0.16300504860741302,0.0,0.0,73.58830333333334,73.09514333333334,74.08146333333333,-1.3403217023937255,2.1699482250520665,0.0,1.0,73.2357,74.6448,73.94024999999999,1.930703854293387,-0.9186714924419777,1.052917169999997,0.0,36.022128006626495,0.0,0.0,0.0,21.621320477202488,-23.258805245860707,-91.86714924419776,-72.07673928985307,-191.86714924419778,-0.45211461538463027,-2.261240992533178,-0.42007641931236134,-0.2223886434685377,-0.19768777584382363,-0.4508286536089244,-0.3061444613148833,-0.14468419229404106,72.9804956454208
74.0812,2019-08-29,75.1292,73.7641,73.9755,881900,-0.21055914310706214,-0.17244241665546445,-0.03811672645159769,72.92825,73.03948571428572,72.97977411113166,73.19033325423872,0.3585089813307108,0.40859124841606614,-0.05008226708535535,-0.03283875027170943,12.775010268347323,-0.7372857142857185,-130.43978505222267,-133.22317982457142,2.7833947723487427,73.9623,73.94024999999999,73.951275,73.94024999999999,0.0,0.0,0.0,0.0,56.72039968112986,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.56452708,0.0,0.0,3008.739134478986,151.8349,4.3168951171854575,11.719690386753056,-2358988.616545089,-213763.84965417554,0.2929705629331427,73.74043914226515,46.69967861660456,949.6754561739173,73.03948571428572,74.58328907677746,71.49568235179397,4.22731169967642,0.7346847737605432,0.0,0.0,73.74300666666667,73.18026666666667,74.30574666666666,-1.526219299800717,0.48125836680053574,1.0,1.0,73.2357,74.6448,73.94024999999999,1.9292304514740102,0.3749911290894907,1.2664254529999976,1.6668102138498961,54.916238784853434,0.49617821355904695,0.0,0.0,21.79510890236268,0.7318722174819472,37.49911290894907,-37.91308873276024,-62.50088709105093,-0.4750521428571375,-0.05974945873222792,-0.28768709438123496,-0.23544833365107717,-0.05223876073015779,-0.34792273694933984,-0.31450011644177467,-0.03342262050756517,73.01020271983549
74.407,2019-08-30,75.2965,74.1693,74.5039,819400,-0.10007121544582276,-0.1579681764135361,0.05789696096771335,73.08384166666667,73.11480666666667,73.16277809403448,73.2628493094803,0.5577744874355199,0.6677486155094591,-0.10997412807393914,-0.031110412151153396,13.941490294642366,-0.9006066666666612,-127.84988959266057,-132.47383594486394,4.623946352203362,73.9623,73.94024999999999,73.951275,73.94024999999999,0.0,0.0,0.0,0.0,86.12068628009251,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.5388325384,0.0,0.0,3008.739134478986,226.2419,4.150309247750686,14.352551245788415,-370537.5972690721,-224961.97448381106,0.7017021328974088,73.76951900742209,50.596204813372495,949.6754561739173,73.11480666666667,74.70921627604842,71.52039705728491,4.361386378687244,0.8306845766384423,0.0,0.0,73.84839333333333,73.27684333333335,74.41994333333334,-1.547900974419741,0.21926632257311815,1.0,1.0,73.2357,74.6448,73.94024999999999,1.927243008962812,0.662550564189913,1.2930229076999975,1.6668102138498961,57.892988756055566,0.5294441045995498,0.0,0.0,22.762679932851075,1.6603997012177767,66.2550564189913,3.9623400279142182,-33.7449435810087,-0.2706500000000034,2.582355723615613,-0.13659203319147106,-0.21567707355915597,0.0790850403676849,-0.22808410084433078,-0.2972169133222859,0.06913281247795511,73.0435742774186
72.2582,2019-09-03,74.4158,72.1085,73.6937,1355300,-0.17676048903948072,-0.16172663893872502,-0.015033850100755697,73.07503333333334,73.0519125,73.00058146418303,73.17734195322251,0.6600291650652276,0.6555526666817425,0.0044764983834850725,-0.03214925912605619,15.081899360487482,-0.0715124999999972,-125.9686535301872,-131.61853083850465,5.649877308317457,73.9623,73.94024999999999,73.951275,73.94024999999999,0.0,0.0,46.91710456934045,54.499755930743255,-37.594706092659536,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.513651887632,0.0,0.0,3008.739134478986,153.9837,4.226470573729731,-8.970627297895646,844886.0406154491,-135740.02997372422,-1.30599779901512,73.68815457318964,43.42869068682248,923.2886468055774,73.0519125,74.67073883391448,71.43308616608552,4.431988919973817,0.2086121963068367,0.0,0.0,73.71717333333333,73.17821333333333,74.25613333333334,-1.4622372932367897,1.9923865716688804,0.0,1.0,73.2357,74.6448,73.94024999999999,1.9289022720657851,-0.7999432261727204,1.2112806169299977,1.824744507481008,42.517185390236385,0.6430219472816207,0.5562147551467391,0.0,17.197972019078453,-10.619975476718109,-79.99432261727203,7.919948903556128,-179.99432261727205,-0.06296249999999759,-0.14637010449468218,-0.2415508466438589,-0.22085182817609655,-0.020699018467762342,-0.3644821662516221,-0.31066996390815316,-0.05381220234346895,73.00005389025509
72.8835,2019-09-04,73.3062,72.4167,72.8042,917200,-0.21024455821924448,-0.17143022279482895,-0.038814335424415536,73.02805833333333,73.01454705882352,72.9107535466164,73.12099810483565,0.6197659506252031,0.6160040611307082,0.0037618894944949632,-0.034117588064905724,16.14424144734429,1.0490529411764697,-123.57663300972801,-130.63985083487236,7.063217825144349,73.89185,73.94024999999999,73.91605,73.94024999999999,0.0,0.0,43.710756284983944,61.67513959864219,-88.09025716215551,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.5039,0.0,0.0,3008.739134478986,226.8672,4.128324995345574,-4.480152726767704,688460.488313559,-119160.51863489028,-0.9944853601209461,73.6541166165273,43.43498757402756,923.2886468055774,73.01454705882352,74.61323436756838,71.41585975007867,4.379092586733131,0.31301938923475503,0.0,0.0,73.57568,73.0235,74.12786,-1.5009851081226835,1.5494585099061835,0.0,1.0,73.2357,74.6448,73.94024999999999,1.929889394321354,-0.5812220566318806,1.2099225552369977,1.852334519327107,44.87516799319722,0.6904031909322061,0.6209564142711256,0.0,13.92892471819724,1.0292128253038293,-58.12220566318806,-23.953823953822916,-158.12220566318805,-0.1484623529411806,-0.7723991647072326,-0.2875296613399764,-0.23418739480887252,-0.053342266531103855,-0.3995854549843891,-0.32845306212340036,-0.07113239286098871,72.98412981489393
74.372,2019-09-05,74.5315,73.5746,73.6454,853900,-0.14171447500432066,-0.1654870732367273,0.023772598232406628,72.98730833333333,73.0456611111111,73.01288377021388,73.1545982452182,0.5393736209054418,0.6441119259322587,-0.10473830502681691,-0.03347769329027378,17.253016332221133,0.6656388888888927,-119.38197906746662,-129.17724762088918,9.79526855342256,73.89185,73.94024999999999,73.91605,73.94024999999999,0.0,0.0,46.55799286126035,54.58056935903636,19.787416896069438,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.39309917388799,74.479418,0.0,0.0,3008.739134478986,301.2392,3.961565770956544,8.462060348484801,-1231058.496477162,-243983.9371781031,0.1946787249588814,73.7377647358859,50.57008391239769,923.2886468055774,73.0456611111111,74.62034898161312,71.47097324060908,4.311516513230624,0.6679503915656231,0.0,0.0,73.50908,72.90352,74.11464,-1.6475787753023083,0.44590131448575965,1.0,1.0,73.2357,74.6448,73.94024999999999,1.9290673512511596,0.24050812575403255,1.3004102997132967,1.7731089576696548,52.721851486621446,0.6883507778063439,0.6739253053400569,0.6170321582526405,13.814516458896192,8.303167885152392,21.59706959707013,-38.83981956112998,-78.40293040292987,0.06059833333333131,-0.660243358410866,-0.1937191624363598,-0.22609374833437001,0.032374585898010205,-0.2609073913211318,-0.3149439279629467,0.0540365366418149,72.99030478306616
73.7872,2019-09-06,74.9922,73.6366,74.6378,1586200,-0.08146196564784702,-0.14868205171895124,0.06722008607110422,72.98108333333334,73.07676315789473,73.1088401132579,73.19030207890575,0.5457349047297666,0.6579772597476804,-0.1122423550179138,-0.030885470506991093,18.25286605026475,1.0308368421052734,-114.32312072271031,-126.99127892582823,12.668158203117912,73.9588,73.94024999999999,73.949525,73.94024999999999,100.0,0.0,51.087311827581786,49.29630965457768,68.74868976731675,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.2798,74.479418,1.0,0.0,3008.739134478986,375.02639999999997,4.10349898267481,7.90673835584409,-348962.04219702043,-207072.3237759037,0.25685787917785896,73.79650818152614,50.60800132783844,924.0666856410171,73.07676315789473,74.63200677490617,71.52151954088329,4.256465529681643,0.6799836488578724,0.0,0.0,73.54465,72.93006999999999,74.15923,-1.671311237459159,0.4251928146050874,1.0,1.0,73.2357,74.6448,73.94024999999999,1.928246324971195,0.28450784188489425,1.3121292697419664,1.7580990280514552,53.10675727377289,0.7042163218247974,0.6943234301877824,0.6630683832663217,13.846050686237596,7.369498481904093,26.13919413919447,-3.461980642307806,-73.86080586080553,0.07389631578948297,-0.10134131401832948,-0.11130158413613825,-0.20313531549472366,0.09183373135858541,-0.2127776716672671,-0.2945106767038108,0.08173300503654371,72.99633851806412
73.7961,2019-09-09,74.2479,73.0695,73.9112,1470700,-0.07856598862328212,-0.13465883909981743,0.05609285047653531,72.894575,73.0764,73.1027877881413,73.18135377676458,0.6559549157563435,0.6396558507683798,0.01629906498796363,-0.02854469647880161,19.177091532934913,0.15049999999999386,-109.38451799576781,-124.25372699978662,14.869209004018813,73.97200000000001,73.94024999999999,73.956125,73.94024999999999,100.0,0.0,49.747668840494015,55.11124012540396,-2.28994632251462,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.30695999999999,74.479418,0.0,0.0,3008.739134478986,301.23029999999994,4.198594207223151,0.7986659750092597,335554.3382373942,-69011.50072645284,-0.3114704834841828,73.72615453500293,43.36576189701259,924.0666856410171,73.0764,74.59226727519267,71.56053272480735,4.148719080832284,0.4977240751506016,0.0,0.0,73.60828000000001,72.96002999999999,74.25653,-1.7613507610828683,0.9155649826455725,1.0,1.0,73.2357,74.6448,73.94024999999999,1.928255907515982,-0.11794762614433904,1.2420463427677697,1.8022116766672123,49.164052192974474,0.5682975694408771,0.6536215563573394,0.6739567639617263,12.523264361812487,4.1567459652901615,-15.406593406592535,10.77655677655737,-115.40659340659253,-0.08876999999999668,-1.4008009974685458,-0.10735793281843768,-0.18397983895946646,0.07662190614102878,-0.17168313643627206,-0.26994516865030305,0.09826203221403099,72.99789047407535
76.8174,2019-09-10,77.4287,73.9024,73.929,2586100,-0.008959556611159769,-0.10951898260208591,0.10055942599092614,72.95086666666667,73.11573333333334,73.22580505150418,73.23476460811534,0.4969701011871877,0.6850191512472171,-0.18804905006002942,-0.024198546971983245,20.772457398454886,-0.9827399999999926,-101.73647458473998,-120.66154898880453,18.925074404064546,73.97200000000001,73.94024999999999,73.956125,73.94024999999999,100.0,0.0,45.87573936259986,50.635535072707526,131.76245171329896,85.95832676727562,85.75680353455124,28.000000000000004,12.0,16.000000000000004,73.33357679999999,74.479418,0.0,0.0,3008.739134478986,378.04769999999996,4.113315426059421,9.824744044293597,-7286201.056010786,-607813.4259219434,0.5641508422399534,73.78929673765825,50.79238654514111,924.0666856410171,73.09124,74.63312759823795,71.54935240176205,4.219076316773252,0.7630412232795001,0.0,0.0,73.83682,72.88615999999999,74.78747999999999,-2.57502963968383,0.4655081732690913,1.0,1.0,73.2357,74.6448,73.94024999999999,1.9278644061860344,0.47313888297494955,1.553761708490993,1.8002929648509303,54.506185918434056,0.7993080035872389,0.6906072982843044,0.6795174282764754,13.010039752958855,1.0843409953035306,45.61172161172172,18.78144078144123,-54.38827838827828,0.16121714285712585,0.9224752106124929,-0.012234021177104919,-0.14963067540299416,0.13739665422588923,0.1887831400996004,-0.17819950690032238,0.3669826469999228,73.0296578869292
78.9172,2019-09-11,79.0058,75.9757,76.7376,2302000,0.21106895344517795,-0.045401395392633145,0.2564703488378111,73.27313333333333,73.24573181818182,73.64886581281124,73.43779685936606,0.44551442253430446,0.7579771367762567,-0.3124627142419522,-0.01312223444803823,22.384001138427692,-0.8797149999999903,-91.66077948088906,-116.03575922626358,24.374979745374517,75.0219,74.98665,75.004275,74.98665,100.0,0.0,57.78425391533857,39.298089499668514,279.9584448085572,85.95832676727562,85.75680353455124,84.0,12.0,72.0,73.35966126399998,74.479418,0.0,0.0,3008.739134478986,456.96489999999994,4.070808188358703,31.795356432251687,-6302583.429214379,-1048141.4119731727,2.778138896213847,73.9951919028586,51.15244488723181,924.0666856410171,73.199615,75.1723421410664,71.2268878589336,5.389993215309672,1.203616060784599,1.0,0.0,74.22753,73.07118,75.38388,-3.1156903644779863,-0.2559000302676511,1.0,0.0,73.2357,76.7376,74.98665,4.7840415554098294,0.7824323938433434,1.908725537641893,1.8002929648509303,64.5052961477177,1.0,0.7892018576760386,0.7111435707725607,16.848573206077706,9.91748579030242,77.96575857481648,36.0569622599819,-22.03424142518352,0.9568122727272623,5.3630293238661135,0.28741188117254746,-0.062222164087885834,0.3496340452604333,0.6916930895753971,-0.004220987605178472,0.6959140771805756,73.26969676109543
76.5959,2019-09-12,78.9172,76.1263,78.9172,1145700,0.39306429376344454,0.0422917424385824,0.3507725513248621,73.59033333333333,73.37097391304349,74.03000953391721,73.63694524015376,0.3854092095553831,0.769386653744069,-0.3839774441886859,0.0024174088805278614,23.602735978091204,-0.9917200000000008,-80.80890623022627,-110.52121713493064,29.712310904704367,76.1117,76.07645,76.094075,76.07645,100.0,0.0,61.04879413463657,31.434277384181385,262.6896959474291,85.95832676727562,85.75680353455124,88.0,12.0,76.0,73.49477881343998,74.479418,0.0,0.0,3008.739134478986,533.5608,3.574382979480371,28.901068733358557,0.0,-1056707.0132115316,2.929968264551352,74.28433246543666,58.55039828634635,925.8983823921827,73.39082,75.69243709378429,71.08920290621572,6.272220677693169,1.0942517561646965,1.0,0.0,74.75900666666666,73.70745666666667,75.81055666666667,-2.8131727450275528,-0.15013234431711783,1.0,0.0,73.2357,78.9172,76.07645,7.741431421532011,0.5087740913491167,2.0120029838777027,1.7720539964914035,65.10524831604758,1.0,0.9331026678624129,0.804303941274252,19.883924454438993,16.96697360588498,50.49313513321755,58.0235384399186,-49.50686486678245,1.723983913043483,5.263281614050899,0.5337868002013602,0.05697962876996336,0.4768071714313968,0.8275299394272159,0.16212919780130042,0.6654007416259154,73.58351345499379
77.1718,2019-09-13,77.4553,76.525,76.6402,1040000,0.5629789986422651,0.14642919367931895,0.41654980496294614,73.93415833333334,73.50239166666667,74.41385422100687,73.8508752223646,0.41726322660290893,0.768753503089816,-0.3514902764869071,0.021334556234301617,24.72312946781487,-1.6651600000000144,-70.54348403157134,-104.15383873925407,33.61035470768273,76.1117,76.07645,76.094075,76.07645,100.0,0.0,58.833748592350744,40.61528405867056,157.92383403914434,85.95832676727562,85.75680353455124,88.0,12.0,76.0,73.82012408463358,74.479418,0.0,0.0,3008.739134478986,610.7325999999999,3.4609476923867106,29.167829865735964,1974540.8232022608,-915668.3829827987,3.3341439129146666,74.5574145105222,58.07024569315192,925.8983823921827,73.60636000000001,76.21391464172855,70.99880535827147,7.085134061047281,1.0596507841663556,1.0,0.0,75.01739666666667,73.99970666666665,76.03508666666667,-2.713210655715038,-0.24069870654783362,1.0,0.0,73.2798,78.9172,76.0985,7.658849045109688,0.5756554439990087,1.943702685489932,1.618765030852715,66.70952407545131,1.0,1.0,0.9074348418461504,22.753731101790677,18.712376119903134,57.565544399900865,62.008146035978314,-42.434455600099135,2.0663974999999937,5.698827747858746,0.7623186549206603,0.19804743400010277,0.5642712209205576,0.9847973920246248,0.3266628366459653,0.6581345553786595,73.80096506309323
75.5681,2019-09-16,76.9326,75.0808,76.5161,982200,0.5744805024801849,0.23203945543949217,0.3424410470406927,74.19579166666666,73.565528,74.51646126392889,73.9419807614487,0.4339068829601447,0.7889424882500743,-0.3550356052899296,0.03780250424802836,25.711583585626546,0.05271999999999366,-61.823971479798956,-97.02665184476649,35.202680364967534,76.1117,76.07645,76.094075,76.07645,100.0,0.0,58.833748592350744,44.589615987381436,98.82035616473443,85.95832676727562,85.75680353455124,88.0,12.0,76.0,74.12594863955556,74.479418,0.0,0.0,3008.739134478986,535.1645,3.726166186184441,9.410218453487872,178244.65614458945,-929102.0234441974,1.9080027823037486,74.79714323597236,57.75169830643203,908.4245837139625,73.71138,76.37814843509145,71.04461156490856,7.235703456078128,0.7567564513626461,0.0,0.0,75.16938999999999,74.18931,76.14947,-2.6076571859901856,0.5451952901803955,1.0,1.0,73.2798,78.9172,76.0985,7.647937129924849,0.31947351615993225,1.7900924169409376,1.568165897189406,56.56498392007517,0.6694232338050365,0.8898077446016789,0.9409701374880307,21.756263436150977,8.750968314862408,31.6271609338798,46.56194682233275,-68.3728390661202,2.5124879999999905,4.364119586551241,0.7769341537300325,0.31382477794608876,0.46310937578394373,0.9264210372544373,0.4466144767676597,0.47980656048677756,73.82100265664047
76.4187,2019-09-17,76.5516,74.9922,75.7541,1322900,0.569877059589885,0.2996069762695708,0.2702700833203142,74.29813333333333,73.6204,74.58965183870906,74.01977477911917,0.4637184472418122,0.7532385743682144,-0.2895201271264022,0.05160275129405098,25.68114139649543,0.4114900000000006,-54.38342543366566,-89.33851766964845,34.9550922359828,76.58255,76.07645,76.3295,76.07645,100.0,0.0,55.75960182918843,45.21649420572225,67.6101246632184,85.95832676727562,85.75680353455124,88.0,12.0,76.0,74.41342372118223,74.479418,0.0,0.0,3008.739134478986,458.7458,3.776630749535411,7.098659128703895,596413.2470193813,-870735.8101604951,1.8178239773363023,74.96873174940154,50.65233516404568,908.4245837139625,73.75781,76.47926532676914,71.03635467323087,7.3794363655025315,0.7267885840083657,0.0,0.0,75.40538666666666,74.41776666666667,76.39300666666666,-2.6194945577716457,0.7091830191099149,1.0,1.0,73.2798,78.9172,76.0985,7.643122809638733,0.3037570511228585,1.7581631752468436,1.5382048093767717,56.00232956996636,0.6510882030697177,0.7735038122915848,0.8877705189644213,20.81259487654487,7.9871554829479905,30.048119764747742,39.746941699509485,-69.95188023525226,2.5527738461538547,1.664902032289417,0.7698983971383903,0.40503950178454906,0.3648588953538412,0.9599859288395929,0.5492887671820463,0.41069716165754655,73.93330232571988
76.8971,2019-09-18,77.03,75.2403,75.9048,1212200,0.5795675010907786,0.35559908123381234,0.22396841985696625,74.38738333333335,73.68327307692307,74.68975155583075,74.11018405473997,0.4229015812422177,0.7704271872904612,-0.3475256060482435,0.0635743785350022,25.65930239183857,-1.725759999999994,-46.83504158833311,-81.27774683863362,34.442705250300506,76.58255,76.07645,76.3295,76.07645,100.0,0.0,52.97839998018108,42.01221610867278,74.24860468347907,74.57875,74.57875,84.0,8.0,76.0,74.6836502979113,74.479418,0.0,0.0,3008.739134478986,535.6428999999999,3.6620627223029785,8.810017897460568,-460266.590027461,-981464.1595863097,2.072226041951037,75.2078302371614,57.69477103632038,908.4245837139625,73.83426,76.63105519622013,71.03746480377987,7.575873845610781,0.7513662784283003,0.0,0.0,75.72698666666666,74.67704666666666,76.77692666666667,-2.7729612552037985,0.7317687994869486,1.0,1.0,73.2798,78.9172,76.0985,7.635208912502136,0.34776670096143797,1.7861268577221598,1.3989183766133415,57.28367327123251,0.6103786852992686,0.6436300407246743,0.7689805325393126,20.423189879817105,10.932570550668501,34.4697914810195,32.048357393215696,-65.5302085189805,2.2097877777777626,1.4439936739324732,0.7820348963952012,0.4804385807066795,0.3015963156885217,1.0254569709496344,0.644522407935564,0.38093456301407036,74.05616252329074
75.8428,2019-09-19,76.7288,75.7364,76.5338,959600,0.6201298982656454,0.40850524464017895,0.2116246536254664,74.68970833333334,73.75743461538461,74.85077439339526,74.23064449512961,0.4531434051164345,0.7522199401975315,-0.299076535081097,0.07499376103007706,25.61151222338208,-1.498999999999981,-40.01816284236902,-73.02164040748458,33.00347756511556,76.58255,76.07645,76.3295,76.07645,100.0,11.909557130013395,52.553729975735955,37.91137022966161,78.08822412876886,74.6976,74.6976,80.0,4.0,76.0,74.93766328003662,74.479418,0.0,0.0,3008.739134478986,611.4857,3.9226962371586476,12.926531494966184,-42140.453675236466,-815975.005095606,2.5722986503802896,75.35309388160013,57.84678048504288,914.4143184170471,73.91569999999999,76.83189921130227,70.9995007886977,7.890608385775377,0.8121700316191616,0.0,0.0,75.96857,74.98773999999999,76.9494,-2.5821994543269793,0.6183538431736326,1.0,1.0,73.2798,78.9172,76.0985,7.626796472197382,0.4357682619647371,1.756364171949944,1.4203804127054436,59.804486577260924,0.714577511995135,0.6586814667880404,0.6919384399347667,20.805473016839997,9.92371556268201,43.31135270005353,35.94308798194027,-56.68864729994647,1.6890657142856895,5.031168308867882,0.835409556906559,0.5514327759466554,0.28397678095990364,0.9536990382052148,0.7063577339894942,0.24734130421572065,74.17787189639186
74.8681,2019-09-20,76.4895,74.4783,76.2858,1623100,0.5444812932229866,0.43570045435674054,0.10878083886624601,74.86150833333333,73.84113076923077,74.79347064056522,74.24898934734223,0.45978862528639197,0.7253606867927774,-0.26557206150638546,0.08205076990005998,25.51081513360724,-0.4036699999999911,-35.5526084968451,-64.81809490760428,29.265486410759173,77.70335,76.07645,76.8899,76.07645,98.84493540296998,12.040343371501995,50.30758278283189,38.152647741223994,44.6297539386542,74.21325,74.21325,76.0,0.0,76.0,75.17643548323441,74.479418,0.0,0.0,3008.739134478986,536.6175999999999,4.388031397405091,-2.3760525200289724,66291.92539947375,-784772.896333567,1.3286224707625647,75.4303826575595,50.78972840143754,899.2244671170052,73.97827,76.88635742722774,71.07018257277225,7.862004416236664,0.5859723121317375,0.0,0.0,76.10147,75.13570999999999,77.06723000000001,-2.538085006767964,1.340358888336635,0.0,1.0,73.2798,78.9172,76.0985,7.620345812358142,0.21259800617306027,1.65603775475495,1.5901021804327917,51.503756237569426,0.3714635019071205,0.5654732330671748,0.6225949135266299,18.48470627802769,-7.58273206996531,20.889324541080065,32.89015624071771,-79.11067545891993,1.5062875862069092,2.846857147591644,0.7333181205684336,0.5878098448710111,0.14550827569742253,0.7838748078421569,0.7218611487600268,0.06201365908213008,74.18307310356539
