close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.0487,2019-08-26,91.159,89.9286,91.0826,338300,0.21884412085357496,0.039411689241695115,0.17943243161187986,89.23358181818182,89.23358181818182,89.59764102737864,89.37879690652507,0.16071434122088854,0.23229449940104138,-0.07158015818015284,0.0026778737321143404,10.04290395953318,16.23364050111921,-152.41574869115743,-159.49498153526517,7.079232844107736,90.42925,90.42925,90.42925,90.42925,0.0,0.0,0.0,0.0,48.422780144555624,107.07323822478158,106.73088546465448,32.0,12.0,20.0,89.15887496602748,98.4739,0.0,0.0,8221.22624537076,274.945,8.292366457207141,-14.45340885228548,33824.579593121976,-114267.35257457981,0.7356058699464298,90.04316658615596,50.66599179467649,976.3821528608869,89.23358181818182,91.71857268309012,86.74859095327352,5.569631554119612,0.6398432065954159,0.0,0.0,90.05872666666667,89.48085666666665,90.63659666666666,-1.2833181666866509,0.6125916440260387,1.0,1.0,89.3686,91.4899,90.42925,2.3772440338910377,0.26398906331023475,1.3727799999999997,0.0,57.25804701948161,0.0,0.0,0.0,-73.67857435325259,12.596827168922953,26.398906331023472,39.59993086000713,-73.60109366897653,0.8712954545454608,0.0,0.24485015286393763,0.04382051512072017,0.20102963774321747,0.3895830545405122,0.20013085235051808,0.1894522021899941,89.84425748374174
91.0572,2019-08-27,91.9397,90.9978,91.6257,519400,0.3143270384923511,0.09439475909182632,0.2199322794005248,89.3806,89.3806,89.81305010008963,89.49872306159727,0.1649468549343828,0.24379651925690266,-0.07884966432251986,0.011104313245243672,10.771107067473363,-0.07989999999999498,-148.61061549428274,-157.89096537308464,9.2803498788019,90.49715,90.49715,90.49715,90.49715,0.0,0.0,0.0,0.0,93.27054892057733,107.07323822478158,106.73088546465448,44.0,12.0,32.0,89.34535696874528,98.4739,0.0,0.0,8676.45424715419,366.0022,8.015361646224552,1.5197007323266654,-228248.3977104539,-124629.26576875019,1.8182242832209516,90.16748635833343,55.25651490741908,976.3821528608869,89.3806,91.95190560481117,86.80929439518883,5.753610078274642,0.8144705936497887,0.0,0.0,90.29886666666667,89.71166666666667,90.88606666666666,-1.3005700329941292,-0.09514078110808437,1.0,0.0,89.3686,91.6257,90.49715,2.5252683468224584,0.7218111736298798,1.4366119999999996,0.0,66.5883561036919,0.0,0.0,0.0,-69.33201943960218,21.28356821134017,72.18111736298798,43.52642314651485,-27.818882637012027,0.904683333333324,0.0,0.3512084058182778,0.1052980932602317,0.24591031255804607,0.42240502575763483,0.24458568703194145,0.1778193387256934,89.97235948790369
91.6172,2019-08-28,91.6597,90.8026,90.896,363900,0.3699820077136877,0.14951220881619862,0.2204697988974891,89.50575833333333,89.48998461538461,89.96528854622969,89.595306538516,0.19198496995436376,0.24011140901369377,-0.048126439059330006,0.019795999481611808,11.622039306518696,-1.241484615384607,-144.38684772604248,-155.64406660176306,11.257218875720582,91.06565,90.49715,90.7814,90.49715,0.0,0.0,0.0,0.0,61.89991497264356,107.07323822478158,106.73088546465448,44.0,12.0,32.0,89.57339127187075,98.4739,0.0,0.0,8790.480891909985,274.385,7.487024386527692,-1.25221043514857,420831.39956252556,-79174.2103244772,1.6216956040660742,90.24176883691054,50.545138252970524,976.3821528608869,89.48998461538461,92.07404085536102,86.90592837540821,5.775073604230275,0.7539835171364865,0.0,0.0,90.54494666666668,89.91786666666667,91.17202666666667,-1.3851242351680646,0.29456103421147983,1.0,1.0,89.3686,91.6257,90.49715,2.522181682900822,0.635328518895929,1.3591408,0.0,63.84807556124553,0.0,0.0,0.0,-65.804328899201,9.906915957983935,63.5328518895929,54.03762519453479,-36.4671481104071,0.8678030769230674,1.6818457190145117,0.4129479790937896,0.1668280704269433,0.2461199086668463,0.4925389006726154,0.29417632976007624,0.19836257091253917,90.14894214928243
91.8973,2019-08-29,92.1858,91.4306,92.0755,353800,0.4594668752493192,0.21150314210282273,0.24796373314649645,89.77093333333333,89.6286,90.19072107757896,89.73125420232964,0.19616471296741894,0.2667532971753108,-0.07058858420789188,0.029625149379850484,12.38149028596891,-2.3644000000000034,-139.92205409439728,-152.79693460154562,12.874880507148333,91.58755,90.72205,91.1548,90.72205,0.0,0.0,0.0,0.0,105.9381933918676,107.07323822478158,106.73088546465448,52.0,12.0,40.0,89.77862214468367,98.4739,0.0,0.0,9956.985059906418,366.28229999999996,7.864962459820201,7.171177398444084,-102357.56654438826,-80957.54541831651,2.257266660401473,90.36194239237714,54.47212299157814,976.3821528608869,89.6286,92.31179455340619,86.94540544659382,5.987362412011749,0.8357937645096296,0.0,0.0,90.90925999999999,90.42983,91.38869000000001,-1.0547440381761062,-0.04370815343218672,1.0,0.0,89.3686,92.0755,90.72205,3.020129735374651,0.7617569913923655,1.3615467200000002,1.030291197475666,68.35941724292441,0.683594172429244,0.0,0.0,-61.56104495934189,11.610631323278236,76.17569913923656,70.62988946393914,-23.82430086076345,0.8569871428571361,3.605840325897881,0.5120477578673923,0.23587200791503313,0.27617574995235916,0.5662727939264547,0.348595622593352,0.21767717133310271,90.4337084134016
91.8548,2019-08-30,92.1773,91.3117,92.0076,440500,0.5148551119197151,0.2721735360662012,0.2426815758535139,90.108225,89.74080666666667,90.36317937333604,89.84832426141632,0.34761034714876493,0.46593903259928887,-0.11832868545052394,0.039470797278387794,13.094857284655479,-2.128706666666673,-135.62735883027935,-149.80099079205866,14.173631961779307,91.58755,90.72205,91.1548,90.72205,0.0,0.0,0.0,0.0,94.6230447884582,107.07323822478158,106.73088546465448,52.0,12.0,40.0,90.05424748732163,98.4739,0.0,0.0,10802.189952069026,274.42749999999995,7.955377869804248,4.5865040958092615,7057.37751320649,-74670.765208922,2.1378150137973857,90.5102325603284,50.46927900910472,975.112426555086,89.74080666666667,92.4656228003698,87.01599053296354,6.072635704789659,0.7882567586676805,0.0,0.0,91.17966333333334,90.80714333333333,91.55218333333333,-0.8171120321823258,0.32277909016070155,1.0,1.0,89.3686,92.0755,90.72205,3.016353541432401,0.7178322065831756,1.3000620480000005,1.0308772533826853,66.66325378637731,0.9727446973620262,0.0,0.0,-58.079996737238126,8.960692930762985,71.78322065831756,70.497257229049,-28.216779341682443,0.8785466666666792,4.638213608788024,0.5730269497533744,0.3033029962827014,0.269723953470673,0.6136021252708955,0.4015969231288607,0.21200520214203483,90.61195663759003
92.3724,2019-09-03,92.5506,91.5239,91.6172,635100,0.569310794645304,0.3316009877820218,0.2377098068632822,90.43420833333333,89.85225,90.5417517774382,89.97244098279289,0.3136258767072727,0.46789405684754565,-0.15426818014027294,0.049285940771391416,14.024185574889783,-2.24015,-129.4814881891719,-146.4359061901388,16.95441800096691,91.61725000000001,90.72205,91.16965,90.72205,0.0,0.0,39.259458999176914,14.39073543186404,93.19828872976434,107.07323822478158,106.73088546465448,52.0,12.0,40.0,90.29679778884304,98.4739,0.0,0.0,10913.028915000245,366.7999,7.5250856197741065,6.731492550693597,8639.561167621163,-81973.4140951425,2.3524799831277146,90.70895191283299,57.607690099605165,975.112426555086,89.85225,92.62817525475741,87.07632474524259,6.178866427401452,0.8010978046211993,0.0,0.0,91.31627666666665,90.92423666666666,91.70831666666666,-0.8586421048047583,0.23520133999931522,1.0,1.0,89.3686,92.0755,90.72205,3.0126123719773346,0.7962244634083244,1.2939458432000006,0.9816021680958483,68.18068290396337,0.9948868978085369,0.883741922533269,0.0,-54.702993992123474,11.8117373570169,79.62244634083244,75.86045537946218,-20.37755365916756,0.991069374999995,4.464908385942124,0.6327613082701445,0.3691946586801901,0.26356664958995446,0.6888114710013864,0.4590398327033659,0.2297716382980205,90.71199023537315
93.3058,2019-09-04,93.3907,92.5676,93.0682,422900,0.6887457506879002,0.4030299403631975,0.2857158103247027,90.84716666666667,90.01197647058824,90.85342073475539,90.16467498406749,0.3066340060227435,0.5312733156546364,-0.22463930963189294,0.06083816845287431,14.912251405131343,-0.1342764705882331,-122.27097675456892,-142.53400457002547,20.263027815456553,92.1136,91.2184,91.666,91.2184,0.0,0.0,45.42734146099414,12.768029068601358,152.38525256420397,107.07323822478158,106.73088546465448,64.0,12.0,52.0,90.51024205418187,98.4739,0.0,0.0,11296.002209449869,460.10569999999996,7.31831171288555,19.681745537737385,-395945.24134618597,-116200.54177561506,3.416500020079818,91.01735073378458,64.61425788638283,975.112426555086,90.01197647058824,92.9927957985618,87.03115714261467,6.6231615943852935,0.9286780324839646,0.0,0.0,91.53350333333334,91.11854333333333,91.94846333333334,-0.9066844049197155,-0.7460196966775852,1.0,0.0,89.3686,93.0682,91.2184,4.1101197252444095,0.8646880743864187,1.3512312588800004,0.7694586112499336,74.36203798136094,1.0,0.989210531723521,0.0,-49.6680964058014,24.8016527582431,86.46880743864187,79.29149147926397,-13.531192561358125,1.1423599999999965,5.656182194012016,0.7638753767033539,0.4481308022848229,0.31574457441853104,0.8210197997170401,0.5314358261061007,0.28958397361093935,90.9690580885738
92.9155,2019-09-05,93.4501,92.4912,93.187,452400,0.7683766051294043,0.4760992733164389,0.2922773318129654,91.06495833333334,90.14971111111112,91.10538677556227,90.33701017043286,0.25060517142164224,0.5710250105815828,-0.3204198391599406,0.07275987554522285,15.755499623329484,0.25408888888888725,-114.79237312273737,-138.00973821521393,23.217365092476555,92.173,91.2778,91.72540000000001,91.2778,0.0,0.0,44.20830905804389,12.175033656038876,140.35219760312467,107.07323822478158,106.73088546465448,68.0,12.0,56.0,90.86835616659641,98.4739,0.0,0.0,11880.37042628755,367.19019999999995,7.259882253201368,15.855961289489288,-25229.601089163032,-217245.22473607698,3.339812883327876,91.35664065557094,71.57397202812535,974.3076245575318,90.14971111111112,93.26124987933703,87.0381723428852,6.903047674530839,0.8762589932671677,0.0,0.0,91.73828666666665,91.35217666666667,92.12439666666668,-0.8417641402066937,-0.4749984892042603,1.0,0.0,89.3686,93.187,91.2778,4.235620894329601,0.8177770794049886,1.304358132992001,0.5806514528168075,73.24041730759991,0.9807689669452501,0.9918852882512623,0.9549459141693508,-45.526207279103595,25.192184897010005,74.05086894905675,80.04737424284369,-25.949131050943247,1.4228305555555494,2.9078403207914776,0.850566787277727,0.5286179992834038,0.32194878799432325,0.8806164576914315,0.6012719524231669,0.2793445052682646,91.1443238701596
94.1459,2019-09-06,94.1883,93.1955,93.1955,503400,0.878192498436789,0.556517918340509,0.32167458009628,91.29759999999999,90.31001578947368,91.42694265624499,90.5487501578082,0.2734295814066084,0.5186150766236195,-0.2451854952170111,0.08580013755164374,16.81122494532846,0.31438421052631327,-106.88640080403609,-132.7104293007415,25.824028496705424,92.17725,91.28205,91.72964999999999,91.28205,0.0,0.0,41.89433113781866,11.519875107106467,152.84603653736943,107.07323822478158,106.73088546465448,72.0,12.0,60.0,91.23933917994098,98.4739,0.0,0.0,11974.51632628755,461.33609999999993,6.919337562546,23.063246443847817,-393710.06066116097,-116613.80895263962,4.056713057290368,91.67190935584517,71.76097621084446,974.3076245575318,90.31001578947368,93.63000648461801,86.99002509432935,7.352430771097921,0.9345620930122632,0.0,0.0,91.96004,91.50435,92.41573000000001,-0.991060899930022,-0.8555926177883845,1.0,0.0,89.3686,93.1955,91.28205,4.237514484463249,1.0,1.3436323196928002,0.28593548241698724,76.72557683076828,1.0,0.9935896556484166,0.9915618252077333,-40.58883435910586,25.030674159471637,100.0,86.83989212923287,-0.0,1.6012000000000057,3.088033910078992,0.9698560133698994,0.616865602100703,0.3529904112691964,1.0236479396960052,0.6857471498777346,0.33790078981827065,91.44981260379922
93.6283,2019-09-09,93.8489,92.9325,93.4161,525600,0.9332426427837532,0.6318628632291579,0.3013797795545954,91.48994166666667,90.44113999999999,91.65856686297653,90.72532422019277,0.3662036954704711,0.5321975422809493,-0.16599384681047819,0.09827028787281239,17.823050008179408,0.20876000000001227,-98.7994317726322,-126.7530607542387,27.9536289816065,92.53790000000001,91.39235,91.965125,91.39235,0.0,0.0,41.14744969674988,14.057356002990499,131.5518507120775,107.07323822478158,106.73088546465448,76.0,12.0,64.0,91.5914481275516,98.4739,0.0,0.0,12277.38051297886,367.7077999999999,6.7302252316140185,16.250747966155394,27457.851952880203,-58284.95851401445,3.792491685013819,91.8780421986568,64.49207515511114,971.5581044062517,90.44113999999999,93.87303914735266,87.00924085264732,7.589243451271549,0.8629710392162638,0.0,0.0,92.19678333333334,91.75891333333331,92.63465333333333,-0.9498596028386619,-0.3401085558118443,1.0,0.0,89.3686,93.4161,91.39235,4.475286357513848,0.8805188387893772,1.2746090877235206,0.29571531118517597,72.90705210597193,0.8038516051182577,0.9282068573545025,0.9712272670847271,-36.70696266208523,21.520536992521073,79.12367796244358,84.39151563716678,-20.876322037556424,1.791687500000009,2.546885827657905,1.0286462471258284,0.699221731105728,0.32942451602010037,1.0784088440646977,0.7642794887151272,0.31412935534957054,91.75906629491129
93.2379,2019-09-10,93.2379,91.2354,93.187,418800,0.8303566573828505,0.6715616220598963,0.15879503532295414,91.53873333333333,90.4789619047619,91.59346426867245,90.7631076112896,0.41490522040018146,0.535648914297178,-0.12074369389699652,0.1059153906776122,18.68176830287338,-0.49047500000000355,-90.06250785396854,-120.24771546087044,30.185207606901898,92.53790000000001,91.39235,91.965125,91.39235,0.0,0.0,40.25580489221024,18.95512382208421,75.41065764571665,107.07323822478158,106.73088546465448,76.0,12.0,64.0,91.95637850204128,98.4739,0.0,0.0,19520.44496071972,274.46989999999994,10.599653050001917,-8.675650327581165,22931.17391103788,-55213.67905433237,2.0898145796954415,92.00010734581659,57.337056107036034,953.8158585935613,90.537875,93.94471374398246,87.13103625601754,7.5257758015249685,0.6023712967383685,0.0,0.0,92.37978666666666,91.94446666666667,92.81510666666667,-0.942457253275025,1.8144200434929207,0.0,1.0,89.3686,93.4161,91.39235,4.470504747322598,0.46122297714638616,1.1776881789511677,0.6351474034491487,54.17162248242473,0.0,0.6012838683727525,0.8410267937918906,-35.13344742197212,1.0201403759326677,3.384874396348973,60.83618411959751,-96.61512560365102,1.9310699999999912,0.6458915012592359,0.9148614224834742,0.7423496693812773,0.1725117531021969,1.074890898544223,0.8264017706809463,0.2484891278632766,91.73905370934305
92.6949,2019-09-11,93.0003,92.016,92.9494,408500,0.8025553109019796,0.697760359828313,0.10479495107366665,91.70278333333333,90.54882727272728,91.65846976579977,90.85591445489779,0.40276019321352585,0.4969607872551089,-0.09420059404158304,0.11149214423768189,19.433357256594174,-0.7976500000000044,-81.35741990365537,-113.24444570282745,31.88702579917208,92.7967,91.39235,92.094525,91.39235,25.0,0.0,34.78829237395094,18.263421810545147,73.81009253139763,107.07323822478158,106.73088546465448,76.0,12.0,64.0,92.24832280163302,98.4739,0.0,0.0,23012.802715729606,367.16479999999996,11.909636970957681,2.9005338535019503,13046.931384574225,-48790.04063135794,2.8829019004064915,92.11818710469761,57.43793563598238,961.9766016737489,90.72625000000001,94.0206896776994,87.43181032230062,7.262373740123474,0.6957464889599484,0.0,0.0,92.49320333333333,92.08419333333333,92.90221333333334,-0.8844109302301574,1.083363894933285,0.0,1.0,89.3686,93.4161,91.39235,4.461222634022677,0.6540827671402113,1.2364093610560507,0.719601214587646,59.34647654608139,0.2294433155149453,0.34443164021106765,0.6246407886461075,-32.28574831031144,8.540459904681404,37.96907536219049,40.15920924032768,-62.03092463780951,1.8124704545454478,2.1861819441760777,0.8833275364812709,0.7705452428012761,0.11278229367999482,1.0128482174881,0.8636910600423771,0.1491571574457229,91.74721970013123
92.4658,2019-09-12,93.9931,92.2621,93.4246,422800,0.7912596085491401,0.7164602095724785,0.07479939897666166,91.89724166666667,90.62331739130434,91.75133595567672,90.96007634712758,0.40632490660808696,0.4830235524968403,-0.07669864588875336,0.11575588609707854,20.306620449810723,0.02165499999999554,-72.15624685263549,-105.71491156485392,33.55866471221843,92.80095,91.3966,92.098775,91.3966,50.000000000000334,0.0,34.67533441172047,16.303641305237797,98.94620694198325,107.07323822478158,106.73088546465448,88.0,12.0,76.0,92.48187824130642,98.4739,0.0,0.0,23483.426800690027,459.63059999999996,11.587389359613544,5.737005214430223,-451279.28380006575,-70390.86209211094,3.1302049061880948,92.2547209192233,57.53552369157745,964.5494416327984,90.976145,93.92201528735144,88.03027471264856,6.4761378652644375,0.7182640229478964,0.0,0.0,92.70392000000001,92.31442999999999,93.09341,-0.8402880913773855,1.0671775912089942,0.0,1.0,89.3686,93.4246,91.3966,4.458311571676286,0.7133875739644983,1.3104784249504449,0.7677735029041017,60.84751130016223,0.29599637893333797,0.17514656481609436,0.3736206911333048,-29.498600103812862,8.64209095718963,48.689088983050915,30.014346247196794,-51.310911016949085,1.7968230434782555,2.59483634794715,0.8698976961381225,0.7904157334686455,0.07948196266947705,0.9328942360047612,0.877531695234854,0.05536254076990721,91.77142468054028
91.456,2019-09-13,93.0428,90.8535,92.1348,485500,0.6610255442151498,0.7053732765010128,-0.04434773228586297,91.88521666666666,90.63290833333333,91.61320734711107,90.95218180289592,0.4913209181970941,0.4967771773811138,-0.005456259184019707,0.11566417553321054,21.387053602187002,-0.3356150000000042,-64.79439814826665,-97.84458260018583,33.05018445191918,92.9876,91.3966,92.19210000000001,91.3966,25.000000000000167,0.0,34.67533441172048,24.09984203056283,14.490819112706633,107.07323822478158,106.73088546465448,88.0,12.0,76.0,92.67042259304513,98.4739,0.0,0.0,23832.994194522627,368.17459999999994,11.704173856526484,-13.486127187631325,1112016.0514345702,3502.4839548657014,1.7339119364854647,92.32277291296622,57.43994459542221,949.8233044271205,91.138215,93.65073039639064,88.62569960360936,5.513637493099113,0.44334064571126336,0.0,0.0,92.71522666666667,92.24596666666666,93.18448666666667,-1.0122609130582338,2.4836835300970117,0.0,1.0,90.5056,93.4246,91.9651,3.202827705150904,0.1191846522781761,1.2575005824554,1.0044922835870662,49.56663692957846,0.0,0.17514656481609436,0.23157492328108545,-28.779404595225046,-10.089137048994319,-13.484286723164296,24.391292540692366,-113.48428672316429,1.5369733333333357,-0.1585752622590889,0.7267836033308909,0.7776893074410947,-0.05090570411020379,0.7724162025441956,0.8565085966967223,-0.08409239415252667,91.75873811037187
92.8985,2019-09-16,92.9664,91.5239,91.7445,369400,0.6049364562701243,0.6852859124548351,-0.08034945618471079,91.94532499999998,90.66854800000002,91.59946775524783,90.9945312989777,0.494613606450401,0.5119728357647697,-0.01735922931436873,0.11389541565414721,22.681340110516693,0.09679500000000019,-56.44183231476081,-89.72906528080684,33.28723296604603,93.1955,91.3966,92.29605000000001,91.3966,12.500000000000083,0.0,32.14489101003267,22.966885196945572,10.04814379368232,107.07323822478158,106.73088546465448,88.0,12.0,76.0,92.8212580744361,98.4739,0.0,0.0,23959.43620724871,461.07309999999995,11.57538516822501,-2.662515532255412,306926.76953879744,23009.783236699666,2.4194018119443177,92.41764134582485,64.44331808728508,949.8233044271205,91.333805,93.25806200204002,89.40954799795998,4.213679703895009,0.5493943895743832,0.0,0.0,92.73983333333334,92.16535333333334,93.31431333333333,-1.2389066905806259,1.5582903959522976,0.0,1.0,91.0996,93.4246,92.2621,2.5456072918455583,0.18249462365591476,1.3430405242098595,1.0925104224475857,53.943121926428404,0.16114343979450446,0.15237993957594745,0.16755768973604537,-26.899285386261706,-2.4719784376135943,-7.6944869397701545,9.170105106705488,-107.69448693977016,1.254806000000002,0.7943605139059888,0.6648052884436589,0.7551125036416075,-0.0903072151979486,0.7625619316754307,0.837719263692464,-0.07515733201703323,91.75713948324338
93.9507,2019-09-17,93.9507,92.7373,93.1531,499700,0.6508935929938673,0.6784074485626416,-0.02751385556877428,92.05421666666666,90.74811538461539,91.77451886982509,91.12362527683122,0.4683619575852934,0.5733986366314753,-0.10503667904618186,0.11348839581895745,22.948313994593704,-0.1650849999999906,-50.734861363538016,-81.78060801513672,31.045746651598705,93.1955,91.3966,92.29605000000001,91.3966,25.075454883329726,0.0,38.96926328346599,20.08121126805688,99.6533226196881,107.07323822478158,106.73088546465448,88.0,12.0,76.0,92.94192645954888,98.4739,0.0,0.0,24151.34252675723,555.0237999999999,11.529354488083767,14.003526598066884,-1015733.272876096,-33239.13641798905,3.664975693520611,92.54294024479357,64.57058891358251,949.8233044271205,91.47678499999999,93.37175285648202,89.58181714351797,4.143057402994708,0.8325953513375514,0.0,0.0,92.87814666666665,92.31724666666666,93.43904666666666,-1.2078191052046474,0.6255541688952175,1.0,1.0,91.0996,93.4246,92.2621,2.541628457974341,0.7043870967741968,1.4514164717888736,1.1003840436477355,60.60639889814466,0.40648721963122564,0.18921021980857666,0.1722455747335395,-23.100907156637344,1.4515305466613417,61.05728369879345,13.292836678619665,-38.94271630120655,1.251979615384613,1.429171415259231,0.7142972977825118,0.7469494624697884,-0.03265216468727661,0.8367699674562369,0.8375294044452186,-0.0007594369889817321,91.78059061521635
93.9762,2019-09-18,94.3835,92.924,94.3835,554400,0.6943757531849144,0.6816011094870962,0.012774643697818222,92.188575,90.88747307692309,91.95136212062123,91.25698636743631,0.4133431882808268,0.6058380298317484,-0.1924948415509216,0.1141846174091546,23.082009614271424,-0.07889500000000282,-46.49858675542516,-74.19240952987982,27.693822774454667,93.67495,91.87604999999999,92.7755,91.87604999999999,46.950454883329705,0.0,43.27189240797995,17.665896595693223,131.67181061732813,90.00495000000001,90.00495000000001,100.0,8.0,92.0,92.9664,98.4739,0.0,0.0,24151.34252675723,649.0,10.825710819938235,14.509502304057357,0.0,-63298.522101026596,3.85416986393532,92.74102381473195,71.63036811037648,949.8233044271205,91.602795,93.53049206798036,89.67509793201964,4.208817139215809,0.842689995732635,0.0,0.0,92.96696333333333,92.43831333333334,93.49561333333334,-1.137285721820391,0.540634950660487,1.0,1.0,91.159,94.3835,92.77125000000001,3.5200890977180244,0.5473716855326423,1.4708948246099856,1.101644384981786,61.52866373712944,0.44044527699061387,0.3360253121387813,0.2258718238411018,-19.76405118888118,4.455211385074082,33.84552624422109,29.06944100108146,-66.15447375577891,1.4374314814814682,1.7657101992406283,0.7609014726709099,0.7497398645100128,0.011161608160897063,0.8871688985421882,0.8474573032646125,0.03971159527757562,91.79072194007675
93.6537,2019-09-19,94.2477,93.4076,94.2477,258900,0.7591076364891762,0.6971024148875122,0.062005221601663996,92.34555,91.08590000000001,92.17539871744873,91.41629108095955,0.4001935839284172,0.5482801406572603,-0.14808655672884308,0.11640343394188708,23.09941998384136,0.8256450000000086,-41.95869059978445,-66.97821950718519,25.01952890740074,93.67495,91.87604999999999,92.7755,91.87604999999999,65.68159116249727,40.21172736980706,39.190092106664586,16.96722194915399,122.05494870278739,89.6189,89.6189,96.0,4.0,92.0,93.24982,98.4739,0.0,0.0,24151.34252675723,742.6537,10.712449395825319,18.906849020620534,-0.0,-55987.267347856,4.341567407304085,92.88874531238213,71.71367798983131,954.7664251496567,91.74195499999999,93.76644674508073,89.71746325491925,4.413448013138019,0.9113736210699108,0.0,0.0,93.05945333333334,92.55711333333333,93.56179333333333,-1.0796108982085788,0.1534750700056991,1.0,1.0,91.159,94.3835,92.77125000000001,3.5147496039298405,0.6973484261125762,1.4561753421489858,1.101644384981786,63.88707373594587,0.5272826133298392,0.4580717033172262,0.3277690784215281,-16.22323346230612,14.743811923603149,55.76556975795496,50.222793233656496,-44.23443024204504,1.4606503571428533,2.0581509310682833,0.8303855117212093,0.7658689939522522,0.06451651776895717,0.8885472861732014,0.8556752998463304,0.03287198632687105,91.82089766908389
93.3398,2019-09-20,94.0356,93.0767,93.8065,1159100,0.7747761190040308,0.712637155710816,0.06213896329321478,92.387975,91.30945769230769,92.31406045322585,91.53928433422182,0.41627815420318853,0.5573651602743431,-0.1410870060711546,0.1185922320430356,22.857458124875286,0.6279049999999984,-38.456738298036996,-60.27347578778571,21.816737489748718,93.67495,91.87604999999999,92.7755,91.87604999999999,78.94397744166484,39.88524390961418,38.02600438219174,18.042611886772928,87.88631953292261,89.55525,89.55525,92.0,0.0,92.0,93.476556,98.4739,0.0,0.0,24151.34252675723,649.3139,10.744242819029827,11.79356490053189,80175.35392190616,-50764.5547472346,4.01090759140046,93.0169110168844,71.53331280074913,951.384128526234,91.86329500000001,93.9022813319552,89.82430866804482,4.439175259183085,0.7975510382250721,0.0,0.0,93.07077,92.6448,93.49674,-0.9153679506465876,0.4930394159213098,1.0,1.0,91.159,94.3835,92.77125000000001,3.510107056360205,0.5947278647852384,1.3733578079340873,1.1051589817728473,61.12584691103691,0.42561344527854894,0.464447111866334,0.41951470910744715,-13.80271399655742,9.520440923928499,28.703148016804025,39.43808133966002,-71.29685198319598,1.659644137931025,0.5499764496432917,0.8463864718181786,0.7819724895254375,0.06441398229274109,0.8524267746715429,0.855025594811373,-0.002598820139830038,91.82783813303541
93.9931,2019-09-23,94.3835,92.8052,92.8816,382400,0.7565645184785978,0.7214226282643724,0.035141890214225424,92.41414166666668,91.5091923076923,92.3896203834988,91.6330558650202,0.44547627282253666,0.5571666761303523,-0.11169040330781566,0.11984141434149731,22.94481658263474,1.1943150000000031,-34.816360675344036,-54.13501499016078,19.31865431481674,93.67495,92.44454999999999,93.05975,91.87604999999999,89.01607865353,39.58208069657794,38.02600438219174,18.042611886772928,60.03403620455443,89.4704,89.4704,88.0,0.0,88.0,93.6579448,98.4739,0.0,0.0,24151.34252675723,555.3208,10.543334145757001,6.463180393313008,460989.3173009469,-18453.857880568477,3.7367344992087514,93.12059128832031,64.38316147123756,951.384128526234,92.00118499999999,93.89838101757437,90.10398898242562,4.124286046042501,0.711895606081855,0.0,0.0,93.06653,92.53365,93.59941,-1.1451592747682884,0.7452052995045771,1.0,1.0,91.159,94.3835,92.77125000000001,3.5048461604054255,0.5105287641494797,1.3667020271406782,1.1185189546567247,58.877336051094716,0.34282262692839355,0.4319062285122605,0.45147501456527356,-12.202929760255914,6.510832991602698,-11.375344012419253,24.36445792077991,-111.37534401241925,1.861721666666682,0.3394917570536364,0.8256458450900654,0.7907071606383632,0.03493868445170223,0.870343375992215,0.8580891510475415,0.012254224944673542,91.83334057907093
