close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
112.746,2019-08-26,113.54,111.559,112.045,358100,0.15654629457176839,0.11844811887594373,0.03809817569582466,111.12372727272728,111.12372727272728,111.0719323342384,110.91538603966663,0.3389762082860417,0.39122978303801653,-0.05225357475197484,0.015426112622114374,9.606054442202122,10.560108628781862,-85.61550533487184,-86.88090118155857,1.2653958466867294,113.1985,113.1985,113.1985,113.1985,0.0,0.0,0.0,0.0,3.7512809718803446,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,111.79302968210376,114.072,0.0,0.0,3434.177222304118,340.51599999999996,3.379648556477884,9.97260321008235,576142.3908608747,71560.40716340012,0.9850341835682253,112.35936931366706,50.08824417161814,991.7525458740423,111.12372727272728,112.23574332588448,110.01171121957007,2.0014016456233894,0.6957133289743901,0.0,0.0,112.42526666666667,111.17816666666666,113.67236666666668,-2.2185404348607465,0.8473124315077624,1.0,1.0,112.325,114.072,113.1985,1.572121492750505,-0.43846594161419883,2.1715799999999996,0.0,58.40944640422629,0.0,0.0,0.0,18.96707901333147,2.0833181025989784,-43.84659416141989,-55.065827132226865,-143.8465941614199,-0.3409818181818167,0.0,0.14114028735001904,0.10684516231378348,0.034295125036235566,0.16269207565439606,0.1503579743071149,0.012334101347281162,111.04530714437055
112.148,2019-08-27,112.746,110.102,112.746,433500,0.06757675321124168,0.10827384574300332,-0.04069709253176164,111.03858333333334,111.03858333333334,110.9227119751248,110.85513522191356,0.3493799100179574,0.39751528083247434,-0.048135370814516965,0.01452495631312735,10.346554346021565,-0.42258333333333553,-85.25458237911405,-86.4778549019805,1.223272522866452,113.1985,113.1985,113.1985,113.1985,0.0,0.0,0.0,0.0,-68.8620470438633,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,111.92976790117754,114.072,0.0,0.0,3434.177222304118,228.36799999999997,3.0982996805408125,-14.794859534215025,-0.0,65054.91560309101,-0.4796583647694237,112.31818632338546,45.56288891504448,978.7999068279906,111.03858333333334,112.24378413495197,109.8333825317147,2.170778418526228,0.11144095984857287,0.0,0.0,112.37296666666666,111.24066666666667,113.50526666666667,-2.01525337202987,1.5028113868527178,0.0,1.0,112.325,114.072,113.1985,1.573326989192195,-1.272467086433886,2.0731219999999992,0.0,42.43749133186143,0.0,0.0,0.0,10.239289758341293,-8.850837546318548,-127.24670864338862,-78.95439801564596,-227.24670864338862,-0.2594083333333259,0.0,0.06095951538552025,0.09766803292813084,-0.036708517542610584,0.15274652233371613,0.15083568391243515,0.0019108384212809804,111.0337358396708
112.054,2019-08-28,112.783,110.635,111.905,278400,0.039619685157148865,0.09454301362583242,-0.05492332846868356,111.04016666666666,111.00753846153846,110.87844859433636,110.83882890917921,0.3470069917749208,0.37200399368366893,-0.02499700190874815,0.01311859624353877,11.10847142499215,-0.37253846153845416,-84.86773211015401,-86.16392229536856,1.2961901852145559,113.1985,113.1985,113.1985,113.1985,0.0,0.0,0.0,0.0,-75.01442585112248,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.05830182710689,114.072,0.0,0.0,3434.177222304118,340.42199999999997,3.1593206836128895,-4.149196457898574,314987.4167811901,85882.62403459927,0.06279120017944895,112.27642338114458,41.79318431519167,983.5382435552011,111.00753846153846,112.18526472342148,109.82981219965544,2.1218851948349045,0.3418399616296167,0.0,0.0,112.28766666666665,111.27776666666666,113.29756666666667,-1.7987727948750711,1.3182328283328342,0.0,1.0,112.325,114.072,113.1985,1.5737669929554332,-0.9673726388093863,2.1339097999999987,0.0,48.03550601265818,0.0,0.0,0.0,7.169581628999018,-2.9914237926529603,-96.73726388093863,-89.27685556191572,-196.73726388093863,-0.20863076923076562,0.017176538656257193,0.03574531195165643,0.08528348873283595,-0.04953817678117952,0.13652431739496007,0.14797341060894015,-0.011449093213980077,111.02714065608284
111.436,2019-08-29,112.429,110.452,112.429,360100,0.0026662023779380206,0.07616765137625355,-0.07350144899831552,111.02491666666667,110.96785714285714,110.81284111828461,110.81017491590667,0.3406314465468394,0.36859993083151016,-0.027968484284670747,0.011086123374118772,11.769637724791371,0.38614285714285757,-84.6550342973839,-86.0234064169406,1.368372119556696,112.9135,113.1985,113.056,113.1985,0.0,0.0,0.0,0.0,-69.58906048222991,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.17912371748048,114.072,0.0,0.0,3434.177222304118,228.98599999999996,2.935169563819451,-6.469709535341746,0.0,79276.26833963009,-0.12153372412118252,112.24049307227727,38.61598475113087,981.911384979067,110.96785714285714,112.13826070137698,109.7974535843373,2.1094460840369114,0.27962424195397717,0.0,0.0,112.23556666666666,111.47886666666666,112.99226666666667,-1.3484139163253992,1.678516364917841,0.0,1.0,112.325,114.072,113.1985,1.5743297608702647,-1.07212364052662,2.0999188199999983,0.9895321533647383,46.36817107586134,0.16417379384700712,0.0,0.0,4.398526593564086,-1.1732533650182175,-107.21236405266198,-110.39877885899641,-207.21236405266197,-0.16583571428570565,-0.16540877660777054,0.0024060988803251953,0.0687080107623338,-0.0663019118820086,0.0782608842909778,0.13403090534534767,-0.05577002105436987,111.0138446181283
111.642,2019-08-30,113.254,110.724,112.495,550400,-0.004618334869334717,0.0600104541271359,-0.06462878899647062,110.97241666666667,110.95160000000001,110.79917325393313,110.80379158880247,0.41893384490175595,0.4752354377397976,-0.05630159283804165,0.009179810964727883,12.473020633014235,0.4953999999999894,-84.60437112458862,-85.90909850903758,1.3047273844489524,112.5355,113.1985,112.86699999999999,113.1985,0.0,0.0,0.0,0.0,-11.841332438325916,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.29269629443165,114.072,0.0,0.0,3434.177222304118,340.62799999999993,3.1164404279973255,-1.2073761731499806,-302873.9184178017,51979.82642838497,0.15339677962705872,112.27477557256768,42.97427039373269,981.911384979067,110.95160000000001,112.08884316954057,109.81435683045946,2.0499806574047668,0.39993345042821404,0.0,0.0,112.08646666666667,111.32486666666667,112.84806666666665,-1.3589508575819638,1.394476540616246,0.0,1.0,112.325,114.072,113.1985,1.5745604389661796,-0.9164281625643956,2.1701269379999992,1.041903277964734,49.1911174089283,0.2081680519409894,0.0,0.0,3.5081218056464603,2.705866922055545,-91.64281625643956,-98.53081473001339,-191.64281625643957,-0.23639999999998906,-0.565763241553959,-0.004168029634286841,0.05413280268300967,-0.05830083231729651,0.04637531584998308,0.11649978744627476,-0.07012447159629168,111.00318270934619
111.577,2019-09-03,112.326,109.731,109.731,531600,-0.08948663801328394,0.030111035699051932,-0.11959767371233587,110.82941666666669,110.8753125,110.63483890717418,110.72432554518747,0.53028916544656,0.4224011713030752,0.10788799414348482,0.005671177680460588,13.492956346644727,1.216687499999992,-83.0063394112318,-85.54370417223907,2.537364761007268,112.5355,113.1985,112.86699999999999,113.1985,0.0,0.0,27.256602286164757,24.208635274855297,-208.72152329139536,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.29269629443165,114.072,0.0,1.0,3434.177222304118,229.05099999999993,2.984799488665404,-16.86288829127156,4293331.062853479,435727.66893359734,-0.8472531336708844,112.14732633531857,35.855942267702204,973.105362750063,110.8753125,112.12498300032198,109.62564199967804,2.2541907159395267,0.04215431199456648,0.0,0.0,111.85313333333333,110.86663333333334,112.83963333333334,-1.7639201881991675,1.5755870924142654,0.0,1.0,112.325,114.072,113.1985,1.5756438116014329,-1.4848311390955973,2.1133142441999984,1.184253748585542,40.75687755990575,0.07672448873965998,0.1496887781758855,0.0,-0.7769024721164628,-7.366876306925718,-148.48311390955973,-115.77943140622041,-248.48311390955973,-0.47388124999999093,-1.5397453498075393,-0.08081931190157825,0.02714237976609209,-0.10796169166767033,0.016223643095100777,0.09644455857603997,-0.08022091548093918,110.94414087601758
111.661,2019-09-04,112.588,111.427,112.26,649900,-0.0196656602712153,0.020155696504998488,-0.03982135677621379,110.774,110.90776470588236,110.756709844532,110.77637550480321,0.4951659835424426,0.47182503676355597,0.02334094677888665,0.004219340328956014,14.38963086425211,0.5302352941176451,-79.73673243399095,-84.67883586671812,4.942103432727166,112.536,113.1985,112.86725,113.1985,0.0,0.0,36.44163040144608,21.151904318915264,-5.2739938517049385,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.29269629443165,114.03708,0.0,0.0,3434.177222304118,340.71199999999993,3.166130775210651,12.599960893195998,-409922.8916094125,406447.46239006787,0.8785769052424779,112.1092584431839,35.83906677769653,973.105362750063,110.90776470588236,112.14760919886605,109.66792021289866,2.23581188615901,0.7093953302434352,0.0,0.0,111.87676666666667,111.02466666666666,112.72886666666666,-1.5232832077437586,0.7639165982083409,1.0,1.0,112.325,114.072,113.1985,1.575182769784325,-0.5140240412135066,2.1876828197799982,1.1948209004631125,54.960872544515404,0.2980869050203964,0.1943264819003486,0.0,1.8931515779318935,1.3184202717043079,-51.40240412135067,-97.17611142911665,-151.40240412135066,-0.518617647058818,-0.5932626770866717,-0.017752576017765274,0.018163388609320617,-0.03591596462708589,-0.0016028064631620565,0.07683508556819957,-0.07843789203136163,110.95119448591736
111.689,2019-09-05,112.691,111.099,112.691,486500,0.009096252891623635,0.017943807782323518,-0.008847554890699882,110.74574999999999,110.91838888888888,110.80936986845015,110.80027361555852,0.4268300653594779,0.44918300653594795,-0.022352941176470076,0.0036209215048554244,15.149953072074439,-0.21838888888888164,-76.58116926981285,-83.49581567729632,6.914646407483474,112.536,113.1985,112.86725,113.1985,0.0,0.0,36.29249382873706,19.805847865662294,4.584140894916374,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.29269629443165,114.00285840000001,0.0,0.0,3434.177222304118,229.02299999999994,2.990828697766005,5.5665390513108095,0.0,318908.77960023965,0.5498056738533172,112.09969925470108,43.02014040590675,973.105362750063,110.91838888888888,112.1264819940001,109.71029578377767,2.1783459302161514,0.5747504932968276,0.0,0.0,111.93813333333333,111.08603333333333,112.79023333333332,-1.5224481141964008,0.9923913468685184,1.0,1.0,112.325,114.072,113.1985,1.575031892818093,-0.7017744705208925,2.0953145378019977,1.2180529014261385,52.34692754360019,0.25734983196070427,0.2107204085735869,0.18491188954994034,2.666936917801484,-1.996406794552709,-70.17744705208925,-90.02098836099988,-170.17744705208924,-0.4465722222222155,-0.30420502880525374,0.008209594249906567,0.016172629737437806,-0.00796303548753124,-0.013557681266190287,0.0587565322013216,-0.07231421346751188,110.95474167239611
111.211,2019-09-06,112.757,111.071,112.757,667300,0.02929323610591439,0.020213693447041693,0.009079542658872695,110.77666666666669,110.92642105263157,110.84962065791936,110.82032742181345,0.45064481554472285,0.3622030909656679,0.08844172457905497,0.0035634076490374117,15.809918070898494,-0.936421052631573,-74.27950660177328,-82.06677477365793,7.787268171884648,112.5415,113.1985,112.87,113.1985,31.040351358806166,0.0,33.627401141902475,18.172251786412065,9.766530971506176,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.29269629443165,113.96932123200001,0.0,0.0,3434.177222304118,117.81199999999994,2.834556856364305,4.326475186837745,0.0,395581.1964566535,0.5217774467765592,111.99428875343177,42.88781312589065,972.8601134664781,110.92642105263157,112.10426606357574,109.7485760416874,2.123650974703876,0.5613743514745351,0.0,0.0,111.95343333333332,111.21993333333334,112.68693333333333,-1.3103662445367774,1.1015223812769923,0.0,1.0,112.325,114.072,113.1985,1.5749178450200751,-0.7178019461934774,2.051583084021798,1.2236505993346882,52.11904652098956,0.5400459924781967,0.36516090981976584,0.2567359334312338,3.1292997022804645,2.9326501662955806,-106.54205607476744,-76.04063574940244,-206.54205607476746,-0.3820789473684272,0.3351400180668429,0.02643308929634909,0.018224721649220066,0.008208367647129025,-0.056885400314515965,0.03562814569815409,-0.09251354601267006,110.95574024377383
111.211,2019-09-09,112.326,110.921,112.326,698400,0.03281744533526876,0.02273444382468711,0.010083001510581648,110.85425000000002,110.92615,110.86060209516253,110.82778464982727,0.42871719090845234,0.3758708043065239,0.05284638660192842,0.0035992797250105606,16.392929625705964,0.4278499999999923,-72.24026022806225,-80.58063642845686,8.340376200394601,112.5415,113.1985,112.87,113.1985,33.90210912662553,0.0,31.50890152640163,19.190972762981193,-42.36105498531779,123.49743961477364,122.54828395552026,16.0,28.000000000000004,-12.000000000000004,112.29269629443165,113.93645480736001,0.0,0.0,3434.177222304118,6.600999999999942,2.693804626180069,1.3253144458610597,-0.0,379046.3718506542,0.3715883785229338,111.91738546699824,42.94990583480732,972.8601134664781,110.92615,112.07417374104371,109.7781262589563,2.0698883735597082,0.4977570150268328,0.0,0.0,111.88486666666668,111.27936666666668,112.49036666666666,-1.0823626430264779,1.2959262317643876,0.0,1.0,112.325,114.072,113.1985,1.574921693396913,-0.8036634230108738,1.9719247756196174,1.2232609081608272,50.84214117062063,0.6648029432528703,0.4873995892305904,0.35442696920798106,3.0369387730219497,0.8217429058854856,-324.99999999999756,-167.23983437561807,-424.99999999999756,-0.471225000000004,0.846440585507784,0.029611207549586176,0.02050201882929329,0.009109188720292885,-0.0902140946904863,0.010459697620426013,-0.10067379231091231,110.95545878650702
107.96,2019-09-10,111.651,107.417,111.651,894000,-0.2443167775800248,-0.03067580045625527,-0.21364097712376953,110.52616666666667,110.75904761904762,110.33081715744522,110.57513393502525,0.38830935910105885,0.40719592987079667,-0.01888657076973782,-0.0024877712684930444,16.915059616916036,0.40980000000000416,-71.00693269233844,-78.99756424103735,7.990631548698914,112.20400000000001,112.8615,112.53275000000001,112.8615,25.98251003267638,0.0,30.312649197996787,21.972889070232906,-246.75884388436012,123.49743961477364,122.54828395552026,16.0,80.0,-64.0,112.29269629443165,113.90424571121281,0.0,0.0,3434.177222304118,-101.35900000000005,2.6217173187499547,-52.90570761783344,-0.0,246107.7229106424,-3.0388734817199485,111.8057593221034,43.09245911168539,942.127413278177,110.7662,112.67910633330541,108.85329366669458,3.4539531613532195,-0.3754218493836892,0.0,1.0,111.67070000000001,111.2147,112.1267,-0.8166869196664891,5.1641447368420685,0.0,1.0,111.651,114.072,112.8615,2.185684802764748,-1.7488641057414223,1.8477322980576545,1.5397614681996898,31.45511921871889,0.0,0.4016163119103557,0.41805893698690394,-6.148638586444364,-18.782126041309848,-382.820976491859,-271.4543441888747,-482.820976491859,-0.2959857142857203,-3.5355712412665894,-0.22095092168153024,-0.02778856927287142,-0.1931623524086588,-0.3482140896582331,-0.0612750598353058,-0.2869390298229273,110.552943332431
107.735,2019-09-11,108.925,106.564,108.166,779000,-0.5267060772705747,-0.12988185581911918,-0.39682422145145557,110.14183333333335,110.56836363636363,109.75130682553058,110.27801290280115,0.48338479635347853,0.4823922952506995,0.000992501102779042,-0.01391418977727456,17.580359069494126,0.9963500000000067,-69.27864529464716,-77.26544348375882,7.986798189111653,110.84100000000001,111.4985,111.16975000000001,111.4985,16.662318113227904,0.0,29.09222688291308,35.7413610151874,-368.43139364623784,123.49743961477364,122.54828395552026,16.0,84.0,-68.0,112.29269629443165,113.8141158827643,0.0,0.0,3434.177222304118,-209.09400000000005,2.648265862991356,-58.476028672428804,2187844.7115607746,402382.3451649834,-3.8943987244655167,111.55299177740771,43.28943592751269,934.6459654298262,110.56264999999999,113.21250556398833,107.91279443601165,4.793400961334301,-0.25450338772079467,0.0,1.0,111.27273333333335,110.74083333333333,111.80463333333333,-0.9560293596933902,4.9263332706649114,0.0,1.0,108.925,114.072,111.4985,4.655279156206917,-0.45871381387215887,1.8137590682518887,1.8845829630089397,28.596419455868343,0.0,0.22160098108429005,0.370205627408412,-14.036591267012607,-26.798828460798,-61.61273486430061,-256.47790378538576,-161.61273486430062,-0.8843999999999994,-4.148377347628992,-0.4776165832211835,-0.11775417206253384,-0.35986241115864964,-0.5637063907299219,-0.16176132601422905,-0.40194506471569286,110.15970334596274
107.801,2019-09-12,109.103,107.314,108.485,409400,-0.6821198468028342,-0.2403294540158622,-0.441790392786972,109.78808333333332,110.4268695652174,109.37633654467972,110.05845639148255,0.48807654930104033,0.5010839500635431,-0.013007400762502785,-0.027080922193109775,18.32990582446807,-0.25865000000000293,-67.13572406544426,-75.31885345798774,8.183129392543478,110.84100000000001,111.4985,111.16975000000001,111.4985,8.331159056613952,0.0,27.842668426700694,32.16456510183248,-232.85758309487085,123.49743961477364,122.54828395552026,16.0,84.0,-68.0,112.29269629443165,113.52076892979844,0.0,0.0,3434.177222304118,-101.29300000000005,2.793520391782087,-38.572203147796124,-142459.71744232308,396821.0073188887,-3.135692688656059,111.29193984740479,43.00310431129794,934.6459654298262,110.36065,113.33453918926041,107.3867608107396,5.3894013659042495,-0.012233275369232022,0.0,1.0,110.92536666666668,110.41946666666668,111.43126666666667,-0.9121448325165121,4.069249522303523,0.0,1.0,108.925,114.072,111.4985,4.663800004802441,-0.3129978628327186,1.8862831614267002,2.1342265247771994,34.25415252369453,0.18977385549030287,0.06325795183010093,0.22882508160824888,-17.54108966342037,-17.039368470478355,-42.04070981210858,-162.15814038942273,-142.0407098121086,-1.5036043478260979,-3.805161394419101,-0.61977958729178,-0.21815925510838308,-0.4016203321833969,-0.7223355982231241,-0.27387618045600803,-0.44845941776711606,109.91561033411436
104.053,2019-09-13,107.042,102.311,106.901,1346500,-1.1952090412021619,-0.4313053714531222,-0.7639036697490397,109.13883333333335,110.08870833333333,108.28936169165206,109.48457073285422,0.603066439523,0.518171493469621,0.084894946053379,-0.049624944899908825,19.021059676279613,0.7311500000000137,-69.23355735881223,-73.61098526179036,4.377427902978127,109.8995,110.557,110.22825,110.557,4.165579528306976,0.0,27.424180478675297,43.070001558038435,-280.8344344344338,123.49743961477364,122.54828395552026,16.0,92.0,-76.0,112.29269629443165,113.24502279401052,0.0,0.0,3434.177222304118,-205.34600000000006,5.856416526273354,-107.43005398382505,246963.08611958282,483143.72433616885,-7.986664220795378,110.80563950740186,36.05258747239318,891.0725848360042,109.90384999999999,114.45716678120463,105.35053321879535,8.28600050171972,-0.3337713325088696,0.0,1.0,110.29016666666666,109.77016666666665,110.81016666666667,-0.9429671125108046,8.17227564102548,0.0,1.0,107.042,114.072,110.557,6.396500213595795,-0.6729729729729721,1.7389548452840298,3.0685227257247503,21.82884505124953,0.0,0.06325795183010093,0.11603896158149729,-27.582059513728296,-66.39700939075107,-82.78215223097098,-62.1451989691267,-182.782152230971,-2.4379208333333366,-7.0761657372254785,-1.091668929422493,-0.3928611899712051,-0.6988077394512879,-1.111988281632036,-0.4414986006912136,-0.6704896809408223,108.53830296843081
103.997,2019-09-16,105.899,103.21,104.672,668200,-1.5118662842078692,-0.6474175540040716,-0.8644487302037975,108.52008333333333,109.81356,107.50792143139789,109.01978771560576,0.595718370816912,0.4955560707937257,0.10016230002318632,-0.07582454997337774,19.97772461173797,0.9922500000000127,-70.8426562682016,-72.25946491256478,1.4168086443631864,109.328,109.9855,109.65675,109.9855,2.082789764153488,0.0,24.04570084006195,43.72806262652621,-232.46408678629268,123.49743961477364,122.54828395552026,16.0,96.0,-80.0,112.29269629443165,112.74878097048968,0.0,0.0,3434.177222304118,-101.34900000000006,5.702908866318461,-78.72671727185025,1989213.1503793441,584077.3500160595,-7.072849450145114,110.26945078175773,36.43422358797079,898.9023807892014,109.45974999999999,114.74631031366329,104.17318968633668,9.659368514295533,-0.09109795681771499,0.0,1.0,109.53376666666665,108.96696666666666,110.10056666666667,-1.0349319981387792,6.078481533756761,0.0,1.0,105.899,113.502,109.7005,6.945932180550381,-0.3536761804550847,1.923859360755626,3.6447256892268944,26.956175343900213,0.15475449830810442,0.11484278459946906,0.08045289608655697,-31.861920957334817,-48.196547808259346,-39.20968212306803,-54.677514722049175,-139.20968212306803,-3.5736200000000196,-6.711257739413397,-1.3867815337815517,-0.5916452587332744,-0.7951362750482772,-1.412126648732252,-0.6356242102994213,-0.7765024384328306,107.75646554816444
106.32,2019-09-17,107.379,103.922,104.559,754500,-1.6859325995632446,-0.8551205631159062,-0.8308120364473384,107.97591666666666,109.58696153846154,106.95624121118283,108.64217381074607,0.5530838530838542,0.5138600138600153,0.039223839223838874,-0.10197761473648517,20.456275411405656,1.6400500000000022,-73.17812572980442,-71.53073083432183,-1.6473948954825914,109.328,109.9855,109.65675,109.9855,1.041394882076744,0.0,22.351390941063574,40.64689273819812,-164.43610036562202,123.49743961477364,122.54828395552026,16.0,96.0,-80.0,112.29269629443165,112.06380287344071,0.0,0.0,3434.177222304118,4.970999999999933,5.128733737184607,-56.66578051872874,-1812895.033860056,454584.84759748407,-6.339394939923226,109.80637287970201,43.38869427843067,898.9023807892014,109.08395,114.8052660889781,103.3626339110219,10.489748655009466,0.04888438955992072,0.0,0.0,109.00283333333331,108.41353333333333,109.59213333333332,-1.0812562976191649,4.810905594207856,0.0,1.0,105.899,112.757,109.328,6.2869010518962725,-0.2882764654418202,2.1483734246800643,4.037233192528172,30.82601142333587,0.2715549591378018,0.1421031524819687,0.10673462963717956,-33.21107916811531,-35.22075631068308,-28.827646544182016,-50.27316029940699,-128.82764654418202,-4.484861538461544,-5.912070401622425,-1.5518214892313622,-0.7836805048328921,-0.7681409843984701,-1.462464454965842,-0.8009922592327055,-0.6614721957331366,107.37418314721633
108.363,2019-09-18,109.796,106.817,107.276,992200,-1.5721562643053488,-0.9985277033537948,-0.573628560951554,107.65033333333332,109.44084615384615,106.93481948638546,108.50697575069081,0.47496334196487194,0.6249025052257211,-0.14993916326084916,-0.12169828078610091,21.14033347046476,0.8412000000000006,-73.64089136155789,-71.20403328896016,-2.4368580725977296,109.328,109.9855,109.65675,109.9855,0.520697441038372,0.0,31.661330545582477,34.19541654580618,-68.94565611290284,112.20400000000001,112.20400000000001,12.0,92.0,-80.0,112.29269629443165,111.44732258609663,0.0,0.0,3434.177222304118,113.33399999999993,5.098276839219886,-3.75482830176756,-5969602.170482569,5685.591364358419,-3.320680086475451,109.53108410735621,50.59935381577453,898.9023807892014,108.8898,114.64203172690388,103.13756827309611,10.56523517703933,0.3198264518530031,0.0,0.0,108.58996666666667,107.78146666666666,109.39846666666668,-1.4890878500438671,1.5964543393114752,0.0,1.0,105.899,112.757,109.328,6.298110566829955,0.1338582677165342,2.520936082212059,4.171473852192771,43.851657222624375,0.6646985964215746,0.3636693512891602,0.20687176279019934,-28.54704017545553,-15.638010491901808,13.38582677165342,-18.21716729853219,-86.61417322834657,-4.373355555555548,-3.528593620172691,-1.4488987951498957,-0.9167241628962928,-0.532174632253603,-1.335135867609604,-0.9078209809080853,-0.4273148867015186,107.3398909249343
109.094,2019-09-19,109.974,107.332,107.332,729600,-1.4240163291112111,-1.083625428505278,-0.34039090060593313,107.45041666666667,109.31380769230768,106.9959241807877,108.41994050989891,0.5187335408187709,0.6644721091692614,-0.14573856835049048,-0.13513014940044218,21.808281753203577,2.670100000000005,-73.47131113067643,-71.11423379217163,-2.3570773385047943,109.1125,109.9855,109.549,109.9855,0.260348720519186,18.146647379329234,31.129697004367387,33.32088176329183,-54.193887841451826,112.96549999999999,112.96549999999999,8.0,88.0,-80.0,112.29269629443165,110.89249032748697,0.0,0.0,3434.177222304118,222.42799999999994,5.153098032477742,4.807777169913527,-283346.4718499589,-14553.442339210073,-2.794701918206344,109.27304851646926,57.88423800558909,898.9023807892014,108.7569,114.5241159973422,102.98968400265781,10.605701334521655,0.37646552507685943,0.0,0.0,108.1952,107.12249999999999,109.26790000000001,-1.9828975777114173,0.9023492122681069,1.0,1.0,105.899,112.757,109.328,6.3058068039820965,0.20895304753572352,2.584542473990854,4.26767006393451,45.80665274471636,0.7237048109518909,0.5533194555037557,0.35303065309162823,-24.471716217003635,-2.6158001671488043,20.89530475357235,1.8178283270146036,-79.10469524642765,-4.300428571428569,-2.1862554793084916,-1.3134265914683805,-0.9960646486107103,-0.31736194285767017,-1.166316539330501,-0.9595200925925684,-0.20679644673793263,107.3395339832066
108.269,2019-09-20,110.602,108.101,110.602,1247400,-1.2303794416615261,-1.1129762311365277,-0.11740321052499847,107.17325,109.1886923076923,107.16593584528191,108.39631528694343,0.5281548813599352,0.7274524849486496,-0.1992976035887144,-0.1421515631883737,22.021191415770303,2.5047500000000156,-72.84663723335863,-71.18160901498234,-1.6650282183762926,108.775,109.9855,109.38025,109.9855,2.4268150176896555,18.183915888113685,41.38087405262505,28.361149578271156,-5.546077648090348,112.96549999999999,112.96549999999999,4.0,84.0,-80.0,105.899,110.89249032748697,1.0,0.0,3434.177222304118,330.69699999999995,5.072964963902229,16.015074859925964,0.0,7080.40897634719,-2.018988608103106,109.09656530792451,57.722556756889894,905.3427334410378,108.59424999999999,114.24155161670151,102.94694838329846,10.40073782304593,0.45632870054777713,0.0,0.0,107.95253333333332,106.87983333333332,109.02523333333333,-1.9873549362435925,0.4307976756471192,1.0,1.0,105.899,112.757,109.328,6.315251498122603,0.32108486439195055,2.6530882265917697,4.329321787538298,48.68006986502505,0.810431079692695,0.7329448290220535,0.5499778786049898,-20.332814827144933,2.0408318273999746,32.108486439195055,22.129872654806963,-67.89151356080494,-3.5473827586206994,-2.9849138898112733,-1.135074968558205,-1.0238667126002094,-0.11120825595799566,-1.0814199256398476,-0.9839000592020243,-0.09751986643782329,107.36310564219531
