close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
74.97,2019-08-26,75.83,74.56,75.49,428400,0.5998366000324182,0.286314856679219,0.3135217433531992,73.00454545454545,73.00454545454545,73.33421952660645,72.73438292657403,0.04120851839022212,0.0765195743990173,-0.03531105600879518,0.051632155955328315,18.468062642118966,116.87701927937036,-608.7841686202923,-618.5450943218118,9.760925701519454,74.09,74.09,74.09,74.09,0.0,0.0,0.0,0.0,84.07352805675924,195.96424543288322,196.33460285941226,36.0,12.0,24.0,72.96223954396442,83.1,0.0,0.0,6744.819112168263,226.46,8.301724530645524,16.306261964906746,285714.28571428976,-608756.2834724514,2.6581218296252285,73.80646399002207,70.71580580444524,1020.1816049952374,73.00454545454545,75.62808038611966,70.38101052297124,7.187319406591455,0.7964425071560273,0.0,0.0,73.92033333333333,73.20133333333334,74.63933333333333,-1.9453375480810262,0.05516921650439802,1.0,1.0,72.34,75.84,74.09,4.794222028516282,0.634285714285714,1.6641999999999975,0.0,72.26474617245289,0.0,0.0,0.0,41.66746620891975,17.557908600217946,63.428571428571395,69.98293224099679,-36.571428571428605,1.279545454545456,0.0,0.8246946985691186,0.3944235255843765,0.4302711729847421,0.9428280540264464,0.561851934247793,0.3809761197786534,74.01327942784263
75.05,2019-08-27,75.75,74.34,75.75,487300,0.6356374594460306,0.3561793772325813,0.27945808221344925,73.11583333333333,73.11583333333333,73.4889549840516,72.85331752460557,0.04143477905287851,0.07775415328441428,-0.036319374231535764,0.06548988551753886,19.438195486969732,-1.1058333333333223,-601.4095829425742,-616.3595377711963,14.94995482862214,74.09,74.09,74.09,74.09,0.0,0.0,0.0,0.0,74.82745544179059,195.96424543288322,196.33460285941226,36.0,12.0,24.0,73.25001558956798,83.1,0.0,0.0,6744.819112168263,151.41000000000003,7.59971055218337,11.618081684205796,0.0,-553414.803156774,2.43667601417459,73.93106977198379,64.09786592998411,1020.1816049952374,73.11583333333333,75.73390461239015,70.4977620542765,7.1614345612969945,0.7337916993435891,0.0,0.0,74.17966666666666,73.63266666666667,74.72666666666666,-1.4747976759129782,0.3534430225472195,1.0,1.0,72.34,75.84,74.09,4.786924856677191,0.5714285714285714,1.6167799999999974,0.0,68.6278732263894,0.0,0.0,0.0,40.932270965666966,13.199655546392355,57.142857142857146,60.476190476190425,-42.857142857142854,1.3773333333333397,0.0,0.8724893814634448,0.4900366967601902,0.3824526847032546,0.9775126667153194,0.6449840807412983,0.33252858597402113,74.0396626862631
76.71,2019-08-28,76.72,74.5,74.88,1142200,0.669206366856173,0.4187847751572996,0.25042159169887335,73.32333333333334,73.2223076923077,73.64450037112059,72.97529400426441,0.04697548122303762,0.08339225336383302,-0.036416772140795396,0.07832980355564635,20.816082203883887,-1.2023076923076985,-593.8887861284927,-613.2622663200689,19.373480191576164,75.015,74.09,74.55250000000001,74.09,0.0,0.0,0.0,0.0,72.87057817676612,195.96424543288322,196.33460285941226,36.0,12.0,24.0,73.50901403061118,83.1,0.0,0.0,6744.819112168263,228.12,7.107520770556152,11.711727157890646,-119932.21222786463,-517291.25391269824,2.6017769019873436,74.04528088333922,67.23555643049984,1020.1816049952374,73.2223076923077,75.84360688687813,70.60100849773725,7.159837697510368,0.7437135582116723,0.0,0.0,74.486,73.766,75.206,-1.9332492011921671,0.4902777777777807,1.0,1.0,72.34,75.84,74.09,4.7799640714788465,0.6171428571428562,1.6931019999999972,0.0,69.81757408811404,0.0,0.0,0.0,40.839824757742356,17.913590890945013,61.714285714285616,60.761904761904724,-38.285714285714384,1.4324615384615385,3.4578530759616646,0.9170314090369639,0.575435639215545,0.3415957698214189,1.1711600422713695,0.7502192730473126,0.4209407692240569,74.08675953224669
77.19,2019-08-29,78.39,76.21,77.68,712400,0.8242907659170413,0.499885973309248,0.3244047926077933,73.6725,73.43571428571428,74.03919262171742,73.21490185580038,0.05240666618343928,0.10565183902581374,-0.053245172842374455,0.09439709559348233,22.086694143526426,-1.61571428571429,-585.2731815078432,-609.2732433953128,24.000061887469542,76.18,75.01,75.595,75.01,0.0,0.0,0.0,0.0,156.02161908118896,195.96424543288322,196.33460285941226,52.0,12.0,40.0,73.74211262755007,83.1,0.0,0.0,6744.819112168263,305.31,6.96174946310442,28.8950375639062,-2055771.4729887173,-635635.886149315,4.373520526148408,74.29591144057895,69.95042314287934,1020.1816049952374,73.43571428571428,76.39351959453668,70.47790897689188,8.055495442761135,0.968977066545033,0.0,0.0,75.03166666666667,74.26066666666668,75.80266666666667,-2.055132277482824,-0.26415910073497406,1.0,0.0,72.34,77.68,75.01,7.271666180332657,0.7247191011235933,1.9127917999999977,0.46374374637398164,78.98847792790978,0.7867378923328199,0.0,0.0,44.874552532109604,17.034535932979463,72.47191011235932,63.77635098983402,-27.528089887640675,1.62735714285715,5.817828381005274,1.1258510836229956,0.6855187280970352,0.4403323555259604,1.3592148265665138,0.8720183837511529,0.4871964428153609,74.50016581227918
77.99,2019-08-30,78.36,77.2,78.01,861100,1.0153763689884698,0.6029840524450925,0.4123923165433774,74.12083333333334,73.68666666666667,74.52547067991475,73.51009431092628,0.28142857142857103,0.5642857142857143,-0.28285714285714325,0.11439988245161666,23.192778192624175,-2.2566666666666606,-576.6212389284149,-604.2739351241466,27.652696195731778,76.345,75.17500000000001,75.76,75.17500000000001,0.0,0.0,0.0,0.0,151.21291098636758,195.96424543288322,196.33460285941226,56.00000000000001,12.0,44.00000000000001,74.21465911224406,83.1,0.0,0.0,6744.819112168263,383.3,6.868865279690787,35.79718934049113,-67316.3226054605,-595041.6316104683,5.386643475892541,74.6899457815982,72.2836891899114,1020.1816049952374,73.68666666666667,77.10603632917595,70.26729700415738,9.280836865582057,1.013739911167589,1.0,0.0,75.519,74.894,76.144,-1.6552125955057666,-0.8447999999999979,1.0,0.0,72.34,78.01,75.17500000000001,7.694743508549717,0.8571428571428568,1.9365126199999985,0.46374374637398164,82.33501109149586,0.8207044328526274,0.0,0.0,49.49735600055001,18.404378583482224,85.71428571428568,73.30016051364355,-14.285714285714322,1.772666666666666,7.490949596212769,1.3812747466949555,0.8246699318166193,0.5566048148783362,1.5741799410359443,1.0124506952081114,0.5617292458278329,75.02863895426887
73.79,2019-09-03,77.69,72.99,77.63,1314500,0.8176756150531048,0.645922364966695,0.17175325008640985,74.25083333333333,73.643125,74.28924442146632,73.47156880641322,0.30428249436513854,0.5582268970698727,-0.2539444027047342,0.12454858357852029,24.115179636212954,-1.2631250000000023,-557.0320155709037,-597.2553430816745,40.22332751077079,76.53,75.17500000000001,75.8525,75.17500000000001,0.0,0.0,39.40548461377452,19.87439815783957,67.8417575682574,195.96424543288322,196.33460285941226,56.00000000000001,12.0,44.00000000000001,74.7460068365299,83.1,0.0,0.0,6744.819112168263,309.51,16.070911696727908,-13.696109136721969,42688.71120748277,-529104.8750652294,1.3626033204521217,74.92960869855757,65.23178587761802,964.5473490751602,73.643125,76.97105017005717,70.31519982994283,9.037979227679898,0.4018720423949943,0.0,0.0,75.75366666666666,75.17066666666668,76.33666666666667,-1.5391994226902068,2.87021154945685,0.0,1.0,72.34,78.01,75.17500000000001,7.6992930433085265,0.11463844797177977,1.791861357999998,1.5294732253613086,47.60884447267114,0.5705365102816771,0.7259929451557081,0.0,33.25137950785741,-5.848110590886198,11.463844797177977,56.55001354127433,-88.53615520282203,2.0009999999999906,2.1839563208735657,1.1129143263669241,0.8823188107266804,0.23059551564024372,1.2785698306959477,1.0656745223056787,0.21289530839026893,74.98253664933188
75.79,2019-09-04,76.27,74.5,74.5,902200,0.7739194617983003,0.671521784333016,0.10239767746528428,74.4275,73.6935294117647,74.32166835662535,73.54774889482705,0.337653478854024,0.5381991814461123,-0.20054570259208832,0.1314978019066858,25.36900547396579,-2.2635294117646936,-537.4177810039592,-588.2294914013448,50.81171039738558,76.88,75.17500000000001,76.0275,75.17500000000001,0.0,0.0,35.97637172487011,26.32835540030749,21.61229097810778,195.96424543288322,196.33460285941226,56.00000000000001,12.0,44.00000000000001,75.20296587941571,83.1,0.0,0.0,6744.819112168263,385.3,15.17079948259135,4.609463597095511,5313036.020583174,-154787.99461765095,2.93052906370463,75.12095229942456,64.8292203638922,964.5473490751602,73.6935294117647,76.94717490513668,70.43988391839272,8.830206720571462,0.6239333833200584,0.0,0.0,75.83133333333333,75.08633333333333,76.57633333333334,-1.964886986030413,1.3935123042505537,0.0,1.0,72.34,78.01,75.17500000000001,7.694026931888029,0.3809523809523802,1.9406752221999983,1.7909453052823943,54.948287958535616,0.6613044619138935,0.6841818016827327,0.0,26.85941301568317,3.8492978635850155,38.095238095238024,45.09112286890056,-61.904761904761976,1.9103529411764697,2.9289859077093183,1.052268048210424,0.9163086582234292,0.13595938998699486,1.244728078273096,1.1014852334991623,0.1432428447739338,74.97667707562623
80.31,2019-09-05,80.67,76.76,77.0,1082100,0.9111028806237584,0.7194380035911646,0.19166487703259383,74.87166666666667,73.86388888888888,74.69679630175992,73.78569342113616,0.2908207034601086,0.6233914784100666,-0.332570774949958,0.1418286665070712,27.12743676681896,-0.13388888888887607,-516.4447981460202,-577.0240682845114,60.57927013849121,76.88,75.17500000000001,76.0275,75.17500000000001,0.0,0.0,44.57584643823488,22.7920043279117,148.59316641305833,195.96424543288322,196.33460285941226,56.00000000000001,12.0,44.00000000000001,75.59595065629752,83.1,0.0,0.0,6744.819112168263,465.61,14.335135432439843,29.87962594036764,-15765782.592454258,-1286973.6414169818,5.366778728134166,75.56383820559759,71.77597456779003,964.5473490751602,73.86388888888888,77.3238897809176,70.40388799686016,9.36858577060162,0.9185130584479468,0.0,0.0,76.16666666666666,75.07466666666667,77.25866666666666,-2.867396061269125,0.22832722832722283,1.0,1.0,72.34,78.01,75.17500000000001,7.676281448610435,0.7795414462081129,2.3636076999799984,1.7840266622597916,63.247053439629035,0.56866808074789,0.6001696843144869,0.6701148103843092,26.8039998636756,12.576049765375638,67.27748691099482,38.94552326780361,-32.72251308900517,2.3100000000000023,7.461850762984737,1.2347961215510783,0.980006150888959,0.2547899706621193,1.6804499600908789,1.2172781788175056,0.46317178127337333,75.03618743691578
79.84,2019-09-06,80.83,79.38,80.54,467100,1.217202677360234,0.8189909383449785,0.39821173901525553,75.34249999999999,74.1542105263158,75.41728917841223,74.200086501052,0.28280044101433294,0.6499448732083801,-0.3671444321940472,0.16071489553169122,28.478775292091388,0.3157894736842053,-493.5522820932656,-563.3804261046406,69.828144011375,78.14500000000001,76.44,77.2925,76.44,75.00000000000006,0.0,53.38283995303459,18.701749611268095,207.29963183234184,195.96424543288322,196.33460285941226,72.0,12.0,60.0,75.93391756441586,83.1,0.0,0.0,6744.819112168263,545.45,14.037081922314119,55.494079377457865,-671968.9378757336,-1151829.8049243053,8.091906398795965,76.09348889576943,72.13205121932181,997.4696270138902,74.1542105263158,78.32675898796606,69.98166206466553,11.253706113342044,1.1262107584506489,1.0,0.0,76.64933333333333,75.65633333333334,77.64233333333334,-2.591020578565594,-0.8749580396105999,1.0,0.0,72.34,80.54,76.44,11.05803695002591,0.8585365853658524,2.5342469299819976,1.7840266622597916,70.11893672896794,0.72395250992186,0.6513083508612145,0.645219945619478,30.410252242614273,20.861818090458545,80.2047781569964,61.859167721076425,-19.7952218430036,2.557105263157908,7.663095076630939,1.640432962760733,1.1120915132633138,0.5283414494974192,1.9485902267037076,1.363540588394746,0.5850496383089616,75.3391367493727
80.87,2019-09-09,81.02,79.61,79.97,511100,1.4615007781952443,0.9474929063150317,0.5140078718802126,75.77083333333333,74.42699999999999,76.06232161250266,74.60082083430741,0.3025042686397265,0.6055776892430283,-0.30307342060330184,0.18474978395420144,29.724906577856583,0.3030000000000115,-470.80258206358644,-548.0491387094512,77.24655664586476,78.14500000000001,76.44,77.2925,76.44,81.24999999999997,0.0,51.81966589449327,18.15411876458798,177.54182281333428,195.96424543288322,196.33460285941226,72.0,12.0,60.0,76.67089075410932,83.1,0.0,0.0,6744.819112168263,626.32,13.375588478094368,50.22351089496393,246692.22208483308,-1058802.4981583026,8.326223607160802,76.56517970046812,64.572920937779,997.4696270138902,74.42699999999999,79.13817013065756,69.71582986934243,12.659841537768726,1.05007565596836,1.0,0.0,77.101,76.09299999999999,78.109,-2.614752078442569,-0.7445436507936511,1.0,0.0,72.34,80.54,76.44,11.017507087481698,0.8865853658536578,2.4448222369837977,1.7492001081963855,70.63795323051556,0.6631629978231046,0.6519278628309516,0.6344686326688844,32.92036665242139,22.603542692243213,84.12969283276439,77.20398596691854,-15.870307167235612,2.774000000000001,6.90210823150262,1.9590947684628286,1.2814921643032169,0.6776026041596117,2.23972751009365,1.5387779727345268,0.700949537359123,75.68747880487018
80.72,2019-09-10,81.13,79.95,81.11,533600,1.66336965174753,1.0906682554015315,0.5727013963459986,76.20583333333333,74.69,76.66042597980994,74.99705632806241,0.30200538760850043,0.6716551930559719,-0.36964980544747145,0.21166755261623574,30.725959189249696,-0.3539999999999992,-433.1771212163491,-529.3566429620928,96.17952174574367,78.69,76.725,77.7075,76.725,87.49999999999997,0.0,53.61439318602259,16.806672850139247,163.02154124963937,195.96424543288322,196.33460285941226,80.0,12.0,68.0,77.28994823345184,83.1,0.0,0.0,6744.819112168263,707.0400000000001,18.311303679016437,46.96940933854055,-15485.629335973135,-1064461.4271659106,8.670964217636875,77.0314876776065,65.00245306762275,1001.7296404944168,74.824,79.97152523063268,69.67647476936732,13.759021786145304,0.9979091670590966,0.0,0.0,77.64466666666667,76.66866666666667,78.62066666666666,-2.514016845973535,-0.6810109289617516,1.0,0.0,72.34,81.11,76.725,11.720838233721794,0.8677309007981759,2.3523400132854175,1.7492001081963855,71.42801544185464,0.685914205003882,0.6910099042496155,0.6647487059805939,34.975765601902054,18.89494155936959,80.85808580858092,81.7308522661139,-19.14191419141908,3.214476190476205,6.985146527498995,2.217913253116749,1.4687763820659234,0.7491368710508257,2.4228378960804364,1.7155899574037088,0.7072479386767276,76.05160810143494
83.02,2019-09-11,84.86,80.92,81.15,1437800,1.8799521634850862,1.2485250370182426,0.6314271264668436,76.74333333333333,74.97318181818183,77.31574505983917,75.43579289635409,0.2686486486486492,0.6937837837837844,-0.4251351351351352,0.24144648671201863,32.166532539067695,-0.7090000000000032,-395.5220764392017,-507.3158974410605,111.79382100185876,78.71000000000001,76.745,77.7275,76.745,92.18749999999997,0.0,50.59238365198186,15.796552424328288,174.71669580377488,195.96424543288322,196.33460285941226,84.0,12.0,72.0,77.97755755143051,83.1,0.0,0.0,6744.819112168263,790.0600000000001,18.199666339666944,51.76369371874903,-8423693.086003382,-1659551.551431677,9.678211247030248,77.58841690425825,65.52114141911996,1001.7296404944168,75.269,80.88724492168151,69.6507550783185,14.928443108534745,1.0029150632248232,1.0,0.0,78.34766666666667,77.00066666666667,79.69466666666668,-3.438519760214092,-0.45483791140806357,1.0,0.0,72.34,81.15,76.745,11.704685860048627,0.9738933030646988,2.6081060119568753,1.7492001081963855,73.60972242949872,0.7487402292982362,0.6992724773750743,0.6807367481518805,37.38296504245785,17.152211946292034,95.74074074074068,86.90950646069534,-4.259259259259329,4.424136363636364,8.661205854706596,2.4921222291228102,1.673445551477301,0.8186766776455092,2.76990944168712,1.9264538542603913,0.8434555874267287,76.57747750929869
82.89,2019-09-12,84.1,80.83,82.91,1047300,2.0210358730973184,1.403027204234058,0.6180086688632604,77.26583333333333,75.22782608695653,77.85639966601777,75.83536379292045,0.3088389121338919,0.7076359832635987,-0.39879707112970675,0.271033683306122,33.453166137155726,-1.3795000000000073,-358.2982244018612,-482.096457762618,123.7982333607568,79.59,77.625,78.6075,77.625,95.31249999999991,0.0,54.261252278594405,14.265357183178681,153.75323933763764,195.96424543288322,196.33460285941226,88.0,12.0,76.0,78.61204604114441,83.1,0.0,0.0,6744.819112168263,707.1700000000001,17.696236132853723,43.303151758927704,-717818.7959946801,-1612539.8068800946,9.586020194138502,78.12014976856717,65.96274728343569,1000.615507181954,75.71950000000001,81.5981647293412,69.84083527065881,15.527478996404348,0.9346650332423964,0.0,0.0,79.07233333333333,77.79033333333334,80.35433333333333,-3.2426006567825993,-0.18551742069682925,1.0,0.0,72.34,82.91,77.625,13.959416002482836,0.8032166508987701,2.665295410761187,1.7494526564637718,73.05234976675105,0.732689719926853,0.722448051409657,0.7042434776781156,38.94966105928131,25.01205158974094,70.94972067039107,82.5161824065709,-29.05027932960893,5.049391304347836,8.409334763948491,2.6650308932598414,1.871762619833809,0.7932682734260323,2.9911497303939028,2.1393930294870938,0.851756700906809,77.01243259762899
83.23,2019-09-13,84.26,82.04,83.1,390800,2.2050640117040956,1.5634345657280655,0.6416294459760301,77.9075,75.51166666666667,78.50003048663042,76.29496647492633,0.30862329803328364,0.6757438224911753,-0.3671205244578916,0.30179712629454647,34.636809702766804,-1.75,-320.83109981511575,-453.6753311944737,132.84423137935795,79.685,77.72,78.7025,77.72,97.26562499999991,0.0,49.37815390120727,12.747438060818986,145.11404321374036,195.96424543288322,196.33460285941226,92.0,12.0,80.0,79.47163683291552,83.1,0.0,0.0,6744.819112168263,790.4000000000001,17.343173564294812,51.50388722193813,-243902.43902439845,-1585252.8749229065,10.83194744887066,78.66393092458371,66.45744594926094,1000.615507181954,76.25,82.39351365262586,70.10648634737414,16.114134170821917,0.9712287078197709,0.0,0.0,79.643,78.316,80.97,-3.3323707042677904,-0.40316503391108094,1.0,0.0,74.19,83.1,78.645,11.68524590163934,0.8810325476992157,2.741765869685069,1.7469797735376424,75.71479013366583,0.8093592929361437,0.7635964140537443,0.7284389809461586,41.176012052198054,25.27287196559431,85.57823129251716,84.08956423454964,-14.421768707482842,5.35808333333334,10.35781544256121,2.89018281753721,2.0754466593744896,0.8147361581627206,3.1599555767495535,2.343505538939586,0.8164500378099677,77.48873812766041
82.26,2019-09-16,83.8,82.07,83.04,409500,2.3265098295674562,1.7160496184959437,0.6104602110715125,78.53833333333334,75.774,79.04925656561035,76.7227467360429,0.30479281078382503,0.6862206689965056,-0.38142785821268055,0.3313739333504435,35.69902130915763,-0.5245000000000033,-284.06993650314456,-423.346211298056,139.27627479491144,79.685,77.72,78.7025,77.72,98.63281249999994,0.0,47.00529668283333,14.34538321252877,123.65008631418368,195.96424543288322,196.33460285941226,92.0,12.0,80.0,80.19730946633241,83.1,0.0,0.0,6744.819112168263,872.6600000000001,17.388866360114253,44.498731904518245,240213.95575005602,-1588502.89849178,10.862027897432325,79.21086506978114,65.56498855911052,1000.9814075380662,76.7345,83.10497086171817,70.36402913828182,16.60392877185145,0.9187681033173238,0.0,0.0,80.15433333333333,78.78633333333333,81.52233333333332,-3.4134149536519014,-0.2001705653021468,1.0,0.0,74.68,83.1,78.89,10.972900064508126,0.877672209026128,2.643589282716561,1.7459215107361628,75.77868665917444,0.8111993038480874,0.7844161055703612,0.7568201903445875,42.886645394579205,22.611289450519365,85.9863945578231,80.83811550691046,-14.013605442176898,5.686399999999992,10.161073825503346,3.032359930453983,2.2668293135903883,0.7655306168635949,3.155747154729889,2.5059538620976465,0.6497932926322427,77.85362744090311
82.26,2019-09-17,82.78,81.56,81.8,391900,2.3544629936533568,1.8437322935274265,0.5107307001259302,78.98416666666667,75.99653846153846,79.43552478628567,77.08106179263231,0.3569984840828709,0.6945426983324913,-0.3375442142496204,0.3567528309312417,35.71291833642054,-0.04100000000001103,-257.8030420607883,-392.27790697103705,134.47486491024875,81.88499999999999,77.72,79.8025,77.72,99.31640624999997,0.0,47.005296682833325,19.624017962340382,89.58834914790158,195.96424543288322,196.33460285941226,92.0,12.0,80.0,80.77784757306593,83.1,0.0,0.0,6744.819112168263,790.4000000000001,16.689190151648653,32.148541632444314,1346219.3046438207,-1492344.3767315072,10.350847198029387,79.6838695043589,64.75504897063956,1000.9814075380662,77.24100000000001,83.45278525063452,71.02921474936551,16.084165794421367,0.8476456305020221,0.0,0.0,80.74866666666667,79.28866666666667,82.20866666666666,-3.616158780743526,0.22214611872145867,1.0,1.0,74.68,83.1,78.89,10.900946388575997,0.8171021377672216,2.450230354444906,1.748247963643692,72.29623827825333,0.7109161825019693,0.7771582597620669,0.7750569264620575,43.187222689908126,14.78355314801072,77.45241581259162,83.00568055431063,-22.547584187408383,5.726923076923072,7.020076105497979,3.054528491041628,2.4243691490806363,0.6301593419609919,3.114613978794959,2.6276858854371095,0.4869280933578497,79.15568438867204
81.33,2019-09-18,82.21,80.47,81.77,580800,2.2625805667274648,1.9275019481674343,0.3350786185600305,79.25666666666666,76.32192307692308,79.5946748191648,77.33209425243733,0.37701453104359395,0.7114927344782036,-0.33447820343460966,0.3745540258891878,33.332030780650605,-4.588000000000008,-234.31282184124188,-360.9299096038394,126.61708776259752,81.965,77.72,79.8425,77.72,99.65820312499999,0.0,46.46152216401964,22.53698542683904,67.81594276431964,72.64500000000001,72.64500000000001,88.0,8.0,80.0,81.24227805845274,83.1,0.0,0.0,6744.819112168263,709.07,16.420373562841423,14.891649970666515,162301.73367761122,-1472184.8091668305,9.263921008720903,80.10966288895426,57.71048954980994,987.603897309811,77.578,83.72225455201853,71.43374544798148,15.840198386188153,0.7353418120551264,0.0,0.0,81.388,80.06099999999999,82.715,-3.260922986189623,0.8458929917106238,1.0,1.0,75.05,83.1,79.07499999999999,10.37665317486916,0.6732919254658389,2.270207319000414,1.8223852826468556,65.38066838582478,0.5117703922874028,0.6779619595458198,0.7465121082927494,41.2444526951701,9.569904265088473,61.493411420205035,74.97740726353993,-38.506588579794965,5.355888888888899,4.235751295336782,2.9257976117155957,2.524654841607628,0.4011427701079677,2.9534304645313063,2.6928348012559487,0.26059566327535766,79.42064093966722
79.98,2019-09-19,82.4,79.85,81.48,583400,2.1153498269225253,1.9650715239184526,0.15027830300407263,79.82833333333333,76.62307692307692,79.63395561621635,77.51860578929383,0.3911953190303709,0.6701030927835053,-0.2789077737531344,0.3841034931426898,32.17184606217957,-3.3470000000000084,-213.36609296993396,-329.7981108123581,116.43201784242416,82.06,77.72,79.89,77.72,99.8291015625,43.21833623766643,43.835007087048844,21.26294770151233,55.70688200554397,72.64500000000001,72.64500000000001,84.0,4.0,80.0,81.61382244676219,83.1,0.0,0.0,6744.819112168263,629.09,16.36816320996152,5.680328546285534,57514.37859463732,-1321235.8197680195,8.647696328715929,80.37451812122723,50.76365958685993,979.9946713084181,77.84700000000001,83.89372506403264,71.80027493596738,15.534895536199539,0.6656268458371218,0.0,0.0,81.69800000000001,80.64599999999999,82.75,-2.5753384415775336,1.3783269961977125,0.0,1.0,75.75,83.1,79.425,9.441596978688958,0.5578231292517003,2.236186587100373,1.9605447767929545,61.76172675261487,0.40755671178147235,0.5434144288569481,0.666178216054945,38.51479889050212,4.368415047842064,52.41581259150804,63.78721327476823,-47.58418740849196,4.888642857142855,9.398547746266612,2.728828524950946,2.5654895782762916,0.1633389466746542,2.6593923175740795,2.686146304519575,-0.026753986945495356,79.46080367117598
79.99,2019-09-20,81.14,79.49,80.12,829300,1.9471736082500257,1.9614919407847673,-0.014318332534741574,80.24416666666667,76.91807692307692,79.6118085983369,77.66463499008688,0.4550385383956614,0.6768484156437344,-0.22180987724807305,0.38600894456618734,31.483574255134712,-1.3250000000000028,-195.50963639134423,-299.2100057376645,103.70036934632029,82.115,77.72,79.91749999999999,77.72,49.91455078125,41.60298330185016,43.133029095634406,28.395685410138082,27.263094348543856,72.61,72.61,80.0,0.0,80.0,81.61382244676219,83.1,0.0,1.0,6744.819112168263,549.1,16.364448833705413,0.7550816111018941,1670458.8073509154,-1197109.0247711355,8.28706514524693,80.54002494939093,43.87552388073414,979.9946713084181,78.08500000000001,83.99541961285327,72.17458038714675,15.138425082546611,0.6188578892896677,0.0,0.0,81.69800000000001,80.57300000000001,82.82300000000001,-2.754045386667972,1.481333333333339,0.0,1.0,75.75,83.1,79.425,9.41281936351411,0.5088435374149657,2.1415679283903364,2.1329872781483705,59.69553986299768,0.4290650728642527,0.4494640589777093,0.5569468157934924,35.66895543182776,-2.7468588368563123,47.144948755490475,53.68472425573452,-52.855051244509525,4.180206896551724,6.697986577181202,2.5071560672351874,2.553822876068071,-0.04666680883288343,2.399847851416265,2.628886613898913,-0.2290387624826482,79.46097529395779
79.7,2019-09-23,80.1,78.43,79.42,638500,1.708663196375582,1.9109261919029303,-0.20226299552734828,80.38333333333334,77.1873076923077,79.42999189090047,77.72132869452489,0.48165007112375563,0.6660028449502139,-0.18435277382645826,0.37920549009796484,30.143236791270173,1.0969999999999942,-178.83703419028825,-270.9499960681022,92.11296187781397,81.6,78.645,80.1225,77.72,24.957275390625,39.37096535876988,43.1330290956344,35.038569485288164,-1.0598834128247159,72.48,72.48,76.0,0.0,76.0,81.61382244676219,83.0608,0.0,0.0,6744.819112168263,469.40000000000003,16.319538797870152,-11.421644333341096,742283.5633626056,-1147137.9639029123,7.224264793001377,80.74306668197622,43.53673858223351,966.926431887272,78.283,83.9563062670722,72.60969373292781,14.494350668912004,0.512955408458485,0.0,0.0,81.60966666666666,80.52166666666668,82.69766666666666,-2.6663507999460703,1.961243872549026,0.0,1.0,75.75,83.1,79.425,9.38901166281312,0.3646258503401373,1.9884111355513028,1.9571663737965328,53.97030756295412,0.0,0.2788739282152417,0.42391747201663305,31.423381991963584,-7.307897864021797,31.625183016105584,43.7286481210347,-68.37481698389442,3.3853333333333353,2.1756122980719144,2.198448257480639,2.4827479523505844,-0.28429969486994544,2.1404477365991363,2.5311988384389577,-0.3907511018398213,79.42843488552926
