close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
13.46,2020-04-22,13.94,13.33,13.89,971400,-0.736050529725981,-1.1996657548771674,0.46361522515118647,13.210833333333333,12.279230769230768,13.140148322207281,13.876198851933262,0.4088431253785582,0.6904906117504543,-0.2816474863718961,-1.2215054235645966,22.19128471790852,-1.3420000000000005,-89.03350993319883,-198.56276009337205,109.52925016017322,14.170000000000002,12.905000000000001,13.537500000000001,19.4,99.98006745459213,16.397830277913066,45.36409122485169,53.62862217657006,30.117789346374263,20.339999999999996,21.119999999999997,28.000000000000004,4.0,24.000000000000004,12.077823229620892,14.641017045376,0.0,0.0,1170.9897057975534,483.07999999999976,8.353856298826395,0.6336018585354662,-148588.41010400886,-1510812.6109097372,-0.025352190455643617,13.427613195112395,53.32367159191474,156.85453922810578,12.792,14.802508393417305,10.781491606582694,31.433839797018535,0.6337970042207955,0.0,0.0,13.853666666666665,13.485666666666665,14.221666666666664,-5.312672938572212,1.211503623188404,0.0,1.0,11.64,14.96,13.3,25.9537210756723,0.509036144578313,1.1847360527457529,10.422142732160854,46.327721311712224,0.894531917004805,0.9175705999033849,0.8948218641387354,-13.31216744800654,2.831206426930503,50.9036144578313,53.51405622489958,-49.0963855421687,-0.8449117647058859,25.99243856332703,-5.304410361800435,-8.328823014982024,3.0244126531815896,-5.904170154793991,-8.5298332523687,2.6256630975747095,12.536041423889095
13.96,2020-04-23,14.23,13.54,13.58,717900,-0.6496312683269156,-1.0896588575671171,0.44002758924020147,13.385,12.411153846153846,13.201663964944624,13.85129523327154,0.37294117647058794,0.6841176470588234,-0.31117647058823544,-1.112174121118059,21.94684575514771,0.6585000000000001,-75.45588029086187,-170.1184606262242,94.66258033536232,14.170000000000002,12.905000000000001,13.537500000000001,19.4,99.99003372729607,15.822887082199804,44.2006362377796,52.25320637441344,38.61458502517477,19.445,20.225,24.0,0.0,24.0,12.135466765028474,14.641017045376,0.0,0.0,1170.9897057975534,497.03999999999974,8.33334036773225,0.961887307316112,46561.60458452625,-1576934.665150233,0.194572790789666,13.584349018780333,59.50782480842179,156.85453922810578,12.7915,14.801258940769124,10.781741059230875,31.423350518221078,0.6862163627727296,0.0,0.0,13.849666666666668,13.434666666666667,14.264666666666665,-5.992924017425196,0.8730923694779125,1.0,1.0,11.64,14.96,13.3,25.95473556658719,0.5722891566265056,1.1562624474711778,8.875944772427284,47.59238832400265,0.9702714881145893,0.9151857112997158,0.9198916581434551,-12.153166438310361,1.6776924907655815,55.3459119496855,51.98277386274656,-44.6540880503145,-0.4127058823529399,18.253275109170307,-4.690039865488299,-7.60106638508328,2.911026519594981,-5.278449822115238,-7.8795565663180085,2.60110674420277,12.543748469425374
14.73,2020-04-24,14.84,13.82,14.11,1062900,-0.5521844821216444,-0.9821639824780226,0.4299795003563782,13.415833333333332,12.570769230769232,13.296792585722374,13.848977067844018,0.3614457831325299,0.7119908204245553,-0.3505450372920254,-1.0026625751546705,21.78392060234822,0.5955000000000013,-60.779342257243776,-143.29029399043455,82.51095173319078,13.955,13.3,13.627500000000001,19.4,99.99501686364803,14.846077950741307,47.09060079625945,49.15758766255336,81.54237783249181,18.295,19.4,20.0,40.0,-20.0,12.191957429727903,14.641017045376,0.0,0.0,1170.9897057975534,511.76999999999975,8.198011956330491,1.413674834842384,-2824847.2505091634,-1747283.5161588427,0.49918135799793945,13.765565725514529,65.45327645397664,156.85453922810578,12.7945,14.810203103138315,10.778796896861683,31.508899966990754,0.7543777400559054,0.0,0.0,13.848666666666665,13.459666666666667,14.237666666666666,-5.617869349636539,0.5368466152527843,1.0,1.0,11.64,14.96,13.3,25.94864981046544,0.6566265060240962,1.1706362027240602,6.384686752074235,49.30750337275564,1.0,0.9549344683731312,0.9292302598587439,-10.713311804244926,16.103569499441743,44.66019417475727,50.303240194091366,-55.339805825242735,-0.06688235294117639,2.7509293680297473,-3.9871860529234553,-6.878290318651316,2.8911042657278605,-4.283243548784011,-7.16029396281121,2.877050414027199,12.55560073168711
15.8,2020-04-27,16.0,14.89,15.0,1193100,-0.3841884589451876,-0.8625688777714556,0.47838041882626803,13.540833333333333,12.766923076923076,13.541901418688163,13.92608987763335,0.3661075766338923,0.7449392712550608,-0.37883169462116845,-0.8810167673862345,21.96251208495819,0.7085000000000008,-33.773234461143616,-118.48247081691142,84.7092363557678,14.190000000000001,13.32,13.755,19.4,99.99750843182402,14.316582544998047,50.396160520861244,43.42248697629304,146.97498434124586,17.52,19.4,100.0,36.0,64.0,12.247318281133346,14.641017045376,0.0,0.0,1170.9897057975534,527.5699999999997,7.9293079188007765,3.6268641441506158,-6487341.7721519,-1761099.9993821383,1.7224809238445375,14.003933560795097,66.55838034919707,156.85453922810578,12.901499999999999,15.113985254188469,10.689014745811528,34.2981088119749,0.9493815260995659,0.0,0.0,13.926666666666666,13.441666666666666,14.411666666666665,-6.965055050263276,-0.4931271477663256,1.0,0.0,11.64,15.0,13.32,26.0434833158935,0.9672619047619049,1.2715725824516542,4.542413081176814,55.32448745402276,1.0,0.9900904960381962,0.9534035585703476,-7.738914396807061,24.486311862329625,93.2098765432099,64.40532755588423,-6.790123456790091,0.3446470588235293,11.202389843166543,-2.75876762480351,-6.0543857798817555,3.2956181550782455,-2.8502070717277963,-6.298276584594528,3.4480695128667316,12.66904991192522
17.3,2020-04-28,17.63,16.14,16.61,2364600,-0.14847432729474264,-0.7197499676761131,0.5712756403813705,13.751666666666665,12.955,13.941608892736138,14.09008322003088,0.3592744294909303,0.7472205968402575,-0.38794616734932724,-0.7370517743250088,22.329909104923097,0.5069999999999979,-3.5431712221298817,-93.87925940259566,90.33608818046578,14.995000000000001,14.125,14.56,19.4,99.99875421591202,14.846399909470176,57.084446183237816,36.70107660639576,219.5578231292518,17.3725,19.4,100.0,32.0,68.0,12.357425549888012,14.641017045376,0.0,0.0,1170.9897057975534,544.8699999999997,7.342610164917045,6.198026409271956,-9551445.086705193,-1801435.0079405494,3.174797915113844,14.255802179128347,67.75835840695022,156.85453922810578,13.083000000000002,15.696473550660386,10.469526449339618,39.95220592616959,1.0848538239898282,1.0,0.0,14.165000000000001,13.594,14.735999999999999,-8.062124955877158,-1.2294220665499145,1.0,0.0,11.64,16.61,14.125,37.98822899946494,0.9054325955734408,1.4184153242064885,4.502329893310674,61.129070465820405,1.0,1.0,0.981674988137109,-3.2690282328274174,24.73119941261299,85.44891640866877,74.43966237554532,-14.55108359133124,1.1590294117647026,18.589272593681123,-1.0537505348702776,-5.05425873087946,4.000508196009182,-0.882722561971362,-5.215165780069896,4.3324432180985335,12.948531249136085
19.54,2020-04-29,20.16,17.9,17.95,2178300,0.17829286220113083,-0.5401414017006643,0.7184342639017951,14.110833333333332,13.233461538461539,14.550592140007502,14.372299277806372,0.294664708761625,0.7777777777777778,-0.4831130690161528,-0.5578683158488793,22.848049658084463,0.6329999999999991,44.069163727679225,-67.34189498106161,111.41105870874084,15.765,14.795,15.280000000000001,19.4,99.99937710795601,16.018347421021033,59.61388226963278,31.22378270117419,283.9124801079957,17.36,19.4,100.0,28.000000000000004,72.0,12.61258001689473,14.641017045376,0.0,0.0,1170.9897057975534,564.4099999999996,6.981577028640835,10.225508350804528,-21885107.471852623,-3365130.3554461175,5.305553801111362,14.702930660713129,75.83977884229898,156.85453922810578,13.377,16.678394250919048,10.075605749080951,49.35926218014575,1.1850136118612429,1.0,0.0,14.691999999999998,13.941999999999998,15.442000000000002,-10.209637898175904,-1.6386666666666605,1.0,0.0,11.64,17.95,14.795,47.17051655827164,0.9920760697305863,1.6785737917858399,4.444604848996753,67.52665271519459,1.0,1.0,0.996696832012732,3.0107885196586466,29.99328184987863,98.90590809628007,92.52156701605293,-1.0940919037199284,2.2159999999999993,31.71449595290654,1.2405312382859277,-3.795300737046383,5.035831975332311,1.806423579111374,-3.810847908233642,5.6172714873450165,14.379757041384874
18.35,2020-04-30,19.22,17.98,18.86,2819000,0.4386569808978855,-0.34438172518095433,0.7830387060788399,14.441666666666668,13.46576923076923,15.078193349237118,14.639536368339233,0.36359102244389013,0.7990024937655861,-0.43541147132169594,-0.3597071014674008,23.03842095250083,-0.8744999999999976,99.27166971556684,-38.46043233829186,137.7321020538587,16.22,15.25,15.735,19.4,99.999688553978,16.317613739498203,54.93130950430771,36.462399449623774,226.82245364490723,16.682499999999997,19.4,100.0,24.0,76.0,13.039573615543151,14.641017045376,0.0,0.0,1170.9897057975534,582.7599999999996,7.10661057361257,8.97443572926103,29427.792915532405,-3102081.371757622,5.387564974295719,15.083455935037021,76.82164919652773,157.55556510175094,13.714499999999997,17.4238367331642,10.005163266835792,54.093648812048635,1.074968020813976,1.0,0.0,15.25233333333333,14.466333333333333,16.038333333333334,-10.306619752169075,-1.2351569126378277,1.0,0.0,11.64,18.86,15.25,52.64501075504029,0.8781163434903049,1.6427164126072562,4.435045644718112,67.78618720799301,1.0,1.0,1.0,8.089713104600966,29.359724600327436,83.94160583941607,89.43214344812164,-16.058394160583926,3.196529411764706,28.33690221270522,2.996385745156276,-2.4369634406058513,5.433349185762127,3.196598269062116,-2.4093586727744905,5.605956941836606,15.677154906600943
17.24,2020-05-01,17.54,16.27,16.99,1681300,0.5012367664192983,-0.17525802686090386,0.6764947932802021,14.7275,13.570384615384617,15.261548218585254,14.760311452165956,0.4778625954198472,0.8366412213740456,-0.3587786259541984,-0.18015665701631922,23.16756809968269,-1.4925000000000015,135.04508194319118,-9.612750234546574,144.65783217773776,16.22,15.25,15.735,19.4,99.999844276989,15.398617299401703,52.88107503126498,49.35232209785653,116.74476350674828,16.25,19.4,96.0,20.0,76.0,13.621616253988837,14.641017045376,0.0,0.0,1170.9897057975534,565.5199999999996,7.0514200110144705,3.4808877679380252,5662703.016241308,-2689648.8610943784,3.7479431722934944,15.2701948987905,68.48648357488617,142.57113705258553,13.982500000000002,17.616362270367613,10.34863772963239,51.97728976030912,0.8147477573178067,0.0,0.0,15.557999999999998,14.844999999999999,16.270999999999997,-9.165702532459177,0.000701262272088128,1.0,1.0,11.78,18.86,15.32,50.634721973895935,0.634180790960452,1.577444771346531,5.101115665416617,57.253055724657074,0.5955594242491621,0.8651864747497205,0.9550621582499068,9.330905158850817,21.3329999637123,52.73722627737226,78.52824673768947,-47.26277372262775,3.714823529411765,26.713395638629283,3.395841395648503,-1.2704024733549806,4.666243869003484,3.6606237806111155,-1.1953621820973694,4.855985962708485,15.734091001253917
16.84,2020-05-04,17.32,16.5,16.73,1182000,0.5629019913557993,-0.027626023217563217,0.5905280145733626,15.061666666666666,13.67576923076923,15.452079261879831,14.889177270524032,0.4964285714285712,0.8418367346938775,-0.3454081632653063,-0.0177547360606398,23.342243402639347,-0.8285,170.2556928512712,20.672941119236718,149.58275173203447,16.4,15.25,15.825,19.4,99.9999221384945,14.402801058221995,50.748536248058215,49.290773507377494,94.8274543981162,16.1525,19.4,92.0,16.0,76.0,14.145454628589953,14.641017045376,0.0,0.0,1170.9897057975534,582.3599999999997,6.75584142451793,3.5369323725183084,840855.1068883553,-2659492.813350383,3.98600094733959,15.450121909712554,66.84068064547532,144.58658643931537,14.2785,17.714580761565596,10.842419238434402,48.12943602711205,0.8232607371818305,0.0,0.0,15.842999999999998,15.113999999999999,16.572,-9.202802499526607,0.049382716049382144,1.0,1.0,12.9,18.86,15.879999999999999,41.74107924501873,0.6040268456375839,1.524700294211878,5.555272634915087,58.194015721608984,0.6316894586579996,0.742416294302387,0.8692009230173691,10.611829300296744,20.725834322268017,56.93430656934307,64.53771289537714,-43.065693430656935,3.8733529411764707,32.105684547638106,3.7806117902173897,-0.2601996206405066,4.040811410857897,3.774519197793211,-0.20138590611925333,3.9759051039124644,15.808867879440927
16.9,2020-05-05,17.49,16.57,16.74,1146000,0.6103844098518518,0.09997606339631979,0.510408346455532,15.321666666666667,13.822692307692307,15.624067067744473,15.013682657892621,0.4533665835411471,0.8289276807980048,-0.3755610972568577,0.12664951377365383,23.61262523407431,-0.9044999999999987,204.61690628288096,53.300765143245584,151.31614113963536,16.545,15.25,15.8975,18.82,99.99996106924725,13.48475106334441,49.71643819435504,48.19865522488567,84.8598297455097,15.8625,19.4,88.0,12.0,76.0,14.616909165730958,14.641017045376,0.0,0.0,1170.9897057975534,599.2599999999996,6.689803022677034,3.200656319301408,-399408.2840236602,-2898588.014230779,4.057697917036559,15.68849710191228,73.05357804016046,144.58658643931537,14.5345,17.850313474850655,11.218686525149344,45.6267979614112,0.8069382544341822,0.0,0.0,16.19233333333333,15.401333333333332,16.98333333333333,-9.770055787718462,0.26127265065317995,1.0,1.0,13.38,18.86,16.12,37.70339536963775,0.582116788321168,1.4712302647906899,5.502014461802505,58.49347470852835,0.6431877832801731,0.6234788887291115,0.743693885927073,11.727730558871702,21.180927692769806,58.21167883211679,55.96107055961071,-41.788321167883204,3.7320588235294085,23.197026022304843,4.065520923548864,0.6049444881973676,3.4605764353514967,3.845878177591258,0.6080669106228489,3.237811266968409,15.907127513855333
16.21,2020-05-06,17.2,16.2,17.0,1078300,0.611114117678083,0.20220367425267244,0.40891044342541055,15.535833333333334,13.964615384615383,15.712672134245324,15.10155801656724,0.45034756703078443,0.8435948361469712,-0.39324726911618674,0.246865719064884,23.790517878237004,-1.3820000000000014,234.084117139187,87.69409819102879,146.3900189481582,16.85,15.25,16.05,18.82,99.99998053462363,12.618312270361367,47.67815113538097,48.987593001582574,69.59392821920154,15.8625,19.4,84.0,8.0,76.0,15.041218249157861,14.641017045376,0.0,0.0,1170.9897057975534,583.0499999999996,7.033638682637808,1.886605416544062,18507.09438617981,-2897266.07891748,3.695736541055869,15.921236827509704,70.93033874095946,141.35803864314477,14.672,18.024393771620684,11.319606228379318,45.69784312460037,0.7278968558131674,0.0,0.0,16.500333333333334,15.694333333333333,17.306333333333335,-9.769499606068575,0.6863110008271304,1.0,1.0,13.38,18.86,16.12,37.35005452562704,0.5145985401459853,1.3871072383116207,5.372607419144764,56.20187848862426,0.46587852282679343,0.5802519215883218,0.6487157015399401,12.001353360902991,15.754331747709333,49.62121212121212,54.922399174224005,-50.37878787878788,3.149000000000001,18.855465884079226,4.046695824415316,1.2932947554409573,2.753401068974359,3.5164585330300175,1.1897452351042828,2.3267132979257346,15.935335112838434
17.15,2020-05-07,17.3,16.47,16.6,773100,0.6262600241780856,0.2870149442377551,0.3392450799403305,15.800833333333335,14.13576923076923,15.829184113592197,15.202924089414111,0.5052631578947367,0.8389473684210527,-0.3336842105263159,0.3484924513305514,23.983251457991233,-1.4959999999999987,263.89384780854135,123.76889708722713,140.12495072131424,17.43,15.25,16.34,18.82,99.99999026731182,11.8137619625914,45.79718763489146,47.054970359585155,61.58978456190528,16.12,19.4,80.0,4.0,76.0,15.423096424242075,14.641017045376,0.0,0.0,1170.9897057975534,600.1999999999996,6.710806862358619,2.2785903570377664,612244.8979591773,-2409524.1382874087,3.9815698743892014,16.120396027864235,63.67009520549351,141.35803864314477,14.825999999999999,18.211489034098488,11.44051096590151,45.6696213961755,0.7428009636778775,0.0,0.0,16.801,15.989999999999998,17.612000000000002,-9.654187250758905,0.7040690505548709,1.0,1.0,13.38,18.86,16.12,36.96209361931741,0.563868613138686,1.3583965144804588,5.723770502278937,57.510046881805856,0.526194666973505,0.5450869910268237,0.5829392671147523,12.592284646314353,11.377085860656381,54.73484848484847,54.189246479392466,-45.26515151515153,2.565117647058825,23.927765237020317,4.1193392829880295,1.858503660950372,2.2608356220376575,3.678121336136791,1.6874204553107846,1.9907008808260063,15.987836165439957
17.89,2020-05-08,17.97,17.27,17.7,999700,0.6948072725848906,0.36857340990718224,0.3262338626777084,16.129166666666666,14.368076923076924,16.050848096116475,15.356040823531584,0.47263427109974404,0.8368286445012786,-0.36419437340153454,0.4432133861350558,24.118723195984124,-1.4690000000000012,293.1111875681104,160.0893884238109,133.02179914429948,18.03,15.25,16.64,17.84,99.99999513365591,11.682313561892911,50.83900188392211,41.61783383990099,86.15708957962217,15.63,19.4,76.0,0.0,76.0,15.766786781817867,14.641017045376,0.0,0.0,1170.9897057975534,618.0899999999996,6.7936718812852535,3.9976488774609447,-1335662.3812185526,-2483997.0507396865,4.850543766313913,16.36887014784065,64.83911467256796,141.35803864314477,15.009,18.505637813672024,11.512362186327975,46.59388118691484,0.8233105801177605,0.0,0.0,17.14,16.374999999999996,17.905,-8.92648774795802,0.41503267973856184,1.0,1.0,13.38,18.86,16.12,36.511426477446854,0.7098540145985401,1.372556863032413,5.774934283489449,61.20722148269132,0.6966614947342737,0.562911561511524,0.5627501580422232,14.17002952777342,6.716224057202395,69.88636363636364,58.08080808080808,-30.113636363636367,2.522647058823532,29.557389347336834,4.524651116583179,2.3917331520769336,2.1329179645062455,4.1146092239899374,2.1728582090466153,1.9417510149433221,16.1338840154504
17.62,2020-05-11,17.94,16.79,17.37,1323600,0.7023037518485129,0.43531947829544837,0.26698427355306453,16.400000000000002,14.59423076923077,16.164563773637017,15.462260021788504,0.4436127744510975,0.808882235528942,-0.3652694610778445,0.5212490855290977,24.299311166792016,-1.3490000000000002,310.088581201662,194.93736091534333,115.15122028631868,18.03,15.32,16.675,17.84,99.99999756682796,11.53455255422911,50.32982378491313,41.5014754077919,67.4333235876945,15.57,19.4,72.0,0.0,72.0,16.07610810363608,14.641017045376,0.0,0.0,1170.9897057975534,600.4699999999996,3.8338000773214747,2.2183276092522375,582292.8490351809,-2488557.735325347,4.360815914547844,16.613783424181293,62.74814196058222,137.42915279782284,15.169,18.684075532616767,11.653924467383233,46.34551430703101,0.7305782599774265,0.0,0.0,17.347,16.625,18.069,-8.324205914567354,0.8857340720221611,1.0,1.0,13.38,18.86,16.12,36.12631023798535,0.6222627737226276,1.302301176729172,5.881514420876528,57.949106643707,0.5415757765800494,0.5881439794292759,0.5653808439892077,14.580491544574631,1.5450850559105411,57.92682926829267,60.84934712983494,-42.07317073170732,2.473205882352941,24.002954209748893,4.542051102871559,2.8217967422358585,1.7202543606357006,4.269950325006165,2.592276632238525,1.6776736927676397,16.167839534853876
