close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.93,2019-08-26,87.0,84.08,86.45,1592400,1.1179373614735795,0.6009659006157889,0.5169714608577906,81.94045454545454,81.94045454545454,82.41299991007106,81.29506254859749,0.40647096523525605,0.5468163347342779,-0.14034536949902188,0.09982255493016604,15.125651028093365,-1.1481836955736924,15.913064022487324,-1.4187132925578119,17.331777315045137,83.6095,83.6095,83.6095,83.6095,0.0,0.0,0.0,0.0,99.51399725157034,83.72475893566323,84.47901270849883,40.0,8.0,32.0,81.31438704117102,88.55,0.0,0.0,8284.135218185642,422.29999999999995,9.013704456929515,34.68665984538764,51204.468753635316,127470.11887970504,4.718814140826861,83.67833107377828,61.08043165679063,958.7022414198512,81.94045454545454,86.36372864039917,77.51718045050991,10.796313297214926,0.7418508788536015,0.0,0.0,83.6218,82.40889999999999,84.83470000000001,-2.900918181622524,0.3111138593453733,1.0,1.0,80.769,86.45,83.6095,6.933083336569235,0.582819926069353,2.924999999999999,0.0,64.39903605100068,0.0,0.0,0.0,58.36881589372322,16.33881121051908,58.2819926069353,73.61667732037202,-41.7180073930647,1.0957727272727311,0.0,1.3751602205918547,0.7422919613157268,0.6328682592761279,0.8969091074349731,0.3700379977276361,0.526871109707337,83.6319459836214
84.83,2019-08-27,87.39,84.42,86.89,1796500,1.195229757826013,0.7198186720578337,0.47541108576817925,82.14708333333333,82.14708333333333,82.72176915467553,81.52653939684951,0.3763408026695989,0.5255991600241419,-0.14925835735454296,0.12127477601246253,16.12066057793254,-2.3270833333333343,20.033626363901153,2.8045083719176396,17.229117991983514,84.9,83.8295,84.36475,83.8295,0.0,0.0,0.0,0.0,103.19156617806345,83.72475893566323,84.47901270849883,44.0,8.0,36.0,81.62252381870076,88.55,0.0,0.0,9207.085618185642,507.12999999999994,9.171408837806572,33.85173701033231,-244606.8607803838,93644.93891060606,5.0618469667069865,83.89423206061753,64.76361907465204,962.5790107119868,82.14708333333333,86.59831997486216,77.69584669180449,10.837235994044432,0.7553129444367185,0.0,0.0,83.98613333333333,82.96723333333333,85.00503333333333,-2.4263529217521675,0.2870906533189356,1.0,1.0,80.769,86.89,83.8295,7.451268811532155,0.5964711648423459,2.963499999999999,0.0,65.5897330534824,0.0,0.0,0.0,56.46787314784353,9.339893853846986,59.64711648423459,66.73420124836035,-40.35288351576541,1.6402916666666698,0.0,1.4660621764011745,0.8870460043328163,0.5790161720683582,0.8942581297296825,0.4748820241280454,0.41937610560163713,83.67308625357842
85.0,2019-08-28,85.345,83.07,84.39,1353400,1.1344733189815912,0.8027496014425852,0.331723717539006,82.41791666666667,82.21807692307692,82.77534313087929,81.6408698118977,0.43958975059224326,0.5508526330464142,-0.11126288245417093,0.1374655079780712,17.125172640408593,-1.8880769230769232,24.6327244390314,7.308383364578502,17.324341074452896,85.33,83.8295,84.57974999999999,83.8295,0.0,0.0,0.0,0.0,17.690443090835682,83.72475893566323,84.47901270849883,44.0,8.0,36.0,82.0439219132047,88.55,0.0,0.0,9527.059440175171,422.12999999999994,8.749331374312527,12.622917437427592,2553220.5882352907,298609.57635432977,3.702571913402072,83.92343483425016,59.27126312574242,962.5790107119868,82.21807692307692,86.52287842562397,77.91327542052987,10.471666727439063,0.5989503321371507,0.0,0.0,84.46966666666665,83.46616666666667,85.47316666666667,-2.3760008523769938,1.1973924597243009,0.0,1.0,80.769,86.89,83.8295,7.444834796764696,0.3759189674889707,2.759649999999999,0.0,57.383132582360346,0.0,0.0,0.0,52.430575386798104,9.685421813490196,37.59189674889707,51.84033528002232,-62.40810325110293,1.6281923076923306,4.071661237785016,1.3895899463043961,0.9875547927271324,0.4020351535772637,0.8979311715491411,0.5594918536122646,0.33843931793687654,83.62249983538334
85.6,2019-08-29,86.15,83.8,85.67,1413800,1.132177267818804,0.868635134717829,0.26354213310097496,82.70708333333333,82.33107142857143,82.93298264920556,81.80080538138675,0.41672842318796144,0.5522606998699072,-0.13553227668194578,0.15092853779855459,18.05090608620994,-4.4610714285714295,28.10819384023395,11.21854241240361,16.889651427830344,85.33,83.8295,84.57974999999999,83.8295,0.0,0.0,0.0,0.0,57.20002438713468,83.72475893566323,84.47901270849883,44.0,8.0,36.0,82.43160816014833,88.55,0.0,0.0,10279.626106841833,507.7299999999999,8.752416884640851,19.746500660652266,-584579.4392523435,230671.95976920106,4.454804969860493,84.01696023238455,62.50884250149948,962.5790107119868,82.33107142857143,86.55854987081,78.10359298633287,10.269460530235484,0.6737357849955973,0.0,0.0,84.83233333333332,83.88983333333333,85.77483333333333,-2.2220301221625465,1.0476569407603877,0.0,1.0,80.769,86.89,83.8295,7.434617203190943,0.49518052605783275,2.791685,1.4195544268057931,60.27740132894771,0.5263045506910218,0.0,0.0,49.754719284024674,10.308797680287483,49.518052605783275,48.91902194630499,-50.481947394216725,1.4879285714285828,4.319681314577367,1.3840661623564205,1.0668570666529902,0.31720909570343037,0.9470792734494067,0.637009337579693,0.31006993586971365,83.63333667567913
84.8,2019-08-30,86.19,83.96,85.89,1165500,1.130239595052302,0.9209560267847237,0.20928356826757843,83.21458333333334,82.43966666666667,83.09098531855855,81.96074572350625,0.449550827423168,0.5999054373522463,-0.15035460992907834,0.16205935981014544,18.890816627439058,-2.4296666666666624,29.021855139069842,15.019344791747292,14.00251034732255,85.33,83.8295,84.57974999999999,83.8295,0.0,0.0,0.0,0.0,59.90125010942059,83.72475893566323,84.47901270849883,44.0,8.0,36.0,82.78827950733647,88.55,0.0,0.0,11455.519440175181,592.5299999999999,9.096808074530236,18.863857709130475,-45990.566037733806,210910.35078299145,4.616714277736383,84.13036979843909,65.2498559605232,964.4168703983104,82.43966666666667,86.60386401496268,78.27546931837065,10.10241190113824,0.6825481847006417,0.0,0.0,84.99633333333333,84.17883333333334,85.81383333333333,-1.9236123911227438,1.133843017329267,0.0,1.0,80.769,86.89,83.8295,7.424823810544271,0.5213200457441579,2.7515165,1.4682643596694998,60.90411644519914,0.5337781830442293,0.0,0.0,47.76293916297858,5.841755014221772,52.132004574415795,46.41398464303205,-47.867995425584205,1.2523666666666742,7.820726852446371,1.379001112148435,1.1292858757520792,0.24971523639635573,0.8990173085296717,0.6894109317696887,0.20960637675998295,83.63806736049054
83.98,2019-09-03,85.75,83.36,84.8,1356500,1.0679780041947566,0.9503604222667303,0.1176175819280263,83.49374999999999,82.4971875,83.13237219262646,82.0643941884317,0.4366435719784451,0.6380805748011295,-0.20143700282268434,0.16935799943343333,19.80300524373332,0.5728124999999977,32.0460972345286,18.879810476728135,13.166286757800467,86.1175,83.8295,84.9735,83.8295,0.0,0.0,36.60914638147104,33.70854930778821,26.000686144776747,83.72475893566323,84.47901270849883,44.0,8.0,36.0,83.11641714674955,88.55,0.0,0.0,11794.09144017518,508.54999999999984,8.780134626824973,8.970735179254763,865384.6153846185,-164071.92500573606,4.016571352533912,84.27161418777489,64.95390907688422,957.5248965745969,82.4971875,86.55369765151879,78.4406773484812,9.834299263884102,0.6063491114002216,0.0,0.0,85.06533333333331,84.18283333333332,85.94783333333332,-2.074875781752066,1.466194523135026,0.0,1.0,80.769,86.89,83.8295,7.419646881901272,0.4232968469204372,2.6553648500000007,1.5726350391489858,57.255993836492536,0.735982722497398,0.598688485410883,0.0,45.10943746638259,-1.135854318808452,42.32968469204372,47.993247290747604,-57.67031530795628,0.9379374999999897,4.186976627921502,1.3013902250256364,1.1637067456067907,0.13768347941884573,0.7736817412912007,0.7062650936739912,0.06741664761720956,83.62384498862664
85.64,2019-09-04,86.06,84.1,84.87,1907300,1.0660582050420402,0.9734999788217924,0.09255822622024779,83.57958333333333,82.5914705882353,83.28123800914547,82.21517980410343,0.3077073170731707,0.5950000000000006,-0.2872926829268299,0.17522997233771295,20.81276627910891,-1.4514705882352956,35.00745913089032,22.57495625887615,12.432502872014169,86.1175,83.8295,84.9735,83.8295,0.0,0.0,34.806454593339886,31.80802718846471,42.78853283284735,83.72475893566323,84.47901270849883,44.0,8.0,36.0,83.41830377500959,88.55,0.0,0.0,11990.5596754693,594.1899999999998,8.391403010315063,16.742573010789734,-264012.14385801647,-532088.3391181383,4.77681127575848,84.6493523530106,71.58178383635787,957.5248965745969,82.5914705882353,86.59849348883763,78.58444768763296,9.703236598315554,0.6882356863418394,0.0,0.0,85.28633333333333,84.37683333333334,86.19583333333333,-2.132815339698805,1.1521898479017838,0.0,1.0,80.769,86.89,83.8295,7.411176912585327,0.5441921254696931,2.659828365000001,1.383095735621033,60.40603968556701,0.38850696823571973,0.5527559579257824,0.0,43.48836443047666,1.8981854129140856,29.8994974874371,41.45372891796554,-70.1005025125629,0.570205882352937,1.2399181413265936,1.2966683373826695,1.1902990639619664,0.10636927342070313,0.8233745519025232,0.7296869853196976,0.09368756658282562,83.6493456746012
81.74,2019-09-05,89.382,79.52,88.55,7771700,0.6870491520871411,0.9162098134748622,-0.22916066138772107,83.44458333333333,82.42083333333333,82.70258600773847,82.01553685565133,0.34079336598613064,0.6221085301391789,-0.28131516415304825,0.16846304629131817,21.816623097232455,-0.6408333333333331,33.0587351912003,25.487233715853762,7.571501475346537,86.94749999999999,84.65950000000001,85.8035,84.65950000000001,0.0,0.0,42.075148252354005,26.98025599396804,78.8266434831217,83.72475893566323,84.47901270849883,68.0,8.0,60.0,83.69603947300882,88.55,0.0,0.0,13846.607848546206,512.4499999999998,9.16599334627227,-39.13053741932306,-3563533.1539026494,-583604.976512127,0.3253344624410035,84.94342803474466,71.66272827562982,905.3790698645892,82.42083333333333,86.56138650356984,78.28028016309683,10.047346047790914,0.14970461505175553,0.0,0.0,85.42873333333333,84.58303333333333,86.27443333333335,-1.9798959132407628,3.9933979740648513,0.0,1.0,80.769,88.55,84.65950000000001,9.440574288458611,-0.1605192134687072,2.922045528500002,2.242637446440024,40.50828876545407,0.0,0.3748298969110393,0.5087581134159015,34.5701532628047,-13.80065735128869,-88.91213389121337,-5.560983903910848,-188.91213389121336,1.1663111111110993,-1.9965491742667052,0.8377060962197428,1.1197804704135217,-0.2820743741937789,0.48440356918364524,0.6806303020924871,-0.19622673290884185,83.3386336984287
81.47,2019-09-06,82.64,79.52,81.61,1962700,0.3822751174121066,0.8094228742623111,-0.42714775685020445,83.25625000000001,82.26815789473685,82.21295739116333,81.83068227375122,0.5429849388456482,0.7224047306176082,-0.17941979177196,0.15324670281206101,22.85367927729376,1.1818421052631578,28.839682985310223,27.406826482961453,1.4328565023487698,85.595,84.65950000000001,85.12725,84.65950000000001,0.0,0.0,39.07540303333985,48.055288427054755,-131.47302729610288,83.72475893566323,84.47901270849883,68.0,8.0,60.0,83.69603947300882,88.55,0.0,1.0,14258.703673788925,593.9199999999998,8.955797096819916,-33.540460645134054,8648864.612740897,251643.2176345785,0.3253344624410035,84.77779312736284,64.93014862302356,905.3790698645892,82.26815789473685,86.50137890370901,78.03493688576468,10.29127457646159,0.1754058093220005,0.0,0.0,84.98740000000001,84.1677,85.8071,-1.9289918270237811,3.8350006099792453,0.0,1.0,80.769,88.55,84.65950000000001,9.458094357668589,-0.1605192134687072,2.9418409756500026,2.85608586782189,40.508288765454076,2.2793556171039724e-16,0.12950232274523998,0.35236272586068723,27.928167380597337,-17.158765953859152,-52.79187817258894,-37.26817152545507,-152.79187817258895,0.5693052631578865,-2.763511861090737,0.467153770187651,0.9892551303683476,-0.5221013601806965,0.1867189293263445,0.5818480275392586,-0.3951290982129141,82.81567270974949
77.96,2019-09-09,82.4,77.34,82.0,2471600,-0.03476750368557191,0.6405847986727344,-0.6753523023583063,82.74708333333332,82.02175,81.46327163867667,81.49803914236225,0.5428764179701161,0.6778022087851682,-0.13492579081505207,0.1275157703813922,23.79144306609004,2.6182500000000033,20.129248669715942,27.875291443764638,-7.746042774048696,85.475,84.65950000000001,85.06725,84.65950000000001,0.0,0.0,37.125733168070475,44.04271598773566,-142.396389399765,83.72475893566323,84.47901270849883,68.0,8.0,60.0,83.69603947300882,88.55,0.0,0.0,16153.131673788897,515.9599999999998,9.672070603677007,-53.02793769582911,-38481.272447410935,283135.82056396,-1.8118989379614,84.55837682710356,58.38124020680261,880.5585671947603,82.02175,86.67348438085193,77.37001561914806,11.342685033791486,-0.003226282574475206,0.0,1.0,84.4199,83.7012,85.1386,-1.7026791076511543,5.4254904689021926,0.0,1.0,80.769,88.55,84.65950000000001,9.48650815180119,-0.4406888574733332,2.935656878085003,3.7131773257636884,34.27567730154655,0.0,7.597852057013242e-17,0.16811073988542646,19.82406633536176,-18.740248172442307,-82.27642276422779,-74.6601449426767,-182.2764227642278,-0.05845000000000766,-7.321749550629118,-0.04266054012028364,0.7828719962706214,-0.8255325363909051,-0.3861194065496988,0.38825454072146715,-0.7743739472711659,81.63251030019354
75.54,2019-09-10,78.61,75.12,76.25,2741200,-0.5382081042186826,0.4048262180944511,-0.9430343223131337,81.95375,81.69309523809524,80.48738369426488,81.02559179848356,0.6525011639335777,0.752340799751694,-0.09983963581811628,0.09030877229894052,25.026348893243995,3.368249999999989,11.25789720541402,26.900210426154953,-15.642313220740933,83.58,83.58,83.58,83.58,0.0,0.0,37.125733168070475,57.78484147859686,-229.6872716340782,83.72475893566323,84.47901270849883,68.0,80.0,-12.0,83.69603947300882,88.304,0.0,0.0,16301.01082633127,440.4199999999998,7.841035666693466,-69.4094894535678,14902303.41540906,1186401.5714868293,-3.980230978302749,84.17334786028142,59.03082890579101,855.2826424575949,81.78675000000001,87.26169499972374,76.31180500027628,13.388342243025262,-0.10884173268739818,0.0,1.0,83.50156666666666,82.60186666666667,84.40126666666666,-2.1549296280668484,5.157978585454428,0.0,1.0,78.61,88.55,83.58,12.153557880708057,-0.3511066398390338,2.7690911902765025,4.851273790623074,29.32713819363464,0.0,7.597852057013242e-17,0.04316744091508004,10.96208071407611,-31.58388863486679,-35.11066398390338,-56.72632164024003,-135.11066398390338,-1.2734190476190435,-11.247637051039693,-0.664244582819271,0.493448680452643,-1.1576932632719141,-1.0705488999017965,0.09649385259681442,-1.167042752498611,80.11476036023859
74.83,2019-09-11,77.77,74.19,75.43,2225000,-1.0006962316538193,0.12372172814479704,-1.1244179597986164,81.04,81.35204545454545,79.51855543360874,80.51925166526256,0.7480795903125993,0.7430118425264054,0.005067747786193899,0.044642788116685636,26.398030718702593,2.6002500000000026,0.6374217343892291,24.234065681194714,-23.596643946805486,83.16,83.16,83.16,83.16,0.0,0.0,36.681704929619244,60.334534634265125,-202.48188826935257,83.72475893566323,84.47901270849883,68.0,84.0,-16.0,83.69603947300882,87.72236000000001,0.0,0.0,16455.14783487828,365.5899999999998,7.826201993991674,-69.4355481030582,2595483.0950153507,1563093.7483715562,-4.906640722711704,83.61643844061442,52.532388048456234,844.6940793920255,81.47975,87.86063745786977,75.09886254213022,15.662511134041956,-0.07121756559185902,0.0,1.0,82.4579,81.3742,83.5416,-2.6284928430144365,4.314662729537696,0.0,1.0,77.77,88.55,83.16,13.2302811434743,-0.3320964749536176,2.7571820712488515,5.947945338311776,27.53376288156842,0.0,0.0,5.065234704675495e-17,3.296401482934018,-36.711344470535344,-33.209647495361764,-50.19891141449764,-133.20964749536176,-2.6868454545454483,-12.87651928835653,-1.2428036909905082,0.1461982061640128,-1.389001897154521,-1.6727535004260565,-0.25735561800775975,-1.4153978824182967,78.50560715305336
76.17,2019-09-12,77.36,75.53,75.65,1756700,-1.2447459470898394,-0.14997180690213024,-1.0947741401877091,80.3275,81.09891304347826,78.90493152074586,80.1496774678357,0.8075478783327066,0.7265436403626409,0.08100423797006573,-0.0015907381213673966,27.724846308088296,3.0572499999999962,-7.761403382196861,20.2485548787024,-28.00995826089926,82.955,82.955,82.955,82.955,0.0,0.0,34.58380772277188,58.489961157750194,-172.66034775355664,83.72475893566323,84.47901270849883,68.0,88.0,-20.0,83.69603947300882,86.92617120000001,0.0,0.0,16542.00836119407,441.7599999999998,7.691300468130101,-44.93506980262128,213272.94210318688,1718971.1139334398,-3.530878490604945,82.96886846831165,51.73263363913076,844.6940793920255,81.36275,88.08099491589878,74.64450508410123,16.514301485381896,0.06590225028885478,0.0,0.0,81.64906666666667,80.48986666666667,82.80826666666667,-2.8394690774174967,3.1393489763055022,0.0,1.0,77.36,88.55,82.955,13.75322245130603,-0.16353887399463796,2.7984638641239665,6.671092823742119,33.813975275592455,0.1422552499475606,0.04741841664918687,0.015806138883062315,-1.1501232263438694,-29.159724036995048,-16.353887399463794,-28.22473295957631,-116.35388739946379,-4.846608695652165,-10.168886774500473,-1.5530267699322429,-0.19364678905523836,-1.3593799808770046,-1.9999990461755521,-0.6058843036413183,-1.3941147425342337,78.02634506454473
74.93,2019-09-13,77.05,74.65,75.82,1332100,-1.4919672802993773,-0.4183709015815797,-1.0735963787177976,79.51333333333334,80.83020833333333,78.25032667140034,79.74229395169972,0.8604308137593225,0.7379772904374923,0.12245352332183024,-0.0483664735387175,28.944842773751503,1.9752499999999884,-18.856056115455132,14.928786961532959,-33.78484307698809,82.8,82.8,82.8,82.8,0.0,0.0,34.16582680789449,59.07500463165643,-152.4223508709442,83.72475893566323,84.47901270849883,68.0,92.0,-24.0,83.69603947300882,85.96955408000001,0.0,0.0,16759.488117291632,366.8299999999998,7.642166932506015,-47.935545545103906,114907.24676365856,1800245.53915194,-4.403887890843259,82.25296492214356,44.79342704309634,834.8525490085358,81.09475,88.40869112295142,73.78080887704859,18.038013861443357,0.05942016132888097,0.0,0.0,80.7124,79.4782,81.9466,-3.0582661400230973,2.9560038891589655,0.0,1.0,77.05,88.55,82.8,14.180942662749437,-0.2086956521739123,2.6706174777115694,7.3532551292732515,31.861153229647925,0.11371120821597655,0.08532215272117905,0.044246856456788636,-5.405150208286234,-36.61227920013427,-20.86956521739123,-23.477700037405594,-120.86956521739123,-5.6769583333333316,-11.57308694622127,-1.8709861559827572,-0.5291146624407421,-1.341871493542015,-2.3621167542672774,-0.9571307937665101,-1.4049859605007673,77.28447939282998
76.61,2019-09-16,76.79,72.0,73.49,1859300,-1.8800527432948968,-0.7107072699242432,-1.1693454733706536,78.59083333333332,80.477,77.28873795272337,79.16879069601826,0.922433544041736,0.7339001297374881,0.18853341430424797,-0.0998317121056588,30.346416724334315,3.258749999999992,-33.77759117720977,7.61504380467314,-41.392634981882914,82.67,82.67,82.67,82.67,0.0,0.0,34.16582680789449,60.241931602557564,-153.37566971015872,83.72475893566323,84.47901270849883,68.0,96.0,-28.0,83.69603947300882,84.89920759040001,0.0,0.0,16905.279268806782,290.2199999999998,7.704438367158934,-70.08996761008913,5578253.491711261,2195034.7550774845,-7.123465921653712,81.42608534230803,45.62179888784854,834.8525490085358,80.54125,88.78933212556106,72.29316787443895,20.481634257131727,-0.017771881388669374,0.0,1.0,79.58706666666667,78.05286666666666,81.12126666666667,-3.855400291169601,2.9726458957980175,0.0,1.0,76.79,88.55,82.67,14.601213663805801,-0.4073129251700689,2.6175557299404124,8.331690154388877,26.835193008861268,0.0,0.08532215272117905,0.07268757403051498,-11.074756325814237,-36.812153220540324,-40.731292517006885,-25.98491504462063,-140.7312925170069,-6.754120000000015,-13.326110509209094,-2.3747397513164903,-0.8982396802158918,-1.4765000711005984,-2.454298562866395,-1.2565643475864872,-1.1977342152799078,75.90311616457441
79.71,2019-09-17,79.895,76.92,78.01,2174000,-1.7702045705045464,-0.9226067300403039,-0.8475978404642425,78.0175,80.3401923076923,77.23200903691976,79.00221360742431,0.8460011761246687,0.7853572478682737,0.060643928256395085,-0.14028758330995134,30.656599909990426,3.629749999999987,-42.290865314292205,-0.9736589114582515,-41.31720640283395,82.67,82.67,82.67,82.67,0.0,0.0,43.40441124408305,46.6814812431322,-66.5737552214391,83.72475893566323,84.47901270849883,68.0,96.0,-28.0,83.69603947300882,83.76391852774401,0.0,0.0,17077.173778090604,369.9299999999998,6.401440419777806,-4.052372237219252,-9015885.71070125,1568514.837225994,-1.6766159216537107,80.83980101365981,44.97792295207281,834.8525490085358,80.33025,88.72094512912963,71.93955487087038,20.89049923068738,0.29678382139277215,0.0,0.0,78.95089999999999,77.3232,80.5786,-4.123322216719498,1.1238557473735944,0.0,1.0,76.79,88.55,82.67,14.639566041435186,0.011054421768707105,3.1453001569463708,8.635400560422463,44.37827586872421,0.5149291815059677,0.20954679657398137,0.12673036733877982,-10.153462178110939,-12.694967818855373,1.1054421768707106,-20.165138519175795,-98.89455782312929,-6.287173076923082,-8.210023866348443,-2.2407024938579565,-1.1667322429443048,-1.0739702509136517,-2.18702395747512,-1.4426562695642138,-0.7443676879109062,75.96884278608309
79.16,2019-09-18,80.0,76.81,80.0,1836400,-1.6727428445804406,-1.0726339529483313,-0.6001088916321093,77.42166666666667,80.22442307692307,77.16708456970133,78.83982741428177,0.73619289221961,0.7563246212209365,-0.020131729001326426,-0.17168026557350405,29.806782986804087,3.27825,-51.74610726393604,-10.396419184251178,-41.34968807968486,79.39500000000001,82.67,81.0325,82.67,0.0,0.0,45.74776701108959,41.52296809208087,-49.56206263840913,85.74000000000001,85.74000000000001,64.0,92.0,-28.0,83.69603947300882,82.78756993385986,0.0,0.0,17077.173778090604,290.76999999999975,6.247589013080485,-4.717404774759353,0.0,1386141.9380663303,-1.7898192497868335,80.44443248907412,52.38197453786877,833.6586621079775,80.08175,88.57968108644684,71.58381891355316,21.223140319603008,0.3074972621737285,0.0,0.0,78.34356666666666,76.83486666666667,79.85226666666668,-3.8514968470076587,1.0082410905636203,0.0,1.0,76.79,88.55,82.67,14.684993771989237,0.0017006802721085065,3.1387701412517335,8.916780158987958,44.12354221827525,0.5074521724092474,0.34079378463840504,0.21188757797785515,-9.575871357399874,-6.0976129438920355,0.17006802721085065,-13.151927437641767,-99.82993197278915,-5.495555555555569,-8.515959980943297,-2.1216977502888654,-1.357725344413217,-0.7639724058756485,-2.0079983175890983,-1.5557246791691908,-0.45227363841990753,76.0376966565398
79.24,2019-09-19,81.11,78.41,79.92,1323700,-1.4496860183483875,-1.1480443660283426,-0.3016416523200449,77.00916666666667,80.15057692307693,77.35830232820881,78.8079883465572,0.7103220404191276,0.7207323420915651,-0.010410301672437505,-0.19149720370181655,29.095652452522508,4.27024999999999,-55.838024018038915,-19.805053295734417,-36.0329707223045,79.39500000000001,82.67,81.0325,82.67,0.720797080057071,13.955447992989695,40.84024144483282,37.068651721855545,-30.752304825350805,85.265,85.265,60.0,88.0,-28.0,83.69603947300882,81.94791014311947,0.0,0.0,17077.173778090604,370.00999999999976,6.342474172058527,14.068510193063346,-773409.8939929322,1372654.0484420029,-0.1392008407255254,80.03279030923385,51.86325241013815,833.6586621079775,79.82975,88.21132173506255,71.44817826493745,20.998617019501,0.41530526464023565,0.0,0.0,77.74316666666667,76.19866666666667,79.28766666666667,-3.9733395646777083,0.28412647027085475,1.0,1.0,76.79,88.55,82.67,14.731350154547634,0.13775510204081562,3.25489312712656,9.088332515140742,48.73315520354338,0.6427547449687175,0.5550453662946442,0.3684619825023436,-7.627047451007131,3.8688605883675016,13.775510204081561,5.0170068027210455,-86.22448979591843,-4.608303571428564,-5.938099808061423,-1.8395165880562898,-1.4540835931418317,-0.38543299491445815,-1.8367825058447473,-1.6119362445043022,-0.22484626134044516,76.06346918380935
78.68,2019-09-20,80.15,77.51,79.36,1908500,-1.3302006300657467,-1.1844756188358234,-0.14572501122992332,76.46,80.13673076923077,77.3816404315613,78.71184106162704,0.755150791280979,0.7248317523026389,0.030319038978340096,-0.20451436500683443,28.455010005113245,0.046749999999988745,-60.99544142961775,-28.81890775121594,-32.17653367840181,78.39500000000001,82.67,80.5325,82.67,1.9879228571518246,12.976649262507296,39.44815171463441,39.249624167295075,-40.09544338181369,83.1795,83.1795,56.00000000000001,84.0,-27.999999999999993,83.69603947300882,81.22580272308275,0.0,0.0,17077.173778090604,291.32999999999976,6.521480155514068,1.942723022625822,763091.0015251691,1430445.58898221,-1.0422999352287676,79.55221569922035,44.23709339861207,824.0898214512097,79.47325000000001,87.60903040202656,71.33746959797345,20.474261218778782,0.3793447030901318,0.0,0.0,77.51816666666666,75.99766666666667,79.03866666666667,-3.9229513941893153,0.5026855201139979,1.0,1.0,76.79,88.55,82.67,14.797431840273287,0.06122448979591832,3.103403814413905,9.318956080419657,46.413684692967564,0.5831992226067831,0.5778020466615827,0.491213732531544,-6.864299843736966,3.33884290273171,6.122448979591832,6.689342403628086,-93.87755102040816,-3.8387241379310524,-7.835909631391188,-1.6899625420072093,-1.5012593829149072,-0.18870315909230206,-1.7381371001382082,-1.6371764156310835,-0.1009606845071247,76.0889723763253
78.16,2019-09-23,78.9,77.84,78.62,926700,-1.1951029540030902,-1.1866010858692768,-0.008501868133813373,76.32000000000001,80.05326923076925,77.45215728824417,78.64726024224726,0.7653986137190807,0.7389711848297282,0.026427428889352456,-0.21122597835314696,27.71090523544389,0.4125000000000085,-63.40648545013614,-37.11495026849929,-26.291535181636846,78.39500000000001,82.67,80.5325,82.67,6.2656605789577275,12.445807562887738,37.82577816657943,42.26680410314977,-44.79871382118489,83.1795,83.1795,52.0,80.0,-28.0,83.69603947300882,80.60479034185117,0.0,0.0,17077.173778090604,369.4899999999998,6.745841263304638,5.349876876536399,356448.31115660234,1394092.9958230662,-0.7095325503752021,79.0858925631607,44.73340237116851,827.5983963586913,79.10749999999999,86.83620461332293,71.37879538667704,19.539751890333907,0.4180004888649106,0.0,0.0,77.3055,75.797,78.814,-3.9026977381945605,0.3228372555518697,1.0,1.0,76.79,88.55,82.67,14.865847106785063,0.08928571428571411,2.9320634329725146,9.51226219157668,47.402210320365604,0.6126451772148914,0.6128663815967973,0.5819045981843414,-5.978480753469527,1.8929668548263117,8.928571428571411,9.60884353741494,-91.07142857142858,-2.983016666666657,-2.112676056338019,-1.5195735367283807,-1.504922213677602,-0.014651323050778764,-1.693684318634038,-1.6484779962316745,-0.04520632240236355,76.10117382382458
