close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
125.533,2019-08-26,126.918,124.205,126.918,132300,-1.2437191168020831,-0.7776441234655173,-0.4660749933365659,126.4800909090909,126.4800909090909,126.29308464395285,127.53680376075494,0.28633996953137153,0.24582845928828126,0.04051151024309027,-0.08270886585365883,13.794284373109297,80.62899352299809,-386.56808133456934,-384.5182746785062,-2.04980665606314,129.525,129.525,129.525,129.525,0.0,0.0,0.0,0.0,-74.38490908715738,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,132.04608000000002,0.0,0.0,3181.073080611721,-107.58499999999997,2.2549463288401226,-43.01276679610229,-0.0,3912282.796034665,-4.444115777735257,128.5290125773636,41.1997921471971,879.6485189520957,126.4800909090909,131.9758976712453,120.98428414693652,8.690390278268483,0.29301574750064013,0.0,0.0,128.2653,125.52749999999999,131.0031,-4.268964404246511,1.2415260428080925,0.0,1.0,126.918,132.132,129.525,4.122387928822429,-0.5203298810893764,4.22406,0.0,41.16067834486727,0.0,0.0,0.0,-16.035872042410038,-6.044093746620113,-52.032988108937644,-61.981033023541904,-152.03298810893764,-1.643872727272722,0.0,-0.9751844801875104,-0.6076232526060479,-0.3675612275814625,-0.6514344802377647,-0.30317318921811975,-0.348261291019645,125.15570828845556
127.014,2019-08-27,127.73,125.609,126.077,120400,-1.2061626296050036,-0.8633478246934146,-0.342814804911589,126.40749999999998,126.40749999999998,126.18784085257549,127.3940034821805,0.28501922829977744,0.2454005356789712,0.03961869262080625,-0.09305022281739914,14.648724956758258,3.0385000000000133,-384.19829445710087,-385.0577323393033,0.8594378822024282,129.525,129.525,129.525,129.525,0.0,0.0,0.0,0.0,-56.739444397247645,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,131.84095680000001,0.0,0.0,3181.073080611721,19.42900000000003,2.1980603097429587,-11.392706396659175,18870.754405033163,3558336.246795607,-3.0083631429781987,128.35910590659046,46.435425543443934,879.6485189520957,126.40749999999998,131.69132024044467,121.12367975955529,8.35997902093577,0.4244391402750692,0.0,0.0,127.80443333333335,125.37763333333335,130.23123333333334,-3.7976773367016623,0.952330915883747,1.0,1.0,126.918,132.132,129.525,4.124755255819472,-0.2510548523206774,4.154154,0.0,45.1802426425855,0.0,0.0,0.0,-14.215001656897902,-4.75999480406541,-25.105485232067743,-53.50612053638718,-125.10548523206775,-2.3861833333333493,0.0,-0.9467970207669297,-0.6754580062382243,-0.27133901452870546,-0.6563724507457717,-0.37381304152365014,-0.2825594092221215,125.16545952272072
127.262,2019-08-28,128.38,126.249,126.479,118700,-1.1119384572471347,-0.9130659512041587,-0.19887250604297602,126.14108333333333,126.39530769230768,126.19724995217925,127.30918840942638,0.28856057953428743,0.257862482171841,0.03069809736244644,-0.09999266687185278,15.526814167210107,3.097692307692313,-380.48092008879195,-384.7096712999832,4.228751211191252,129.525,129.525,129.525,129.525,0.0,0.0,0.0,0.0,-38.041602691339236,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,131.644038528,0.0,0.0,3181.073080611721,146.69100000000003,2.1249827992436594,1.8702059457207163,-785722.3680281552,3196331.3622269607,-2.359940816552554,128.25797520338023,50.84072478362325,879.6485189520957,126.39530769230768,131.47254069916457,121.31807468545081,8.033894769601286,0.4855917886661787,0.0,0.0,127.50633333333334,125.25233333333335,129.76033333333334,-3.535510654372709,0.7789115646258551,1.0,1.0,126.918,132.132,129.525,4.125153136770534,-0.12830840046030137,4.0158386,0.0,46.959015321965914,0.0,0.0,0.0,-12.24385482615831,-9.581279960462924,-12.830840046030136,-29.989771129011842,-112.83084004603013,-1.6995923076923134,-2.469755728257345,-0.8734157142461236,-0.7150495478398041,-0.1583661664063195,-0.6373609580808631,-0.42652262483509273,-0.2108383332457704,125.1714986745195
129.536,2019-08-29,129.718,128.342,128.695,130100,-0.8584814736932742,-0.9021490557019819,0.043667582008707684,126.04516666666666,126.53435714285715,126.52721149799783,127.3856929716911,0.2834297600645695,0.27539715603487325,0.008032604029696244,-0.10099178622157277,16.35662705115385,0.15764285714284654,-375.17588362930024,-383.6500307417288,8.474147112428568,129.525,129.525,129.525,129.525,0.0,0.0,0.0,0.0,21.416454478004407,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,131.45499698688002,0.0,0.0,3181.073080611721,276.22700000000003,2.0935931020444833,40.334297667760936,-1403371.2635869463,2842508.083318198,-0.2124477829443583,128.30564260360657,54.689938433191706,879.6485189520957,126.53435714285715,131.52859334112424,121.54012094459004,7.8938816476992235,0.6809729041019417,0.0,0.0,127.70130000000002,125.42699999999999,129.9756,-3.5619057910921756,0.35914347271687447,1.0,1.0,126.918,132.132,129.525,4.120619978424831,0.2731108553893377,3.96115474,3.1889581979499693,52.39872660723171,0.5194873872932243,0.0,0.0,-8.588820862273556,-1.6082841347128434,27.311085538933774,-3.541746579721368,-72.68891446106623,-1.4899428571428786,-0.888851134810362,-0.6739229921872423,-0.7068242367092918,0.032901244522049566,-0.47333172364097365,-0.43588444459626896,-0.037447279044704684,125.23338481887865
129.899,2019-08-30,130.663,128.867,130.339,182700,-0.6082404583881953,-0.8433673362392247,0.23512687785102937,126.22641666666665,126.68986666666666,126.8871789598443,127.4954194182325,0.643677200487976,0.6482394425040515,-0.004562242016075468,-0.09696122423106555,17.096517893274754,-1.6838666666666597,-370.2326547865275,-382.26632356467456,12.033668778147046,128.6285,129.525,129.07675,129.525,0.0,0.0,0.0,0.0,52.71163358751227,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,131.2735171074048,0.0,0.0,3181.073080611721,406.12600000000003,2.633111600679739,44.31468014379467,-322880.0837573963,2616408.928527084,0.3189213323880802,128.24464998811288,58.013291402652506,879.6485189520957,126.68986666666666,131.65311446713852,121.72661886619481,7.835271961459463,0.7193254720353015,0.0,0.0,127.874,125.87780000000001,129.8702,-3.1221358524797878,0.2512774271115169,1.0,1.0,126.918,132.132,129.525,4.115561991803605,0.373801304181048,3.797139266,3.196727263524852,53.68191270969561,0.5324405514154603,0.0,0.0,-5.448012913053063,19.168568451404365,37.380130418104805,17.28679197033615,-62.619869581895195,-1.0471000000000004,1.7167619107757375,-0.4770684791372307,-0.6608730851948796,0.18380460605764892,-0.31695895685538167,-0.4120993470480915,0.09514039019270981,125.28521435421682
125.915,2019-09-03,129.765,125.055,129.163,164300,-0.7093423357601125,-0.8165623361434022,0.10722000038328972,126.2305,126.5876875,126.60530527371442,127.31464760947453,0.6700341516619878,0.6442326604323484,0.025801491229639373,-0.09532684662076922,17.798206427609767,-0.06668750000000045,-361.38559852855093,-379.96848471219596,18.58288618364503,128.6285,129.525,129.07675,129.525,0.0,0.0,56.57833374482196,49.966806572847055,-13.12721165430674,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,131.09929642310863,0.0,0.0,3181.073080611721,280.211,3.370959119905643,-30.58569987674712,495790.01707499364,2753395.891693383,-3.405755892968282,128.0172057647457,50.748548259976545,853.6277366397476,126.5876875,131.45807242928174,121.71730257071825,7.694879376450807,0.34265232396877326,0.0,0.0,127.46343333333334,125.61563333333334,129.31123333333332,-2.8993413274342874,1.151702926002092,0.0,1.0,126.918,132.132,129.525,4.11888399493829,-0.35730724971231304,3.5072253393999993,3.3515022922277216,44.3362819419493,0.7761423189096802,0.6093567525394549,0.0,-6.380802153387405,-8.013582734319497,-35.730724971231304,9.653496995269089,-135.7307249712313,-0.5519750000000272,0.03919811849031774,-0.5571568936325002,-0.6401298468824037,0.0829729532499035,-0.43883655606664795,-0.4174467888518028,-0.021389767214845146,125.27796787029403
127.52,2019-09-04,128.189,126.393,127.176,164600,-0.6737344922679256,-0.7879967673683069,0.11426227510038134,126.21983333333334,126.57623529411764,126.5726429239122,127.24637741618012,0.6478568833999273,0.5994006538321826,0.04845622956774476,-0.09315461726838305,18.51719377986963,3.3737647058823512,-351.43760903709415,-376.06438911104146,24.626780073947316,128.6285,129.525,129.07675,129.525,0.0,0.0,52.01532377062368,51.92963341912051,-38.26549850563391,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,130.9320445661843,0.0,0.0,3181.073080611721,407.731,3.322649602717966,-1.841777037211937,1415197.2239648567,2814721.800896083,-2.0413821374207357,127.82056153383266,50.81556801243969,853.6277366397476,126.57623529411764,131.30209086082405,121.85037972741122,7.467208288704789,0.48061353213918273,0.0,0.0,127.11713333333334,125.50053333333335,128.73373333333333,-2.543480894524039,0.7239679986803617,1.0,1.0,126.918,132.132,129.525,4.119256658159045,-0.10069044879171574,3.4699028054599976,3.3813507002868723,47.7731463976736,0.8376056321020529,0.7153961674757311,0.0,-5.842751415204341,5.657613241530124,-10.069044879171573,-2.8065464774326916,-110.06904487917157,-0.30380000000002383,-0.10116897590123387,-0.5294724344602492,-0.6179983643979728,0.08852592993772368,-0.4294882081301564,-0.4198550727074736,-0.009633135422682848,125.29365023131416
132.555,2019-09-05,132.851,127.253,129.163,315100,-0.569554734634238,-0.7443083608214931,0.1747536261872551,125.99508333333334,126.61383333333333,126.67731324331032,127.24686797794456,0.5127986633249796,0.6211027568922304,-0.10830409356725079,-0.08922418798309277,19.521602272244454,2.136166666666668,-337.19656350199193,-370.5426662643885,33.34610276239658,128.6285,129.525,129.07675,129.525,0.0,0.0,54.02402291637345,46.639365331203145,50.62147354648774,209.7785234312947,208.0101072279587,20.0,40.0,-20.0,128.581823776,130.77148278353692,0.0,0.0,3181.073080611721,540.2860000000001,3.24881879271778,14.706662539532616,-9249561.314171467,1980694.081872516,-1.1394548154962774,128.0232466076203,58.03409097172175,853.6277366397476,126.61383333333333,131.21699255041213,122.01067411625452,7.2711789792512995,0.5694269561973021,0.0,0.0,127.76163333333334,126.61643333333333,128.9068333333333,-1.792713461970438,0.7220718360693882,1.0,1.0,126.918,132.132,129.525,4.118033442896576,0.06425009589566433,3.7687125249139983,3.299028114538869,49.9137475377421,0.7815357334392777,0.7984278948170035,0.7077269382773964,-4.695670365084982,8.334941443047512,6.425009589566433,-13.124920086945481,-93.57499041043357,0.3091166666666538,-2.075413620623308,-0.44759823458519843,-0.583918338435418,0.13632010385021953,-0.10398130365480857,-0.3566803188969406,0.252699015242132,125.44698407498096
132.259,2019-09-06,133.893,131.896,133.033,168100,-0.1110599987715517,-0.6176586884115048,0.5065986896399531,126.25725,126.89184210526317,127.4801881289549,127.59124812772644,0.4936575747617483,0.6376437725928358,-0.14398619783108746,-0.07702901605554428,20.443102204973837,-6.381842105263161,-322.30546290786634,-363.22011869686594,40.914655788999596,129.9755,129.9755,129.9755,129.9755,100.0,0.0,56.43282632269885,37.951320256193796,146.28708413991836,209.7785234312947,208.0101072279587,72.0,40.0,32.0,126.918,130.77148278353692,1.0,0.0,3181.073080611721,672.5450000000001,3.2702260638705702,100.33121603388483,-1596987.728623401,2059469.5770379093,3.6861959510868214,128.37019888683557,58.19173989165631,884.7735138019233,126.89184210526317,131.95530529553366,121.82837891499267,7.9807544854934,0.9941438010601488,0.0,0.0,128.29816666666667,127.19176666666667,129.40456666666665,-1.724732361725086,-1.1259188961195532,1.0,0.0,126.918,133.033,129.9755,4.819064723583476,0.8140637775960745,4.055841272422599,3.2415021338462475,59.55245809908987,1.0,0.8730471218471102,0.795623728046615,-0.03695743649117621,16.968542620418724,81.40637775960745,25.920780823334102,-18.593622240392545,0.9393684210526487,2.4434951456310574,-0.08704358676731026,-0.4845433881017964,0.39749980133448615,0.13280196332696673,-0.2587838624521591,0.3915858257791258,125.85355515028705
135.976,2019-09-09,136.014,132.527,132.746,181500,0.29976134697579937,-0.434174681334044,0.7339360283098434,127.25866666666667,127.1736,128.2566207245003,127.9568593775245,0.5184092456486439,0.6127860896283236,-0.09437684397967971,-0.05868496760779618,21.541100822761774,-0.7195999999999998,-306.71691679307463,-354.34776708114424,47.63085028806961,130.3815,129.9755,130.17849999999999,129.9755,100.0,0.0,54.8156774947251,36.86378066139462,153.0673685254957,209.7785234312947,208.0101072279587,72.0,40.0,32.0,127.0403,130.77148278353692,0.0,0.0,3181.073080611721,808.5210000000001,3.157580929030983,98.25545031475843,-2203885.979878841,2368475.704764723,4.336714966068334,128.50652184269765,58.35827518661845,884.7735138019233,127.1736,132.68632866736607,121.6608713326339,8.669611723449023,0.9855490196434602,0.0,0.0,129.0102,127.577,130.4434,-2.221839823517829,-0.7269048283561229,1.0,0.0,126.918,133.033,129.9755,4.808387904407818,0.9172526573998362,4.062057145180342,3.2415021338462475,60.66047124498889,1.0,0.9271785778130927,0.8662178648257354,3.848678614843442,15.103862630972879,91.72526573998361,59.85221769638583,-8.274734260016382,1.47037499999999,9.971786573728306,0.23426750893547812,-0.34078120869434153,0.5750487176298197,0.5443724887562494,-0.09815259221047741,0.6425250809667269,126.79683400770288
138.89,2019-09-10,139.023,134.953,135.67,172900,0.8117409045046031,-0.18499156416631463,0.9967324686709178,127.96691666666668,127.54404761904763,129.286832920731,128.4750920162264,0.4283371434251068,0.665092933108041,-0.23675578968293415,-0.03317689618611792,22.743954102095525,-3.1949500000000057,-282.74165709278094,-343.0748073739976,60.33315028121666,131.9295,131.29399999999998,131.61174999999997,131.29399999999998,100.0,0.0,58.72994234569639,33.088061751202645,201.78213177208957,209.7785234312947,208.0101072279587,80.0,40.0,40.0,127.160154,130.77148278353692,0.0,0.0,3181.073080611721,947.4110000000001,3.0401662928616138,132.35426312693613,-7161548.347613196,1585235.09438297,6.879194158987527,128.965551389712,65.95008216193565,884.7735138019233,127.44895000000001,133.86439693610663,121.03350306389338,10.067477113160407,1.084842340271465,1.0,0.0,130.06369999999998,128.29520000000002,131.8322,-2.7194367067828904,-0.8823296579021833,1.0,0.0,126.918,135.67,131.29399999999998,6.86706324375366,0.918075868372945,4.305451430662308,3.232093288398318,64.66792105831007,1.0,1.0,0.933408566553401,8.460526951830644,16.41088984695237,91.8075868372945,88.31307677896184,-8.192413162705508,2.684133333333307,6.721021082765283,0.6318274552409585,-0.14625947590728153,0.77808693114824,1.0350030473260818,0.12847853569683443,0.9065245116292474,128.21365065665742
140.877,2019-09-11,141.001,137.657,139.3,178400,1.4193175845684323,0.13587026558063472,1.2834473189877975,129.08383333333333,128.00372727272728,130.57455093292623,129.1552333483578,0.22833224464537472,0.7624712070684502,-0.5341389624230755,0.0002358393076241983,23.860066289271774,-3.652150000000006,-257.38508578310444,-329.3974924511435,72.01240666803903,133.74450000000002,133.109,133.42675000000003,133.109,100.0,0.0,62.0093657163009,28.70841625313017,224.5339829206777,209.7785234312947,208.0101072279587,84.0,40.0,44.0,127.50054784000001,130.77148278353692,0.0,0.0,3181.073080611721,1088.288,3.1382480537997135,167.86528382308828,-3385651.3128473833,-1964842.0907620771,9.701891009001972,130.1567019197846,73.09812764765587,884.7735138019233,127.85715,135.63511112808493,120.07918887191508,12.166642425683547,1.1299755063453825,1.0,0.0,131.34843333333333,129.57513333333333,133.12173333333334,-2.7001464044870063,-1.2787646384330504,1.0,0.0,126.918,139.3,133.109,9.68424526903658,0.8673073816830884,4.479706287596078,2.5840092411173448,68.51746442023743,1.0,1.0,0.9757261926043642,13.653039116786992,24.553464434674474,86.73073816830885,90.08786358186232,-13.269261831691164,4.72051363636362,10.786775476041017,1.0989237894373554,0.10277717716164586,0.9961466122757094,1.5223834555580225,0.4072595196690721,1.1151239358889504,129.98662625471556
140.256,2019-09-12,141.326,138.956,141.249,142900,1.9827885722586984,0.5052539269162475,1.477534645342451,130.31308333333334,128.47991304347826,131.86400463555296,129.88121606329426,0.22635418804694668,0.7115108316384605,-0.48515664359151384,0.03948046082503873,24.779364446881846,-2.8613500000000016,-228.48206373618845,-313.0981791296866,84.61611539349818,134.719,134.08350000000002,134.40125,134.08350000000002,100.0,0.0,61.192715865708216,25.683251654165268,197.20451639813498,209.7785234312947,208.0101072279587,88.0,40.0,48.0,128.2085149696,130.77148278353692,0.0,0.0,3181.073080611721,1228.544,6.2434912657831765,169.9120352769324,-62420.85900068224,-1731583.661575899,11.025416467206036,131.12708690941983,73.46892098906977,893.1226772620356,128.47035,137.60041033441183,119.34028966558816,14.213490248001717,1.0742377167256412,1.0,0.0,132.69586666666663,131.10496666666666,134.28676666666667,-2.3978139484877277,-1.4674817189431484,1.0,0.0,126.918,141.249,134.08350000000002,11.155103103556572,0.8399972088479514,4.398635658836469,2.481962418062577,70.19735861024773,1.0,1.0,1.0,18.320354908488962,29.802825697041786,83.99972088479515,87.51268196346616,-16.000279115204858,6.309717391304332,11.876333480938763,1.5266168829928706,0.3875451183278908,1.1390717646649797,1.8442791541040595,0.6946634465560696,1.1496157075479898,131.72992264701008
139.74,2019-09-13,141.737,139.052,139.969,183700,2.4093166842980054,0.8860664783925991,1.5232502059054063,131.43333333333334,128.92041666666668,132.96985007623712,130.56053339193912,0.22846959557753893,0.6963922025021825,-0.46792260692464355,0.08097588072528998,25.721064735449428,-2.923650000000009,-201.91313959369518,-294.39601077492745,92.48287118123227,134.719,134.08350000000002,134.40125,134.08350000000002,100.0,0.0,59.29506579485418,24.886787179075665,157.81937003887825,209.7785234312947,208.0101072279587,88.0,40.0,48.0,129.251753772032,130.77148278353692,0.0,0.0,3181.073080611721,1368.284,5.974413031166661,147.55532166594213,549732.3600973237,-1692317.0644260903,11.121958106286039,132.1168430155174,72.32454953762331,893.7397055085105,129.17265,139.2413648986353,119.1039351013647,15.58954608213938,0.9905963720026979,0.0,0.0,133.8293,132.1639,135.49470000000002,-2.488842129488842,-1.0680016812777586,1.0,0.0,126.918,141.249,134.08350000000002,11.094453818203768,0.8466959737631704,4.236872092952822,2.188105325421252,70.32338842647178,1.0,1.0,1.0,21.953328884789695,29.052132046547165,84.66959737631706,85.13335214314036,-15.330402623682955,7.377833333333342,10.702258596119703,1.8453636958308859,0.6791088338284899,1.166254862002396,2.04114264061413,0.9639592853676817,1.0771833552464483,132.9986897127491
138.813,2019-09-16,139.912,137.991,138.832,163300,2.6313963540233942,1.2351324535187582,1.396263900504636,132.41183333333333,129.28324,133.74233467989296,131.11093832586957,0.2735767466345797,0.7038241708656089,-0.4302474242310292,0.12035682925191218,26.6166563449469,-1.4041499999999871,-175.80189418899218,-273.77559918164314,97.97370499265097,134.719,134.08350000000002,134.40125,134.08350000000002,100.0,0.0,59.29506579485418,30.903433864731646,115.46745948077735,209.7785234312947,208.0101072279587,88.0,40.0,48.0,130.21153347026944,130.77148278353692,0.0,0.0,3181.073080611721,1229.471,6.008358341267559,105.4359052850937,1152255.1922370475,-1610013.122123444,10.06278173341835,133.03264741007112,71.3156254328323,886.9202579094504,129.74615,140.43304948067262,119.05925051932738,16.47355159389719,0.8857456512485645,0.0,0.0,134.72483333333332,132.98383333333334,136.46583333333334,-2.5845272277197098,-0.43801455102431885,1.0,0.0,126.918,141.249,134.08350000000002,11.045414449677303,0.7726606656897645,3.8991848836575413,1.852928999068934,66.95346200653279,0.870323138055171,0.9567743793517236,0.9855914597839078,23.903729539697476,28.672806284744645,75.90058436274884,81.52330087462036,-24.099415637251155,8.05838,9.300667728061228,2.0069998641022555,0.9446870398832431,1.0623128242190125,2.114978743019856,1.1941631768981167,0.9208155661217394,133.6302129061889
139.396,2019-09-17,139.826,136.826,138.622,149000,2.6824685014831857,1.5245996631116436,1.157868838371542,133.11883333333333,129.57334615384616,134.2167447291402,131.53427622765702,0.2912734475125251,0.7304555516719101,-0.439182104159385,0.15454993860372154,26.49559005159231,-1.2229499999999973,-156.675180105338,-252.1353293003369,95.4601491949989,137.05,134.08350000000002,135.56675,134.08350000000002,100.0,0.0,57.995787647484306,30.52491861795861,95.07449508524672,209.7785234312947,208.0101072279587,88.0,40.0,48.0,131.0945307926479,130.77148278353692,0.0,0.0,3181.073080611721,1090.075,6.045815052563361,67.17415595865134,127831.50162127485,-1602230.211607998,8.885919909096456,133.8761862081274,64.01309318529144,886.9202579094504,130.08995,141.2144082335501,118.96549176644987,17.10271736371659,0.8027585639939228,0.0,0.0,135.76786666666666,133.96666666666667,137.56906666666666,-2.6533524378375164,0.2062698941446442,1.0,1.0,126.918,141.249,134.08350000000002,11.016223774396092,0.6913683622915354,3.6927663952917853,1.6790832217830791,63.36299021462066,0.7321595532000984,0.8674942304184231,0.9414228699233823,24.44629824835793,18.176522006091112,66.13323124042878,75.56780432649822,-33.866768759571215,8.146169230769203,6.610462670053435,2.039368428074535,1.1636233175215014,0.8757451105530336,2.181511827411149,1.3916329070007232,0.7898789204104257,134.43370858220075
138.527,2019-09-18,139.329,137.399,138.87,124600,2.7376222523250817,1.7672041809543315,0.9704180713707502,133.82983333333334,129.8792307692308,134.70632246311862,131.96870021079354,0.28703884442709343,0.7031231700175681,-0.41608432559047465,0.18430775889475506,25.82819561804087,-5.467399999999998,-138.0401281994011,-230.0068364889379,91.9667082895368,137.571,134.08350000000002,135.82725,134.08350000000002,100.0,0.0,53.87740703656323,30.083946482082325,85.06834122491702,131.4795,131.4795,84.0,36.0,48.0,131.90688832923607,130.77148278353692,0.0,0.0,3181.073080611721,1228.602,6.325200233823492,68.91727239312988,41252.24685440333,-1543160.5962592438,9.466043357856217,134.67799391091788,64.44054030380133,890.6345030659421,130.5224,142.0692986381626,118.97550136183742,17.693359359255712,0.7977682672848959,0.0,0.0,136.89586666666665,135.15006666666665,138.64166666666668,-2.5505518062878214,0.3559017833276054,1.0,1.0,126.918,141.249,134.08350000000002,10.979724553026903,0.731351615379248,3.5737897557626086,1.5299961944133993,64.37491395025665,0.7710990071265554,0.7911938994606084,0.8718208364102518,25.180891018099082,18.817116161905595,70.52067381317003,70.8514964721159,-29.479326186829965,7.674181481481469,6.620779563425866,2.0744481441071096,1.3457882828386232,0.7286598612684865,2.156532255920427,1.544612776784664,0.611919479135763,135.15513202294278
138.851,2019-09-19,140.447,137.991,138.804,198000,2.7968609773171806,1.9731355402269015,0.8237254370902791,134.90783333333334,130.20607692307692,135.21165746879268,132.4147964914755,0.29355035525202233,0.6762384616898584,-0.382688106437836,0.21029501688412203,25.175261616372755,-5.003450000000015,-118.5533985093041,-207.367718222431,88.81431971312689,138.63150000000002,134.08350000000002,136.35750000000002,134.08350000000002,100.0,23.43673164125801,51.18669492139553,28.58151264712695,83.25331178822167,131.4795,131.4795,80.0,32.0,48.0,132.65425726289718,130.77148278353692,0.0,0.0,3181.073080611721,1367.453,6.352632528475317,70.81477519411158,-622406.7525620947,-1487377.4169003258,10.064299473257352,135.39261222492823,64.80169015367264,890.6345030659421,131.39645000000002,142.41377186105143,120.3791281389486,16.769588312395676,0.7992809905696384,0.0,0.0,137.82836666666668,136.28706666666668,139.36966666666666,-2.2365497571738264,0.44724150608792995,1.0,1.0,126.918,141.249,134.08350000000002,10.906687357230723,0.7726606656897645,3.5212107801863484,1.507682378539226,65.43707416462792,0.8119715919602639,0.7717433840956393,0.810143837991557,26.086983360066085,14.933206332609346,75.05359877488529,70.56916794282803,-24.94640122511471,7.07990714285711,10.34424853064652,2.1121967117150953,1.4990699686139177,0.6131267431011775,2.1305715601618744,1.6618045334601061,0.4687670267017683,135.83653492879026
137.294,2019-09-20,139.797,137.122,139.071,506800,2.7420780868999657,2.1269240495615143,0.6151540373384514,135.80191666666667,130.60723076923077,135.50555631974765,132.7634782328477,0.3115679802759773,0.6637769912912077,-0.3522090110152304,0.2308530592100278,24.749109794803076,-4.6768499999999875,-103.7655894536471,-184.81757074027237,81.05198128662528,140.136,134.08350000000002,137.10975000000002,134.08350000000002,100.0,23.509569242932717,49.15454231194959,29.836203650617556,70.133806705073,131.4795,131.4795,76.0,28.000000000000004,48.0,133.3418366818654,130.77148278353692,0.0,0.0,3181.073080611721,1230.1589999999999,6.529351349441737,43.6543093092385,101263.71145134044,-1457081.4315282733,9.199688839230497,135.99843127993233,57.753324326657044,885.025721455806,131.92985,142.97132367474114,120.88837632525885,16.738401013479738,0.7351203359691814,0.0,0.0,138.40063333333333,136.87273333333331,139.92853333333332,-2.207937873116673,0.9184283439142945,1.0,1.0,126.918,141.249,134.08350000000002,10.862590990590826,0.7120228874467948,3.3496897021677112,1.5365870220533695,62.491708244217435,0.6986320817625935,0.7605675602831377,0.7745016146131284,26.039219512486255,3.8326581497674255,68.39969372128652,71.32465543644729,-31.60030627871348,6.558896551724132,8.48860300807799,2.0653858451122846,1.6123331439135913,0.45305270119869334,1.994532374271643,1.7283501016224134,0.26618227264922956,135.9852813452352
138.813,2019-09-23,139.444,136.692,136.692,159900,2.633606271480204,2.2282604939452524,0.4053457775349516,136.5885,131.0566923076923,135.68808611670954,133.05447984522934,0.33402297072585946,0.6416141382110676,-0.30759116748520815,0.24574883215625476,24.470399861132478,-0.6557500000000118,-89.0382372891051,-163.29496853986396,74.25673125075886,140.289,134.08350000000002,137.18625,134.08350000000002,100.0,23.42266732584977,49.15454231194959,31.233649100858685,50.625964749557305,129.64100000000002,129.64100000000002,72.0,24.0,48.0,133.97440974731617,130.77148278353692,0.0,0.0,3181.073080611721,1091.346,6.546595258856655,28.890895122204295,2708126.760461897,-1299057.3784292086,8.764386043180254,136.63988940463435,57.09600490770788,885.025721455806,132.55175,143.18749079930504,121.91600920069496,16.047680697244722,0.6946385342650764,0.0,0.0,138.78533333333334,137.30903333333333,140.26163333333335,-2.1274582328584324,1.2089796563480733,0.0,1.0,126.918,141.249,134.08350000000002,10.811626402518254,0.6820180029307102,3.246920731950938,1.2463338393542909,61.02792309271647,0.587788666663339,0.6994641134620655,0.7439250192802808,25.603561997543295,-1.1523417729834036,65.10719754977039,69.5201633486474,-34.89280245022961,6.122233333333298,7.417506856419894,1.9793443065905396,1.685735376448981,0.29360893014155853,1.9535854523548741,1.7733971717689057,0.18018828058596847,136.04395697573509
