close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.9017,2019-08-26,91.9389,90.2005,90.7304,1123600,-0.8864638683024282,-0.5341018601755545,-0.3523620081268737,92.39715454545454,92.39715454545454,92.32046262422753,93.20692649252996,0.1820579423024744,0.09948594737947727,0.08257199492299713,-0.07882954833477553,19.67113044043868,84.99426419958122,-475.42697581633513,-475.78855147026053,0.36157565392539937,93.3135,95.4674,94.39045,95.4674,0.0,0.0,0.0,0.0,-147.16091908502315,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,93.957132,98.14095596267639,0.0,0.0,0.0,-91.55949999999999,76.51882224298619,-48.37961711392357,2255342.773855109,1150791.7477970773,-4.184527640163401,93.80666913280494,40.32276067626884,939.2265908887894,92.39715454545454,95.48758147843633,89.30672761247276,6.689441786784586,0.14460338440438344,0.0,0.0,93.40720999999999,92.42759000000001,94.38683,-2.097525447982007,2.136711173720428,0.0,1.0,91.9389,98.9959,95.4674,7.637681089549495,-0.24633697038401559,1.7613250000000007,0.0,31.358309190934975,0.0,0.0,0.0,-76.50497173093311,-13.733253017782728,-24.63369703840156,-30.891461972421272,-124.63369703840156,-0.9244690909090991,0.0,-0.9510708073540797,-0.5708071656512288,-0.3802636417028509,-0.7747481480196473,-0.45888408782155454,-0.31586406019809277,91.35999656491431
92.4037,2019-08-27,92.8592,91.9854,92.2921,1270900,-0.8475285204463319,-0.59678719222971,-0.2507413282166219,92.36284166666667,92.36284166666667,92.26891452819252,93.11644304863886,0.18075371157597514,0.11806986989111669,0.06268384168485845,-0.08881302602707628,20.764602858314806,2.23255833333333,-471.52105140120966,-475.71029986541464,4.189248464204979,93.20695,95.4674,94.337175,95.4674,0.0,0.0,0.0,0.0,-65.87001073415567,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,93.957132,97.7688326049158,0.0,0.0,0.0,0.8442000000000149,70.37003391414453,-17.906619793363156,-761626.5365997198,976935.5401246413,-2.3560304130970477,93.68873008242282,45.65465185807436,939.2265908887894,92.36284166666667,95.33044140097309,89.39524193236025,6.425960225468922,0.43640623728609335,0.0,0.0,93.06604999999999,92.3271,93.80499999999999,-1.5880119549502654,1.231206441572505,0.0,1.0,91.9389,98.9959,95.4674,7.640518494946698,0.006589202210570305,1.8510625000000005,0.0,43.670718316195554,0.0,0.0,0.0,-69.66637980906464,-5.769612507530938,0.6589202210570305,-29.739747900937076,-99.34107977894297,-1.0840474999999827,0.0,-0.9101813736631135,-0.6386820072536058,-0.27149936640950767,-0.7822929629190354,-0.5235658628410508,-0.2587271000779846,91.37516300690726
95.0345,2019-08-28,95.2669,91.8645,92.0132,1397300,-0.8170096180468533,-0.6408316773931386,-0.17617794065371473,92.13526666666667,92.32450769230769,92.2066969084706,93.02370652651746,0.18319443167528146,0.14304451500229212,0.04014991667298934,-0.09645546925648957,22.366141922874803,1.5297923076923041,-467.0334057503352,-474.77656730182156,7.7431615514863665,93.20695,95.4674,94.337175,95.4674,0.0,0.0,0.0,0.0,-30.302085544330534,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,93.957132,97.41903664862085,0.0,0.0,0.0,-94.19029999999998,64.94529386311955,-16.989912830025453,-3644190.5623747236,591841.6982496942,-2.4809379641866656,93.63857451240226,50.25847635377093,939.2265908887894,92.32450769230769,95.18802814792929,89.4609872366861,6.2031643107481855,0.41967794548060455,0.0,0.0,92.95672,91.95539000000001,93.95805,-2.154400456470486,1.045384638430888,0.0,1.0,91.9389,98.9959,95.4674,7.643690907639661,-0.010542723536913294,1.994106250000001,0.0,43.10669521908535,0.0,0.0,0.0,-64.61772701770686,-5.648306241974943,-1.0542723536913294,-8.343016390345285,-101.05427235369132,-1.2675946153846098,-2.8869268484513952,-0.8782810839879354,-0.6866018226004718,-0.1916792613874636,-0.5542315567351891,-0.5296990016198785,-0.024532555115310606,91.37955824949093
96.7915,2019-08-29,97.1447,95.5922,96.2895,1000100,-0.48642176439430784,-0.6099496947933726,0.12352793039906473,92.28009166666668,92.55791428571429,92.72754353793667,93.21396530233098,0.18370230325014417,0.18323756895432222,0.0004647342958219447,-0.09427759695827428,23.73428835419635,-0.13951428571428437,-459.9938117281116,-472.97419784925023,12.980386121138622,94.11420000000001,95.4674,94.7908,95.4674,0.0,0.0,0.0,0.0,125.7605991530619,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,93.957132,97.0902284497036,0.0,0.0,0.0,2.60120000000002,60.34271164748789,36.98145679569245,-2718723.4002985684,337182.84451521246,1.4466910388558665,93.8382606035438,54.33770741034196,939.2265908887894,92.55791428571429,95.79008726716822,89.32574130426036,6.984109368490368,0.9693878903908174,0.0,0.0,93.34631333333334,92.33264333333332,94.35998333333333,-2.171847958001851,-0.6077997112801343,1.0,0.0,91.9389,98.9959,95.4674,7.6244155396760105,0.5176845685135327,2.3227156250000003,2.7347117940394843,60.1824641548195,0.601824641548195,0.0,0.0,-53.59176070473781,10.278006077396563,51.76845685135327,17.12436823957299,-48.23154314864673,-0.9758599999999973,1.8516999221133295,-0.5218335716291473,-0.6536481724062069,0.13181460077705953,-0.2200212719747578,-0.4677634556908544,0.24774218371609663,91.64616414666621
94.7091,2019-08-30,98.0743,94.2722,98.0278,960400,-0.3271700640751334,-0.5533937686497248,0.2262237045745914,92.434575,92.6722,92.96518299363872,93.29235305771385,0.633516350178972,0.6593338591275862,-0.02581750894861423,-0.08815102815359073,24.817063014374465,-1.328400000000002,-454.19791529759107,-470.4672979136666,16.269382616075518,94.98335,95.4674,95.225375,95.4674,0.0,0.0,0.0,0.0,126.51407610520008,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,91.9389,97.0902284497036,1.0,0.0,0.0,-92.10789999999999,67.23024413570005,13.838961253450577,-65493.89129449294,308420.2205288049,0.1388854647609017,93.7841900959641,57.744296197470824,926.2571320838533,92.6722,95.90977748035986,89.43462251964014,6.987160076829643,0.7470983335080142,0.0,0.0,93.72803333333334,92.81346333333333,94.64260333333333,-1.9515399341570114,0.20250135765077001,1.0,1.0,91.9389,98.9959,95.4674,7.6150129164949165,0.33063624769732086,2.338654062499999,2.7595013876206607,54.00167409550477,0.8972991527330181,0.0,0.0,-46.34686152840149,1.9760339108122242,38.32055050994426,29.6782450025354,-61.67944949005574,-0.21638333333334003,2.005877617444137,-0.3506933348253471,-0.593057204890035,0.2423638700646879,-0.13316374567227782,-0.4008435136871391,0.26767976801486126,91.7027364407086
93.1381,2019-09-03,94.8207,92.2549,93.6122,1287900,-0.3595959961433266,-0.5146342141484451,0.15503821800511852,92.5105,92.64611875,92.85590868692506,93.21550468306839,0.7213261319927002,0.807058336863948,-0.08573220487124777,-0.08365612312712353,25.933331595800443,-0.2833187500000065,-440.6822884175931,-466.48670623746625,25.80441781987315,94.98335,95.4674,95.225375,95.4674,0.0,0.0,55.23138887533672,66.9917924199038,-20.071285980806454,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.06067800000001,97.0902284497036,0.0,0.0,0.0,-185.24599999999998,63.25286912614954,-14.979103087042247,4975529.992559433,171694.60386749843,-1.8541462999587024,93.62013244734567,57.9973451329338,906.4364584117342,92.64611875,95.78739278947725,89.50484471052275,6.781231813830847,0.43772928673470707,0.0,0.0,93.71090666666666,92.70976666666667,94.71204666666668,-2.136656309518166,1.22717435456912,0.0,1.0,91.9389,98.9959,95.4674,7.617156655037967,0.044778234377214454,2.1707886562499987,2.90544388308158,46.19370533796601,0.7675608831691009,0.7555615591501047,0.0,-42.27465070252852,-4.9533832423847555,5.189771551511813,31.75959297093645,-94.81022844848819,0.3889537499999989,0.9974404393073254,-0.3857684377357058,-0.5515994514591692,0.16583101372346343,-0.19696979286944455,-0.36006876952360023,0.16309897665415568,91.70525498968239
93.2403,2019-09-04,93.9003,92.1898,93.5192,1124500,-0.38609613099852425,-0.48892659751846096,0.10283046651993671,92.49608333333333,92.61927647058825,92.75343042739814,93.13952655839667,0.6421764331379152,0.8102136774809674,-0.16803724434305223,-0.08042350653241033,26.91711226575254,-0.284276470588253,-427.2978378999762,-461.08785648585103,33.79001858587486,94.98335,95.4674,95.225375,95.4674,0.0,0.0,51.1645596588693,67.41940511318651,-36.20310313206691,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.18002044,97.0902284497036,0.0,0.0,0.0,-278.48629999999997,60.01453830205444,-13.706366007464798,207102.90507431078,101089.16554824251,-1.9199416509915501,93.55351233804207,58.0054517281046,906.4364584117342,92.61927647058825,95.67431622312014,89.56423671805635,6.596984707610066,0.4297101665809245,0.0,0.0,93.64918333333334,92.74426333333334,94.55410333333334,-1.932574247399568,1.3063604149169696,0.0,1.0,91.9389,98.9959,95.4674,7.619364206803095,0.03555335128241482,2.1182497906249984,2.994693220861356,45.9627478688744,0.7637232624878095,0.8095277661299761,0.0,-39.30452457874493,8.183739032355392,4.1206129185895914,15.876978326681888,-95.87938708141041,0.6711476470588167,-0.187304845673786,-0.4145352089120289,-0.5241866029497412,0.10965139403771229,-0.23611818075832455,-0.3352786517705451,0.09916047101222056,91.71027089213366
95.7317,2019-09-05,96.1314,93.5657,94.3094,1466100,-0.2926999844492144,-0.4496812749046117,0.15698129045539727,92.59864166666667,92.67185555555555,92.87839497702919,93.1710949614784,0.5154414359525005,0.7758118856377607,-0.26037044968526024,-0.07515469339671482,28.07365976357606,0.4598444444444425,-412.779611971988,-454.09206804799834,41.312456076010335,94.98335,95.4674,95.225375,95.4674,0.0,0.0,49.535398892872394,59.50831904223291,34.87502335721029,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.2969760312,97.0902284497036,0.0,0.0,0.0,-182.75459999999998,56.71253799701254,7.068435712173052,-2875123.1828119643,-218172.1551280318,-0.4911800523114336,93.71267749283932,65.119812348533,906.4364584117342,92.67185555555555,95.67231270385236,89.67139840725875,6.475444201067214,0.648951376451392,0.0,0.0,93.67011,92.65155,94.68867,-2.174781261599887,0.5512537307571446,1.0,1.0,91.9389,98.9959,95.4674,7.615041220113936,0.23052288507864566,2.300584811562498,2.9060678591086333,51.48385372853562,0.770220253485386,0.7671681330474321,0.7774191527758377,-35.061078753880246,11.364464190344664,26.717469493668876,12.009284654590095,-73.28253050633113,0.9525138888888875,1.3328640277251456,-0.3141532087502366,-0.4821799241098403,0.16802671535960367,-0.05249105771088138,-0.2787211329586124,0.226230075247731,91.7196749341705
96.2523,2019-09-06,97.6002,96.0571,96.4196,2036300,-0.01744659345528987,-0.3632343386147473,0.3457877451594574,92.842425,92.85002631578948,93.3674265190247,93.38487311248,0.4829633297729306,0.8016692625936052,-0.31870593282067455,-0.06340082519652311,29.216108382998662,0.8930736842105205,-396.01370205860303,-444.9940667046381,48.98036464603507,94.98335,95.4674,95.225375,95.4674,100.0,0.0,53.08409615853446,50.855482553402034,121.08777004814301,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.411592510576,97.0902284497036,0.0,0.0,0.0,-86.50229999999998,53.7390335610813,40.31622778471974,-2194943.6013477095,-352475.14445098594,2.07175679548643,93.98322566504093,65.30230831234834,906.4364584117342,92.85002631578948,96.1385733415119,89.56147929006706,7.083567245393862,0.9876125624972631,0.0,0.0,93.94032333333334,92.88707333333333,94.99357333333333,-2.2423810407011198,-0.5048785505182419,1.0,0.0,91.9389,98.9959,95.4674,7.600428648236079,0.5835624202919087,2.4739763304062476,2.83678495501651,59.54421833614146,0.983140299974038,0.8390279386490779,0.8052412792754954,-28.48003104878397,14.606692206583393,67.63454811213856,32.82421017479901,-32.36545188786144,0.8858389473684127,3.141143133863132,-0.01868246202388243,-0.38948043169264873,0.3707979696687663,0.1356162782353287,-0.1958536507198242,0.3314699289551529,91.83091589314346
95.3598,2019-09-09,97.0053,94.7184,96.5126,1756000,0.09161571109497402,-0.2722643286728031,0.3638800397677771,92.9237,92.943445,93.57526859302091,93.48365288192593,0.5203198545463242,0.7950700055621687,-0.27475015101584443,-0.050461474512737844,30.230741338045803,0.26235499999999945,-378.6727819550667,-434.24360072005277,55.570818764986086,95.4435,95.4674,95.45545,95.4674,100.0,0.0,51.78972527592202,52.800016221734545,84.91681744569729,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.52391666036448,97.0902284497036,0.0,0.0,0.0,-181.8621,51.43200528136433,16.319886064045455,129659.52634128621,-313094.20348883455,0.7427747185759255,94.15285162155762,58.01190973795315,893.8039045778605,92.943445,96.25056917455106,89.63632082544893,7.11642262571839,0.7683532438332094,0.0,0.0,94.37228666666667,93.27069666666667,95.47387666666665,-2.3345624841982096,0.3429028343878649,1.0,1.0,91.9389,98.9959,95.4674,7.592789357011679,0.39386424826413463,2.321398697365623,2.78894780775563,54.32185077098863,0.8451878872874053,0.8661828135822764,0.8241262950929288,-24.510497378683155,10.84121213423619,45.648639327300515,46.66688564436932,-54.351360672699485,0.5272550000000109,1.040396573187791,0.0980018519501894,-0.2919839749640811,0.38998582691427053,0.20569182757662585,-0.11554455506053418,0.32123638263716003,92.0622966788865
98.9017,2019-09-10,98.9203,94.5976,95.2297,1262700,0.1663828646760095,-0.1845348900030406,0.35091775467905006,93.03968333333334,93.02221428571428,93.73255034794077,93.56616748326476,0.5140321222055276,0.8087636024222565,-0.2947314802167289,-0.037433783628382726,31.653471732720806,-3.7656550000000095,-352.3139337547028,-420.99836542599644,68.68443167129362,95.96405,95.4674,95.71572499999999,95.4674,100.0,0.0,50.30688680599452,51.288251197895285,100.92335467277171,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.63399432715718,97.0902284497036,0.0,0.0,0.0,-280.7638,51.39527183162429,12.281713003467496,-1179367.1190686955,-424919.3859308628,0.6166395076770848,94.33327646075622,58.265227068922,893.8039045778605,92.943555,96.25089909245546,89.63621090754455,7.1168874322817794,0.7500563826686678,0.0,0.0,94.90154666666668,93.55174666666667,96.25134666666665,-2.8446322476514343,0.6125895194349771,1.0,1.0,91.9389,98.0278,94.98335,6.551180444948544,0.43664701341785844,2.5094488276290603,2.7878512071048176,53.86277443042155,0.8330610716241105,0.8871297529618513,0.8641135017310685,-21.575344193174068,-1.8123777631194449,43.66470134178584,52.31596292707497,-56.33529865821416,0.9932904761904808,1.4932547116166628,0.17782374671461104,-0.19802243062834268,0.3758461773429537,0.555783957684894,0.018721147488551443,0.5370628101963425,92.2193148590917
96.5405,2019-09-11,98.6414,96.2895,98.6228,982200,0.35803139965059927,-0.07602163207231265,0.43405303172291193,93.63231666666667,93.17072727272726,94.12592721748834,93.76789581783774,0.4844398033141619,0.811845827154381,-0.3274060238402191,-0.021299169456033797,32.7637047014704,-2.864815000000007,-325.64289927209273,-405.2883091506361,79.64540987854338,96.26155,95.4674,95.864475,95.4674,100.0,0.0,56.946008816277484,41.27020150965499,158.9396031409779,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.74187044061404,97.0902284497036,0.0,0.0,0.0,-184.2233,64.21167782155099,33.86102142440076,-29999.906774887277,-392985.4605704421,2.3432887244648235,94.58083198462153,58.458621188125456,909.7897945597975,93.06531500000001,96.66425946374213,89.4663705362579,7.734233669637532,0.9479348087310501,0.0,0.0,95.44878000000001,94.15383,96.74373,-2.7133924603331754,0.17538515000578997,1.0,1.0,91.9389,98.6228,95.28085,7.181945282192396,0.6509074043597307,2.662883944866155,2.777432121023764,59.07892188234364,0.9708491757635833,0.8830327115583664,0.8787817593674981,-17.33834326857333,8.496220326790011,65.09074043597306,51.46802703501981,-34.90925956402693,1.8109154545454516,7.974621514971771,0.38182727310650594,-0.08205248988137297,0.4638797629878789,0.6245097219042606,0.13987886237169328,0.4846308595325673,92.46590633321682
92.3479,2019-09-12,97.1447,91.818,97.0424,2116000,0.1474024011304067,-0.031336825431768786,0.1787392265621755,93.76710833333334,93.11191304347827,93.77086149172091,93.6234590905905,0.49800296578522996,0.8474839533700639,-0.3494809875848339,-0.013074055970471133,33.68786883626444,-1.0498950000000065,-302.37619898575036,-387.77524106815156,85.3990420824012,96.26155,95.4674,95.864475,95.4674,95.53124914881249,0.0,54.790236063278485,47.23338990097592,43.46089673834213,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.97710762298948,97.0902284497036,0.0,0.0,0.0,-276.5712,68.87260634158054,-29.966786614799418,170435.56485853982,-408402.4087229652,-1.9451709191100308,94.67547993855646,58.47243370766743,867.5408986119097,93.035295,96.665206237193,89.405383762807,7.803299247222249,0.3323244122986685,0.0,0.0,95.67746333333334,94.69765333333332,96.65727333333334,-2.0481521266641876,2.469495786598065,0.0,1.0,91.9389,98.6228,95.28085,7.184262703740547,-0.018088241894703108,2.482115550379539,3.016677750419026,44.6964221913368,0.5909256050677166,0.7982786174851367,0.8561470273351182,-17.56742296511641,-2.928983717682151,-1.8088241894703108,35.64887252942953,-101.80882418947031,2.1001021739130294,1.7932273102698904,0.15744173795990538,-0.03415364431311731,0.1915953822730227,0.3198190150535933,0.17586689290807328,0.14395212214552,92.4630823541148
90.2656,2019-09-13,93.1381,90.0982,92.9986,2245700,-0.1564921407430404,-0.05636788849402311,-0.1001242522490173,93.60984166666667,92.98634166666666,93.20583664684077,93.3623287875838,0.545612921168489,0.9002366572038777,-0.35462373603538866,-0.014074362013253678,34.49097534380925,-1.108514999999997,-281.902967095964,-368.63135793463744,86.72839083867342,95.88045,95.4674,95.673925,95.4674,73.86079351704792,0.0,51.498076611170895,64.78687665864965,-93.80499805417605,179.69598820492453,176.86190726767273,0.0,40.0,-40.0,92.97710762298948,98.6228,0.0,1.0,0.0,-366.8368,70.7603089474716,-47.86278550982797,622070.201715818,-364951.94544044754,-3.6358936410163984,94.69677016263347,58.44942226393336,851.2913959279833,92.973015,96.75637524416128,89.18965475583873,8.138620102104406,0.12007120463394948,0.0,0.0,95.25108,94.34284,96.15932000000001,-1.9070439936219228,3.3367391878798336,0.0,1.0,91.9389,98.6228,95.28085,7.189075238659297,-0.27539310881371654,2.365913995341585,3.116195053925666,40.60229109061436,0.32070261595740485,0.627492465596235,0.7696012648799128,-18.991370941327958,-6.625064226911445,-27.53931088137165,11.914201788377033,-127.53931088137165,1.4011858333333151,-2.051629932576249,-0.16761807762859937,-0.060846530976213724,-0.10677154665238564,-0.09933341870570467,0.1208268305853177,-0.22016024929102235,92.29868698083995
88.9269,2019-09-16,91.0185,88.6387,90.0146,1609300,-0.5092301192394046,-0.14694033464309944,-0.36228978459630523,93.341025,92.81243599999999,92.5032002396345,93.0124303588739,0.595340951383242,0.9700111651756803,-0.37467021379243837,-0.024238165823170725,35.35835403434175,2.8053900000000027,-260.690670706654,-348.6322893000886,87.94161859343461,94.82065,95.00720000000001,94.913925,95.00720000000001,36.93039675852396,0.0,51.498076611170895,76.40439870646668,-165.1890513662207,179.69598820492453,176.86190726767273,0.0,96.0,-96.0,92.97710762298948,98.513106,0.0,0.0,0.0,-455.7637,71.00907467967986,-59.56650337270976,2880739.1464225077,-320280.7759713475,-5.076419761959995,94.6333668185789,58.62043034777276,837.5013336142313,92.78681,97.0126720852555,88.5609479147445,9.108756051114376,0.009199553095542656,0.0,0.0,94.56099666666667,93.55701666666667,95.56497666666667,-2.12345477605125,3.4494096827958107,0.0,1.0,91.0185,98.6228,94.82065,8.19545364260286,-0.31295451257841017,2.2213525958074265,3.560668306272602,37.46586147589269,0.0,0.3038760736750405,0.5765490522521374,-21.062109125550084,-19.970641374193264,-31.29545125784102,-20.214528776227663,-131.29545125784102,0.33701999999999543,-3.5114761414910074,-0.5474860911327872,-0.15817444300752842,-0.3893116481252588,-0.5429768096099057,-0.011933897453726985,-0.5310429121561787,92.03774385986624
89.4103,2019-09-17,90.4236,87.988,88.8804,1253600,-0.8316962833691548,-0.28389152438831056,-0.5478047589808442,92.70734166666666,92.62688076923078,91.8085540489215,92.64025033229065,0.66045757449922,0.9453724184103265,-0.28491484391110644,-0.04142426900627622,36.36383856506886,1.7027399999999915,-248.48711376902406,-328.7644310633162,80.27731729429212,94.5232,94.70975,94.61647500000001,94.70975,18.46519837926198,0.0,50.77370769340247,78.79177109142972,-166.06003757197826,179.69598820492453,176.86190726767273,0.0,100.0,-100.0,92.97710762298948,98.21332176,0.0,0.0,0.0,-545.174,70.66402441112555,-59.368328920894086,1492192.2418334486,-159293.72036897836,-5.732784106315231,94.41564966092994,52.022491508105965,837.5013336142313,92.56946,97.28473680010411,87.8541831998959,10.187543062483256,0.014189707813244952,0.0,0.0,94.11447000000001,93.07701999999999,95.15192,-2.2046556709080054,3.45265795941971,0.0,1.0,90.4236,98.6228,94.5232,8.857348849177692,-0.2970533710605903,2.177707336226683,4.176573855878714,36.12598104002375,0.0,0.10690087198580162,0.346089803752359,-23.057852876734117,-37.596298336169866,-29.705337106059034,-29.51336641509057,-129.70533710605903,-0.9441919230769287,-7.954833134921056,-0.8977699006489613,-0.306093534535815,-0.5916763661131463,-0.8459990967681299,-0.17874693731660757,-0.6672521594515224,91.82068226196711
86.9654,2019-09-18,89.8937,86.0172,89.2523,2234800,-1.2320775084466504,-0.4735287211999786,-0.7585487872466719,92.01942500000001,92.29695,90.91757650293357,92.14965401138022,0.696724949226868,0.9259491122416902,-0.22922416301482218,-0.06663219183008036,32.31056696469542,0.04116500000000656,-238.7783192771545,-309.4309540972236,70.6526348200691,94.25825,94.25825,94.25825,94.4448,9.23259918963099,0.0,47.04593778266325,76.08412246870066,-158.8444951753174,98.9959,98.9959,80.0,100.0,-20.0,92.97710762298948,97.7459384544,0.0,0.0,0.0,-632.1394,71.3492598040992,-75.37162626362347,58265.24111887609,105167.40845199302,-7.680679391126794,94.11435747522258,45.33070911441645,818.7425525499166,92.213735,97.71381442279926,86.71365557720074,11.928980911139234,-0.06331322910663323,0.0,1.0,93.63293333333334,92.56945333333333,94.69641333333333,-2.2715938978735366,4.080571958726697,0.0,1.0,89.8937,98.6228,94.25825,9.466160328502042,-0.44408931046728667,2.1505066026040143,4.997768519454719,32.352169856863554,0.0,0.0,0.13692564855361403,-25.83544573574838,-40.01987710539277,-44.40893104672866,-35.136573136876244,-144.40893104672867,-2.5647637037037043,-8.756558136969325,-1.3370397552382478,-0.5122827786763016,-0.8247569765619462,-1.2873887209778943,-0.4004752940488649,-0.8869134269290293,91.36739752183149
85.5989,2019-09-19,87.2443,85.3386,87.0956,1744600,-1.5858590664595624,-0.6959947902518955,-0.889864276207667,91.44306666666667,91.96942307692308,90.05927242555917,91.64513149201873,0.8501875158487607,0.946951699654332,-0.09676418380557128,-0.09745588709365859,30.341098389664673,0.3962900000000076,-230.80198725305513,-291.07409689660716,60.27210964355203,92.93355,92.93355,92.93355,93.12010000000001,4.616299594815495,12.548677397844111,44.07356788698871,86.79914034966914,-177.58960578831375,98.6207,98.6207,76.0,100.0,-24.0,92.97710762298948,97.117759378048,0.0,0.0,0.0,-717.7383,72.64335341111143,-72.9024530173916,417451.08289940446,329179.8715375625,-8.355979372293358,93.44970131671174,38.35556983167963,812.2833944261881,91.79351,98.000781723358,85.58623827664199,13.524423945348655,-0.019947433242702154,0.0,1.0,92.822,91.92585,93.71815000000001,-1.930900002154674,4.675305473414024,0.0,1.0,87.2443,98.6228,92.93355,12.395756519170039,-0.16748253284703568,2.0581659423436123,5.849482974603108,31.145705020086112,0.0,0.0,0.035633623995267205,-28.38253686225198,-55.808166570099026,-16.74825328470357,-30.28750714583042,-116.74825328470357,-4.2860728571428695,-7.496945961677922,-1.7304346020799513,-0.7559131433570315,-0.9745214587229197,-1.7425285457040862,-0.6688859443799091,-1.073642601324177,90.57272487832239
84.0278,2019-09-20,85.9986,83.8977,84.9203,2174000,-1.9599094715527627,-0.9487777265120689,-1.0111317450406938,90.75205833333332,91.64170384615385,89.11133820624237,91.07124767779513,0.9564100651184615,0.983814527846759,-0.02740446272829755,-0.13359989672685169,29.14369427041078,2.237594999999999,-226.85141085238584,-274.2050556629759,47.353644810590055,92.3107,92.3107,92.3107,92.49725000000001,2.3081497974077476,14.256801811326994,44.07356788698871,94.65871408776584,-179.97991903684965,97.15695,97.15695,72.0,100.0,-28.0,92.97710762298948,96.1304134402432,0.0,0.0,0.0,-801.7660999999999,73.02297570726527,-79.7843393034785,2195026.1104063196,490645.58594476344,-9.774747163421875,92.64793449397034,31.318884086687916,798.5683915666533,91.32810500000001,98.3803149723349,84.27589502766511,15.443679625970324,-0.026813936989166186,0.0,1.0,91.64665666666667,90.76073666666666,92.53257666666667,-1.9333383938319464,4.873395265185691,0.0,1.0,85.9986,98.6228,92.3107,13.82290807413556,-0.1664184661206251,1.9183493481092508,6.775706700767995,28.698475249273017,0.0,0.0,0.0,-31.200542920776837,-94.6372136565567,-16.641846612062512,-25.933010314498247,-116.64184661206251,-5.503625517241389,-8.994595931437106,-2.1520617335636056,-1.0351428613983464,-1.1169188721652592,-2.223791268358025,-0.9798670091755324,-1.2439242591824926,88.6580444444978
85.6733,2019-09-23,86.8818,83.749,83.7583,1473400,-2.242495863331726,-1.2075213538760003,-1.0349745094557257,89.93400000000001,91.34959615384615,88.28636309758969,90.52885896092141,0.8105556430652918,0.8679051481977391,-0.0573495051324473,-0.17189015266189572,28.582166552407646,5.000440000000012,-220.80016929964364,-259.59241516796936,38.79224586832572,92.3107,92.3107,92.3107,92.49725000000001,1.1540748987038738,15.842917338132528,44.073567886988705,94.65871408776584,-154.88181126827612,96.1796,96.1796,68.0,96.0,-28.0,92.97710762298948,94.91459582741402,0.0,0.0,0.0,-887.4394,32.56710594811977,-70.20652221869592,508228.23446742794,171552.60322390596,-9.926594230862346,92.0555057773283,31.70437076247387,798.5683915666533,91.05666,98.80280911769711,83.31051088230288,17.01391005929081,0.0283036842587583,0.0,0.0,90.51841666666667,89.36941666666667,91.66741666666667,-2.538709894211217,3.4457861908906295,0.0,1.0,85.9986,98.6228,92.3107,13.864114936787713,-0.17819743033221913,2.0249244132983257,7.560103985841771,28.450035430783757,0.0,0.0,0.0,-33.5014443587732,-53.011979481530034,-17.81974303322191,-17.069947643329332,-117.81974303322191,-6.254333333333321,-10.491772091696006,-2.477106073213343,-1.3235355037613459,-1.153570569451997,-2.4355730919757277,-1.2710082257355715,-1.1645648662401562,87.30649227617239
