close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.43,2019-08-26,37.24,36.15,37.24,1112400,-0.09713242508502873,-0.04760526839783297,-0.04952715668719576,36.837272727272726,36.837272727272726,36.857624528004564,36.95475695308959,0.20007746155362527,0.1672778776923753,0.03279958386124998,-0.019158160506281476,18.107581648214403,20.672099790598594,-356.29840574707504,-359.697434135693,3.399028388617978,37.325,37.325,37.325,37.325,0.0,0.0,0.0,0.0,-68.93732970027358,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.779706924319996,37.973,0.0,0.0,3533.804810810305,-108.37,20.23783143988141,-6.931392264069471,-0.0,-3048.1454614639515,-0.877595748149473,37.321731090519386,40.91490318528574,935.627095098811,36.837272727272726,37.92157697538731,35.75296847915814,5.886995251479691,0.18308123459454545,0.0,0.0,37.275999999999996,36.897000000000006,37.655,-2.03347998712307,1.9854881266490916,0.0,1.0,36.65,38.0,37.325,3.664766417413197,-0.37037037037036996,0.7207000000000003,0.0,37.207971880839544,0.0,0.0,0.0,-64.54413649753499,-4.884496034938513,-37.037037037036995,-0.49382716049372516,-137.037037037037,0.1390000000000029,0.0,-0.2628414664134545,-0.12877225871192097,-0.13406920770153355,-0.10431973642997558,0.031677719655332,-0.13599745608530758,36.88925049020588
36.17,2019-08-27,36.86,36.03,36.86,1089700,-0.15595876050359436,-0.06927596681898525,-0.08668279368460911,36.77,36.77,36.730297677542325,36.88625643804592,0.2085304031652318,0.1765581096646001,0.031972293500631715,-0.02643426425213299,18.892135584862764,0.3499999999999943,-354.03087152393624,-359.04192891643663,5.0110573925003905,37.325,37.325,37.325,37.325,0.0,0.0,0.0,0.0,-99.4036602920004,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,37.973,0.0,0.0,3533.804810810305,-144.54000000000002,18.593547412790098,-6.561250512059534,-0.0,-2771.0413286035923,-0.9976621381909624,37.26173772406667,37.34955202703583,932.5212790154956,36.77,37.8999852506412,35.640014749358805,6.146234705690498,0.1725620977884017,0.0,0.0,37.194,36.963,37.425,-1.2421358283594026,3.0194805194805356,0.0,1.0,36.65,38.0,37.325,3.6714713081316326,-0.45925925925925687,0.7196300000000004,0.0,35.84752244148568,0.0,0.0,0.0,-63.03816178316306,-8.898468335031337,-45.92592592592569,-34.81481481481469,-145.9259259259257,0.017916666666664582,0.0,-0.422809944851797,-0.18757979593989618,-0.23523014891190083,-0.30688393732190455,-0.03603461174011531,-0.27084932558178926,36.86470976492639
36.46,2019-08-28,36.73,35.86,35.95,581900,-0.21383171548392,-0.09818711655197221,-0.11564459893194778,36.665,36.7,36.59640572715119,36.81023744263511,0.23501377701716022,0.17678027474742167,0.05823350226973856,-0.036450512385413934,20.100459206345406,0.0899999999999963,-351.6225603387971,-357.7807244261851,6.158164087388002,37.364999999999995,37.325,37.345,37.325,0.0,0.0,0.0,0.0,-133.54840422707306,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,38.0,0.0,1.0,3533.804810810305,-181.00000000000003,17.27919043970547,-6.509386153193895,1112452.002194176,90164.2122982947,-1.169691003025824,37.17985051075492,34.364295404265704,932.5212790154956,36.7,37.889052628711674,35.51094737128833,6.479850837665784,0.14677761954484034,0.0,0.0,37.128,36.839,37.416999999999994,-1.5567765567765455,2.693771626297589,0.0,1.0,36.65,38.0,37.325,3.6784741144414204,-0.5851851851851839,0.7176669999999999,0.0,33.95350745644792,0.0,0.0,0.0,-62.03479704850089,-30.26425799183873,-58.51851851851839,-47.16049382716036,-158.5185185185184,-0.19507692307692537,-3.3943965517241326,-0.5809028420888462,-0.26624440516968617,-0.31465843691916007,-0.4001076795439305,-0.10884922530087836,-0.29125845424305213,36.83982745551565
37.52,2019-08-29,37.71,37.0,37.0,727600,-0.16579677462252818,-0.1117090481660834,-0.054087726456444774,36.682500000000005,36.721428571428575,36.65849715374332,36.82429392836585,0.22964638758971112,0.22345733600927928,0.0061890515804318424,-0.04179625109655853,21.48053770378706,-0.20142857142857196,-346.7322367968164,-355.86988778113596,9.137650984319578,37.364999999999995,37.325,37.345,37.325,0.0,0.0,0.0,0.0,8.624229979466456,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,37.9746,0.0,0.0,3533.804810810305,-143.48000000000002,16.102683726365175,0.5309261544052353,-1920708.9552238837,-64518.33904956518,0.023080887660178684,37.183956647918436,39.48693523645855,932.5212790154956,36.721428571428575,37.877601004017045,35.565256138840105,6.2969904906588505,0.620471402326966,0.0,0.0,37.20466666666667,36.84466666666667,37.56466666666667,-1.9352410987868873,0.7842592592592617,1.0,1.0,36.65,38.0,37.325,3.6763275627309895,0.25925925925926,0.8309003,2.514030782185572,52.19432603814483,0.5219432603814483,0.0,0.0,-55.904408058277525,-2.6804941531888304,25.925925925926006,-26.17283950617269,-74.07407407407399,-0.32328571428570996,0.5708072845882056,-0.45023748437662375,-0.3030430210110737,-0.14719446336555003,-0.2399048923149062,-0.13506035870368394,-0.10484453361122226,36.84453766567215
37.52,2019-08-30,38.1,37.35,37.89,860400,-0.09835291184369055,-0.10903782090160484,0.01068490905791429,36.751666666666665,36.763333333333335,36.76488220701358,36.86323511885727,0.5882831570382425,0.6476810414971524,-0.05939788445890992,-0.04185414672603656,22.673558550940776,-0.653333333333336,-341.6302141244828,-353.73670904144467,12.106494916961879,37.34,37.325,37.3325,37.325,0.0,0.0,0.0,0.0,80.17972408555904,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,37.949708,0.0,0.0,3533.804810810305,-105.96000000000001,15.431395565459045,2.3310795609187807,-358208.95522388234,-85496.24020487354,0.37799980657909815,37.189087724026415,43.927088239115385,932.5212790154956,36.763333333333335,37.923486579915675,35.603180086750996,6.311469289594738,0.7528401607265719,0.0,0.0,37.29633333333333,37.004333333333335,37.58833333333333,-1.5658375711642685,0.4081050228310468,1.0,1.0,36.65,38.0,37.325,3.6721370931181467,0.51851851851852,0.8578102700000002,2.5230341907802716,56.19443420701012,0.8628411304068974,0.0,0.0,-49.667185558369056,-0.5755616046707687,51.85185185185201,6.419753086419877,-48.14814814814799,-0.28566666666666407,2.272727272727268,-0.26680488439653643,-0.29579539368816626,0.02899050929162983,-0.11184760919589179,-0.13041780880212553,0.01857019960623374,36.86112923263674
36.91,2019-09-03,37.52,36.69,37.24,1085000,-0.0970410203577714,-0.10663846079283815,0.009597440435066745,36.8,36.75875,36.75336186747303,36.8504028878308,0.6325247079964059,0.7079964061096137,-0.07547169811320775,-0.04176381736925532,23.78558137706792,-0.3987499999999997,-332.4573278544905,-350.71450423514506,18.257176380654585,37.34,37.325,37.3325,37.325,0.0,0.0,50.638297872340345,61.200218221494765,-9.434257953298832,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,37.92531384,0.0,0.0,3533.804810810305,-142.87,14.778319807962253,-1.4820175192124925,466540.232999188,-136473.6010968208,-0.27422509301929776,37.170769720101774,44.00888616520513,916.0429913541775,36.75875,37.882624436936794,35.634875563063204,6.114867545478533,0.4694138429790321,0.0,0.0,37.21300000000001,36.923,37.503,-1.5585951146104806,1.4017241379310428,0.0,1.0,36.65,38.0,37.325,3.6725949603835866,0.029629629629628968,0.7890292430000003,2.6026218808514465,48.03258085583187,0.7375194171247046,0.7074346026376834,0.0,-45.82988115657445,-7.930244627489091,2.9629629629628966,26.91358024691364,-97.03703703703711,-0.25368749999999807,1.6062032677928506,-0.2633377460028191,-0.2893038641510969,0.02596611814827776,-0.14152649350018734,-0.1326395457417379,-0.008886947758449448,36.854718564192495
37.29,2019-09-04,37.66,37.09,37.26,641200,-0.06299847266529923,-0.09791046316733037,0.03491199050203114,36.86083333333334,36.77823529411765,36.80515234940026,36.86815082206556,0.4877014418999152,0.6929601357082269,-0.2052586938083117,-0.03938494998834958,24.904312760121623,0.8717647058823488,-321.68695012289743,-346.6584351937933,24.97148507089588,37.34,37.325,37.3325,37.325,0.0,0.0,46.597911247189415,55.95355939746921,18.34720937403647,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,37.9014075632,0.0,0.0,3533.804810810305,-105.58000000000001,14.014153808661414,0.860556412103608,-85813.89112361969,-170368.99322608058,0.13231619888585777,37.205935478903605,51.10597142191721,916.0429913541775,36.77823529411765,37.87964049911967,35.67683008911563,5.989440201216924,0.6415304306110405,0.0,0.0,37.18866666666666,36.85966666666667,37.51766666666667,-1.7693562554900275,0.6499493414387025,1.0,1.0,36.65,38.0,37.325,3.6706492010940015,0.32592592592592917,0.8071263187000002,2.597122001282999,52.53238522193633,0.8066119587731642,0.8023241687682554,0.0,-41.290782218149985,7.887646089680929,32.592592592592915,29.135802469135943,-67.40740740740708,-0.134882352941176,2.0077007700770184,-0.1708750541065778,-0.26561810214219306,0.09474304803561526,-0.08141797176490373,-0.12239523094637106,0.04097725918146733,36.856355773650456
37.89,2019-09-05,38.22,37.55,37.83,761100,0.0010861270671540524,-0.0781111451204335,0.07919727218758756,36.8525,36.82111111111111,36.919744295646375,36.91865816857922,0.4276778733385457,0.6942924159499606,-0.26661454261141493,-0.03306576327767083,26.016376037184145,0.40888888888888886,-310.16788506939605,-341.43195299478236,31.264067925386314,37.31,37.325,37.3175,37.325,0.0,0.0,49.854757885004844,49.9648161452516,93.71980676328477,58.59712271644162,58.28281969817315,0.0,12.0,-12.0,36.804112785833595,37.877979411936,0.0,0.0,3533.804810810305,-67.69000000000001,13.358173226452243,3.227534067517344,-581551.86064925,-211908.41184388413,0.602238010694965,37.30538616559826,58.20467922850519,916.0429913541775,36.82111111111111,37.94836714806079,35.693855074161426,6.12287898400503,0.8233022778308817,0.0,0.0,37.202000000000005,36.87,37.534,-1.7848502768668388,-0.024096385542165966,1.0,0.0,36.65,38.0,37.325,3.6663749660520875,0.666666666666665,0.8394136868299997,2.4942479300790183,57.12967408376155,0.8138329595957066,0.7859881118311917,0.7652489610790435,-36.035863399621235,15.705643704438042,64.56692913385812,33.37416156313798,-35.43307086614187,0.16966666666667152,-0.2656042496679985,0.002941946216448448,-0.21190609247046477,0.2148480386869132,0.09534308522764616,-0.07884756771156762,0.17419065293921376,36.85985153457698
37.94,2019-09-06,38.23,37.87,38.03,825800,0.07680954706189169,-0.047127006683968464,0.12393655374586016,36.905833333333334,36.876315789473686,37.065937480931545,36.98912793386965,0.46921797004991644,0.6963394342762057,-0.22712146422628926,-0.02261805285658954,27.027410385086924,0.6236842105263136,-297.5422825390008,-334.6854149018769,37.143132362876145,37.379999999999995,37.34,37.36,37.34,100.0,0.0,49.28515646029013,46.48903287622725,110.30734990920106,58.59712271644162,58.28281969817315,72.0,12.0,60.0,36.73,37.877979411936,1.0,0.0,3533.804810810305,-29.750000000000014,12.780616531044513,4.500857772157724,-55350.5535055341,-136674.46779727525,0.9255615792702019,37.390694809219816,58.348801641522215,916.0429913541775,36.876315789473686,38.069316614925654,35.68331496402172,6.470282076239887,0.916464175600991,0.0,0.0,37.224666666666664,36.885666666666665,37.56366666666666,-1.8213729247631427,-0.4518190757128848,1.0,0.0,36.65,38.03,37.34,3.7422393491757724,0.8840579710144902,0.8234723181469997,2.4334853763049162,60.029804237064475,0.8364838278170045,0.8189762487286251,0.8024295097760241,-30.795779382788208,20.223952886269938,87.69230769230745,61.61727647291949,-12.307692307692552,0.29010526315789775,1.719043781896322,0.20765438752493506,-0.12799399647138482,0.3356483839963199,0.24300755429641427,-0.014476543309971238,0.2574840976063855,36.87438040532709
38.24,2019-09-09,38.25,37.6,38.03,960400,0.11372322885763708,-0.014956959575647355,0.12868018843328444,36.91416666666667,36.9125,37.14810094540361,37.034377716545976,0.5162523900573606,0.6653919694072651,-0.14913957934990452,-0.011232526646176369,27.98296122036465,0.5075000000000003,-284.26469350169225,-326.6816690968344,42.41697559514216,37.379999999999995,37.34,37.36,37.34,100.0,0.0,48.08439705244233,45.35639685359734,91.60694146323739,58.59712271644162,58.28281969817315,72.0,12.0,60.0,36.756,37.877979411936,0.0,0.0,3533.804810810305,-67.99000000000001,12.376552983446011,2.3829066618495,-5753.138075314676,-78690.01015810587,0.6529236072606989,37.38928037198133,50.928917899505386,916.0429913541775,36.9125,38.117321563552046,35.70767843644796,6.52798679879198,0.785311958549745,0.0,0.0,37.30133333333333,36.98233333333334,37.620333333333335,-1.7103946239633923,0.031870428422152625,1.0,1.0,36.65,38.03,37.34,3.7385709448019036,0.6884057971014501,0.7791250863323,2.440934170509122,56.55349334213747,0.8666869408576807,0.8390012427567973,0.814655201105538,-27.198613698679114,16.135560801439944,66.92307692307705,73.06077124974753,-33.076923076922945,0.2875000000000014,0.2666666666666705,0.30707476639152104,-0.040980243898803656,0.3480550102903247,0.4194731887668797,0.07231340310539897,0.34715978566148076,36.91851718393136
38.36,2019-09-10,38.36,37.58,38.14,776500,0.13975277181604895,0.015984986702691904,0.12376778511335704,36.9275,36.94428571428572,37.21454695380306,37.07479418198701,0.44644464446444593,0.6345634563456337,-0.1881188118811878,0.00020771211227146568,28.90314042298306,-0.5755000000000052,-264.73534024465255,-316.7599433991362,52.02460315448366,37.435,37.394999999999996,37.415,37.394999999999996,100.0,0.0,45.82990466020011,41.66672545293789,95.87883057414636,58.59712271644162,58.28281969817315,80.0,12.0,68.0,36.78148,37.877979411936,0.0,0.0,3533.804810810305,-106.35000000000001,8.23196678427273,1.9328914244424111,-63086.54848800769,-83952.60735956623,0.6325193519415451,37.42243133505435,58.234410258524605,916.0429913541775,36.935500000000005,38.1724231989093,35.69857680109071,6.697747147916205,0.7605254718192311,0.0,0.0,37.41633333333333,37.07533333333334,37.757333333333335,-1.8227333873798304,0.2600195503421381,1.0,1.0,36.65,38.14,37.394999999999996,4.0340593737732044,0.6241610738255023,0.7772125776990698,2.431287511354386,56.293441224130085,0.8567142012391973,0.8532949899712942,0.8370908271522389,-24.376928129749462,7.687673535988291,60.28368794326236,71.63302418621562,-39.71631205673764,0.4276666666666671,0.4275788348476659,0.3769482067251734,0.04260544622599175,0.3343427604991816,0.5777818250490673,0.17340708749413264,0.40437473755493464,36.97214813220656
38.5,2019-09-11,38.69,38.02,38.5,1157800,0.19365337929837523,0.05151866522182857,0.14213471407654665,37.06583333333333,36.99318181818182,37.338462807064126,37.14480942776575,0.43870402802101577,0.6409807355516628,-0.20227670753064703,0.013516108325047347,29.785771042025665,-0.8470000000000013,-243.50807762296628,-304.74722309737723,61.23914547441095,38.010000000000005,37.575,37.792500000000004,37.575,100.0,0.0,44.959838935752025,36.255433167282774,128.3423595624941,58.59712271644162,58.28281969817315,84.0,12.0,72.0,36.8358208,37.877979411936,0.0,0.0,3533.804810810305,-67.85000000000001,8.471613594372737,4.076764078093522,-170259.74025973765,-89651.43234410517,1.083291039009136,37.47210694165951,58.34553460674911,916.0429913541775,36.997,38.318303901454925,35.675696098545075,7.142762394004515,0.8871176036313633,0.0,0.0,37.598333333333336,37.23833333333333,37.95833333333333,-1.9149785008200686,-0.0856481481481592,1.0,0.0,36.65,38.5,37.575,5.000405438278784,0.7405405405405424,0.8104913199291627,2.428954769926848,60.58727105856553,1.0,0.9078003806989593,0.8666988711423502,-20.62246736085963,9.399568610013974,72.88135593220362,66.696040266181,-27.118644067796385,0.6082272727272695,4.565456545654575,0.5213470799331098,0.13835377296741536,0.38299330696569445,0.7241871679714357,0.28356310358959325,0.44062406438184243,37.098899435093834
38.88,2019-09-12,39.3,38.09,38.66,1016800,0.23926036944209983,0.08906700606588283,0.150193363376217,37.2275,37.04086956521739,37.45408391366965,37.21482354422755,0.40924092409240964,0.6361386138613856,-0.22689768976897595,0.02784319206668912,30.884684479890453,-1.045499999999997,-222.00506914741655,-290.88864891411055,68.883579766694,38.09,37.655,37.8725,37.655,100.0,0.0,43.19004677385732,33.040748837810455,144.7169240084774,58.59712271644162,58.28281969817315,88.0,12.0,76.0,36.935671552,37.877979411936,0.0,0.0,3533.804810810305,-28.970000000000006,8.35535334595512,3.883169209794449,-633744.8559670754,-130857.03749309426,1.154874416179044,37.537074623832126,58.509539008525294,916.0429913541775,37.0755,38.45919758256637,35.69180241743363,7.4642153582088975,0.8665902191280818,0.0,0.0,37.84866666666667,37.50266666666667,38.19466666666666,-1.8283338911101925,0.15125240847783328,1.0,1.0,36.65,38.66,37.655,5.4213699073512105,0.7164179104477643,0.8574421879362457,2.423461390016927,61.23967366467488,1.0,0.9522380670797324,0.9044444792499952,-17.36116671211528,14.996779708761093,70.46632124352367,67.87712170632987,-29.533678756476334,0.7400869565217363,5.366528354080235,0.6429168451054281,0.23926638739501793,0.4036504577104102,0.9099962459225881,0.40884973205619224,0.5011465138663959,37.24937403769134
40.03,2019-09-13,40.07,38.97,39.05,1014500,0.3424651580795839,0.13974663646862306,0.20271852161096082,37.4725,37.121249999999996,37.68730177310509,37.34483661502551,0.3306569343065697,0.6562043795620435,-0.32554744525547374,0.04682470549631799,32.2700076961514,-1.3584999999999994,-199.96454484742873,-275.1480189944379,75.18347414700918,38.285,37.849999999999994,38.067499999999995,37.849999999999994,100.0,0.0,42.8686792744074,28.901166299908564,202.484738556356,58.59712271644162,58.28281969817315,92.0,12.0,80.0,37.07361782784,37.877979411936,0.0,0.0,3533.804810810305,11.059999999999995,8.376464053562325,8.360773608395217,-1477891.5813140236,-269526.98890264035,2.079694578951424,37.69938090910239,65.80428225248633,916.0429913541775,37.2185,38.75609910249714,35.68090089750286,8.26255277615777,1.0695567840653244,1.0,0.0,38.06133333333334,37.68433333333333,38.43833333333333,-1.9810131016604904,-0.7051282051282001,1.0,0.0,36.73,39.05,37.89,6.233459166812205,0.965517241379311,0.9696979691426207,2.2437980448682766,68.33574230188647,1.0,1.0,0.953346149259564,-11.90667873228705,21.3940992241946,96.5517241379311,79.96646710455279,-3.4482758620688916,0.9477083333333312,8.159866777685256,0.9170348276253933,0.374820075441093,0.5422147521843004,1.2847015361965388,0.5840200928842616,0.7006814433122772,37.486250216338824
39.65,2019-09-16,40.03,39.4,39.58,686100,0.4537228681735641,0.20254188280961127,0.25118098536395284,37.7675,37.212399999999995,37.950793808011994,37.49707093983843,0.3198847262247845,0.7067723342939484,-0.3868876080691639,0.07027035134112815,33.54487818885282,-0.37049999999999983,-176.57088438084548,-257.82730305292176,81.25641867207628,38.62,38.114999999999995,38.36749999999999,38.114999999999995,100.0,0.0,46.344384392192154,26.61902711196943,207.62634555737935,58.59712271644162,58.28281969817315,96.0,12.0,84.0,37.271256045056006,37.877979411936,0.0,0.0,3533.804810810305,50.709999999999994,8.361372413075108,9.602020235767327,-278058.00756620715,-289388.27515736944,2.5171977865470128,37.902833421158284,72.8643226593052,926.150727722725,37.3705,39.12440393123455,35.616596068765446,9.386569252402584,1.0785664664573322,1.0,0.0,38.25033333333333,37.849333333333334,38.65133333333333,-2.0967137541285035,-0.9334995843724008,1.0,0.0,36.73,39.58,38.155,7.6263362812913975,0.936842105263158,0.978728172228359,1.9750596989491531,71.11817975318185,1.0,1.0,0.9840793556932441,-6.291824916364799,22.766064581831795,93.68421052631581,86.90075196925686,-6.315789473684197,1.1987999999999985,9.87172336865588,1.2100221612016908,0.5418604925932127,0.6681616686084781,1.4812841223633455,0.7634728987800784,0.7178112235832671,37.75828510930971
39.52,2019-09-17,39.6,39.13,39.51,680000,0.5141814972423688,0.2648698056961628,0.24931169154620603,37.945,37.28615384615385,38.13221014524092,37.61802864799855,0.3425579655946155,0.7068062827225133,-0.36424831712789785,0.09410632858634543,33.59889877106489,-0.09450000000000358,-160.34890822597424,-239.90085395326366,79.55194572728942,38.9,38.114999999999995,38.50749999999999,38.114999999999995,100.0,0.0,45.64444216210391,32.12092346893361,153.17756781171443,58.59712271644162,58.28281969817315,96.0,12.0,84.0,37.54830531964929,37.877979411936,0.0,0.0,3533.804810810305,11.18999999999999,8.670250141135954,6.705960202086303,56933.19838056895,-285321.61813018593,2.2463754515216374,38.103729747589036,72.02606235366473,919.8040095378233,37.444500000000005,39.35704254854632,35.53195745145369,10.215345637123274,0.940643791501819,0.0,0.0,38.47666666666667,38.09466666666667,38.85866666666667,-1.9856189898639944,-0.3551483420593324,1.0,0.0,36.73,39.58,38.155,7.61126467171414,0.8421052631578964,0.9008553550055233,1.6161609521517308,67.12932371205132,0.8926707597666326,0.9642235865888775,0.9880745288629592,-2.551782257157712,18.565582825913292,84.21052631578964,91.48215366001217,-15.78947368421037,1.3938076923076892,5.756756756756764,1.3668485981912974,0.7068581137128297,0.6599904844784678,1.5897399925578062,0.928726317535624,0.6610136750221822,38.07068590690727
39.13,2019-09-18,39.57,38.45,39.54,734100,0.5014447365727221,0.3121847918714747,0.18925994470124746,38.03666666666667,37.33730769230769,38.181100892126935,37.67965615555421,0.28451563691838394,0.7154843630816171,-0.4309687261632332,0.11337710495248247,30.50338824024741,-0.8155000000000001,-146.00732777650808,-221.66079203183165,75.65346425532357,38.905,38.114999999999995,38.51,38.114999999999995,100.0,0.0,43.0354811051513,30.28494444335622,113.28887990839893,38.010000000000005,38.010000000000005,92.0,8.0,84.0,37.792108681291374,37.877979411936,0.0,0.0,3533.804810810305,-27.940000000000012,7.286507896793926,1.9467658875025475,-0.0,-364782.47542976995,1.5663754515216373,38.31310580966914,71.27653995079476,903.8196822573295,37.5055,39.46405533493441,35.54694466506559,10.444096652141205,0.7411216020178556,0.0,0.0,38.66166666666667,38.31666666666666,39.00666666666667,-1.7847135405440484,0.8067632850241463,1.0,1.0,36.73,39.58,38.155,7.598885496793807,0.6035087719298263,0.8547698195049707,1.1885728121033767,58.26571381744708,0.4432691136633186,0.7786466244766505,0.9142900703551758,-1.4190468448165716,13.603108905169865,45.145631067961254,74.34678930335555,-54.854368932038746,1.5247037037037074,2.945113788487286,1.3308102773087704,0.8316485464320179,0.49916173087675253,1.575019631874246,1.0579849804033485,0.5170346514708974,38.09995396964591
38.63,2019-09-19,39.24,38.6,39.1,846600,0.4977171350614853,0.34929126050947684,0.14842587455200845,38.19583333333333,37.40692307692308,38.245546908722794,37.74782977366131,0.3261410788381751,0.6572614107883819,-0.33112033195020674,0.12931026496537054,28.92219658681942,-0.47050000000000125,-132.21453727598967,-203.29104255816375,71.07650528217408,38.915,38.114999999999995,38.515,38.114999999999995,100.0,10.442497474915427,39.209159990934324,32.10621970891791,83.94122000211452,38.010000000000005,38.010000000000005,88.0,4.0,84.0,38.00665563953641,37.877979411936,0.0,0.0,3533.804810810305,10.68999999999999,7.595940239384651,2.4964421892878903,139528.86357753025,-217622.63122966894,1.717077662184838,38.43594953790537,64.15205459055053,907.3456368044973,37.560500000000005,39.57629240002537,35.544707599974636,10.733575964246315,0.7578390512800115,0.0,0.0,38.772999999999996,38.453,39.093,-1.6506331725685417,0.7703125000000026,1.0,1.0,36.73,39.58,38.155,7.58775841642151,0.6561403508771942,0.8482928375544734,1.2224120567122414,59.53495858191462,0.49824905029442945,0.6113963079081269,0.7847555063245516,-0.11082109911353083,13.20072156179201,52.427184466019455,60.594447283256784,-47.572815533980545,1.5197142857142794,5.205778141182894,1.3185317885712449,0.9290251948598633,0.3895065937113815,1.4420595052832157,1.134799885379322,0.3072596199038937,38.12963353083731
38.56,2019-09-20,39.02,38.24,38.7,2268100,0.4604067106858807,0.3715143505447577,0.088892360141123,38.291666666666664,37.473076923076924,38.24469353815005,37.78428682746417,0.37730870712401143,0.6068601583113454,-0.229551451187334,0.140157441422591,28.16692738715185,-0.05150000000000432,-121.0642797017365,-185.15766324705757,64.09338354532107,38.97,38.114999999999995,38.5425,38.114999999999995,100.0,10.066619879263339,38.639962761124266,34.83386343464295,51.15173374866815,37.55,37.55,84.0,0.0,84.0,38.19545696279204,37.877979411936,0.0,0.0,3533.804810810305,-27.87000000000001,7.329945649240672,0.1567218765324807,257261.41078838092,-173660.46222879298,1.3574507191796572,38.49710192204326,57.10202417118991,898.8833458912948,37.6015,39.63744965556618,35.565550344433824,10.829087433034202,0.656806431400299,0.0,0.0,38.833999999999996,38.501999999999995,39.166000000000004,-1.7098418911263549,1.394578313252997,0.0,1.0,36.73,39.58,38.155,7.579484860976295,0.5298245614035103,0.8054635537990261,1.4380855131871524,55.19627400638252,0.31031004144202545,0.4172760684665912,0.6024396669504561,-0.058231789289349474,4.950217379727117,34.95145631067964,44.17475728155345,-65.04854368932037,1.3503793103448274,3.1005661903477986,1.2185136980042877,0.9869228954887482,0.23159080251553943,1.307015913474352,1.169243090998328,0.13777282247602396,38.131411498599135
38.16,2019-09-23,38.6,38.07,38.36,1035000,0.4123668430333538,0.3796848490424769,0.0326819939908769,38.335,37.54846153846154,38.217817609203884,37.80545076617053,0.3538062283737037,0.5735294117647061,-0.21972318339100239,0.14595842942655676,27.087048425241342,0.18299999999999983,-109.44628431436472,-167.9033236992478,58.45703938488309,39.09,38.155,38.6225,38.114999999999995,94.15257154705738,9.593883549756328,37.928412094269866,40.637613195722864,21.604093407172112,37.325,37.325,80.0,32.0,48.0,38.361602127257,37.877979411936,0.0,0.0,3533.804810810305,-66.03,7.200285110771709,-0.7924098201150257,238993.7106918275,-189913.7852507473,1.1878063677152197,38.5781953844447,56.85028010512,894.8872640711713,37.687,39.64951980881724,35.72448019118276,10.414836993219101,0.5975786329083799,0.0,0.0,38.87233333333333,38.538333333333334,39.20633333333333,-1.718445852662989,1.7010978043912188,0.0,1.0,36.73,39.58,38.155,7.562289383607084,0.4701754385964922,0.7609171984191234,1.554869849846242,53.22374869022482,0.03719848872353561,0.2819191934866635,0.4368638566204605,-0.48628090289881626,3.9989820935503313,21.35416666666684,36.244269147788636,-78.64583333333316,1.0706666666666749,1.3848202396804346,1.0907602863509624,1.007690373661191,0.08306991268977137,1.1036679397195104,1.1561280607425646,-0.052460121023054196,38.13010109823498
