close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
199.318,2020-12-15,200.732,193.908,196.926,807000,1.2515882526381858,1.8911907730951083,-0.6396025204569225,197.19866666666664,194.41907692307691,195.41727007106454,194.16568181842635,0.623791700569569,0.776257119609439,-0.15246541903987,0.15876556738685063,25.33631119521368,0.961199999999991,41.313026855539405,45.82983096240194,-4.516804106862537,199.8115,197.344,198.57774999999998,190.582,3.124995568438388,17.771420070809842,59.23994234004745,45.25226956426827,-21.424378964316002,187.1605,190.582,76.0,4.0,72.0,197.10181492297798,201.947310472,0.0,0.0,24769.66162440276,2623.747999999999,3.2592016663431336,-46.641542681563735,-3560284.068674175,130438.9069432825,41.683814899219975,199.16039033560287,64.54658223566881,202.1345496001392,195.71880000000002,202.39013058991932,189.0474694100807,6.8172608762360145,0.3642849446903267,0.0,0.0,199.054,196.10819999999998,201.9998,-2.9597998533061434,1.373446941408105,0.0,1.0,194.117,202.232,198.1745,4.14625472872305,-0.025754775107825378,4.7142998236612845,2.342819353308025,49.64001298707603,0.04218664167169294,0.04110826663501819,0.08349400726728952,8.227667859684583,-14.384972511076594,-71.94794463953725,-48.20930057233054,-171.94794463953724,4.4854411764706015,-1.7694945820943275,0.6445980777430103,0.9756367318193973,-0.331038654076387,0.6601096528371146,0.9190553414342639,-0.2589456885971493,194.49758485744513
201.188,2020-12-16,203.247,199.318,199.318,1087300,1.4700473507623997,1.8069620886285667,-0.336914737866167,197.4185,194.99911538461538,196.01738236782384,194.54733501706144,0.550464716530522,0.7487032050989522,-0.19823848856843018,0.15290917087462963,24.887188674039482,4.601599999999991,40.3935374675502,45.8713146536249,-5.477777186074697,199.8115,197.344,198.57774999999998,190.582,1.562497784219194,17.910826832054067,56.87760712673785,38.137640773970034,64.50757616931227,186.11875,190.582,72.0,0.0,72.0,197.10181492297798,201.85618426256,0.0,0.0,24769.66162440276,2824.9359999999992,3.183345411731259,115.51111770151749,-4791439.598783269,-156443.44619161653,47.29692565277324,199.3932071115312,64.61859245441994,202.1345496001392,195.9404,202.77870114575205,189.10209885424797,6.979980795948197,0.746961922852591,0.0,0.0,198.84233333333333,195.82353333333333,201.86113333333333,-3.036375553830756,0.42121593569188365,1.0,1.0,194.117,202.232,198.1745,4.1415654964468835,0.6409118915588436,5.176769841295159,2.3450607209594345,58.70233175162515,0.6561253583074533,0.25981671940416934,0.12821557788698304,9.594782072987666,5.717602147296214,39.80582524271881,-32.60345658610495,-60.19417475728119,4.036391176470602,1.3412649989831225,0.7556245119643912,0.9316342878483961,-0.1760097758840049,0.7556701589761787,0.8863783049426469,-0.13070814596646818,194.5649446626973
201.425,2020-12-17,204.434,201.036,201.036,1996400,1.7615005205091734,1.7978697750046881,-0.03636925449551476,197.45966666666666,195.6087307692308,196.78947738815864,195.02797686764947,0.5667043396138784,0.7823071325726497,-0.21560279295877127,0.15140160703585914,24.681984246912812,4.738700000000023,41.51798863646239,45.43326297410958,-3.9152743376471904,199.8115,197.809,198.81025,190.582,25.781822117271492,18.347380126802026,59.07789941306037,36.1916922488005,93.5298029964962,186.11875,190.582,68.0,4.0,64.0,197.10181492297798,201.7668805773088,0.0,0.0,24769.66162440276,3026.3609999999994,2.4114606104539624,148.44497945844324,-2450338.835794935,-218724.1626611692,49.03308671198515,199.63016378366774,64.69278380469194,202.1345496001392,196.23129999999998,203.40852278043494,189.05407721956502,7.315064192547224,0.8347186054400869,0.0,0.0,198.98023333333333,195.93103333333332,202.02943333333334,-3.064827042284113,0.162900651537016,1.0,1.0,194.117,202.232,198.1745,4.135425897907219,0.8526186075169443,5.170692857165642,2.346760511634186,61.09649122700553,0.8183208442449318,0.5055442814080261,0.2688230891490713,11.463777183217342,10.720363077656227,75.2943606692833,14.384080424154646,-24.70563933071671,4.726567647058857,0.2463324390900658,0.9032040165727447,0.9259482335932658,-0.022744217020521096,0.8310028436605594,0.8753032126862295,-0.04430036902567003,194.65678717910438
194.459,2020-12-18,201.548,193.396,201.425,2271600,1.3603142515585205,1.7103586703154547,-0.35004441875693426,196.8285,195.68723076923075,196.26740394382654,194.90708969226802,0.6335550484698419,0.7830428379537476,-0.14948778948390573,0.14479690612449023,24.462965372693795,3.0730000000000075,37.688672929040976,44.1031724603582,-6.414499531317226,199.40800000000002,197.809,198.6085,190.582,21.401882629455706,17.97023994049731,58.35188781193158,44.864209437951246,7.803651930607229,187.05125,190.582,64.0,0.0,64.0,197.10181492297798,201.6793629657626,0.0,0.0,24769.66162440276,2831.9019999999996,8.613119737996932,-84.99955474990618,78970.63134130444,-213083.40327964743,41.64303338820234,199.5900772962401,57.69986215761467,194.45280126180643,196.274,203.372650012502,189.175349987498,7.2334084112026975,0.2972853996935092,0.0,0.0,198.57813333333334,195.81463333333332,201.34163333333333,-2.7832873173011405,1.4376032808636376,0.0,1.0,194.117,202.232,198.1745,4.134526223544642,-0.08884781269254502,4.704823571449078,2.590607769306574,47.819792174491525,0.0,0.4914820675174618,0.41894768944321914,8.797820167968274,-4.297166202030889,-82.52427184466015,10.858638022447016,-182.52427184466015,5.1282941176470445,-3.768721699756189,0.6979295897887927,0.8803445048323713,-0.18241491504357854,0.6001387363794419,0.820270317424872,-0.22013158104543007,194.5621313372529
197.135,2020-12-21,197.97,189.894,194.07,2387100,0.751130545097908,1.5185130452719455,-0.7673825001740375,196.04075,195.66242307692306,195.2868802601609,194.535749715063,0.7734954692394018,0.8242634373482072,-0.05076796810880535,0.13124884589147828,24.361520696339372,5.36575000000002,35.06424705395311,42.380131549389546,-7.3158844954364355,199.40800000000002,198.1745,198.79125,190.582,10.700941314727853,16.768039536387022,57.043844038475235,55.75853505905113,-123.73894068779258,187.05125,190.582,60.0,24.0,36.0,197.10181492297798,201.59359570644736,0.0,0.0,24769.66162440276,2634.767,8.36076139366399,-171.48058549991904,10814594.05990822,677375.7788485354,38.07332786171784,199.039731462056,50.585288187100936,194.45280126180643,196.34425,203.15532383236993,189.53317616763005,6.937889785282679,0.026488028264730273,0.0,0.0,197.77646666666666,194.94656666666666,200.60636666666667,-2.861715600137134,1.8927111676502055,0.0,1.0,194.117,202.232,198.1745,4.133046931601006,-0.520394331484902,4.691741214304171,3.0269344078993172,43.18708163219189,0.0,0.2727736147483107,0.42326665455793294,4.961234047956412,-13.494342143725708,-154.86469737657453,-54.031536183984095,-254.8646973765745,4.297232352941194,-4.741982573101176,0.38611440118234863,0.7814984841023668,-0.39538408292001814,0.5201912437221891,0.7602545026843355,-0.24006325896214642,194.20847147923484
198.948,2020-12-22,200.258,194.677,196.338,2032900,0.6468398286960451,1.3441784019567655,-0.6973385732607205,195.45466666666667,195.76242307692308,195.19305252782846,194.5462126991324,0.711279023524733,0.785080608155649,-0.0738015846309159,0.11824840748729999,24.476254275316816,1.6929999999999836,34.40652678578916,40.716511805145366,-6.309985019356205,199.40800000000002,198.1745,198.79125,190.582,5.3504706573639265,16.12607439296493,52.94675044527899,45.302444765403955,-54.58847216153993,187.457,190.582,56.00000000000001,20.0,36.00000000000001,197.10181492297798,201.50954379231842,0.0,0.0,24769.66162440276,2833.7149999999997,8.381839436522997,-11.045032714216717,-4488489.454530861,513240.5404153546,43.08437762632335,198.63145436025738,50.43519133110824,194.45280126180643,196.591,202.75421247402647,190.42778752597354,6.270086091455321,0.34472383452086414,0.0,0.0,197.64960000000002,194.831,200.4682,-2.8521180918150133,1.0273185269282616,0.0,1.0,197.391,202.232,199.8115,2.4624728497235417,-0.5606279694278029,5.258967092873755,3.167126295449529,50.27289315676619,0.34949130790003635,0.11649710263334552,0.29358426163303947,4.169689155608227,-0.8324066953343534,-56.062796942780295,-97.81725538800531,-156.0627969427803,3.49791470588238,-3.4866888106687894,0.3324864666969329,0.6916960806212801,-0.3592096139243472,0.5247366845112735,0.713150939049723,-0.1884142545384495,194.21411128554394
198.189,2020-12-23,201.843,197.42,199.631,1233400,0.7765739987094378,1.2306575213073,-0.45408352259786233,195.38266666666664,195.77373076923075,195.53565983123946,194.75908583253002,0.5941580560917454,0.7920688089020101,-0.1979107528102647,0.10871816477399315,24.46428718024162,-0.004000000000019099,34.23797952459174,39.26427357521703,-5.026294050625289,199.62650000000002,198.1745,198.90050000000002,190.582,2.6752353286819632,16.156097361484022,54.76434099488403,39.214268206089955,19.695632067936785,189.72075,190.582,52.0,16.0,36.0,197.10181492297798,201.42717291647205,0.0,0.0,24769.66162440276,3031.9039999999995,8.47757305093223,68.1946043878141,-2722183.370419124,86786.3454171024,45.8768617256263,198.54579661120346,57.70509838556883,197.19264230035301,196.722,202.8385722426859,190.60542775731412,6.218493348670601,0.5570581015236629,0.0,0.0,197.67333333333335,194.78343333333333,200.56323333333336,-2.9239148763954113,0.5438308130615865,1.0,1.0,197.391,202.232,199.8115,2.4608330537509824,0.005990497831025886,5.449670383586379,3.2104828305053354,53.82935800966138,0.5249057327161868,0.2914656802054078,0.22691213252902145,4.761360135252449,4.106347611300344,0.5990497831025886,-70.10948151208437,-99.40095021689741,2.633741176470579,-0.4357386375098366,0.3987356971767676,0.6331040039323775,-0.23436830675560993,0.4916871509395231,0.668858181427683,-0.17717103048815996,194.25100081340537
201.027,2020-12-24,201.302,197.771,197.8,293900,0.8973677330651242,1.163999563658865,-0.26663183059374074,195.47041666666667,195.88469230769232,195.87955831874106,194.98219058567594,0.6496498823255948,0.7640119708283698,-0.11436208850277496,0.10205555486243723,24.625419658396858,-1.47584999999998,34.817567903848214,38.14355517782808,-3.3259872739798624,199.6975,198.1745,198.93599999999998,190.582,4.823504028332739,16.04628966396425,54.163055081257696,40.346850793808336,-4.190139307393726,190.086,190.582,48.0,12.0,36.0,197.10181492297798,201.34644945814262,0.0,0.0,24769.66162440276,3232.9309999999996,8.375021841928584,68.5325861895549,2066076.696165168,427803.2062506325,46.23427473849229,198.26258208446262,50.33143554051987,197.19264230035301,196.86485,202.93915151622355,190.79054848377643,6.171037151856776,0.5745888228942706,0.0,0.0,197.96156666666667,194.88466666666665,201.0384666666667,-3.1085831980517664,0.5309673155882026,1.0,1.0,197.391,202.232,199.8115,2.459047412476127,0.07849617847552051,5.292903345227741,3.239691998083417,54.279964949017675,0.6193885542736237,0.49792853162994904,0.30196377148956755,5.364644033230841,4.33070623906664,7.849617847552051,-15.871376437375522,-92.15038215244795,1.3720588235294144,0.5352840106141774,0.46023061407283616,0.5985293259604693,-0.1382987118876331,0.5743897847050582,0.6499645020831581,-0.07557471737809995,194.30268378933633
197.354,2020-12-28,203.152,197.268,201.302,934300,0.9416549296906567,1.1195306368652234,-0.1778757071745667,195.62699999999998,195.9635384615385,196.09316473124244,195.15150980155178,0.5975133769533189,0.7713215152504362,-0.1738081382971174,0.09688585784746118,24.772590152193,-1.782199999999989,34.4968211523955,37.104040923241186,-2.6072197708456883,199.6975,198.1745,198.93599999999998,190.582,10.588376142403451,16.57479805987872,58.619341317666326,36.35274819795404,44.7500864134651,191.1845,190.582,44.0,8.0,36.0,197.391,201.34644945814262,1.0,0.0,24769.66162440276,3035.5769999999998,8.57320900867399,44.56092216247603,-2508487.286804403,305484.82301272644,45.73233531360189,198.15949794611493,57.59063387066535,196.69111326385587,196.85819999999998,202.93042995611955,190.7859700438804,6.1691409919623075,0.5337437813588584,0.0,0.0,198.50536666666667,195.62306666666666,201.3876666666667,-2.904002091631123,0.714649180631209,1.0,1.0,197.391,202.232,199.8115,2.4591304807216607,-0.02540797355917997,5.301713010704967,3.246609211712384,53.474540925787956,0.5744164395332829,0.5729035755076979,0.454099262447685,5.601089197490405,-3.5638208873644834,-3.049082796231776,1.799861611473985,-103.04908279623177,0.9036735294117477,0.9616713325724532,0.4825250548398109,0.5753284717363376,-0.09280341689652671,0.4847715699835528,0.6169259156632372,-0.13215434567968437,194.36556615824756
197.211,2020-12-29,198.948,196.537,198.255,399400,0.9073083751415254,1.0770861845204838,-0.16977780937895837,195.74874999999997,196.11719230769228,196.16144708028207,195.25413870514055,0.5589390962671903,0.8041141800531605,-0.2451750837859702,0.09200832593604125,24.84325749238205,-3.303050000000013,34.0153881709181,36.293192180505486,-2.277804009587385,199.6975,198.1745,198.93599999999998,190.582,15.392392389583142,16.02603828251599,56.92304463168304,47.626344445573125,-36.82501677821887,193.3935,190.582,40.0,4.0,36.0,197.46921999999998,201.34644945814262,0.0,0.0,24769.66162440276,2838.366,8.869394405833972,17.600613139265327,1274001.7037589361,-275669.7264778597,45.00154653387077,198.12749695845713,57.6605557603302,195.9622509861632,196.85105000000001,202.9244390860043,190.77766091399573,6.17054273879086,0.4741454074856067,0.0,0.0,198.692,195.9587,201.42530000000002,-2.7512934592233345,0.8942121245381023,1.0,1.0,197.391,202.232,199.8115,2.4592198009611876,-0.1764098326791951,4.9395417096344705,3.2343027093895627,52.2608842489139,0.5066500137084181,0.5668183358384417,0.5458834809920297,5.440723462158446,-7.5608926040994735,-21.17005453643978,-5.456506495040138,-121.17005453643978,1.243973529411761,0.7489388751050938,0.4646807392450106,0.5531989252380722,-0.08851818599306166,0.4032748221415485,0.5741956969588995,-0.17092087481735102,194.39432585259843
196.316,2020-12-30,199.611,195.611,197.64,692200,0.796190038954677,1.0209069554073225,-0.22471691645264547,195.92066666666668,196.3911153846154,196.0767629140848,195.28057287513013,0.5899506505159264,0.7781965006729473,-0.1882458501570209,0.08642320595117983,24.780160985841274,-2.392499999999984,32.64136995515506,35.431840234683804,-2.7904702795287477,199.6975,198.1745,198.93599999999998,190.582,14.743625288312934,15.516475632107744,55.00735697552271,46.02352785779626,-40.93616109682941,193.3935,190.582,36.0,0.0,36.0,197.5458756,201.34644945814262,0.0,0.0,24769.66162440276,2642.05,8.955870658757297,-10.883562452058742,-24095.845473610847,-156950.31164595604,44.076587793277376,198.00141856147158,50.544749477547754,195.03895896271118,196.60449999999997,202.45478459136774,190.7542154086322,5.9513231806675515,0.415089600814812,0.0,0.0,198.73520000000002,196.18540000000002,201.285,-2.566027558278544,1.1126362851988445,0.0,1.0,197.391,202.232,199.8115,2.462303762121421,-0.3676926254906007,4.752987538671022,3.206153648067065,50.691384569674256,0.41901453522261983,0.5000269961547738,0.5465829691669711,4.862258504340457,3.6413068174559187,-44.12493802677224,-22.781358453148233,-144.12493802677224,1.038561764705861,1.0658854651042575,0.4077159479984685,0.5241023297901515,-0.11638638179168298,0.2987483864657528,0.5191062348602702,-0.22035784839451739,194.40667396244305
200.64,2020-12-31,201.868,195.897,195.954,599200,0.7228729375096634,0.9613001518277906,-0.2384272143181272,196.06108333333336,196.62784615384618,196.0491070811487,195.32623414363903,0.5162741652021086,0.7453075571177501,-0.22903339191564154,0.08072529365848251,24.75991577178589,-2.442849999999993,30.090474607447216,34.16211645368212,-4.0716418462349,199.6975,199.8115,199.7545,189.97899999999998,10.067728680845724,15.043310313871515,54.394310574220675,45.51060450208947,-25.900670333547072,193.3245,190.582,32.0,44.0,-12.0,197.620998088,201.34644945814262,0.0,0.0,24769.66162440276,2842.69,8.925186535195028,-1.1311906731931707,-841530.6020734023,-503394.28783131076,44.3699406210836,198.13090344845494,57.66110151255042,195.03895896271118,196.35084999999998,201.85149266336163,190.85020733663833,5.602871251498678,0.4587457295651138,0.0,0.0,198.46306666666666,195.71476666666666,201.21136666666666,-2.7695833246555366,0.9668461715727306,1.0,1.0,197.391,202.232,199.8115,2.4654846159311297,-0.3086139227432343,4.90338878480392,3.1580919057327974,51.17905940923223,0.4462446254707763,0.4573030581339381,0.508049463375718,4.5156539841773204,9.752240284684662,-53.68362524325847,-39.6595392688238,-153.68362524325846,0.5073764705882127,0.8676085926719267,0.370084920071759,0.493298847846473,-0.12321392777471396,0.3876720760507445,0.4928194030983651,-0.10514732704762059,194.4417310811564
193.992,2021-01-04,201.62,193.326,200.64,1654000,0.452098878685149,0.8594598971992624,-0.40736101851411344,196.01258333333337,196.57115384615386,195.63016753020275,195.1780686515176,0.46681332325631614,0.7639683653638517,-0.29715504210753557,0.07245552203695878,24.667555083857714,3.2682000000000357,25.00127219919998,32.75240526147756,-7.751133062277582,199.636,199.8115,199.72375,189.424,5.033864340422862,15.521442609397548,60.71481987975555,39.032568111279616,-0.40473310492558656,193.04700000000003,190.582,28.000000000000004,40.0,-11.999999999999996,197.69461812624,201.34644945814262,0.0,0.0,24769.66162440276,2648.698,9.65164522112158,-72.22008229130837,-1120984.3704895226,-673615.3999602342,41.823942305642326,198.3682919084172,64.59483823134705,192.4792201025289,196.04979999999998,201.52055002536153,190.57904997463842,5.580979960562626,0.2510578999796311,0.0,0.0,198.09906666666666,195.59256666666667,200.60556666666668,-2.530552053753579,1.452137775118028,0.0,1.0,197.391,202.232,199.8115,2.4692705628875973,-0.8397025407973541,4.985349906323529,3.1392048168995057,46.70697483494245,0.19653876271666043,0.3539326411366856,0.4370875651417993,2.9494604653862484,-1.9245929094123648,-134.41389290882745,-77.40748539295302,-234.41389290882745,0.5679264705881906,-0.30014233554056235,0.2316340569453799,0.4409658896662544,-0.2093318327208745,0.18499916573705497,0.4312553556261031,-0.24625618988904815,194.36765499663036
