close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.85,2019-08-26,41.87,41.28,41.53,3434800,-0.15074348800678905,-0.07370933656538448,-0.07703415144140457,41.9,41.9,41.883706682400245,42.034450170407034,0.5767808144178492,0.37303223146883757,0.20374858294901166,-0.024618979499532907,15.884870598102076,3.885099285146943,-84.5748030568304,-83.99877017375987,-0.576032883070539,42.47,42.485,42.4775,42.485,0.0,0.0,0.0,0.0,-134.40022265516205,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,42.1660792032,43.07,0.0,1.0,2710.1022114359603,44.38,17.853388417497612,-5.004778057465799,816487.455197123,255638.7028598829,-0.9050803188625038,42.36197296792635,20.219402855050703,951.7971358631889,41.9,42.93055148519439,40.869448514805605,4.919100167992334,0.19919018656159318,0.0,0.0,42.31033333333333,42.017333333333326,42.60333333333334,-1.3850044512373165,2.2582480091012096,0.0,1.0,41.87,43.1,42.485,2.935560859188554,-0.47967479674796293,0.6504000000000009,0.0,35.76046474025733,0.0,0.0,0.0,-47.73313189653585,-6.6453200666860495,-47.967479674796294,-44.371998175427414,-147.9674796747963,0.014727272727270702,0.0,-0.3586189123342335,-0.17513418896096028,-0.1834847233732732,-0.19004602703339132,-0.05812798082162231,-0.131918046211769,41.73520556936971
42.22,2019-08-27,42.34,41.94,42.03,5996700,-0.13508666868779073,-0.08598480298986573,-0.049101865697925004,41.90333333333333,41.90333333333333,41.89236719280021,42.027453861488,0.5354642413138779,0.4109802467520192,0.12448399456185871,-0.028652816295616005,17.014134389725907,0.35666666666666913,-84.06181619201043,-84.02387776485689,-0.03793842715353435,42.47,42.485,42.4775,42.485,0.0,0.0,0.0,0.0,-40.539889129911586,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,42.1660792032,43.046,0.0,0.0,2710.1022114359603,86.6,16.496576622969865,-0.3090669063992775,-356110.8479393701,200025.10733267808,-0.23005124909506547,42.340407746794114,27.44536179261469,951.7971358631889,41.90333333333333,42.89025897502181,40.91640769164485,4.7104875110419835,0.5185762052974618,0.0,0.0,42.26866666666667,42.02766666666666,42.50966666666667,-1.1403245903190853,1.1818810511756483,0.0,1.0,41.87,43.1,42.485,2.9353273407048066,0.0569105691056911,0.6913600000000011,0.0,48.48891174990845,0.0,0.0,0.0,-40.6861913885468,-0.9183722929334556,5.6910569105691104,-50.06573828114521,-94.30894308943088,-0.10874999999999346,0.0,-0.3214248218152893,-0.2043923155318261,-0.1170325062834632,-0.1638243511254422,-0.07926725488238628,-0.08455709624305591,41.73710689893045
42.49,2019-08-28,42.72,41.96,42.0,4208100,-0.11968503909383799,-0.09272485021066018,-0.026960188883177805,41.87833333333334,41.9076923076923,41.902772240061715,42.02245727915555,0.5288293460145813,0.442542166777953,0.08628717923662832,-0.031171157093648077,18.434898872614408,0.2623076923077008,-82.33471116295152,-83.49508767730202,1.160376514350503,42.47,42.485,42.4775,42.485,0.0,0.0,0.0,0.0,-18.723697576549203,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,42.1660792032,43.02248,0.0,0.0,2710.1022114359603,129.09,15.305489022352427,-0.14351449119936172,-296540.36243821547,158644.65151843693,-0.2097889696482373,42.331602320002425,33.522661468035224,951.7971358631889,41.9076923076923,42.85638059551693,40.95900401986767,4.527513855257048,0.5275684294720466,0.0,0.0,42.27933333333333,41.97533333333333,42.583333333333336,-1.4380548416089913,1.0252192982456096,0.0,1.0,41.87,43.1,42.485,2.935022026431728,0.07317073170731961,0.7002240000000011,0.0,48.81984875850459,0.0,0.0,0.0,-35.7227556041764,-7.18283591241364,7.317073170731961,-11.653116531165075,-92.68292682926804,-0.18584615384614978,-0.7098911500236563,-0.28481209058948936,-0.22047627054335878,-0.06433582004613059,-0.09037174253520736,-0.0814881524129505,-0.008883590122256854,41.742549078882114
42.84,2019-08-29,43.41,42.49,42.83,5804900,-0.06397510093226089,-0.08697490035498033,0.022999799422719444,41.905,41.949285714285715,41.99311497235992,42.05709007329218,0.47890174474875746,0.5009464282371917,-0.022044683488434247,-0.03005059887698035,19.882451242061173,-0.5392857142857181,-79.48201250147024,-82.68451961865225,3.2025071171820088,42.47,42.485,42.4775,42.485,0.0,0.0,0.0,0.0,95.21410579345043,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,42.1660792032,42.9994304,0.0,0.0,2710.1022114359603,171.93,14.354617885741996,3.120587578971983,-1028944.9112978466,67291.60822487668,0.3313263783021961,42.373479919101776,38.776737863234644,951.7971358631889,41.949285714285715,42.91141027663167,40.98716115193976,4.587084361335416,0.7810001463822207,0.0,0.0,42.406333333333336,42.105333333333334,42.70733333333334,-1.419599273693404,0.3610188261351074,1.0,1.0,41.87,43.1,42.485,2.9321119038294636,0.5040650406504086,0.7752016000000006,1.5273638896232407,56.74968847397879,0.5674968847397879,0.0,0.0,-28.5229297850286,1.1511638153195918,50.406504065040856,21.138211382113976,-49.593495934959144,-0.16635714285714442,0.7588332938107666,-0.1521149010090155,-0.20680399663649013,0.05468909562747462,0.03419153821695425,-0.05835221428696955,0.0925437525039238,41.78304530743644
42.73,2019-08-30,43.23,42.5,43.03,3234400,-0.018800931706728363,-0.07334010662532994,0.05453917491860158,41.99583333333334,41.986,42.07109728430455,42.08989821601128,0.5958965209634255,0.6235504014272966,-0.027653880463871072,-0.02643251299589402,21.115345557788544,-0.6359999999999957,-77.46769350165751,-81.90818768134915,4.44049417969164,42.45,42.485,42.4675,42.485,0.0,0.0,0.0,0.0,88.40413318025143,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,41.87,42.9994304,1.0,0.0,2710.1022114359603,214.66,13.812116353227655,2.735832210547402,-4680.552305172642,62150.73961558744,0.3413828621807569,42.37980684242824,43.251421884935155,952.0211408375037,41.986,42.955255384302816,41.01674461569718,4.617040843627969,0.7651519962252883,0.0,0.0,42.48266666666667,42.18566666666667,42.779666666666664,-1.3982173121586705,0.4708193041526374,1.0,1.0,41.87,43.1,42.485,2.929547944552956,0.51219512195122,0.77168144,1.5273638896232407,56.88542470011474,0.9503014176484854,0.0,0.0,-23.2794511355819,2.6563701378814697,52.500000000000085,36.741192411924295,-47.499999999999915,-0.117999999999995,2.6322144409562993,-0.04466851311979739,-0.17437689993315159,0.1297083868133542,0.1104918011462461,-0.02458341120032642,0.13507521234657252,41.80395537808
41.67,2019-09-03,42.65,41.31,42.5,4695500,-0.07812258337668254,-0.07429660197560047,-0.0038259814010820764,41.9925,41.94375,41.95400539441154,42.03212797778822,0.6222645099904853,0.7002854424357755,-0.07802093244529018,-0.026757168291002234,22.18840531921456,-0.07375000000000398,-77.30084612834534,-81.30457181050082,4.003725682155476,42.45,42.485,42.4675,42.485,0.0,0.0,48.222565687789874,47.830222327903904,-41.80418041804124,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,41.8932,42.9994304,0.0,0.0,2710.1022114359603,172.99,14.000379915121792,-4.738900962387928,199784.01727861573,16941.658521929618,-0.8253771378192396,42.35366734360015,43.36527225997963,925.3645488940537,41.94375,42.93765329006398,40.949846709936025,4.739219979443783,0.18118125458705056,0.0,0.0,42.41166666666667,42.099666666666664,42.72366666666666,-1.4712932762211541,2.265491452991455,0.0,1.0,41.87,43.1,42.485,2.9324988824318377,-0.45528455284552305,0.7095132959999999,1.6998825847794625,40.56879966568575,0.6777234772850489,0.7318405932244407,0.0,-23.778904855936766,-14.12763614506369,-46.66666666666615,18.74661246612493,-146.66666666666615,0.05962499999999693,-0.09673518742442357,-0.1858639739057852,-0.1766743147276783,-0.009189659178106907,-0.03076706817531138,-0.025820142595323416,-0.004946925579987965,41.77811087622467
42.05,2019-09-04,42.09,41.37,42.04,3490900,-0.11892305025910588,-0.08322189163230155,-0.03570115862680433,41.95083333333333,41.910000000000004,41.86415841065592,41.983081460915024,0.5914076782449726,0.6882998171846431,-0.09689213893967041,-0.029382090944378252,23.101240460297475,0.5399999999999991,-76.95380342602958,-80.76033420574403,3.80653077971445,42.45,42.485,42.4675,42.485,0.0,0.0,42.64259892762704,51.1722509320587,-90.31028527187154,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,41.915936,42.9994304,0.0,0.0,2710.1022114359603,215.04000000000002,14.808403454499958,-3.7014865391896814,60642.09274673502,17859.561184763945,-0.7643023375287615,42.33304385312416,43.340923293736466,925.3645488940537,41.910000000000004,42.91131678010391,40.9086832198961,4.778414603215967,0.23035506308804155,0.0,0.0,42.31466666666667,42.04366666666667,42.58566666666666,-1.280879758003516,2.24292742927431,0.0,1.0,41.87,43.1,42.485,2.9348604151753848,-0.40650406504064907,0.7165619664,1.7622670412492893,41.48022469473877,0.6929493194362748,0.773658071456603,0.0,-23.801650737479516,2.4704596636263796,-41.666666666666565,-11.94444444444421,-141.66666666666657,0.06794117647059039,-1.1941724385001196,-0.2832642248278503,-0.19799229674771274,-0.08527192808013756,-0.06952119588345101,-0.03456035325294894,-0.03496084263050207,41.758092594118715
42.61,2019-09-05,42.68,42.14,42.54,4867000,-0.08810947815548786,-0.08419940893693882,-0.003910069218549042,41.925000000000004,41.92277777777778,41.90659557824731,41.9947050564028,0.5082108902333614,0.676750216076059,-0.1685393258426976,-0.029810477098397667,23.9606029664667,0.5472222222222172,-74.06607788317565,-79.97141264783038,5.905334764654725,42.45,42.485,42.4675,42.485,0.0,0.0,42.65798846882394,42.65337350940692,16.16766467065928,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,41.93821728,42.9994304,0.0,0.0,2710.1022114359603,257.65000000000003,14.355047743805867,1.5143972521231488,-179065.94696080746,-66734.74636453754,0.02877718869797674,42.390692995193554,50.43300977082981,925.3645488940537,41.92277777777778,42.901570811298726,40.94398474425684,4.669504672182184,0.6109643278931096,0.0,0.0,42.29466666666667,42.01766666666667,42.57166666666667,-1.3098578228933562,0.7791817087846036,1.0,1.0,41.87,43.1,42.485,2.933965889664869,0.21951219512195305,0.7759057697600003,1.6809615097924406,51.71431031646713,0.73745618855347,0.7027096617582645,0.7360694421464361,-19.840357155178985,9.660702619739487,22.500000000000206,-21.944444444444173,-77.49999999999979,0.11638888888889198,-0.7302709069493575,-0.20981092267977267,-0.20035602193412475,-0.00945490074564792,0.006614046475733677,-0.02632547330721242,0.0329395197829461,41.76097728413881
43.45,2019-09-06,43.84,42.63,42.95,6349400,-0.023875374904442026,-0.07213460213043946,0.04825922722599743,41.93833333333333,41.96,42.01788856620926,42.0417639411137,0.4967213114754096,0.6713114754098362,-0.17459016393442656,-0.026416924134576646,25.21874406231367,0.35999999999999943,-70.15463221314316,-78.48848845173487,8.333856238591707,42.45,42.485,42.4675,42.485,99.99999999999999,0.0,43.53679799253009,37.94388748215674,125.67778566359284,46.28625893566322,45.66182287529786,0.0,40.0,-40.0,41.960052934400004,42.9994304,0.0,0.0,2710.1022114359603,301.1,13.672342097638072,4.33955478753414,-1607940.1611047266,-160642.01257461056,0.5340097468375126,42.462162769279146,50.62481560350509,925.3645488940537,41.96,42.963677448711806,40.956322551288196,4.783972586805554,0.8337725684979422,0.0,0.0,42.343666666666664,42.00266666666667,42.684666666666665,-1.6106304760255257,0.08015640273704226,1.0,1.0,41.87,43.1,42.485,2.931363203050534,0.6178861788617908,0.8683151927840005,1.6627682288839274,56.88198529343536,0.9040073604880463,0.7781376228259304,0.7515017853469326,-14.704118442895211,7.83592291416501,63.33333333333361,14.722222222222419,-36.66666666666639,0.12868421052630907,0.37673651989640616,-0.05678966024804134,-0.1716427495969081,0.11485308934886675,0.22415383954411872,0.023770389263053807,0.2003834502810649,41.769587402150485
41.74,2019-09-09,43.55,41.63,43.49,6171300,-0.053049506261544366,-0.06831758295666043,0.015268076695116067,41.880833333333335,41.9435,41.958213402177066,42.01126290843861,0.48322147651006747,0.662751677852349,-0.17953020134228154,-0.025193015091290044,26.25675914470852,0.37650000000000006,-66.70723506383098,-76.50320311917937,9.795968055348396,42.790000000000006,42.68,42.735,42.68,100.0,0.0,45.69505727174566,33.690580432629,78.35646674306946,46.28625893566322,45.66182287529786,76.0,40.0,36.0,41.981451875712004,42.9994304,0.0,0.0,2710.1022114359603,259.36,16.106245732464174,-2.2432387535421654,-17968.375658838482,-161925.4679788133,-0.4451129367186687,42.46336416002881,43.4281050187016,903.6576629242189,41.9435,42.932282584798095,40.954717415201905,4.714831069405724,0.34147172248992785,0.0,0.0,42.419,42.075,42.763,-1.6219147080317673,1.6468023255814002,0.0,1.0,41.87,43.49,42.68,3.862338622194153,-0.1481481481481446,0.8734836735056,1.77703187897519,46.05026394881607,0.5549072541432201,0.7321236010615788,0.7376569618819246,-14.25564453020291,-5.202053969532422,-14.814814814814458,23.672839506173123,-114.81481481481445,0.16199999999999903,-1.6304347826086905,-0.12627448590908358,-0.1625690968593432,0.036294610950259626,0.07021261363358024,0.0330588341371591,0.03715377949642114,41.766842270758836
41.3,2019-09-10,41.36,39.83,41.28,10912200,-0.21889192249561518,-0.09843245086445139,-0.12045947163116379,41.67333333333333,41.84285714285714,41.630795955688285,41.8496878781839,0.668402777777778,0.8593750000000001,-0.1909722222222221,-0.03378017227266958,27.162735159536886,-0.8220000000000027,-66.39216411775483,-74.53990844426208,8.147744326507251,42.425,42.425,42.425,42.425,74.07862469291561,0.0,44.02647056438061,62.0786302781177,-221.65745856353567,46.28625893566322,45.66182287529786,76.0,80.0,-4.0,41.981451875712004,43.49,0.0,1.0,2710.1022114359603,218.06,16.21323515512977,-12.542776074464737,426150.12106536614,-139217.26605397608,-2.2308443803891014,42.32439303751804,43.659114722966066,864.5852681785163,41.822,43.16065006629813,40.483349933701874,6.401654948582703,-0.2440331308945562,0.0,1.0,42.34533333333333,42.02733333333334,42.663333333333334,-1.5019364589565063,4.454926624737979,0.0,1.0,41.36,43.49,42.425,5.09301324661662,-0.7183098591549293,0.8211353061550402,2.4978607182177277,33.634678516904216,0.17117244588409225,0.5433623535051195,0.6845411924642096,-19.12499565648958,-30.71613870044049,-71.83098591549293,-7.770822465657925,-171.8309859154929,-0.02466666666666839,-5.883742911153124,-0.5230431422398321,-0.23466390593544098,-0.2883792363043911,-0.1345572479794544,-0.0004643822861636025,-0.1340928656932908,41.69073771185749
42.3,2019-09-11,42.38,41.23,41.56,6370400,-0.23465003296395537,-0.1256759672843522,-0.10897406567960316,41.6925,41.815,41.569135039428545,41.8037850723925,0.5467836257309943,0.7953216374269007,-0.2485380116959064,-0.04201731659658443,28.38860531442468,-0.49499999999999744,-64.28271768838749,-72.53413139153275,8.25141370314526,42.425,42.425,42.425,42.425,47.196025363020645,0.0,38.423146634930696,49.58481057676835,-80.24252759225044,46.28625893566322,45.66182287529786,76.0,80.0,-4.0,41.981451875712004,43.49,0.0,0.0,2710.1022114359603,260.36,16.25019289921999,-2.2909509209697845,-1260047.2813238816,-231235.08008844173,-0.7440253997212645,42.257702852824906,50.81204758691479,864.5852681785163,41.775,43.127412658917386,40.42258734108261,6.4747464221059845,0.29850824509574,0.0,0.0,42.30733333333333,41.93833333333333,42.67633333333333,-1.7443784371503748,1.9598012646793173,0.0,1.0,41.36,43.49,42.425,5.098743267504495,-0.06103286384976639,0.9940217755395366,2.6458957619942054,45.86076371563504,0.6070000194091986,0.444359906478837,0.5732819536818451,-17.232807010943937,-9.65022988076906,-6.103286384976639,-30.91636237176134,-106.10328638497664,-0.014727272727270702,0.56097560975609,-0.5613128872364235,-0.2999937021956375,-0.261319185040786,-0.10474467236530408,-0.0213204403019917,-0.08342423206331237,41.683730539115686
42.24,2019-09-12,43.05,42.2,42.67,5676800,-0.1669431390805869,-0.13392940164359915,-0.03301373743698774,41.76916666666667,41.831739130434784,41.66619118720877,41.833134326289354,0.5107526881720428,0.8205645161290321,-0.30981182795698936,-0.045084021805624236,29.56588345833594,0.1255000000000024,-59.73538388609989,-70.3400615453805,10.604677659280604,42.425,42.425,42.425,42.425,28.104573217175975,0.0,44.331768942552436,42.00652544900409,45.43554006968644,46.28625893566322,45.66182287529786,76.0,80.0,-4.0,41.981451875712004,43.4474,0.0,0.0,2710.1022114359603,302.6,15.248081778017255,3.889584924883078,-800662.8787878666,-288634.4347306364,0.24973642419336417,42.256688845246565,58.068171485465875,884.9259839227115,41.814499999999995,43.16810961876014,40.46089038123985,6.4743551579483,0.6423970377637795,0.0,0.0,42.34866666666667,42.01366666666667,42.68366666666667,-1.5821041197676304,0.7218905472636842,1.0,1.0,41.36,43.49,42.425,5.093926747898463,0.39436619718309973,1.076619597985583,2.6579179800952812,52.403370201019904,0.8402266216048806,0.5394663622993905,0.5090628740944491,-12.887637224247584,7.461904450566737,39.43661971830997,-12.832550860719868,-60.56338028169003,0.02300000000000324,2.2286821705426396,-0.3990691631625465,-0.3198087943890193,-0.07926036877352716,-0.09153208695383787,-0.03536276963236093,-0.05616931732147694,41.68721016676758
41.81,2019-09-13,42.45,41.56,42.11,4535400,-0.16304807248728537,-0.1397531358123364,-0.023294936674948974,41.737500000000004,41.82041666666667,41.64985408148434,41.81290215397163,0.5627970128988454,0.8418194161575013,-0.2790224032586559,-0.04743715117418857,30.687359248090466,0.134999999999998,-57.28097148295981,-68.09709243219186,10.816120949232051,42.425,42.425,42.425,42.425,18.83401013981224,0.0,44.331768942552436,48.86449771465452,-42.7636363636359,46.28625893566322,45.66182287529786,76.0,80.0,-4.0,41.981451875712004,43.405652,0.0,0.0,2710.1022114359603,260.79,15.388037170819654,-0.488698635814508,471657.4982061741,-255517.15238019367,-0.38434888386350985,42.24972377247871,58.014883226812195,871.5053054935518,41.825,43.167244389073765,40.48275561092624,6.4183832113509265,0.40128474286904336,0.0,0.0,42.26166666666667,41.95066666666667,42.57266666666667,-1.4717829396221946,1.6280814576634535,0.0,1.0,41.36,43.49,42.425,5.092647937836229,0.09389671361502469,0.9939576381870248,2.5804619058085136,48.259427309633836,0.6290012663460333,0.6920759691200375,0.5586340792994217,-11.400516703883856,4.270725817860646,9.389671361502469,14.241001564945265,-90.61032863849753,-0.1870833333333337,-0.9060562708631269,-0.38994679653394526,-0.33383639481800453,-0.05611040171594073,-0.16144079890754162,-0.06057837548739707,-0.10086242342014455,41.685002278711835
41.94,2019-09-16,42.02,41.45,41.73,3097000,-0.16691321321917485,-0.1451851512937041,-0.02172806192547075,41.695,41.805600000000005,41.61910729971752,41.786020512936695,0.5460893854748603,0.8149441340782114,-0.2688547486033511,-0.049630902363002966,31.74632520897164,0.6859999999999999,-53.91030118265084,-65.49814299378136,11.587841811130517,42.425,42.425,42.425,42.425,11.183403119413933,0.0,43.42311389680116,53.04739653179954,-80.57003823427122,46.28625893566322,45.66182287529786,76.0,80.0,-4.0,41.981451875712004,43.364738960000004,0.0,0.0,2710.1022114359603,218.85000000000002,15.358591413398882,-1.0779416878410033,280042.91845494247,-293834.6192903494,-0.4953546586469562,42.261911203548706,57.989326594097356,871.5053054935518,41.804,43.15587869278275,40.452121307217254,6.46770018554563,0.3690710927356526,0.0,0.0,42.143,41.823,42.463,-1.5186389198680694,1.5828124999999957,0.0,1.0,41.36,43.49,42.425,5.095206200363608,0.04225352112676212,0.9405618743683224,2.5778415095196134,47.56324431916779,0.5990588728856132,0.6894289202788423,0.6403237505660901,-10.595413225559213,-2.4631137626036272,4.2253521126762115,17.683881064162883,-95.7746478873238,-0.48799999999999955,-1.2154432793136274,-0.39944749744115865,-0.3469586153426354,-0.05248888209852326,-0.18984867926347593,-0.08643243624261285,-0.10341624302086308,41.68042795531565
42.32,2019-09-17,42.64,41.96,42.03,3935900,-0.1273555518185816,-0.1416192313986796,0.014263679580097999,41.65083333333333,41.81153846153846,41.67155233053021,41.79890788234879,0.5307958477508649,0.8145328719723178,-0.28373702422145297,-0.049156781379001306,31.911454425331787,0.7205000000000013,-49.723342828698826,-62.47253626074462,12.749193432045793,42.425,42.425,42.425,42.425,14.300393228551698,0.0,44.00447512901481,49.3322284168456,-10.30688063848781,46.28625893566322,45.66182287529786,76.0,80.0,-4.0,41.981451875712004,43.32464418080001,0.0,0.0,2710.1022114359603,261.17,15.427845969841234,2.1593642675648423,-663043.4782608701,-315758.37859902804,0.025349804561728917,42.269516193567654,58.003986252383015,871.5053054935518,41.7795,43.1010820065361,40.457917993463894,6.326461573432446,0.5682893680101988,0.0,0.0,42.14866666666667,41.782666666666664,42.51466666666667,-1.736709741707938,0.7577413479052796,1.0,1.0,41.36,43.49,42.425,5.098194090403195,0.28169014084507077,0.96550568693149,2.590456487289085,51.08640917262266,0.7505879819169168,0.6595493737161877,0.6803514210383558,-8.690434220957066,-2.4769753078094117,28.169014084507076,13.928012519561918,-71.83098591549293,-0.2767692307692329,-1.2473523181925186,-0.304686314238278,-0.3385041551217639,0.03381784088348588,-0.1380187694097431,-0.0967497028760389,-0.041269066533704185,41.68412652241191
42.9,2019-09-18,42.94,42.28,42.42,3971300,-0.06938467121334924,-0.12717231936161352,0.05778764814826429,41.6325,41.8123076923077,41.76515966429479,41.83454433550814,0.5153583617747437,0.8184300341296925,-0.3030716723549488,-0.04532815974599931,30.552580988611332,-0.45999999999999375,-45.74607545891761,-59.325869324715946,13.579793865798337,42.425,42.425,42.425,42.425,34.452940246288335,0.0,46.3060501646691,46.547848273701895,42.34889832221663,43.125,43.125,72.0,76.0,-4.0,41.981451875712004,43.28535129718401,0.0,0.0,2710.1022114359603,304.07,15.389304605210272,3.8120265150555808,-418181.81818181364,-324447.054009285,0.3525185366875608,42.29267961930506,58.05606125469032,871.5053054935518,41.769999999999996,43.07420857227668,40.46579142772331,6.244714255574267,0.6955208740538049,0.0,0.0,42.22,41.807,42.633,-1.9564187588820476,0.4273607748184035,1.0,1.0,41.36,43.49,42.425,5.099353603064407,0.4319248826291083,0.9669551182383407,2.579846935362447,53.21067291351863,0.8419512321178892,0.7305326956401398,0.6931703298783899,-6.480855042632328,8.243347601968273,43.19248826291083,25.195618153364705,-56.80751173708917,-0.13992592592592956,-0.5176470588235268,-0.16585497061206717,-0.30397431821982457,0.1381193476077574,0.013728847638964337,-0.07465399277303825,0.08838284041200259,41.69465508225762
43.06,2019-09-19,43.15,42.79,42.97,6465900,0.0175085790752334,-0.09823613967424413,0.11574471874947753,41.755833333333335,41.83615384615385,41.92282740824944,41.905318829174206,0.5309168443496799,0.8038379530916839,-0.27292110874200404,-0.03694945785829439,29.785243014444934,-0.4235000000000042,-42.3012613025564,-56.231050334650746,13.929789032094348,42.425,42.425,42.425,42.425,67.22647012314417,7.381041397030944,49.09717464911301,42.65847962182831,100.16162941898457,43.105000000000004,43.105000000000004,68.0,72.0,-4.0,41.981451875712004,43.24684427124033,0.0,0.0,2710.1022114359603,347.13,14.903672646388594,6.404679870047628,-158848.1189038544,-262297.2831239999,0.8719272405664582,42.297272287149006,58.07619798078456,871.5053054935518,41.7935,43.15229763025993,40.43470236974007,6.502435212460926,0.8666844781769946,0.0,0.0,42.27166666666667,41.85466666666666,42.68866666666666,-1.9729527264124982,-0.12150279776179376,1.0,0.0,41.36,43.49,42.425,5.096486295715847,0.6713615023474169,0.9572596064145064,2.5798469353624474,56.45637289631425,0.9815467512130724,0.858028655082626,0.7493702414796511,-3.595532751129646,22.45454182031758,67.13615023474169,46.1658841940532,-32.86384976525831,-0.11828571428571166,3.582667634955209,0.04178128114621107,-0.23482319834661744,0.2766044794928285,0.1623066613766642,-0.027261861943097758,0.18956852331976196,41.70914582533743
43.29,2019-09-20,43.4,42.85,43.29,7963700,0.09017413324350088,-0.060554085090695126,0.150728218334196,41.87916666666667,41.89153846153847,42.065469345441834,41.97529521219833,0.518651362984218,0.8134863701578186,-0.29483500717360056,-0.02552447654306255,28.703733831885625,0.3200000000000003,-40.119843834070096,-53.2768957535662,13.157051919496105,42.325,42.425,42.375,42.425,83.61323506157208,7.643982639690817,50.0094380569989,40.04717813511232,119.31363812918438,42.81,42.81,64.0,68.0,-4.0,41.36,43.24684427124033,1.0,0.0,2710.1022114359603,390.42,15.15381496229697,5.860782745755125,-72418.57241857208,-267135.71313209983,0.9326283389539386,42.31685136442374,58.13518902520856,871.5053054935518,41.82,43.23821013957735,40.40178986042265,6.782449256706586,0.8631337737815639,0.0,0.0,42.275666666666666,41.93666666666667,42.61466666666667,-1.6037594518517453,-0.3470993117010739,1.0,0.0,41.36,43.49,42.425,5.093256814921097,0.699530516431925,0.9225336457730556,2.579846935362447,56.835733040263754,0.9980104253100707,0.940502802880344,0.8430213845343699,-1.2334240881261622,16.738445350953352,69.9530516431925,60.093896713615,-30.0469483568075,0.06779310344827394,3.5774715977761757,0.21482668028334817,-0.14489322262062432,0.3597199029039725,0.3196909259711988,0.04212869563976155,0.27756223033143723,41.716932153449534
43.15,2019-09-23,43.38,42.89,43.1,4025100,0.14926909296799096,-0.018589449478957912,0.16785854244694887,41.94166666666667,41.95076923076923,42.192320215373854,42.04305112240586,0.4748603351955305,0.7716480446927367,-0.29678770949720623,-0.012310300286503623,27.970896573820802,0.7155000000000058,-35.34002456950301,-49.82665802598266,14.486633456479652,42.655,42.425,42.54,42.425,91.80661753078604,7.8649817963381,48.413653747083295,39.0245634841179,98.30653804930428,42.595,42.595,60.0,64.0,-4.0,41.3986,43.24684427124033,0.0,0.0,2710.1022114359603,433.57,9.726924283147207,5.270099496361531,68134.41483197971,-276539.2561640024,0.9729083856283848,42.386888885148785,57.894559631288445,872.3188460354361,41.9145,43.353283861460774,40.47571613853922,6.865327566645325,0.8390015783919039,0.0,0.0,42.299,41.938,42.660000000000004,-1.7068961441168853,-0.31855955678669867,1.0,0.0,41.36,43.49,42.425,5.08177361056437,0.7183098591549293,0.8832802811957501,2.468928960075403,57.104043055747674,1.0,0.9931857255077143,0.9305723944902281,0.7245938717048173,12.323831283186044,71.83098591549293,69.64006259780903,-28.169014084507076,0.3191666666666677,1.779781680113906,0.3550386781715789,-0.04490684246218368,0.3999455206337626,0.4126781251448699,0.11623858154078323,0.29643954360408664,41.75656560452669
