close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.7541,2019-08-27,52.3477,51.487,52.3477,2059000,-0.5503937638049052,-0.23497481871974374,-0.3154189450851615,53.227575,53.227575,52.865647435969144,53.41604119977405,0.2961626916698818,0.26535418776824105,0.03080850390164075,-0.05666387427790311,12.587466665122129,0.8489250000000013,-306.64498192510024,-304.1487252029413,-2.4962567221589325,53.97635,53.97635,53.97635,53.97635,0.0,0.0,0.0,0.0,-136.67917316186924,78.5514278395552,77.95252414614774,20.0,40.0,-20.0,54.03674508393141,55.5820336,0.0,0.0,14791.608703813245,-0.8459999999999965,22.932691118018806,-16.576847094110022,0.0,201706.96045425476,-2.3794524011758407,54.11048410604015,27.543490065294364,912.771222822579,53.227575,55.78250556282032,50.672644437179684,9.60002616245552,0.15936941196581345,0.0,0.0,53.90020333333333,53.65385333333334,54.14655333333333,-0.9140967371737042,5.397916243826609,0.0,1.0,52.177,55.7757,53.97635,6.760969290823414,-0.19173590463222762,1.2104328999999996,0.0,32.714741888392936,0.0,0.0,0.0,-63.60973395559266,-21.335076985875904,-19.173590463222762,-44.37435561834852,-119.17359046322277,-0.9885174999999933,0.0,-1.0303904060326234,-0.4387817497218439,-0.5916086563107795,-0.9098546777762053,-0.2604948704172989,-0.6493598073589064,52.5322399632263
53.4384,2019-08-28,53.6536,51.4573,51.7096,2841100,-0.6219706593838481,-0.3123739868525646,-0.3095966725312835,53.00930833333333,53.09140000000001,52.648978599666194,53.27094925905004,0.29607071138086893,0.2842084865501769,0.011862224830692047,-0.07639528836223844,13.858528583671323,0.5695999999999941,-306.26907305910254,-304.2701816211437,-1.9988914379588323,53.97635,53.97635,53.97635,53.97635,0.0,0.0,0.0,0.0,-100.92751535837104,78.5514278395552,77.95252414614774,20.0,40.0,-20.0,54.03674508393141,55.445832256,0.0,0.0,14791.608703813245,-54.2844,21.27445558934187,-14.435457577808632,-1214672.5949878576,83675.33083407873,-2.4102780558071117,53.96993434402469,33.37503265963586,912.771222822579,53.09140000000001,55.72115968015799,50.461640319842026,9.906537330558173,0.18930621069111475,0.0,0.0,53.66350666666666,53.25243666666667,54.074576666666665,-1.5320280970581326,3.183492673591696,0.0,1.0,52.177,55.7757,53.97635,6.778310611511469,-0.19998888487509459,1.3060496099999992,0.0,32.543372707402455,0.0,0.0,0.0,-61.98255829392113,-32.10960611873477,-19.99888848750946,-21.717101545928614,-119.99888848750945,-1.3051076923076863,-4.843508732998634,-1.1675606837026344,-0.5845375365180021,-0.5830231471846323,-0.8105745806403086,-0.3705108124619009,-0.44006376817840775,52.4674828309247
55.8944,2019-08-29,55.9315,54.2472,54.3511,4303100,-0.44840531364786784,-0.33958025221162524,-0.1088250614362426,53.05815833333333,53.17395714285714,52.89485881510217,53.343264128750036,0.2815675481832259,0.35243232959347615,-0.07086478141025027,-0.08529465851543729,15.357716335213766,0.6354428571428556,-301.94414482303904,-303.96921766024275,2.025072837203709,53.97635,53.97635,53.97635,53.97635,0.0,0.0,0.0,0.0,52.62258125921055,78.5514278395552,77.95252414614774,20.0,40.0,-20.0,54.03674508393141,55.31507896576,0.0,0.0,14791.608703813245,1.6099999999999994,19.781907839005438,9.903863013306905,-6954739.437224474,-457741.1897858099,0.6201916066120283,54.03464626091703,38.7818629470107,912.771222822579,53.17395714285714,55.77704712068216,50.57086716503212,9.79084543522522,0.7061478600980964,0.0,0.0,53.73844666666666,53.178246666666666,54.29864666666666,-2.084913259495027,0.04591812447934996,1.0,1.0,52.177,55.7757,53.97635,6.767786701169774,0.5752632895212157,1.6228646489999996,4.382750539334274,55.90824738652125,0.5590824738652125,0.0,0.0,-52.169528932864104,4.597633326023166,57.52632895212158,6.117950000463118,-42.47367104787842,-1.3225592857142843,1.0924134846536555,-0.8406034406998241,-0.6357507173543666,-0.20485272334545745,-0.35729113218180014,-0.3678668764058807,0.010575744224080585,52.49358361457354
57.4155,2019-08-30,57.8682,56.4361,56.4806,5716200,-0.13269793093565596,-0.29820378795643143,0.16550585702077547,53.277049999999996,53.39143333333333,53.4396651512403,53.572363082175954,0.5060485795183414,0.7459437533802054,-0.239895173861864,-0.07844716814132396,16.869910701386246,-0.09393333333333231,-295.6934816579606,-303.38222625948714,7.688744601526537,54.3288,54.3288,54.3288,54.3288,0.0,0.0,0.0,0.0,164.12686736836517,78.5514278395552,77.95252414614774,56.00000000000001,40.0,16.000000000000007,52.177,55.31507896576,1.0,0.0,14791.608703813245,59.0255,18.457989202013554,26.44285228997738,-4913533.0355043495,-776012.0359085628,2.9369339997678097,54.171094974210995,43.657254361087865,912.771222822579,53.39143333333333,56.38691475856182,50.39595190810484,11.220831651126893,1.0082099059309688,1.0,0.0,53.990480000000005,53.40282,54.57814,-2.1769022983311115,-1.5808120341694234,1.0,0.0,52.177,56.4806,54.3288,8.060469126445383,0.9896598196858446,1.8226781840999997,4.382750539334274,65.89063509323233,0.8801982415432258,0.0,0.0,-39.36111295117619,16.623251550959743,98.96598196858446,45.49780747773219,-1.0340180314155425,-0.7016900000000064,4.881489107851057,-0.24769848351118537,-0.5581402705857305,0.31044178707454506,0.22421070297742704,-0.24945136052921918,0.4736620635066462,52.642861042143714
56.2797,2019-09-03,56.6032,55.5726,56.4151,3975700,0.047280194333858105,-0.22910699149837352,0.27638718583223165,53.466641666666675,53.52775625,53.76780897412641,53.72052877979255,0.5325055828494871,0.7799553372041087,-0.24744975435462158,-0.06428639573947115,18.076990678720477,0.3855437499999965,-286.08033848825806,-301.6699758441169,15.589637355858827,54.3288,54.3288,54.3288,54.3288,0.0,0.0,44.577501784824285,52.00376963177178,111.72523042303274,78.5514278395552,77.95252414614774,56.00000000000001,40.0,16.000000000000007,52.263072,55.31507896576,0.0,0.0,14791.608703813245,2.7458000000000027,17.906882289165747,15.722798969980598,222342.20331664727,-937939.2142686279,2.0758269964490115,54.276729064268395,43.56208224386558,898.8053755916878,53.52775625,56.6143625441107,50.44114995588931,11.532731839888,0.8312446673068736,0.0,0.0,54.033346666666674,53.456556666666664,54.61013666666666,-2.1349408673804113,-0.8343273403954132,1.0,0.0,52.177,56.4806,54.3288,8.039940960536718,0.7890138488707128,1.6571203656899995,4.396993382175216,60.10915787075871,0.7589434521372797,0.732741389181906,0.0,-31.28357949261608,14.439412077288617,78.90138488707127,78.4645652692591,-21.098615112928726,0.045798750000003,4.268680519724193,0.08801140906052095,-0.4289099346564802,0.5169213437170012,0.5069594676350824,-0.09816919489635888,0.6051286625314413,52.657572089727935
57.0319,2019-09-04,57.4231,56.4377,57.1824,1498800,0.2567607176152791,-0.13193344967564302,0.3886941672909221,53.67700833333333,53.69892941176471,54.17856143964542,53.92180072203014,0.4586312788858497,0.7461437804829688,-0.2875125015971191,-0.04255168703272279,19.11061193636671,1.7577705882352888,-273.411558251502,-298.4965617185151,25.08500346701311,54.6797,54.6797,54.6797,54.6797,0.0,0.0,44.92229597476064,46.194979812947835,145.71813142773163,78.5514278395552,77.95252414614774,64.0,40.0,24.0,52.34742256,55.31507896576,0.0,0.0,14791.608703813245,59.7777,17.246028015651195,20.525012929983355,-334934.51910246187,-972797.0403980587,2.9636439546262388,54.4561373369715,51.09022206910207,898.8053755916878,53.69892941176471,56.99163872050029,50.40622010302913,12.263593873490496,0.9158840534403253,0.0,0.0,54.25738333333334,53.658743333333334,54.856023333333326,-2.2066674182284722,-1.3210582876742984,1.0,0.0,52.177,57.1824,54.6797,9.321228662900282,0.8512206816638028,1.6764583291209996,4.395011331845613,63.55896258272551,0.8153241251443475,0.8181552729416177,0.0,-23.672901238491555,26.846352603677378,85.12206816638027,87.66314500734534,-14.87793183361972,0.8851782352941271,4.6823325598692715,0.4761723721707566,-0.24789347329103284,0.7240658454617894,0.8306563271366387,0.08759590951024065,0.7430604176263981,52.84602931378997
58.3708,2019-09-05,58.9651,57.5885,57.7014,2863900,0.5097592960538222,-0.003594900529749978,0.5133541965835722,53.85465833333333,53.915016666666666,54.70316737200766,54.19340807595384,0.40539161458609807,0.7489396790666722,-0.3435480644805742,-0.012403416242799125,20.283807978209914,-0.15751666666666608,-259.3086201517637,-293.67068691243105,34.362066760667346,54.9392,54.9392,54.9392,54.9392,0.0,0.0,44.58990162531875,42.20918825728394,178.61658893082466,78.5514278395552,77.95252414614774,68.0,40.0,28.0,52.5408216576,55.31507896576,0.0,0.0,14791.608703813245,118.14850000000001,16.292363555484624,27.189027745700052,-2230983.3855283805,-1138815.7380729802,4.153861072616524,54.7583789500328,58.59889300981574,898.8053755916878,53.915016666666666,57.57763548521714,50.252397848116196,13.586637063268906,1.0014831620926317,1.0,0.0,54.61148333333333,53.925063333333334,55.29790333333333,-2.5138302719605004,-1.6685095616872168,1.0,0.0,52.177,57.7014,54.9392,10.246495951498979,0.9795633914995301,1.7615524962088998,4.378115665924141,67.57600201278379,0.8510962753702359,0.808454617550621,0.7864504265580482,-15.952033855106171,30.16691267646791,97.956339149953,87.32659740113485,-2.0436608500469955,1.8234755555555608,3.8440801562300058,0.9406297078408093,-0.010188837064664419,0.9508185449054738,1.2656359167987343,0.32320391096793943,0.9424320058307949,53.19851242627545
58.7093,2019-09-06,59.2133,57.3855,58.4837,2441500,0.6859746005734451,0.13431899969088903,0.551655600882556,54.15699166666667,54.09767368421053,55.115833930160335,54.42985932958689,0.4120407471971852,0.7887788233544557,-0.3767380761572705,0.02137136160766184,21.407211493154513,-0.3995736842105302,-244.8183298619724,-286.8048500050353,41.986520143062904,55.330349999999996,55.330349999999996,55.330349999999996,55.330349999999996,100.0,0.0,47.23305736019032,39.60242071034566,164.56997123913231,78.5514278395552,77.95252414614774,72.0,40.0,32.0,52.850456358144,55.31507896576,0.0,0.0,14791.608703813245,59.439200000000014,15.600456697890802,21.602311224885735,-640318.314134213,-1160995.590920028,3.9469102421555817,55.058507730846614,59.01819710757694,898.8053755916878,54.09767368421053,57.98494958539979,50.210397783021264,14.371323705639641,0.9228959301272653,0.0,0.0,55.003303333333335,54.26321333333334,55.74339333333334,-2.6910747360567564,-1.1093966049174198,1.0,0.0,52.177,58.4837,55.330349999999996,11.657987433645847,0.8258677279718397,1.747877246588009,4.378386296491177,66.18992262887673,0.822756790708117,0.8297257304075668,0.8187785402999351,-10.486818967956179,26.794682569417862,82.58677279718398,88.55506003783908,-17.41322720281603,2.365978421052624,6.748825745244849,1.2602909671687579,0.24390712378202004,1.0163838433867378,1.6360174146249413,0.5857666116993399,1.0502508029256015,53.52164637569136
61.2743,2019-09-09,61.3195,59.0177,59.296,3406300,0.9464216385808584,0.2967395274688829,0.6496821111119755,54.60029166666667,54.343675,55.71612101782798,54.76969937924712,0.3653752896168982,0.768079406987753,-0.4027041173708548,0.061983105339214035,22.76534483298992,-0.9200749999999971,-226.1806799647325,-277.81680090927017,51.63612094453768,55.82185,55.7365,55.779174999999995,55.7365,100.0,0.0,46.646944581692665,34.67992737651963,193.03631999306404,78.5514278395552,77.95252414614774,76.0,40.0,36.0,53.30111584949248,55.31507896576,0.0,0.0,14791.608703813245,120.71350000000001,14.804946460123807,32.80368282990204,-4818973.656165798,-1456794.8956977034,5.689718311441371,55.388763929567766,59.563000362894776,898.8053755916878,54.343675,58.69736693162539,49.989983068374606,16.02281013061922,1.036788669640093,1.0,0.0,55.750616666666666,54.814856666666664,56.68637666666666,-3.356949414909306,-1.2456844347553546,1.0,0.0,52.177,59.296,55.7365,13.099960574988717,0.960907430818935,1.9664895219292078,4.378386296491178,71.28914303847986,1.0,0.8912843553594509,0.8431549011058795,-3.764231988917012,30.28131323794228,96.0907430818935,92.21128500967683,-3.9092569181064976,2.7406425,9.90649576055764,1.7280022518061666,0.5407261493868494,1.1872761024193172,2.2654911742215367,0.9217115242037792,1.3437796500177575,55.11552236056864
63.9973,2019-09-10,64.0123,61.0411,61.3721,4549000,1.3011009801697924,0.4976118180090648,0.8034891621607276,55.23508333333333,54.662600000000005,56.535348553546754,55.23424757337696,0.283995362386618,0.785624048038919,-0.5016286856523011,0.11259502817123755,24.311662382444474,-3.7837050000000048,-199.0842930726553,-265.86561325899845,66.78132018634315,57.51285,56.774550000000005,57.1437,56.774550000000005,100.0,0.0,52.52805564977088,29.76917444080141,216.03537673409087,78.5514278395552,77.95252414614774,80.0,40.0,40.0,53.90060426454323,55.31507896576,0.0,0.0,14791.608703813245,184.7108,14.267760201894575,46.61631911420177,-9837016.389753921,-2161325.565786627,7.8838420543185075,55.981717480178226,67.22923543307553,898.8053755916878,54.691905000000006,59.92892712463343,49.45488287536658,19.150995470475664,1.1061837098353309,1.0,0.0,56.778263333333335,55.57848333333334,57.97804333333333,-4.226194777942887,-1.2765076375113253,1.0,0.0,52.177,61.3721,56.774550000000005,16.812542916543137,0.9640025665843761,2.269300569736287,4.3011257802883796,76.10116320520216,1.0,0.9409189302360389,0.8873096720010188,4.112287632056779,30.354580355828666,96.40025665843761,91.69259084583837,-3.5997433415623856,3.635701904761902,14.258679684633757,2.3556055116733883,0.9037020218441572,1.4519034898292311,3.099658867748335,1.3573009929126907,1.7423578748356445,56.95112160821835
64.4712,2019-09-11,64.6893,62.2898,64.0274,2686300,1.6637676896178775,0.7308429923308274,0.9329246972870501,56.18355,55.009290909090915,57.420648776078025,55.75688108646015,0.2494256526674243,0.8292576617480131,-0.5798320090805887,0.17192409354041246,25.600764715373423,-3.881245000000007,-168.94181078004124,-250.60702856132497,81.66521778128373,59.97945,58.102199999999996,59.040825,58.102199999999996,100.0,0.0,58.42560446187047,24.94436442636244,207.3351343478913,78.5514278395552,77.95252414614774,84.0,40.0,44.0,54.79718375279805,55.31507896576,0.0,0.0,14791.608703813245,249.18200000000002,14.470320364103404,51.45758601788723,-1710569.5023514468,-2299528.3812396973,9.202710610750158,56.70325001929584,74.62730756520742,898.8053755916878,55.12334500000001,61.2889664205788,48.95772357942121,22.370273141366127,1.0811624255813654,1.0,0.0,57.93906666666667,56.67309666666667,59.20503666666667,-4.370004809650596,-1.2183398237451635,1.0,0.0,52.177,64.0274,58.102199999999996,21.49796968961154,0.8533720380746641,2.4071905127626585,4.216799247726016,78.49642506585218,1.0,1.0,0.9440677618651634,11.471426210368678,28.304190473185933,85.33720380746641,92.60940118259919,-14.66279619253359,4.660587272727284,22.357105535061148,2.98396835905856,1.3197552892870377,1.6642130697715225,3.763739804918099,1.8385887553137725,1.9251510496043265,58.65583653828287
63.0194,2019-09-12,63.7415,62.0942,62.8464,2653700,1.9133445395886781,0.9673433017823976,0.9460012378062805,57.08789166666666,55.31733043478261,58.13965665668141,56.22631211709273,0.2950960659289601,0.8270662397740401,-0.53197017384508,0.23331646207238746,26.771237641712062,-4.050584999999998,-139.07845995765746,-232.51084135406037,93.43238139640292,60.3153,58.102199999999996,59.208749999999995,58.102199999999996,100.0,0.0,56.5847999839449,29.52354864516977,154.50723815592107,78.5514278395552,77.95252414614774,84.0,40.0,44.0,56.08941402740632,55.31507896576,0.0,0.0,14791.608703813245,186.16260000000003,14.102867290457008,42.34556020961764,1511827.2151115348,-2191921.691411528,9.004819549292261,57.33862119376043,72.92960612438871,895.9829820141562,55.537585,62.37145520546191,48.70371479453809,24.609893301849237,0.9797146275005107,0.0,0.0,59.00112,57.84004,60.162200000000006,-3.935789693483791,-0.8319840148826919,1.0,0.0,52.177,64.0274,58.102199999999996,21.33762208061442,0.8368662661175995,2.311641461486393,4.102245326270028,77.1913358094923,0.9751635795309368,0.9917211931769789,0.9775467078043393,16.66779920361463,28.956700147716077,83.68662661175995,88.47469569255468,-16.313373388240052,5.346356521739132,21.17809379397019,3.402934440381025,1.7363911195058352,1.6665433208751899,4.030601557803124,2.276991315811643,1.7536102419914807,59.700404425206
64.8924,2019-09-13,65.276,63.0345,64.0274,3686700,2.1620871480890003,1.2062920710437182,0.9557950770452821,58.05018333333334,55.63887916666667,58.892709478730424,56.730622330641424,0.22589216549173646,0.7820903313222064,-0.55619816583047,0.2961713419168533,27.919045401866107,-4.5671350000000075,-110.33054472627751,-211.91495947276223,101.58441474648473,60.3153,58.102199999999996,59.208749999999995,58.102199999999996,100.0,0.0,57.059800929590565,26.411055051582448,153.64962127938145,78.5514278395552,77.95252414614774,84.0,40.0,44.0,57.20073206356943,55.31507896576,0.0,0.0,14791.608703813245,251.055,12.848850224698225,45.01309785395798,-2612457.930358547,-2395287.810477376,9.987493031195562,58.18479641143123,79.40758988674749,895.9829820141562,56.024435000000004,63.5071377895741,48.541732210425906,26.71228291574595,0.9684179765744109,0.0,0.0,59.92805666666668,58.800156666666666,61.05595666666667,-3.7641801277609708,-0.8770916452404175,1.0,0.0,52.177,64.0274,58.102199999999996,21.15219903600991,0.9162137986903397,2.3986573153377533,3.4674688324023473,78.99898016879527,1.0,0.9917211931769789,0.9944807954513193,21.634948791869274,30.04018878137719,91.62137986903397,86.88173676275345,-8.378620130966032,6.169583749999994,22.427991531842988,3.8111465364997605,2.1513422029046207,1.6598043335951398,4.434707873371221,2.7085346273235587,1.7261732460476624,60.64507925812811
67.4499,2019-09-16,68.0968,65.5318,67.2543,4971100,2.531546603203637,1.471342977475702,1.0602036257279348,59.223058333333334,56.034596,59.91410802046421,57.382561417260575,0.22871001612668318,0.7861129671588398,-0.5574029510321566,0.3654389398741139,28.98533366837424,-2.358160000000005,-78.43570469666766,-188.84333349591887,110.40762879925121,62.3387,59.71565,61.027175,59.71565,100.0,0.0,60.91482508641432,21.16572497709604,173.92384897068908,78.5514278395552,77.95252414614774,96.0,40.0,56.0,58.15646557466971,55.31507896576,0.0,0.0,14791.608703813245,318.5049,12.945049981008331,62.64588891339258,-3777016.1631077374,-2665074.679270786,12.659722290886688,59.28560209824892,85.58717551665559,895.9829820141562,56.605360000000005,65.08047446917385,48.13024553082615,29.944565211399944,1.0266265153389809,1.0,0.0,60.93132333333334,59.857933333333335,62.00471333333333,-3.5232781475231256,-1.6429660545871902,1.0,0.0,52.177,67.2543,59.71565,26.63581682017392,0.88575540713523,2.665021583803978,2.8103095209625883,82.87970862610882,1.0,0.9917211931769789,0.9917211931769789,27.809585170963675,32.43034545575922,88.44471576348734,87.91757408142708,-11.555284236512664,7.2117700000000085,27.351804311535986,4.41170024599521,2.6034138115227385,1.8082864344724712,5.022644022691037,3.1713565063970544,1.8512875162939828,62.04828668513755
66.9459,2019-09-17,67.3972,65.6747,66.9459,4635200,2.803559035521886,1.737786189084939,1.0657728464369467,60.17535,56.40536923076923,60.80035294039279,57.996793904870906,0.248587612399433,0.7707051585423564,-0.5221175461429235,0.43541994927445654,28.93714675344978,-0.6801599999999937,-52.61980924646477,-164.31091693980363,111.69110769333886,63.109700000000004,59.71565,61.412675,59.71565,100.0,0.0,56.8408307017623,23.058931498935205,141.88944804519278,78.5514278395552,77.95252414614774,96.0,40.0,56.0,59.61211908272256,55.31507896576,0.0,0.0,14791.608703813245,385.4508,13.049475444375704,55.063128941479334,339759.71642774827,-2640806.1280973754,12.805705906627447,60.30827304825473,77.36960703970125,897.9367810572135,57.11626,66.44204102217718,47.79047897782282,32.65543304893275,0.9588591550481187,0.0,0.0,61.978886666666675,60.87917666666667,63.07859666666667,-3.5486600652071454,-1.1803581550287512,1.0,0.0,52.177,67.2543,59.71565,26.397561745114267,0.8952332314141127,2.5850594254235792,2.058605039449724,83.07246677199925,1.0,1.0,0.9944807954513193,32.571722314515114,32.72535752404043,88.38589190262266,89.483995845048,-11.614108097377333,7.728833461538457,21.065603385981216,4.833989685913356,3.049528986400862,1.7844606995124943,5.342741095904214,3.605633424298486,1.7371076716057274,63.4541043399964
66.4721,2019-09-18,66.5097,65.5017,66.4946,2792600,2.9709242285288155,1.9844137969737146,0.986510431555101,60.930816666666665,56.844800000000006,61.523637103409285,58.55271287488047,0.2637647178755296,0.7746954482899228,-0.5109307304143932,0.5009699204476116,27.701336185274624,-2.1308700000000016,-27.617558536067833,-138.56746564917074,110.94990711310291,63.2338,59.71565,61.474725,59.71565,100.0,0.0,54.56229669420038,26.47371523513982,115.32968070903311,55.75345,55.75345,92.0,36.0,56.0,60.83486802948695,55.31507896576,0.0,0.0,14791.608703813245,318.9787,14.097494262031997,45.55415719269656,15206.289556058902,-2552957.6363442387,12.63060539912608,61.258047111290445,69.72988317789883,895.5714400183828,57.70347,67.57250219107122,47.83443780892878,34.20602674699189,0.8950858528486343,0.0,0.0,62.89431333333334,61.81716333333334,63.97146333333334,-3.4252699263643,-0.7103173497965282,1.0,0.0,52.177,67.2543,59.71565,26.128931241050147,0.8837590284732677,2.410053482881221,0.726536810683192,81.87067693380453,0.9557583517810495,0.9852527839270165,0.9923246590346652,35.974616440069,30.85698181095995,84.52149644964142,87.11736803858382,-15.478503550358576,7.831639259259262,16.063477100650108,5.073930963501716,3.454409381821033,1.6195215816806825,5.460132774180838,3.976533294274957,1.4835994799058811,64.18933864895246
66.6375,2019-09-19,67.307,66.284,66.5698,2165200,3.1305998158871944,2.2136510007564105,0.9169488151307839,61.82343333333333,57.3303,62.256000625961704,59.12540081007451,0.2655848790372208,0.7380001148510624,-0.47241523581384165,0.5621196980588715,27.00171374807152,-1.8950649999999953,-2.677297832890746,-111.66290653482832,108.98560870193758,64.2869,59.71565,62.001275,59.71565,100.0,23.831421661087465,52.03205815999207,25.064154266230133,107.9082947644656,55.75345,55.75345,88.0,32.0,56.0,61.861977144769035,55.31507896576,0.0,0.0,14791.608703813245,385.6162,13.75056527103126,46.49363705802568,-482616.3946726714,-2090663.133304824,13.426470487360437,62.08572879246398,70.50097292556013,895.5714400183828,58.332764999999995,68.69279631506367,47.972733684936316,35.5204534366361,0.8837457029902394,0.0,0.0,63.75784,62.73334000000001,64.78234,-3.2137224222150444,-0.732874572962424,1.0,0.0,52.177,67.2543,59.71565,25.847051824133487,0.9356449762225336,2.349578134593099,0.4336969736389188,83.06383609292078,0.9996241535087307,0.98512750176326,0.9901267618967587,39.25736730815721,29.307363230023125,90.89014280215194,87.93251038480533,-9.10985719784806,8.242277142857155,19.27460655071025,5.294847515610861,3.822497008578999,1.4723505070318623,5.502584438101184,4.281743523040203,1.2208409150609816,64.93514533480538
66.4119,2019-09-20,67.149,66.2765,66.9459,6299700,3.2194271300182606,2.4148062266087806,0.80462090340948,62.64333333333334,57.80980384615384,62.874538991198364,59.6551118611801,0.2816718963951852,0.7112657520310174,-0.4295938556358322,0.616129668144457,26.55719290178918,-1.3869099999999932,20.12796366798212,-84.2952794645267,104.42324313250882,65.4979,59.71565,62.606775,59.71565,100.0,24.746240289103273,52.196394775663265,24.204105343326564,97.08657925964509,55.3936,55.3936,84.0,28.000000000000004,56.0,62.72474880160599,55.31507896576,0.0,0.0,14791.608703813245,319.2043,13.317345476075898,39.780533299736234,-33349.52772018258,-1742078.5970345265,13.41895601554219,62.77574245522907,71.12281315955074,895.4701065774295,58.97541,69.62805677981956,48.32276322018044,36.125723517037216,0.8426890119848538,0.0,0.0,64.60080333333335,63.628953333333335,65.57265333333334,-3.008786113650495,-0.36211692476548013,1.0,0.0,52.177,67.2543,59.71565,25.565400901833495,0.9351475396788549,2.2011203211337884,0.4337075164253245,83.00743254943401,0.9971679071668231,0.9841834708188678,0.9848545855030482,41.85858188273279,26.488459025831066,90.81972753987849,88.74378893055729,-9.18027246012151,8.421363103448257,17.433027922824635,5.396733036910566,4.137344214245313,1.2593888226652536,5.438263656780383,4.513047549788239,0.9252161069921438,65.45025826147426
66.3592,2019-09-23,66.63,65.1181,65.5393,2433900,3.159924574080854,2.5638298961031953,0.5960946779776588,63.27080000000001,58.26444230769231,63.21970222332169,60.059777649240836,0.2815561087973208,0.705094348402708,-0.4235382396053872,0.6573682925614878,26.16759055233534,-2.300405000000005,39.2165468121458,-57.81740836621547,97.03395517836127,65.4979,59.71565,62.606775,59.71565,100.0,25.239088270141327,52.196394775663265,27.101647488269027,74.76371999132643,55.0597,55.0597,80.0,24.0,56.0,63.44947699334903,55.31507896576,0.0,0.0,14791.608703813245,252.8451,10.423324161988635,23.116100359773917,1582487.3717585502,-1644925.3707172477,12.259110560818417,63.412985383333314,69.61252833991577,879.8188188440806,59.685905000000005,69.98106034054247,49.39074965945754,34.49777745865615,0.7638228768927815,0.0,0.0,65.18927666666667,64.31070666666668,66.06784666666667,-2.6954433149869166,0.5405071119356873,1.0,1.0,52.177,67.2543,59.71565,25.26107294511158,0.8583168073859376,2.0547282890204097,0.49180957231131756,74.58342588288504,0.5649658407442524,0.8539193004732688,0.9410767576851322,41.91418305790897,22.955517445912303,78.2712181625844,86.6603628348716,-21.728781837415593,7.855216666666664,13.074832648879543,5.261299155210568,4.362135202438364,0.899163952772204,5.314676621692015,4.673373364168994,0.6413032575230204,65.37839817829496
64.9075,2019-09-24,66.3743,64.1853,66.2539,2814700,3.0028838299808314,2.6516406828787225,0.3512431471021089,63.83745,58.65951923076922,63.368255727426046,60.365371897445215,0.2804974414674651,0.712375957784953,-0.4318785163174879,0.6834955682774311,25.85089155398407,-1.315365,55.099732565201506,-32.92390355007739,88.02363611527889,65.4979,59.71565,62.606775,59.71565,100.0,25.947671500943347,52.88162949331452,25.3692162658753,66.22685643791323,55.0597,55.0597,76.0,20.0,56.0,64.05824867441319,55.31507896576,0.0,0.0,14791.608703813245,187.9376,12.174205855690786,11.164412308377642,-42561.76867080334,-1624041.602829272,11.329327351541735,63.976557644588716,62.74767779802142,867.2156410146023,60.333065,70.03380217410692,50.63232782589308,32.15728282362888,0.6985537248799158,0.0,0.0,65.53554333333332,64.90895333333333,66.16213333333333,-1.9122142523881325,1.5774536246455666,0.0,1.0,52.3477,67.2543,59.801,24.707181708736325,0.7941180416728159,1.9748754601183696,0.9787473187330861,68.5505123897089,0.1398242907478971,0.5673193462196575,0.8018073725039314,40.31981800591377,14.568702317050604,62.9759204748347,77.35562205909919,-37.024079525165305,7.444356451612897,11.849334762265725,4.974513923450076,4.484610946640707,0.48990297680936923,4.9740538041374665,4.733509452162689,0.2405443519747772,65.27182818109203
