close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
182.27,2023-01-18,188.76,181.66,186.33,559100,3.625337167134319,1.9067435713153407,1.7185935958189782,173.30083333333334,170.21999999999997,175.8833129088505,172.2579757417162,0.37091202210962565,0.745163519115614,-0.3742514970059883,0.10659384089877287,25.160695597612495,-8.185000000000002,0.5356952536884674,-22.098498066687515,22.63419332037598,179.485,177.51,178.4975,171.20499999999998,98.43750000582077,24.159054883097955,56.39219675461021,20.332460219610034,134.69352746298426,175.3125,153.885,96.0,56.00000000000001,39.99999999999999,172.63263475712,170.86982621953263,0.0,0.0,2118.9028467475723,7283.539999999987,4.279877911433632,189.01040243452638,1573160.6956712329,-3156552.192751839,224.2154528501424,174.7569590437783,72.80732344703942,3.230620112648568,170.575,184.32489963599477,156.8251003640052,16.12182281810908,0.9030938513537022,0.0,0.0,177.74633333333333,173.97233333333332,181.52033333333333,-4.2465010998820425,-0.01850379791556311,1.0,0.0,166.71,188.31,177.51,12.663051443646486,0.6921296296296293,6.421400923294866,2.8996307140071202,65.58826260025191,0.8088576760717562,0.9362858920239187,0.9787619640079733,21.235322029595643,21.86442660244382,69.21296296296293,82.33495959455475,-30.78703703703707,10.03188235294121,9.990312424315816,2.1045975674125845,1.1132998405370174,0.9912977268755672,2.064842199921507,1.1421399076357086,0.9227022922857984,179.49488811518958
184.06,2023-01-19,185.5,181.52,181.52,567000,3.806443925557943,2.286683642163861,1.5197602833940818,174.895,170.7253846153846,176.75049553825812,172.94405161270018,0.3685746352413007,0.7252525252525247,-0.356677890011224,0.14071027571847772,25.4214294178355,-6.648500000000013,10.385870429214084,-18.051898672469818,28.4377691016839,179.91500000000002,177.51,178.7125,171.20499999999998,99.21875000291038,24.82580174223142,56.39219675461021,28.094601696920527,92.11043773759904,175.16,154.275,92.0,52.0,40.0,174.5139185862656,170.86982621953263,0.0,0.0,2118.9028467475723,7099.479999999987,4.173922397628326,158.32771637245156,8725035.314571304,-2849338.6726187044,224.07360324098244,175.94843390624007,71.75838239854582,3.230620112648568,171.3185,185.73120449984768,156.90579550015232,16.825625370112014,0.8539065135245029,0.0,0.0,179.16366666666667,175.28066666666666,183.04666666666668,-4.334584206991384,0.19658339771654224,1.0,1.0,166.71,188.31,177.51,12.608095447952202,0.6856481481481485,6.163260830965379,2.677016115799075,65.29195084248468,0.7987295679984446,0.8691957480234002,0.93516054668244,22.645046453047897,18.13811250903753,68.56481481481484,73.02469135802454,-31.435185185185155,10.35732352941173,11.780282037071265,2.200968399932187,1.3308335524160513,0.8701348475161357,2.152962797772029,1.3443044856629727,0.8086583121090563,179.93711828139445
185.02,2023-01-20,186.5,182.72,186.08,585200,4.00068490237922,2.629483894206933,1.371201008172287,176.39916666666667,171.2746153846154,177.66888084006456,173.66819593768534,0.35615222456451695,0.7463663597026512,-0.39021413513813424,0.17265786030776142,25.618804250383995,-5.4739999999999895,21.784002484598542,-12.122037319607493,33.90603980420603,183.59,177.51,180.55,171.57,99.60937500145519,26.022443946429245,60.957325596063505,25.15348870909045,100.10268562401285,175.1875,154.275,88.0,48.0,40.0,176.16944835591372,170.86982621953263,0.0,0.0,2118.9028467475723,7284.499999999987,4.996326786577347,167.42718546210105,-631066.9116852047,-2857162.7107344354,225.29674118721425,177.25117899866305,72.18518731212777,3.230620112648568,172.124,187.1804131186657,157.06758688133428,17.494844552375866,0.8518766361047819,0.0,0.0,180.89533333333335,177.33933333333334,184.45133333333334,-3.9315552640016476,0.24343832020997472,1.0,1.0,166.71,188.31,177.51,12.549092514698703,0.7412037037037035,6.04493474786884,2.47615607744471,66.6814145474494,0.8462222448799392,0.8179364963167132,0.8744727121213444,24.229778753723526,14.257370860836485,74.12037037037035,70.63271604938255,-25.87962962962965,10.91588235294114,10.961316572539024,2.303637048095279,1.525394251551897,0.778242796543382,2.2384182328855613,1.5231272351074905,0.7152909977780708,180.68808882547984
188.95,2023-01-23,194.8,185.92,187.22,1460300,4.362546808408638,2.976096477047274,1.3864503313613636,178.005,171.91576923076926,178.9382837877469,174.57573697933827,0.28303198887343456,0.7527319690045694,-0.46969998013113484,0.20505453132105478,25.867934768545854,-7.106999999999999,34.195830526491406,-4.720175664599702,38.91600619109111,184.75,177.51,181.13,171.57,99.8046875007276,27.26586643764789,57.39076276691155,22.635199989743555,119.561614541566,175.1875,155.42,84.0,44.0,40.0,177.62631455320408,170.86982621953263,0.0,0.0,2118.9028467475723,7473.449999999987,4.973196604172486,229.88615896751486,-18934956.337655492,-4460892.900361376,228.60584801733685,179.01465499854515,78.78295192126662,3.230620112648568,172.827,189.03720431703218,156.61679568296782,18.758879477202264,0.9038505543771302,0.0,0.0,183.02233333333334,179.21333333333334,186.83133333333333,-4.162333558563888,0.11962894898048652,1.0,1.0,166.71,188.31,177.51,12.498047180128102,0.8893518518518512,6.648441273081957,1.990611695648735,70.11695642437047,0.9577269434368326,0.8675595854384054,0.8515639432595066,26.672784796912836,17.33616138287179,87.6740587931923,76.78641465945901,-12.3259412068077,11.63497058823532,11.563156315631552,2.4989422263902354,1.7201038465195646,0.7788383798706708,2.451300112048908,1.7087618104957742,0.7425383015531339,182.18929421826445
188.96,2023-01-24,189.84,184.5,188.13,577800,4.483064862324483,3.2774901541027157,1.205574708221767,179.57000000000002,172.47076923076926,179.79393243578585,175.31086757346137,0.3466598674145839,0.7479857215706269,-0.40132585415604305,0.2342342215679919,26.081993147286575,-7.630500000000012,45.06149982547659,3.624311682566563,41.437188142910024,185.78,177.51,181.64499999999998,171.93,99.9023437503638,27.095790560703797,54.504700529696436,32.783261998840075,92.36846048025697,175.3675,155.42,80.0,40.0,40.0,178.9083568068196,170.86982621953263,0.0,0.0,2118.9028467475723,7284.489999999987,3.7584015571679115,158.7133934007274,1832530.6943268552,-4192677.0165841416,227.1626294286966,180.43644509893062,71.36043781273895,3.230620112648568,173.7705,190.38682868596214,157.15417131403785,19.124452868538842,0.8228601276124409,0.0,0.0,184.345,181.056,187.634,-3.5683094198377905,0.4764366068713892,1.0,1.0,166.71,188.31,177.51,12.430188092915653,0.823611111111111,6.375597145773763,1.6595181517531732,66.824157342325,0.8131415111347531,0.8723635664838416,0.8526198827463204,27.7650936995611,13.884963869293626,78.41359773371104,80.06934229909108,-21.586402266288957,11.624470588235312,11.332367849384504,2.557208759717034,1.8875248291590587,0.6696839305579751,2.587211485052758,1.884451745407171,0.7027597396455869,182.60893217426892
192.18,2023-01-25,193.18,184.04,188.34,556000,4.489703624083916,3.519932848098956,0.9697707759849599,181.06166666666664,173.01884615384617,180.4471735995111,175.9574699754272,0.34716266081579705,0.7493766829560186,-0.4022140221402215,0.25894091911902783,26.31360564406602,-2.737499999999983,53.46810982599972,12.51088575245064,40.95722407354908,186.495,177.525,182.01,180.28,99.9511718751819,26.96930914416389,50.287297487578606,29.96369334786177,91.16687534640148,180.67000000000002,157.775,100.0,36.0,64.0,180.03655399000124,170.86982621953263,0.0,0.0,2118.9028467475723,7092.309999999987,3.7520179422109834,123.41108005776613,-4470288.271412235,-4354801.1017954,226.6834814612169,181.822532801665,71.83949164788557,3.230620112648568,174.6975,191.43301179378534,157.96198820621464,19.15941761477451,0.7791220285079448,0.0,0.0,185.33200000000002,181.90099999999998,188.763,-3.7025446226231966,0.688283299329641,1.0,1.0,166.71,188.34,177.525,12.381402137981366,0.8012020342117424,6.606037431196387,1.4732929330906877,65.74701673716251,0.7669381364042829,0.8459355303252895,0.8619528940825125,28.36239625691064,8.676900138726074,75.67873303167416,80.58879651952567,-24.321266968325848,12.16717647058826,10.774045985313595,2.551584553193969,2.020336773966041,0.531247779227928,2.8013799434910434,2.0678373850239455,0.7335425584670978,182.75989881924173
192.33,2023-01-26,194.73,186.72,193.91,718400,4.6575293932791055,3.747452157134986,0.9100772361441196,182.29166666666666,173.7276923076923,181.41222381497096,176.75469442169185,0.2934081346423559,0.7396914446002802,-0.44628330995792437,0.28207910929408,26.339234807785363,1.2680000000000007,61.68393026721872,21.91550354442527,39.76842672279345,189.70499999999998,180.31,185.0075,180.31,99.97558593759095,27.616773623077346,51.46917690504939,24.20197603183833,107.05563201565619,178.2975,157.945,100.0,32.0,68.0,181.19903643140105,170.86982621953263,0.0,0.0,2118.9028467475723,7284.639999999987,4.6124397379016076,179.41584004951403,-1517807.9342796057,-4601569.485592527,229.48420087004106,183.4674872846532,78.25551078071312,3.230620112648568,175.722,192.76451577672523,158.67948422327478,19.39713385543668,0.8226636297153921,0.0,0.0,186.43933333333334,183.16433333333333,189.71433333333334,-3.5132071558576756,0.457150127226464,1.0,1.0,166.71,193.91,180.31,15.478995231103667,0.7356617647058823,7.014433688076747,1.121996918147329,68.89301495998396,0.8985823091247432,0.8262206522212597,0.8481732496767972,29.803943240066573,9.908698236575203,67.88744975435462,73.99326017324644,-32.11255024564539,13.81682352941175,8.583391486392177,2.635024437974712,2.1432743067677755,0.49175013120693656,2.9397143552920406,2.2422127790775646,0.6975015762144761,183.26236085952456
191.61,2023-01-27,193.69,188.72,192.29,880900,4.89548372078778,3.977058469865545,0.918425250922235,183.26916666666668,174.57653846153846,182.53649707420618,177.6410133534184,0.2740473547909727,0.6916389197188306,-0.41759156492785793,0.3048117748954866,26.10318055088953,1.0745000000000289,70.82207539853209,32.021752163808415,38.80032323472368,189.70499999999998,180.31,185.0075,180.31,99.98779296879547,27.945657794115046,46.083672221022105,23.623286942192717,97.97615633577779,177.89499999999998,157.945,96.0,28.000000000000004,68.0,183.2327906023769,170.86982621953263,0.0,0.0,2118.9028467475723,7476.249999999986,4.780439915947346,208.5307200424406,971765.5654715335,-4494165.517048229,231.5365787620719,185.07803990867617,70.98921620329341,3.2652240127412044,176.94549999999998,194.03139415277784,159.85960584722213,19.31204145093021,0.8445678609124972,0.0,0.0,187.426,184.332,190.52,-3.3015696861694837,0.29088558500323314,1.0,1.0,166.71,193.91,180.31,15.371964814024652,0.8091911764705882,7.009990319269074,0.683831732367784,71.03131542591241,0.9888620192128367,0.8847941549139541,0.8523167791535015,31.674129077568168,15.430302958598375,65.49202127659574,69.68606802087469,-34.50797872340426,14.513735294117652,6.627493078705006,2.755829652383355,2.2657853758908915,0.49004427649246374,2.9805425175930615,2.389878726780664,0.5906637908123975,184.02059170782394
191.46,2023-01-30,198.4,189.75,191.27,812600,5.1082914278582905,4.2033050614640945,0.9049863663941959,184.24666666666667,175.46653846153848,183.64626675509754,178.53797532723925,0.3008470543447222,0.6518511468544779,-0.35100409250975567,0.326765906452218,26.105438912447198,0.8349999999999795,79.87732952589013,41.9793715041233,37.89795802176683,189.70499999999998,180.31,185.0075,180.31,99.99389648439774,28.251050238650055,43.82293386373686,22.46439338311978,104.47948590636966,177.89499999999998,157.945,92.0,24.0,68.0,184.94114410599659,170.86982621953263,0.0,0.0,2118.9028467475723,7667.709999999986,4.705046982356588,206.91258860780627,-6870808.52397372,-3199235.3445968893,232.58153319191507,186.4025394117437,71.34971976100817,3.283045021288913,178.175,195.2305721100152,161.11942788998482,19.144742090658273,0.8393319181947301,0.0,0.0,188.25866666666667,185.14466666666667,191.37266666666667,-3.308214230066438,0.2605437807749955,1.0,1.0,166.71,193.91,180.31,15.265890276413632,0.8470588235294119,7.276991287342168,0.6838317323677842,72.09516961904242,1.0,0.9624814427791932,0.8911654166381361,33.547538496749844,14.801768939203784,67.29559748427675,66.89168950507555,-32.704402515723245,14.648000000000025,6.589147286821699,2.8611792076701827,2.38486414224675,0.47631506542343294,2.970041326494369,2.5059112467234055,0.46413007977096354,184.66872873925658
195.44,2023-01-31,195.64,191.8,191.8,790200,5.380339729091787,4.438711994989633,0.9416277341021537,185.3125,176.23346153846154,184.9006872543133,179.52034752522152,0.36478914774402793,0.6254792096726627,-0.26069006192863475,0.3488290312726495,26.261638379864834,2.4844999999999686,87.44537658761121,51.636002763448055,35.80937382416315,189.70499999999998,180.31,185.0075,180.31,99.99694824219887,27.78462407929437,42.037520898545154,27.034359690188488,99.13459194034742,177.89499999999998,157.945,88.0,20.0,68.0,186.37616104903714,170.86982621953263,0.0,0.0,2118.9028467475723,7863.149999999986,4.627939166542627,234.58964737811996,2190749.0790012316,-2489013.5538291563,234.69300618269241,187.427218562013,64.02669722087417,3.283045021288913,179.64550000000003,196.06311063614095,163.2278893638591,18.277786681148058,0.8701665324320601,0.0,0.0,188.84266666666667,185.42766666666665,192.2576666666667,-3.616767397198395,0.06700829673011416,1.0,1.0,168.92,193.91,181.415,13.91072974274335,0.9155662264905968,7.138292158607949,0.683831732367784,74.13140289903461,1.0,0.9962873397376121,0.9478543124769202,35.76984738612577,15.09686880043636,80.20637898686692,70.99799924924632,-19.793621013133077,14.961323529411743,7.144852242891471,2.9970640115521623,2.507304116107832,0.4897598954443301,3.095343473205853,2.6237976920198953,0.4715457811859576,185.4669793451378
198.39,2023-02-01,199.44,192.71,197.16,511400,5.604761164769371,4.671921828945582,0.9328393358237896,186.19416666666666,177.27500000000003,186.10211998441895,180.49735881964958,0.37154495199301696,0.6380564445737559,-0.2665114925807389,0.3702355840670564,26.2695656473223,3.2224999999999966,94.71256300292174,61.00563527163779,33.70692773128395,191.82999999999998,181.935,186.8825,181.935,99.99847412109943,28.14788970137556,48.002578659473755,24.252188886220118,123.4809282998156,177.89499999999998,157.945,100.0,16.0,84.0,187.5815752811912,170.86982621953263,0.0,0.0,2118.9028467475723,8061.539999999986,4.526739553935995,226.86754060981704,-5263571.7526084995,-2623236.8367465204,235.63427260605008,188.5624989769644,64.4723541669305,3.283045021288913,181.0475,196.8891739961384,165.20582600386163,17.50001960384803,0.8680955687777341,0.0,0.0,189.928,186.528,193.328,-3.580304115243677,0.09088235294117558,1.0,1.0,170.66,197.16,183.91,14.637042765020228,0.8320754716981137,7.188462942747153,0.683831732367784,75.00337333938286,1.0,1.0,0.9862562608389355,37.882396726347075,13.352361078192724,64.4284572342127,70.64347790178532,-35.57154276578731,15.658735294117662,5.80903750068633,3.105176275941838,2.6268785480746337,0.47829772786720426,3.279134633641021,2.7548650803441204,0.5242695532969006,187.31745871715543
198.54,2023-02-02,204.99,196.41,200.0,681300,6.011874697966732,4.939912402749812,1.0719622952169203,187.20583333333335,178.46384615384616,187.68794767912374,181.676072981157,0.3407502758367045,0.6421478484737034,-0.30139757263699896,0.39359043140577576,26.263923260130316,-0.8755000000000166,103.12705055261256,70.04375172363935,33.08329882897321,194.92000000000002,183.35500000000002,189.13750000000002,183.35500000000002,99.99923706054972,28.84561292045794,46.817756500688226,21.075383508127636,154.42536067637155,177.89999999999998,157.945,100.0,12.0,88.0,189.30569173057677,170.86982621953263,0.0,0.0,2118.9028467475723,8260.079999999987,4.5253833966122565,299.40046337984285,-10543492.495215109,-3253654.162489674,239.4462076379633,189.92499376990344,64.91884003192723,3.283045021288913,182.5355,198.27861719450527,166.79238280549475,17.2493758140255,0.9406528843233959,0.0,0.0,191.69,188.189,195.19099999999997,-3.652772705931442,-0.17409311625250298,1.0,0.0,170.66,200.0,185.32999999999998,16.073585686072025,0.8776414451261076,7.6976166484724375,0.683831732367784,78.21826518646853,1.0,1.0,0.9987624465792044,40.79527065076554,17.450321268148667,75.2413793103448,73.29207184380799,-24.758620689655196,16.496529411764698,6.5881586801975285,3.309117485487629,2.763326335557233,0.545791149930396,3.387592541181137,2.8814105725115238,0.5061819686696132,190.0208270856955
198.19,2023-02-03,202.44,195.7,196.2,461400,6.205688723144505,5.1930676668287505,1.012621056315754,188.3758333333333,179.59730769230768,188.9205711131047,182.7148823899602,0.42129007487041653,0.6152812440007677,-0.19399116913035114,0.4155101663121898,26.417203210392543,-2.514499999999998,109.91455108604286,78.45694289692284,31.457608189120023,194.92000000000002,183.35500000000002,189.13750000000002,183.35500000000002,99.99961853027486,28.82603476758027,46.817756500688226,26.009813625066354,122.52509186639602,177.2375,157.945,96.0,8.0,88.0,191.44455338446141,170.86982621953263,0.0,0.0,2118.9028467475723,8061.889999999988,4.473446924925217,236.52684003986508,9996468.035723347,-1721330.1875936543,238.72977313870155,190.8922952089735,57.52977728275231,3.271177183780053,184.0345,198.76427728955625,169.30472271044377,16.007626058762067,0.8959835838207512,0.0,0.0,192.99133333333333,188.90833333333333,197.07433333333333,-4.231278088480655,0.16829945301657362,1.0,1.0,171.52,200.0,185.76,15.475359239707768,0.8490168539325839,7.530854983625194,0.6906226916573776,76.19318420430932,0.8433365514508224,0.9477788504836072,0.9825929501612026,42.60256092611103,17.21628073515079,70.34482758620682,70.00488804358795,-29.65517241379318,17.00591176470587,7.728723989871184,3.396378358441531,2.8899367401340927,0.5064416183074383,3.4158819064435373,2.9883048392979266,0.4275770671456107,191.41184847564722
195.95,2023-02-06,200.69,194.58,197.36,558500,6.197472489615507,5.3939486313861025,0.8035238582294042,189.46416666666664,180.76384615384615,189.79125248031937,183.59377999070387,0.46652310101801064,0.6082615505090053,-0.14173844949099468,0.43332103487087126,26.551471891837995,-2.7365000000000066,114.02206207121147,86.11922759089339,27.902834480318077,196.59,183.35500000000002,189.97250000000003,183.35500000000002,99.99980926513743,28.369909601451933,45.25233746398874,28.66506383815998,109.05288317896601,174.23000000000002,158.415,92.0,4.0,88.0,193.15564270756914,170.86982621953263,0.0,0.0,2118.9028467475723,7865.939999999988,4.531099821712569,171.3852914627422,501326.8690992364,-1602925.4266403704,237.60834237733212,191.6290644778604,50.346249313273404,3.2524560879914297,185.4565,198.38232264306325,172.53067735693676,13.939465743247869,0.8529175763871484,0.0,0.0,193.81433333333334,190.15633333333332,197.47233333333332,-3.7747466217668815,0.3953435392746461,1.0,1.0,178.87,200.0,189.435,11.393507372348768,0.743492664458117,7.276769485262676,0.7341441221553997,72.98321005982203,0.5950079050117643,0.8127814854875287,0.9201867786570457,43.20712283827849,13.451218392449022,62.6206896551725,69.40229885057455,-37.3793103448275,17.06420588235298,7.194799471132658,3.375644038664769,2.9870781998402283,0.38856583882454077,3.3038746316704524,3.051418797772432,0.2524558338980203,191.89078479234936
188.58,2023-02-07,194.76,168.3,194.76,2400500,4.023998546085721,5.119958614326027,-1.0959600682403057,188.26250000000002,180.8846153846154,186.4849059448856,182.4609073987999,0.5189575881451202,0.6570260602963722,-0.13806847215125206,0.4174832605804703,26.450617376911712,0.6465000000000032,103.13898888846505,91.63821415338954,11.50077473507551,196.845,183.35500000000002,190.10000000000002,183.35500000000002,49.999904632568715,26.650007869467647,45.0763354187265,41.36681324103721,-40.48302887883466,174.23000000000002,159.81,88.0,0.0,88.0,194.52451416605533,170.86982621953263,0.0,0.0,2118.9028467475723,7677.359999999988,4.4709628751975385,-561.0815216033639,-0.0,-1715294.047759744,212.13870315439038,191.6398880155856,50.22529912254843,2.813178947522652,185.27349999999998,199.03507443753898,171.511925562461,14.855415844725767,-0.11669905856481963,0.0,1.0,193.65933333333334,190.17233333333334,197.14633333333333,-3.601169063200322,4.13626804320811,0.0,1.0,181.19,200.0,190.595,10.152558244972974,-0.6852737905369476,6.567092536736406,3.8763919040200814,35.35018527162498,0.0,0.4794481521541954,0.7466694960417776,25.541318581062672,-28.732486653593035,-118.62068965517234,4.781609195402169,-218.62068965517236,16.568823529411787,-7.891856392294214,2.2054031208397844,2.8307431840401396,-0.6253400632003552,2.8720979921734684,3.0155546366526393,-0.14345664447917095,189.72797220482383
185.0,2023-02-08,189.57,184.74,186.79,1162000,3.5867298034788178,4.813312852156585,-1.2265830486777674,188.16416666666666,181.74423076923074,186.21645887644166,182.62972907296285,0.44682512144344233,0.5955065926439974,-0.14868147120055508,0.397508050723943,26.441813291458885,-1.1610000000000014,101.80499869133904,96.09611064495846,5.708888046380579,194.785,184.45999999999998,189.6225,183.35500000000002,24.999952316284357,25.35308522584528,31.51629587800641,37.36658121569902,-34.044251824817536,173.68,161.07,84.0,0.0,84.0,194.52451416605533,200.0,0.0,1.0,2118.9028467475723,7862.359999999988,4.516117002161557,-46.441304231454865,9887783.783783786,-1632240.5856731383,230.2100044021622,191.92468237567826,56.83380456837822,3.087977889277093,185.661,198.89406298632053,172.42793701367947,14.25508102005325,0.4652008004136283,0.0,0.0,193.51066666666665,190.22966666666667,196.79166666666666,-3.3910275402561703,1.8365843746825172,0.0,1.0,183.25,200.0,191.625,9.021819337394499,0.08895522388059755,8.037383283062763,4.170010714383893,52.01819890561263,0.3888210917563435,0.32794299892270246,0.5400575455214759,19.819779166496236,-2.681983279069225,-13.037037037036969,-23.012345679012427,-113.03703703703697,14.015705882352933,-0.6346815834767526,1.9639353470463041,2.6573816166413726,-0.6934462695950685,2.3518981372911365,2.8828233367803393,-0.5309251994892028,189.70217101533066
183.81,2023-02-09,191.22,183.45,187.0,810500,3.1003599361545753,4.470722268956184,-1.3703623328016086,188.07666666666668,182.46653846153842,185.79084981852756,182.690489882373,0.45812639150539486,0.583147799280699,-0.12502140777530418,0.3734646767735951,26.436676701492683,-1.8925000000000125,99.1678828945713,99.24564481118503,-0.07776191661372422,194.785,185.32999999999998,190.0575,183.35500000000002,12.499976158142179,24.107625393204838,30.669788734958743,35.943313254133116,-38.097466710950734,173.35750000000002,161.07,80.0,4.0,76.0,194.52451416605533,199.7914,0.0,0.0,2118.9028467475723,7678.549999999987,4.480926848350099,-73.68038934124756,-2135139.5462706205,-1739674.3452863821,228.92649839371788,192.07287500139438,56.84770299229087,3.066415198591981,185.9325,198.74342639116807,173.12157360883194,13.780190543523124,0.4031100513655489,0.0,0.0,193.05433333333332,189.43333333333334,196.67533333333333,-3.75127554764375,1.8261990242106265,0.0,1.0,184.65,200.0,192.325,8.255684186465514,-0.07817589576547346,7.881644954756486,4.521991843052743,50.90906429504244,0.36294788696682506,0.25058965957438945,0.3526602702170962,15.660408787899291,-6.663624719641702,-58.67689357622244,-63.44487342281074,-158.67689357622245,10.762970588235305,-0.5691056910569168,1.697056008854523,2.4653164950840027,-0.7682604862294797,1.8671897943897824,2.6796966283022283,-0.8125068339124459,189.63968053616279
184.55,2023-02-10,187.83,180.97,181.03,630200,2.4861344282947755,4.073804700823903,-1.5876702725291274,187.82083333333333,183.0173076923077,185.0491806156772,182.5630461873824,0.5772827282728273,0.5519801980198024,0.02530253025302498,0.3443320194859806,26.496426653685372,0.6895000000000095,91.60323055066766,100.54852270282699,-8.945292152159325,193.91500000000002,185.32999999999998,189.6225,183.35500000000002,6.249988079071089,23.507292258668578,30.669788734958743,42.09620467176547,-100.30325307847824,173.26500000000001,161.11,76.0,0.0,76.0,194.52451416605533,199.586972,0.0,0.0,2118.9028467475723,7493.999999999987,4.40797059325569,-128.53804800678336,17244107.28799783,844544.4851174267,226.43162785678686,191.66247315632464,50.11177076391666,3.066415198591981,186.0305,198.6567622735284,173.4042377264716,13.574400190859453,0.2996041944016327,0.0,0.0,192.22533333333337,188.0643333333333,196.3863333333333,-4.329294092349951,1.8524793719458432,0.0,1.0,185.5,200.0,192.75,7.794420807340733,-0.31241379310344836,7.53148045928084,4.986229210790072,48.756727884679904,0.31273951713458387,0.3548361652859174,0.3111229412610035,11.844359641559757,-12.094652061455971,-56.36811832374709,-42.694016312335656,-156.36811832374707,7.4823235294117865,-1.6681156270375967,1.3617949964216807,2.2446121953515386,-0.8828171989298579,1.4968319685089013,2.4431236963435627,-0.9462917278346614,189.45020411104255
190.32,2023-02-13,190.45,183.66,186.88,562900,2.1911584956035313,3.6972754597798287,-1.5061169641762975,187.56583333333333,183.70730769230767,184.83546052095764,182.6443020253541,0.4993893928820658,0.584525471039777,-0.08513607815771124,0.315384996635604,26.370886153502685,2.612999999999971,83.75920530862247,100.13894811627267,-16.379742807650203,193.91500000000002,185.76,189.8375,183.35500000000002,3.1249940395355447,21.82889226689155,37.74420947576339,37.73689356511569,-45.921769664384655,173.1125,162.315,72.0,0.0,72.0,194.52451416605533,199.11669312,0.0,0.0,2118.9028467475723,7684.319999999987,4.488351545461196,-37.038212577242945,-7943962.799495543,146223.52127296964,229.26060945594693,191.62540957060696,57.00966236467204,3.066415198591981,186.10700000000003,198.65611008796748,173.55788991203258,13.485908738486405,0.40250304671618486,0.0,0.0,191.61100000000002,187.80599999999998,195.416,-3.9715882699845064,1.5448094612352141,0.0,1.0,185.5,200.0,192.75,7.79121688061169,-0.12689655172413816,7.726332413352755,5.275490968832348,51.16831011003567,0.3689954126667915,0.3482276055894,0.31788447681656934,9.958134840900817,-12.7299412050298,-34.264585045193265,-49.76986564838776,-134.2645850451933,4.945911764705897,-1.6388174807197957,1.199686204992785,2.035626997279788,-0.8359407922870028,1.4331824584364126,2.2411354487621327,-0.8079529903257201,189.35518359087587
193.9,2023-02-14,194.31,188.43,189.6,426100,2.3155943489582285,3.420939237615509,-1.1053448886572808,187.54166666666666,184.5646153846154,185.38846659465648,183.07287224569825,0.4853786124689136,0.5950604579367125,-0.10968184546779886,0.29241114991213446,26.099342916370382,3.4350000000000023,78.51006098836929,98.33867011465574,-19.82860912628645,193.91500000000002,189.435,191.675,183.35500000000002,1.5624970197677723,20.725116563383157,38.55527404773684,33.93337432808797,10.629398811914525,172.135,166.51999999999998,68.0,0.0,68.0,194.52451416605533,198.6652253952,0.0,0.0,2118.9028467475723,7878.219999999987,4.03360355730873,100.38196064807775,-7991696.750902555,-105305.65583348181,234.29656175911583,191.78644432622661,57.073244370395415,3.066415198591981,186.315,198.87332234018248,173.7566776598175,13.480742119724646,0.5842071075541957,0.0,0.0,191.381,187.48899999999998,195.27299999999997,-4.067279406001637,0.8791109969167482,1.0,1.0,185.5,200.0,192.75,7.782518852481013,0.20206896551724185,8.018699172017481,5.379300046838916,55.19495151211047,0.46292640771190735,0.3815537791710941,0.3615391833488042,9.986715427199284,-4.723395021310319,4.930156121610476,-28.567515749110115,-95.06984387838952,3.730941176470566,-0.15366680796947438,1.264848429236702,1.881471283671171,-0.616622854434469,1.5174540056632313,2.0963991601423526,-0.5789451544791213,189.34627662597526
