close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
120.826,2019-08-26,121.088,119.844,120.343,980800.0,1.0090056474343498,0.4628082597671308,0.546197387667219,116.56690909090908,116.56690909090908,117.18592404886104,116.17691840142669,0.15885191210341798,0.3490148376279212,-0.1901629255245032,0.051928516335679006,12.696936270185082,13.37813669605434,-101.03298186625985,-112.97032196328887,11.937340097029022,118.2185,118.2185,118.2185,118.2185,0.0,0.0,0.0,0.0,111.36169929628997,132.3326596581876,132.38652205882354,40.0,8.0,32.0,116.3450644887199,122.267,0.0,0.0,10528.16984416614,363.05899999999997,8.127545003907102,30.591827354384144,-133491.54983199024,-74630.35333736404,4.960094342277254,117.55012496413505,71.27572234612866,1006.2821432458201,116.56690909090908,120.91418714877433,112.21963103304383,7.458854475543938,0.8769129631772556,0.0,0.0,117.69673333333333,116.81923333333334,118.57423333333334,-1.4911203992634139,-0.7235137701804321,1.0,0.0,116.094,120.343,118.2185,3.645116811569798,0.8825606024947027,2.119789999999998,0.0,82.36585467270343,0.0,0.0,0.0,-56.35157599974864,29.970284176113182,88.25606024947027,78.75303382032995,-11.743939750529732,1.7755454545454512,0.0,0.8685078424510517,0.3992236401895959,0.46928420226145584,0.8865858420491283,0.46156575567366764,0.4250200863754606,117.7661121361481
119.582,2019-08-27,121.735,119.549,121.195,1690700.0,1.122771971646884,0.5948010021430815,0.5279709695038025,116.81541666666668,116.81541666666668,117.54947419519011,116.42670222354323,0.15398911084780023,0.36742143822796763,-0.2134323273801674,0.06806854615316475,13.700414977349167,-1.8104166666666828,-96.42737704121106,-110.24969679186678,13.822319750655723,119.054,118.6445,118.84925,118.6445,0.0,0.0,0.0,0.0,109.6306121628686,132.3326596581876,132.38652205882354,44.0,8.0,36.0,116.90477546029912,122.267,0.0,0.0,11376.759147869829,243.47699999999998,8.040390902490493,21.18203916090091,-338453.94791858597,-98614.31648111148,4.6657392640088515,117.82700773195208,73.9828298489533,1003.8051462141998,116.81541666666668,121.29215532022043,112.33867801311293,7.664636708574428,0.8053096846700375,0.0,0.0,118.24743333333333,117.41083333333331,119.08403333333334,-1.4149990006830502,-0.2778906685791673,1.0,0.0,116.094,121.195,118.6445,4.366718148646189,0.6773181729072757,2.0969109999999986,0.0,78.32889764436099,0.0,0.0,0.0,-51.32012550881433,21.15973027646113,67.73181729072756,80.64179251339935,-32.26818270927244,1.9458416666666665,0.0,0.9643595070580318,0.5122508135632831,0.4521086934947487,0.9118200120950591,0.551616606957946,0.36020340513711313,118.19779580763885
119.893,2019-08-28,121.064,119.434,119.672,1447600.0,1.1899362202846504,0.7138280457713954,0.47610817451325504,117.18450000000001,117.01684615384616,117.83940124208394,116.64946502179929,0.19830905241814334,0.3571113179187373,-0.15880226550059395,0.08313544803946528,14.841927128727214,-3.0018461538461594,-91.83492077863266,-106.87065915705634,15.035738378423673,119.3735,118.6445,119.009,118.6445,0.0,0.0,0.0,0.0,74.73506070083494,132.3326596581876,132.38652205882354,44.0,8.0,36.0,117.59121138665127,122.267,0.0,0.0,11537.65004154799,123.58399999999997,7.517148349635525,16.186362852200627,1273655.6763113753,15741.516251595749,4.550408353670818,118.00117559439265,67.63292448310847,1003.8051462141998,117.01684615384616,121.53869348540667,112.49499882228565,7.728540770301528,0.767275039261406,0.0,0.0,118.73046666666667,117.77346666666668,119.68746666666667,-1.612054642532066,0.1324277255311754,1.0,1.0,116.094,121.195,118.6445,4.359201403611182,0.6547735738090579,2.0387198999999976,0.0,76.74967283560235,0.0,0.0,0.0,-47.265432151393405,18.56296000050367,65.47735738090579,73.8217449737012,-34.52264261909421,2.032184615384594,3.851136907090998,1.02009573731202,0.6138197983130305,0.4062759389989896,0.9418845992703435,0.6296702054204255,0.312214393849918,118.53478671272
119.484,2019-08-29,120.957,118.722,120.474,1396400.0,1.172199535083081,0.8055023436337325,0.3666971914493484,117.57675,117.13864285714286,117.9751856663787,116.80298613129563,0.2050363401314865,0.37442434312720574,-0.16938800299571924,0.09545160185837477,15.87414356812641,-3.4596428571428532,-87.74722010045663,-103.37419884906268,15.62697874860605,119.979,118.6445,119.31174999999999,118.6445,0.0,0.0,0.0,0.0,69.41531762989767,132.3326596581876,132.38652205882354,44.0,8.0,36.0,118.16781756478706,122.267,0.0,0.0,12523.949644032484,4.09999999999998,7.570415083364654,1.7207955876004846,-140472.7829667556,3725.0316963379537,3.8381102810951626,118.1492243605863,62.303908390184624,997.8210105065746,117.13864285714286,121.58363854135371,112.693647172932,7.589290051160612,0.678105588322775,0.0,0.0,119.25956666666666,118.56286666666668,119.95626666666666,-1.1683758703354774,0.8857949380412538,1.0,1.0,116.094,121.195,118.6445,4.354668856989367,0.5151930993922761,1.9871479099999974,0.5879645831033387,67.65497050784508,0.6765497050784508,0.0,0.0,-44.38301989141515,9.97183953975069,51.51930993922761,61.576161536953656,-48.48069006077239,2.144385714285704,4.128404157347712,1.0035698349059652,0.6917698056316175,0.3118000292743477,0.9269601828857948,0.6891282009134994,0.2378319819722955,118.57228881117821
118.845,2019-08-30,119.811,118.198,119.811,2003500.0,1.1031443026877525,0.8650307354445366,0.23811356724321597,117.95333333333332,117.20926666666666,118.00946479462814,116.90632049194039,0.3324399477369404,0.5591812121009077,-0.22674126436396724,0.10431169535345401,16.729729943191895,-3.6692666666666582,-85.43738681563093,-99.93780547818389,14.50041866255296,120.20849999999999,118.6445,119.42649999999999,118.6445,0.0,0.0,0.0,0.0,40.059227107715294,132.3326596581876,132.38652205882354,44.0,8.0,36.0,118.65216675442113,122.267,0.0,0.0,12523.949644032484,-114.74500000000002,7.063016211070483,-7.421429496342457,-0.0,3458.9580037423852,3.313567399405165,118.39713295565804,57.80311723679586,993.4169555756819,117.20926666666666,121.53593975140767,112.88259358192566,7.382817430375534,0.6142602311254254,0.0,0.0,119.48929999999999,118.81309999999999,120.1655,-1.1318168237658126,1.4548210588583237,0.0,1.0,116.094,121.195,118.6445,4.352044974828497,0.4124681435012742,1.897333118999999,0.6931400463720832,61.84648445440643,0.7508752832125075,0.0,0.0,-42.372544213294056,3.9983587651165107,41.246814350127416,52.74782722342027,-58.753185649872584,1.9266000000000076,3.9752284942689426,0.9436139107327428,0.7421386266518426,0.2014752840809002,0.8616667958371127,0.7236359198982221,0.13803087593889063,118.54381432125257
120.818,2019-09-03,120.834,118.591,118.78,1361400.0,1.0678201826892462,0.9055886248934786,0.1622315577957676,118.37425,117.295625,118.09893174930073,117.03111156661149,0.32492591160932655,0.5529570931580977,-0.22803118154877117,0.11093130767599911,17.913835051018395,-1.2666250000000048,-80.40823877751787,-96.30076683726142,15.892528059743555,120.245,118.6445,119.44475,118.6445,0.0,0.0,45.5880182677542,9.42145463973033,43.37012491561095,132.3326596581876,132.38652205882354,44.0,8.0,36.0,119.05902007371375,122.267,0.0,0.0,12523.949644032484,6.072999999999979,6.687994779577134,0.4218424317064766,6800.311211913828,-5359.078363231158,3.7152787143174257,118.68537048647734,64.81639040516754,993.4169555756819,117.295625,121.5379780543202,113.0532719456798,7.233608336747777,0.6526717582687803,0.0,0.0,119.66146666666666,118.89606666666668,120.42686666666665,-1.279275645404066,1.1992857765003238,0.0,1.0,116.094,121.195,118.6445,4.34884080288587,0.48951186041952566,1.9711998071,0.7110503331902007,64.32063597655772,0.7809138414473831,0.7361129432461139,0.0,-40.00065392423892,8.455444402604764,48.95118604195257,47.2391034437692,-51.04881395804743,1.6749875000000003,4.448652457283766,0.9124241993390508,0.7761957411892842,0.13622845814976658,0.9330645253953447,0.7655216409976466,0.16754288439769804,118.54698128458377
122.038,2019-09-04,122.365,120.982,121.162,1361400.0,1.2187107418620542,0.9682130482871937,0.2504976935748605,118.78699999999999,117.51247058823529,118.54248071094676,117.32376996908471,0.3016280277345045,0.6155960780720235,-0.31396805033751907,0.11958132512685277,19.110371676355783,-0.8364705882352865,-73.92360731530448,-92.2730691447383,18.34946182943382,120.4905,118.6445,119.5675,118.6445,0.0,0.0,51.889729276407806,8.159866667056365,114.558157837815,132.3326596581876,132.38652205882354,44.0,8.0,36.0,119.40077686191955,122.267,0.0,0.0,12523.949644032484,128.111,6.3617934168192525,42.046273227177075,-1928636.572215192,-142782.36661239565,6.175776205695373,119.12680926185591,71.70795792743745,993.4169555756819,117.51247058823529,121.97882123001918,113.0461199464514,7.601492198107248,0.888407638588241,0.0,0.0,119.94200000000001,119.06700000000001,120.81700000000001,-1.4590385352920576,-0.09428571428570974,1.0,0.0,116.094,121.195,118.6445,4.340815893382029,0.958243481670262,2.15147982639,0.6408087751216328,74.95969220655583,0.910082126925321,0.8139570838617373,0.0,-33.832640574311924,15.184531210620447,95.02568893040649,61.74122977416216,-4.974311069593509,1.5579117647058922,4.268760396107872,1.038758592724381,0.8287083114963036,0.21005028122807734,1.059447631786801,0.8243068391554775,0.23514079263132337,118.81683036681352
120.4,2019-09-05,122.308,119.606,122.267,1273000.0,1.2132750176599956,1.0172254421617541,0.19604957549824142,119.03116666666666,117.62877777777777,118.7060990631088,117.4928240454488,0.24994323894781037,0.6582011611689527,-0.4082579222211423,0.12664291153096388,20.084047957786126,0.12722222222222968,-68.58004154751889,-87.8739937508325,19.29395220331361,121.039,119.1805,120.10974999999999,119.1805,0.0,0.0,54.182423687956394,7.611282635149672,103.70380642030095,132.3326596581876,132.38652205882354,68.0,8.0,60.0,119.68785256401242,122.267,0.0,0.0,12523.949644032484,7.710999999999984,13.374873369246382,12.372462766151699,-17843.853820602835,-263170.71484676434,4.806395636685103,119.59396340327956,71.26511979708184,982.1182356762577,117.62877777777777,122.07398986148489,113.18356569407065,7.558034976959356,0.7223990874889038,0.0,0.0,120.19469999999998,119.34750000000001,121.04189999999998,-1.4097127410775794,0.8474386213408949,1.0,1.0,116.094,122.267,119.1805,5.247865459982867,0.5689292078405961,2.068931843751001,0.6221951461265876,63.267630235303564,0.06925874263089746,0.5867515703345338,0.7122738658141282,-30.14324429036565,6.403378761957231,43.563096500530065,62.51332382429638,-56.436903499469935,1.7555666666666667,2.511227673214708,1.0326375483073538,0.8694941588585137,0.1631433894488401,1.0364280383449622,0.8667310789933744,0.1696969593515878,118.83706957013
119.885,2019-09-06,120.974,119.459,120.376,977700.0,1.1834632677277739,1.0504730072749582,0.1329902604528157,119.17308333333334,117.7251052631579,118.82192997647667,117.6384667087489,0.32653350835491335,0.633660907510553,-0.3071273991556397,0.13183169085693833,21.024738485599855,0.6038947368420935,-63.08757849362049,-83.1643725262392,20.076794032618714,121.039,119.1805,120.10974999999999,119.1805,0.0,0.0,51.9294997999434,14.498462702845638,59.63926355233959,132.3326596581876,132.38652205882354,68.0,8.0,60.0,120.15209910249018,122.267,0.0,0.0,12523.949644032484,-112.17400000000002,12.880311162777359,8.087383085273032,804333.3194311187,-179693.51379001373,4.659052735827289,119.82493086036187,64.19418639267673,980.9111776637465,117.7251052631579,122.12828616574888,113.32192436056692,7.4804450465315515,0.6968911538272051,0.0,0.0,120.33309999999999,119.5145,121.1517,-1.3605566548190042,1.033899340337158,0.0,1.0,116.094,122.267,119.1805,5.243571442302922,0.5451158269884996,1.998838659375902,0.7073348456056341,62.15229841735124,0.014903671978788028,0.33141484717833547,0.5773745004582022,-27.366618946742662,4.741330943290507,19.86301369863013,52.817266376522234,-80.13698630136987,1.6656947368421129,1.446210808791062,1.006017250001915,0.8967987770871939,0.1092184729147212,0.9721220295214541,0.8878092690989905,0.0843127604224636,118.85702599513017
117.461,2019-09-09,119.77,117.183,119.713,1631600.0,0.9650584691458164,1.0333900996491299,-0.06833163050331348,119.07758333333334,117.69800000000001,118.56978690317257,117.60472843402675,0.4042850489054481,0.6618149355690097,-0.25752988666356164,0.1314483129195377,21.829112499215103,0.2709999999999866,-60.911589951083066,-78.70644009121956,17.794850140136496,121.01849999999999,119.1805,120.09949999999999,119.1805,0.0,0.0,51.173604276847264,21.187282354553837,6.791499494765367,132.3326596581876,132.38652205882354,68.0,8.0,60.0,120.15209910249018,122.267,0.0,1.0,12523.949644032484,-229.63500000000002,16.68512266329083,-31.259562498337335,45299.71650164952,-125191.28182128583,2.421119754637098,119.91109565759635,57.24630423870658,962.2223066673153,117.69800000000001,121.9961901772723,113.39980982272772,7.303760772948205,0.4400910640572413,0.0,0.0,120.2089,119.4976,120.92019999999998,-1.1834398284985341,2.6270209475608324,0.0,1.0,116.094,122.267,119.1805,5.244779010688373,0.1764134132512575,1.8300547934383111,1.0975613787319636,48.03328327671249,0.0,0.028054138203228496,0.31540685190536594,-27.254756959194175,-9.330781663287642,-66.96223316912926,-1.178707656656357,-166.96223316912926,1.624875000000003,-0.9684861699160701,0.820594955658768,0.8815580128015088,-0.06096305714274075,0.7488111666464975,0.8600096486084919,-0.11119848196199444,118.77753110350265
114.056,2019-09-10,116.545,113.164,116.52,2363800.0,0.46234179254574315,0.9191804382284525,-0.4568386456827094,118.67716666666666,117.48209523809523,117.73812737960756,117.27578558706182,0.5575143419454781,0.7787781081194233,-0.22126376617394516,0.1203506774903815,22.528116373968448,1.7880500000000268,-59.806048835260306,-74.6374036238917,14.831354788631394,119.406,119.1805,119.29325,119.1805,0.0,0.0,49.23498258483636,39.534080593290334,-130.29840414252155,132.3326596581876,132.38652205882354,68.0,8.0,60.0,120.15209910249018,122.21705999999999,0.0,0.0,12523.949644032484,-343.69100000000003,29.419484325534736,-92.27834842714637,70338.2548923495,-113794.03545140696,-1.4906342028482054,119.68982794382782,50.47903086516983,929.2211763796802,117.60594999999998,122.19958988466661,113.01231011533335,7.811917483199839,0.016510859413793665,0.0,0.0,119.70736666666667,119.06806666666667,120.34666666666666,-1.0681046919696648,5.617602586161957,0.0,1.0,116.094,122.267,119.1805,5.248884091323614,-0.4746476591608605,1.713349314094481,2.046319816043587,33.54293782309159,0.0,0.00496789065959601,0.12147895868038666,-30.63662617010635,-30.3423308679394,-59.087731562390836,-35.395650344296655,-159.08773156239084,1.0984285714285846,-4.073103951037979,0.3942346582726707,0.7840933418957412,-0.3898586836230705,0.3364735143448371,0.755302421755761,-0.41882890741092393,117.91085277547974
113.516,2019-09-11,114.956,112.902,113.851,2205900.0,0.04230631324317358,0.7438056132313967,-0.7014992999882231,118.13616666666667,117.27390909090909,116.99410778274486,116.95180146950169,0.6531035054280255,0.8279605535758653,-0.17485704814783976,0.10191846156991735,23.423216683813106,2.293700000000001,-58.96064595362386,-70.98470642111295,12.024060467489086,118.6115,118.6115,118.6115,118.6115,0.0,0.0,47.16307712058093,47.60377994542488,-176.76563757853887,132.3326596581876,132.38652205882354,68.0,84.0,-16.0,120.15209910249018,121.9901776,0.0,0.0,12523.949644032484,-457.20700000000005,29.38089058141224,-83.34446893755404,2072434.722858457,33604.319331301296,-1.7534491616690264,119.35429704885264,43.67937475889613,927.0698212825515,117.5503,122.33941102815542,112.76118897184456,8.14819022691636,0.014701165553231556,0.0,0.0,119.01503333333332,118.31923333333332,119.71083333333334,-1.169264050956049,4.89280923637052,0.0,1.0,114.956,122.267,118.6115,6.219465199153038,-0.2809465189440575,1.721214382685033,2.715415076877281,32.84726717909429,0.0,0.0,0.011007342954274836,-33.31636576754822,-28.60073570339691,-28.094651894405747,-51.381538875308614,-128.09465189440576,-0.16002272727274658,-5.437459168802456,0.036174144144505614,0.6345095023454942,-0.5983353582009886,-0.028586861139187358,0.5985245651767713,-0.6271114263159587,117.1404395387133
114.568,2019-09-12,115.55,113.115,114.246,1699100.0,-0.2702719832274454,0.5409900939396284,-0.8112620771670738,117.57541666666667,117.09308695652174,116.39732197001487,116.66759395324232,0.6349062191510358,0.8241263573543904,-0.1892201382033546,0.07955299976993133,24.497925385596574,2.026900000000012,-58.05165787299242,-67.68519950695025,9.633541633957833,118.6115,118.6115,118.6115,118.6115,0.0,0.0,45.71564906673313,43.726984465865215,-154.46735023246413,132.3326596581876,132.38652205882354,68.0,84.0,-16.0,120.15209910249018,121.568126944,0.0,0.0,12523.949644032484,-342.63900000000007,28.317902585737077,-67.95197566076072,-562834.2992807716,4408.252958552163,-1.537306099544347,119.03970924295554,43.35896935869046,927.0698212825515,117.5221,122.40773076378065,112.63646923621934,8.314403442043078,0.04897328379052042,0.0,0.0,118.43973333333334,117.75273333333332,119.12673333333332,-1.1600836656167146,4.375351770984968,0.0,1.0,114.956,122.267,118.6115,6.220957590104324,-0.25181233757352073,1.8138929444165293,3.222911466543729,34.04487364563032,0.024184988448844435,0.008061662816281479,0.0043431844919591634,-35.021972552765526,-28.430748306338035,-25.18123375735207,-37.45453907138289,-125.18123375735206,-1.4644434782608613,-5.614799239010713,-0.23165985863715008,0.4612756301489654,-0.6929354887861154,-0.24431162406310108,0.4299573273287969,-0.674268951391898,116.57876667335938
112.612,2019-09-13,115.278,111.976,114.403,2276800.0,-0.6029498852117854,0.3122020981093456,-0.915151983321131,116.94433333333332,116.87987500000001,115.71711859001257,116.32006847522436,0.7001188865658168,0.8092895502808162,-0.1091706637149994,0.053465305047046774,25.583560273394806,1.990099999999984,-57.41702682519701,-64.57182617467981,7.154799349482801,118.6115,118.6115,118.6115,118.6115,0.0,0.0,42.17120038862115,41.9740542831154,-162.58576927084016,132.3326596581876,132.38652205882354,68.0,84.0,-16.0,120.15209910249018,121.17139932736,0.0,0.0,12523.949644032484,-455.2510000000001,28.618637715372113,-76.56813170922341,44677.74304691467,85414.76701570571,-2.671241192149217,118.60977339422065,36.36915406479493,917.7347859075718,117.44390000000001,122.62321925642745,112.26458074357258,8.820073680161222,-0.027858945286531416,0.0,1.0,117.8232,117.09700000000001,118.54939999999999,-1.2326944099294392,4.52588818507303,0.0,1.0,114.956,122.267,118.6115,6.225099813613131,-0.4076049787990708,1.8488036499748772,3.7875225799905703,30.874044967394937,0.0,0.008061662816281479,0.005374441877520987,-37.161505946923704,-55.23839235080082,-40.760497879907085,-31.345461177221637,-140.7604978799071,-2.4699250000000035,-6.334641025855513,-0.5183541353745085,0.2653496770442706,-0.7837038124187791,-0.5449139545984253,0.23498307094335247,-0.7798970255417778,115.902311435985
113.866,2019-09-16,114.353,112.133,112.348,1693800.0,-0.8441995248267347,0.08092177352212956,-0.9251212983488643,116.33591666666666,116.69,115.16571573001065,116.00991525483738,0.7691418089009403,0.7432206093475817,0.025921199553358587,0.026171094287881974,26.89912842522021,1.4728999999999957,-57.31078883350058,-62.0054428475668,4.6946540140662165,118.31,118.31,118.31,118.31,0.0,0.0,41.178169853420556,46.84091592940943,-164.14422993548564,132.3326596581876,132.38652205882354,68.0,96.0,-28.0,120.15209910249018,120.79847536771841,0.0,0.0,12523.949644032484,-341.3850000000001,28.028954159391812,-63.0759754650487,2623654.1197548094,282353.74341476284,-2.5115912493043306,118.08495431902227,29.203771242419904,917.7347859075718,117.2491,122.89837456935844,111.59982543064156,9.636363211928177,0.04718964911445141,0.0,0.0,117.19033333333334,116.26363333333333,118.11703333333332,-1.581529762124857,3.2286788245027247,0.0,1.0,114.353,122.267,118.31,6.749731980885143,-0.2805155420773311,1.9016232849773889,4.262240614110096,31.816714748724152,0.019864560274712943,0.014683182907852458,0.010268836180138472,-38.58912060921714,-43.21443895188147,-28.051554207733112,-31.33109528166409,-128.05155420773312,-3.540019999999984,-6.112999648341345,-0.7276960102697198,0.06674053958147252,-0.7944365498511923,-0.6897232951598885,0.050041797722704284,-0.7397650928825927,115.41468102477936
117.597,2019-09-17,117.721,114.65,114.65,2057600.0,-0.8228059430455374,-0.09982376979140385,-0.7229821732541336,115.99658333333332,116.61153846153846,115.08637484847056,115.90918079151609,0.6769193340979388,0.7860841761373497,-0.1091648420394109,0.00339895321428622,27.475731932451783,1.0501999999999896,-58.26319949878038,-60.26539753461967,2.0021980358392923,118.31,118.31,118.31,118.31,0.0,0.0,48.5418253658847,39.9809129314523,-73.3619251846552,132.3326596581876,132.38652205882354,68.0,96.0,-28.0,120.15209910249018,120.28283733830094,0.0,0.0,12523.949644032484,-223.78800000000012,27.960394099823667,-11.78060054147015,-7403492.436031547,-222291.8628790201,0.12805674905477948,117.71330368986185,28.894553095301546,917.7347859075718,117.1478,122.90615322292754,111.38944677707246,9.830919953985545,0.2831150761944645,0.0,0.0,116.81753333333333,115.78913333333333,117.84593333333335,-1.7606945989272365,1.5538376766497988,0.0,1.0,114.353,122.267,118.31,6.755568606495385,0.03752843062926601,2.2702609564796505,4.485422285722118,44.810680711938254,0.30379171669499133,0.1078854256565681,0.04354342379356735,-35.87129113476457,-19.491726228374326,3.7528430629266007,-21.686403008237864,-96.2471569370734,-3.5263615384615434,-3.4298613567830634,-0.7098712435260023,-0.08858181704002244,-0.6212894264859798,-0.5397178160312003,-0.06791012502807663,-0.47180769100312364,115.37485646110444
116.004,2019-09-18,118.249,114.527,118.018,2550800.0,-0.8064798497064913,-0.24115498577442135,-0.56532486393207,115.69066666666667,116.59315384615385,115.00031717947508,115.80679702918157,0.5739702498622675,0.8453835434423291,-0.2714132935800616,-0.015590062089711337,27.55152227376396,1.6046499999999781,-60.91693657982498,-59.413941427098116,-1.5029951527268608,117.36449999999999,118.31,117.83725,118.31,0.0,0.0,57.50923531871675,33.01359939780968,-33.87538296733462,116.131,116.131,64.0,92.0,-28.0,120.15209910249018,119.80845035123686,0.0,0.0,12523.949644032484,-339.79200000000014,28.199025218055834,-12.136013606974492,-387907.3135409019,-340974.9335827542,0.003604136756481302,117.48683779301102,36.05388944981062,916.7502121730176,116.98635000000002,122.84758745552082,111.12511254447921,10.02037836981974,0.2902021528164238,0.0,0.0,116.36036666666666,115.42916666666665,117.29156666666665,-1.600544973646532,1.4844107961053699,0.0,1.0,114.353,122.267,118.31,6.764891801479404,0.021986353297953825,2.4031348608316843,4.705746871882172,44.36572380514155,0.3060333619364915,0.20989654630206525,0.11082171828882859,-33.85477095002327,-10.037099133978527,2.1986353297953825,-7.366691938337042,-97.80136467020462,-2.775603703703709,-3.1058055127836277,-0.6964011356805513,-0.21014568076812823,-0.48625545491242306,-0.5252020777776286,-0.15936851557798704,-0.3658335621996416,115.25090219295745
116.574,2019-09-19,117.127,116.012,116.375,1599800.0,-0.6660365589171278,-0.3261313004029627,-0.3399052585141651,115.47575,116.66996153846154,115.15596069032506,115.82199724924219,0.5948205674203042,0.8045343521012075,-0.2097137846809033,-0.028721775925615593,27.659456252473035,4.111500000000007,-61.84387240637768,-59.27575186184892,-2.5681205445287603,117.03299999999999,118.31,117.6715,118.31,0.0950602810714491,32.38114443107572,52.14015912104296,35.599742210120986,-41.238898257447815,116.131,116.131,60.0,88.0,-28.0,120.15209910249018,119.3720143231379,0.0,0.0,12523.949644032484,-223.21800000000013,28.068471272432056,14.328044051164706,891828.3665311249,-267239.13719004847,1.515146305851974,117.22993283767946,36.19708292687146,916.7502121730176,116.87049999999999,122.71256721974336,111.02843278025662,9.997505306717043,0.4265242963057087,0.0,0.0,115.87146666666668,114.86916666666666,116.87376666666667,-1.730020390409612,0.42989457580897106,1.0,1.0,114.353,122.267,118.31,6.771597623010085,0.2096285064442767,2.422821374748515,4.825648113030763,50.727093270109,0.4503290650359053,0.353384714555796,0.22372222883814308,-30.128583808207715,6.372969362211033,20.962850644427668,8.971443012383217,-79.03714935557232,-2.3512107142857133,-2.174701284245848,-0.5750518681558011,-0.28312691824566283,-0.2919249499101383,-0.4687953846382517,-0.22125388939003998,-0.24754149524821173,115.29471208909713
116.029,2019-09-20,117.234,115.162,116.928,2333900.0,-0.6162187492227105,-0.3841487901669123,-0.2320699590557982,114.99074999999999,116.727,115.15688981489043,115.77310856411314,0.562821592291141,0.8073096953254116,-0.2444881030342706,-0.03873760583142151,26.912860179391544,2.8758499999999856,-62.99574703380168,-59.50732487103988,-3.4884221627618004,116.18549999999999,118.31,117.24775,118.31,0.04753014053572455,31.606920139584446,52.53088529005685,33.909823946068755,-38.876337514969784,116.0,116.0,56.00000000000001,84.0,-27.999999999999993,120.15209910249018,118.97049317728687,0.0,0.0,12523.949644032484,-339.2470000000001,28.571407469558267,-1.8080550990015833,-87029.96664626828,-273455.5633790676,0.6650217497715756,117.02549145501922,36.322754396816215,910.0333408118908,116.73015000000001,122.59473957728503,110.86556042271499,10.048114522743296,0.36630351712302006,0.0,0.0,115.48863333333334,114.51553333333334,116.46173333333331,-1.6851874888697351,0.6678313294282825,1.0,1.0,114.353,122.267,118.31,6.77973942464736,0.10222390700025417,2.3027392372736633,4.980477134798584,47.3871009131501,0.3745676196194475,0.3769766821972815,0.3134193143517142,-27.860293325375252,4.440990689943974,10.222390700025418,11.127958891416156,-89.77760929997459,-1.8644068965517278,-4.810632986725293,-0.5322641474047138,-0.33295436407747303,-0.1993097833272408,-0.4566093576524476,-0.2683249830425215,-0.1882843746099261,115.28553781072345
116.739,2019-09-23,117.366,114.725,116.144,1295700.0,-0.6050256647131391,-0.42832416507615767,-0.17670149963698145,114.584,116.77257692307693,115.09044522798422,115.69547089269736,0.5723723723723727,0.799841947210368,-0.22746957483799535,-0.04689572191365356,26.60607049845679,2.962299999999999,-62.74644611403151,-59.83403567979224,-2.91241043423927,116.18549999999999,118.31,117.24775,118.31,0.023765070267862273,30.887997583199688,49.801517152233465,32.14795771201314,-43.45314662632219,116.0,116.0,52.0,80.0,-28.0,120.15209910249018,118.60109372310392,0.0,0.0,12523.949644032484,-455.9860000000001,28.673966079453603,-8.837610513430125,341250.1391994021,-249566.28995138986,0.2220375796460059,116.78173245328242,28.917395198289128,910.0333408118908,116.4967,122.28982706920883,110.70357293079118,9.94556424209239,0.34708604016155525,0.0,0.0,115.2076,114.11800000000001,116.2972,-1.8915418774455806,0.7214574155653513,1.0,1.0,114.353,122.267,118.31,6.793325476172288,0.04700530705079604,2.2928653135462964,5.16116666134326,45.720381344769365,0.3367612206493037,0.38721930176821884,0.3725268995070987,-26.410840370192084,2.049358143533191,4.700530705079603,11.961924016510897,-95.2994692949204,-1.1365166666666795,-4.080898951557614,-0.5229467152385548,-0.3709528343096894,-0.15199388092886545,-0.3932041368994308,-0.2933008138139034,-0.0999033230855274,115.26386265551639
