close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
647.45,2019-08-26,649.14,638.99,648.0,189600,-7.407177233595007,-4.096091988130385,-3.3110852454646222,660.6545454545454,660.6545454545454,658.8655087820488,666.2726860156438,0.21395772730605508,0.11851981221850327,0.09543791508755181,-0.08294386127725445,19.19132517077825,513.6237865549859,-434.23084410057083,-432.29219675456875,-1.9386473460020852,664.385,674.645,669.515,674.645,0.0,0.0,0.0,0.0,-179.59949689127902,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,692.8756644399177,0.0,0.0,0.0,-1932.0,7.80497927986512,-2362.9313527940385,3274121.5537878927,5872475.601268704,-36.513212165417876,670.524753074945,30.34899471343266,919.6143359415676,660.6545454545454,684.9564815744013,636.3526093346895,7.356926940731364,0.054262974198907486,0.0,0.0,668.1056666666666,660.8666666666666,675.3446666666666,-2.1670224819726718,2.511028226734801,0.0,1.0,649.14,700.15,674.645,7.721130559225011,-0.1989805920407759,12.3978,0.0,23.71032257994662,0.0,0.0,0.0,-54.33237084779227,-25.31703317890243,-19.89805920407759,-50.59848716654876,-119.89805920407758,-8.771818181818162,0.0,-1.1117335873229974,-0.6121203512464641,-0.4996132360765333,-1.095202378205822,-0.6371926378499755,-0.4580097403558465,650.829913443488
647.23,2019-08-27,652.24,644.1,650.91,190300,-8.03637278295082,-4.884148147094472,-3.1522246358563484,659.275,659.275,656.593892046349,664.6302648292998,0.21225141644770174,0.12279722621387375,0.08945419023382799,-0.09953240093549158,19.973239280286787,17.68500000000006,-432.28897073107265,-432.6993094753229,0.4103387442502253,662.15,674.645,668.3975,674.645,0.0,0.0,0.0,0.0,-133.92201834862306,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,689.3768112847243,0.0,0.0,0.0,-1284.77,8.084213241950277,-1552.8918309663177,-617500.7338967781,5282477.752617297,-31.337316924490764,668.7820781831767,36.3775944538955,926.9684874254115,659.275,684.2771432414636,634.2728567585364,7.58473876347916,0.19652601672096456,0.0,0.0,664.4396666666668,659.5026666666666,669.3766666666667,-1.4860641974515902,2.559921679832548,0.0,1.0,649.14,700.15,674.645,7.737287171514162,-0.09880415604783306,12.48302,0.0,30.480649220637375,0.0,0.0,0.0,-52.2469792822977,-23.280584438362947,-9.880415604783305,-39.052573559949515,-109.88041560478331,-11.213500000000067,0.0,-1.209149388497203,-0.731526158696612,-0.47762322980059113,-1.211402446782655,-0.7520345996365114,-0.45936784714614354,650.2149890968942
646.39,2019-08-28,651.51,638.92,645.63,200600,-8.850969036344168,-5.677512324944412,-3.173456711399756,656.105,657.7092307692308,653.874831731526,662.7258007678702,0.22022764926071595,0.12230646842750716,0.09792118083320879,-0.11656971345945533,20.879865406293106,18.31076923076921,-429.65187405978764,-432.5155137543553,2.8636396945676665,662.15,674.645,668.3975,674.645,0.0,0.0,0.0,0.0,-133.32154201027373,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,686.1578663819464,0.0,0.0,0.0,-1931.1599999999999,7.723702896020719,-1809.3787408282783,2733550.952211507,5070067.185916814,-36.53573362997137,667.0231276941387,33.49855128666262,919.513594140419,657.7092307692308,684.0664005268724,631.3520610115892,8.014839544464138,0.14356509173783072,0.0,0.0,661.3626666666667,656.7606666666667,665.9646666666666,-1.3916721435742696,2.938360133275404,0.0,1.0,649.14,700.15,674.645,7.7557068707004015,-0.2003528719858857,11.975717999999997,0.0,27.788480995437553,0.0,0.0,0.0,-51.56904232102563,-39.43212905746299,-20.03528719858857,-16.60458733581649,-120.03528719858856,-13.383230769230863,-5.619238950602705,-1.3355401322973925,-0.8523289534167681,-0.4832111788806245,-1.299677157352286,-0.8615631111796664,-0.4381140461726196,649.536305289159
654.17,2019-08-29,661.05,651.88,653.96,246000,-8.354473576337796,-6.21290457522309,-2.141569001114706,654.0933333333332,657.2928571428572,653.5679345420605,661.9224081183983,0.21651984388372542,0.14175601451470343,0.07476382936902198,-0.12921625539379192,21.916827211145765,2.587142857142794,-425.77455318533464,-431.83230455011176,6.057751364777118,662.15,674.645,668.3975,674.645,0.0,0.0,0.0,0.0,-63.24471510963091,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,683.1964370713907,0.0,0.0,0.0,-1276.9899999999998,7.290342060119055,-339.74703499566385,-9683897.152116314,3935146.8522219583,-23.266399127999215,666.218603217576,38.50267118079119,919.513594140419,657.2928571428572,682.8681191061255,631.7175951795889,7.781999054254056,0.39417787488098344,0.0,0.0,660.2106666666666,655.6826666666667,664.7386666666667,-1.3716833818700356,1.4199057714958805,0.0,1.0,649.14,700.15,674.645,7.760619858510555,0.05371495785140187,12.991146199999998,3.4653303791155468,41.669816446618825,0.41669816446618824,0.0,0.0,-45.406622414451114,-9.971264217044729,5.371495785140187,-8.181402339410562,-94.62850421485982,-15.62764285714286,-3.5709002692228022,-1.2621530067378273,-0.93429376408098,-0.3278592426568473,-1.260507213070901,-0.9413519315579134,-0.31915528151298755,649.5659669432104
656.79,2019-08-30,659.56,649.36,656.12,212400,-8.071299371759096,-6.584583534530291,-1.4867158372288047,653.2166666666667,656.7639999999999,652.9205599971282,660.9918593688873,0.782330003739117,0.5248651247262428,0.2574648790128742,-0.13886803296384664,22.904015204260777,1.5960000000001173,-422.464928072255,-430.9023160968666,8.437388024611607,660.88,674.645,667.7625,674.645,0.0,0.0,0.0,0.0,-61.70102622699364,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,680.4719221056795,0.0,0.0,0.0,-1933.7799999999997,7.134093376074069,-527.6561442819959,-175459.431477323,3641532.11767201,-25.805379922010342,663.4885116586499,35.800499621406516,919.513594140419,656.7639999999999,681.786997209234,631.7410027907658,7.620087949167149,0.3520560918803996,0.0,0.0,658.9906666666667,654.6746666666666,663.3066666666666,-1.3098819811307485,1.6156935434043675,0.0,1.0,649.14,700.15,674.645,7.766869073213513,0.004312879827485343,12.460031579999994,3.6220726149270557,40.05736242036188,0.7750121872496546,0.0,0.0,-41.470078192077025,-14.46873797860581,0.7215480485405944,-4.647414454969263,-99.2784519514594,-16.661666666666747,-1.594229253803719,-1.221089073542531,-0.9916528259732903,-0.22943624756924075,-1.1838650526339913,-0.9898545557731291,-0.19401049686086225,649.5593752666992
653.0,2019-09-03,660.77,646.43,654.98,192600,-7.991190814077754,-6.865904990439784,-1.1252858236379701,652.2225,656.118125,651.9220123052622,659.91320311934,0.7483796296296295,0.5803240740740734,0.16805555555555607,-0.14669086229684403,23.944067787711887,8.061874999999986,-412.4416731100347,-428.720779208421,16.279106098386308,660.88,674.645,667.7625,674.645,0.0,0.0,29.925773717791195,65.66829711358773,-62.696630088854505,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,677.9653683372251,0.0,0.0,0.0,-2586.7799999999997,6.937661308606824,-725.6038379560025,-31033.690658521216,1233198.9069585297,-28.751804093502322,661.1507487470952,36.071428229241874,915.3646246460992,656.118125,680.8576735192737,631.3785764807262,7.541187349236463,0.3041976191996324,0.0,0.0,656.6073333333334,652.5733333333334,660.6413333333333,-1.2287404648744713,1.7614443893571554,0.0,1.0,649.14,700.15,674.645,7.774514688189721,-0.05312683787492721,12.355028421999991,3.791609082447832,38.206172207955916,0.7391961751898435,0.6436355089685621,0.0,-39.06583421492981,-15.862631673652006,-8.888160052476339,-0.9317054062651859,-108.88816005247634,-14.075749999999971,-1.8120784980861633,-1.2109457389705556,-1.0355114085727435,-0.1754343303978121,-1.1563155299534582,-1.023146750609195,-0.1331687793442633,649.2647926272375
660.17,2019-09-04,666.82,655.24,655.71,172400,-7.134567974708375,-6.9196375872935025,-0.21493038741487247,651.4775000000001,656.0664705882352,652.4324719506064,659.5670399253148,0.6167452176323809,0.5638480731910165,0.052897144441364397,-0.15011182493150158,25.189963255292252,18.683529411764766,-400.4617178830641,-425.1397557862057,24.678037903141558,660.88,674.645,667.7625,674.645,0.0,0.0,27.844722735842414,59.47324607696424,-30.64196546068367,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,675.6593388702471,0.0,0.0,0.0,-1926.6099999999997,6.5937005988508615,208.92495318057468,-5705030.522441269,190952.46137639342,-19.754545767001346,659.9399549096726,43.30639738218544,915.3646246460992,656.0664705882352,680.0709152170476,632.0620259594228,7.317686760394808,0.4827850508308945,0.0,0.0,655.6873333333333,650.8093333333334,660.5653333333332,-1.4879042958483044,0.5458521251879148,1.0,1.0,649.14,700.15,674.645,7.77512680296921,0.11958439521662466,13.158525579800003,3.8103512464504665,46.249635445678216,0.8948175556370146,0.8030086393588376,0.0,-34.16325326568927,7.364671109569075,23.443504996156907,5.092297664073721,-76.5564950038431,-11.697529411764663,-1.3460206570507907,-1.0817047461189462,-1.0447500760819841,-0.03695467003696207,-1.0347372439081433,-1.0254648492689846,-0.009272394639158632,649.3160326489973
685.78,2019-09-05,687.52,665.47,669.14,244000,-5.566050730476377,-6.648920215930078,1.0828694854537009,650.7041666666668,656.588888888889,654.4382454966669,660.0042962271433,0.4685105303222524,0.6563308804871852,-0.18782035016493281,-0.1471551960137541,26.72135417631315,1.5711111111110085,-386.87845359244653,-419.9714843559799,33.09303076353336,659.14,674.645,666.8924999999999,674.645,0.0,0.0,36.928086752082734,51.61828224795397,57.76105108905083,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,676.5026,673.5377917606273,0.0,0.0,0.0,-1240.8299999999997,6.294850906857057,1181.297017011923,-45736927.29446745,-4151536.6539292163,-9.047736964119908,660.4721339226235,50.73753267647751,915.3646246460992,656.588888888889,680.3114546943633,632.8663230834146,7.226002817567871,0.6871869844083563,0.0,0.0,656.462,650.661,662.2629999999999,-1.7673528703870103,-0.27641785898983917,1.0,0.0,649.14,700.15,674.645,7.768940483644422,0.3201333071946686,15.07067302182,3.7569479229615386,53.77398327822024,1.0,0.8780045769422861,0.7748829084232286,-27.23406634961854,13.587172588788079,62.75941583397407,25.77158692588488,-37.24058416602593,-6.302277777777817,-1.375324194145976,-0.8433355301312762,-1.0044671668918426,0.1611316367605664,-0.6182982246412353,-0.9440315243434348,0.32573329970219955,649.4841153529461
684.98,2019-09-06,689.73,680.03,687.11,174900,-3.112243194619623,-5.941584811667988,2.8293416170483647,652.5266666666668,657.8226315789474,658.3754384971797,661.4876816917994,0.39978862413527966,0.7015757109915444,-0.3017870868562647,-0.1354904269289185,27.962099372398242,3.2973684210526244,-371.6915113952723,-412.87605845887094,41.18454706359864,668.125,674.645,671.385,674.645,100.0,0.0,45.287929626485415,42.26029921229439,119.05976783882583,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,649.14,673.5377917606273,1.0,0.0,0.0,-555.8499999999997,6.3008139806480505,2437.2987002959285,-3859353.5577681283,-4595270.602456464,5.9391276578765435,661.8503419702793,50.94532767554188,935.3921374338239,657.8226315789474,683.1748284874727,632.470434670422,7.707912647417861,0.9379771997902238,0.0,0.0,658.1556666666667,652.2986666666668,664.0126666666666,-1.7798220988246187,-1.3673666837402745,1.0,0.0,649.14,700.15,674.645,7.75436987893873,0.6055675357772984,15.989605719637998,3.722913837544626,61.940253792832,1.0,0.9649391852123382,0.8819841338378206,-17.99917456793828,18.686572923084253,81.3537002897023,55.852207039944425,-18.646299710297697,-1.148473684210444,3.322900206636685,-0.47049148166445837,-0.8976720298463657,0.42718054818190737,-0.29586180687852615,-0.8143975808504532,0.5185357739719271,650.9702728008657
679.56,2019-09-09,688.08,672.59,688.08,193100,-1.74778152755664,-5.1028241548457185,3.3550426272890785,653.4825,658.5609999999999,660.5622941129983,662.3100756405549,0.4130810700844258,0.6570542162547042,-0.24397314617027838,-0.12036726498090573,28.956167514183157,0.19900000000006912,-356.2572870804516,-404.2123299010799,47.95504282062831,669.7950000000001,674.645,672.22,674.645,100.0,0.0,42.221482430747606,40.786698361553235,96.11824276031632,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,649.8994,673.5377917606273,0.0,0.0,0.0,-1235.4099999999996,5.978492397722092,1366.8379716822305,-0.0,-3617931.2588494145,-1.4957302160407426,662.2263792380302,43.41914111452327,925.1582984818547,658.5609999999999,684.0959070098169,633.026092990183,7.754758332126242,0.7747023906256372,0.0,0.0,660.6356666666668,654.9576666666667,666.3136666666666,-1.7189504855676698,-0.5526887401667431,1.0,0.0,649.14,700.15,674.645,7.745675799204629,0.4597137816114497,15.195645147674204,3.7333596150001864,56.452245538564654,0.8564473416468608,0.952149113882287,0.9316976253456372,-12.773206344422094,14.711636952271144,60.22085259373398,68.11132290580345,-39.77914740626602,3.99025000000006,1.7349346563407593,-0.2638917316585088,-0.7709159702087944,0.5070242385502857,-0.10552296990991526,-0.6726226586623457,0.5670996887524304,653.4936789492175
699.64,2019-09-10,699.64,669.92,677.89,279300,-0.8718325687175366,-4.256625837620082,3.3847932689025457,654.4125,659.1019047619047,662.001941172537,662.8737737412546,0.36127311361273057,0.6353361363533614,-0.2740630227406308,-0.10410561560686994,30.344912649223662,-18.188999999999965,-332.98495804261273,-393.17855071347327,60.19359267086054,669.7950000000001,674.645,672.22,674.645,100.0,0.0,40.28734919011461,38.918291462147394,100.43016199542392,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,651.4266240000001,673.5377917606273,0.0,0.0,0.0,-1935.0499999999997,6.0616082923057695,904.7127185847618,-2129488.022411356,-3939589.6465203897,-4.2731113843603135,663.309756918509,43.159272930900876,925.1582984818547,658.209,682.8998200754855,633.5181799245144,7.5024255443136125,0.7371529168370422,0.0,0.0,664.3463333333333,656.6073333333334,672.0853333333332,-2.3298088998759945,0.13989748890898526,1.0,1.0,649.14,688.08,668.61,5.916054019316062,0.5336414997431932,16.38108063290678,3.680348469965092,54.58318379331354,0.8075573309679729,0.8880015575382778,0.9350299522109676,-9.457830168727332,9.057247593514466,53.36414997431932,64.97956761925185,-46.63585002568068,9.312952380952424,1.6940919302932733,-0.13152316523203508,-0.6430374092134427,0.5115142439814075,0.28318031819033007,-0.48146206329181057,0.7646423814821406,655.1939209413354
718.18,2019-09-11,718.18,700.0,700.0,226900,2.223931801526419,-2.9605143097907822,5.184446111317201,659.4108333333334,660.960909090909,667.8477963767622,665.6238645752358,0.2740114105842998,0.706787330316742,-0.4327759197324422,-0.0787452829891396,31.818617117360045,-20.418000000000006,-305.7845229891897,-379.41551170562906,73.63098871643933,679.78,674.645,677.2125,674.645,100.0,0.0,47.55324775119877,30.405198130795075,220.9780629160678,1193.2094479745829,1183.57065528197,0.0,40.0,-40.0,652.8927590400001,673.5377917606273,0.0,0.0,0.0,-1216.87,6.040651072135625,3861.5901016440857,-51450680.887799546,-8075353.527167628,27.973805262403545,666.3828644968982,50.88393887421681,925.1582984818547,659.408,689.2364660014558,629.5795339985442,9.047044015679461,1.180423860851893,1.0,0.0,670.044,660.62,679.468,-2.8129495973398697,-1.0893463497453357,1.0,0.0,649.14,700.0,674.5699999999999,7.7129789144202086,1.0,19.5689725696161,3.626829640082701,67.59858708407802,1.0,0.8880015575382778,0.9093840763196143,-0.5941438808469317,22.14125005368314,100.00000000000001,71.19500085601777,-0.0,17.176545454545476,9.371582138058189,0.33411238987736847,-0.4476074493952804,0.7817198392726489,0.8005285814963119,-0.2250639343341861,1.025592515830498,662.7322365877465
711.74,2019-09-12,726.67,710.01,724.47,204000,5.422562783323997,-1.2838988911678262,6.706461674491823,665.3291666666667,663.0934782608696,674.3342892418757,668.9117264585517,0.2809623587517767,0.7331063383970663,-0.4521439796452896,-0.04525740268050922,33.0009324454893,-17.814499999999953,-276.6907262760525,-362.85064204904216,86.15991577298968,692.015,686.8050000000001,689.4100000000001,686.8050000000001,100.0,0.0,55.987563589126154,25.51553322011899,237.06501791539057,1193.2094479745829,1183.57065528197,88.0,40.0,48.0,655.7191934976001,673.5377917606273,0.0,0.0,0.0,-505.1299999999999,6.509309174930326,4327.722572837787,-5093994.998173337,-8333566.672098459,38.15168726240353,670.314012851977,51.4219541818274,938.3880621501452,661.9145,699.0180731298213,624.8109268701786,11.210986654566828,1.1481249101227944,1.0,0.0,677.547,668.4910000000001,686.603,-2.6731724884029964,-1.292347614841002,1.0,0.0,649.14,724.47,686.8050000000001,11.380623932547186,0.808044603743528,20.279075312654488,3.554941514153915,70.61636573635936,1.0,0.9358524436559909,0.9039518529108488,7.372864185007673,26.136109462010136,80.8044603743528,78.05620344955737,-19.19553962564719,24.35456521739127,11.114414936070984,0.8106544658789143,-0.19595506634044146,1.0066095322193558,1.1170847056024096,0.04336579365313306,1.0737189119492765,673.7766575172653
713.0,2019-09-13,713.4,701.63,712.31,132200,7.198327082073433,0.41254630348042576,6.785780778593008,670.1233333333333,664.6991666666667,678.5336293585102,671.3353022764368,0.31008226516166015,0.7745934570499327,-0.4645111918882725,-0.010124665126718743,33.98013409554212,-25.15800000000013,-249.33895687328624,-343.61442302693445,94.27546615364821,692.62,686.8050000000001,689.7125000000001,686.8050000000001,100.0,0.0,55.090777807005644,34.34828832644027,150.7605526767522,1193.2094479745829,1183.57065528197,88.0,40.0,48.0,661.2192580177922,673.5377917606273,0.0,0.0,0.0,-1218.1299999999999,7.4113963135217125,2855.9136338609615,1943807.8541375091,-8323706.1379337935,29.736397336909523,674.0679309331281,50.7562591921587,938.3880621501452,664.0780000000001,704.954515311362,623.2014846886382,12.310757263864156,0.9593346535775038,0.0,0.0,682.8953333333333,674.4393333333334,691.3513333333333,-2.476514214476975,-0.6077735730053664,1.0,0.0,649.14,724.47,686.8050000000001,11.343546992973721,0.6968007433957252,18.590167781389038,3.2573374018348296,65.14612259786415,0.8833787126265553,0.9611262375421852,0.9283267462454846,11.400650590001716,23.23836072257371,69.68007433957253,83.49484490464177,-30.31992566042748,27.690541666666604,8.93184288154013,1.0722402140427536,0.05768398973619754,1.014556224306556,1.3644139126825816,0.3075754174590228,1.0568384952235588,677.6178255339164
711.65,2019-09-16,715.67,707.53,708.84,140500,8.97821846050033,2.1256807348844067,6.852537725615923,675.8408333333333,666.4124,682.994609457201,674.0163909967007,0.24614113493822015,0.7085664926578283,-0.4624253577196082,0.026336958096938794,34.94910622503802,-14.365499999999997,-220.26858317279942,-322.2618574783528,101.99327430555337,695.645,686.8050000000001,691.225,686.8050000000001,100.0,0.0,52.26461600949525,32.58621808270314,132.6932134485024,1193.2094479745829,1183.57065528197,88.0,40.0,48.0,666.2793173763688,673.5377917606273,0.0,0.0,0.0,-506.4799999999999,7.37813314083142,3047.7452575951074,575844.8675612625,-8516440.186949981,35.720655421654996,678.7549531589774,57.890971335987835,946.2789584440405,666.2455,711.2978080318867,621.1931919681133,13.524236345877515,0.9581840731753413,0.0,0.0,688.462,679.667,697.257,-2.5549703542098063,-0.5840250142126249,1.0,0.0,649.14,724.47,686.8050000000001,11.306642971697375,0.7751227930439394,18.13515100325013,2.8934126887737017,67.07968387723224,0.9174210475132843,0.9335999200466132,0.9435262004149297,15.19424040862136,24.279353905980482,76.78179824561397,75.75544431984643,-23.21820175438603,31.12259999999992,10.738433606711329,1.3320474962372655,0.31255669103641115,1.0194908052008542,1.5249125617993984,0.551042846327098,0.9738697154723004,682.677623363428
710.54,2019-09-17,713.29,703.57,710.84,128300,9.954506936925782,3.691445975292682,6.2630609616331,680.1483333333333,667.8415384615384,686.1600541560931,676.2055472191673,0.2650900378700048,0.7298863899837695,-0.46479635211376474,0.06087722877582658,35.81651512583042,-18.32650000000001,-199.80848127303034,-299.9670534105712,100.15857213754089,705.995,686.8050000000001,696.4000000000001,686.8050000000001,100.0,0.0,50.97183257690351,33.55874033724552,110.8353471360466,1193.2094479745829,1183.57065528197,88.0,40.0,48.0,670.9345719862592,673.5377917606273,0.0,0.0,0.0,-1217.02,7.66884189678052,2210.390449367243,65513.5530723086,-8467653.452166477,31.74380864483993,683.0176506819089,50.73305898772055,940.982695846782,667.6865,715.4940610233361,619.8789389766639,14.320361733638801,0.8752910547191934,0.0,0.0,693.9793333333333,685.5183333333333,702.4403333333333,-2.438401143549908,-0.06675727849348223,1.0,0.0,649.14,724.47,686.8050000000001,11.282240991842734,0.7225540953139524,16.897635902925117,2.5976168438219855,64.49355012285994,0.8570367028271864,0.8859454876556754,0.9268905484148245,17.255743750348397,17.593096020021537,71.3541666666667,72.6053464172844,-28.64583333333329,34.49488461538465,7.929373504325958,1.472112581427758,0.5444678691146805,0.9276447123130775,1.6189980704592255,0.7646338911535235,0.854364179305702,686.0489828354264
709.05,2019-09-18,711.93,698.97,710.44,165200,10.239012074445213,5.000959195123189,5.238052879322025,684.2824999999999,668.6880769230769,688.1308150551557,677.8918029807105,0.24964386093250585,0.7291032995803327,-0.47945943864782686,0.09113826027293809,31.592107619186848,-23.29700000000014,-180.41176409246734,-277.02631013279574,96.6145460403284,706.2750000000001,686.8050000000001,696.5400000000001,686.8050000000001,100.0,0.0,48.30134440063853,32.83770171289365,91.15922324816184,700.15,700.15,84.0,36.0,48.0,675.2174062273585,673.5377917606273,0.0,0.0,0.0,-1926.07,7.935478102439442,1428.6732423147776,184923.48917564366,-8649698.270954752,27.107979942649678,687.3117850456473,50.0886684447144,934.8304716176432,669.7270000000001,719.1889951477901,620.26500485221,14.770793218069464,0.7956108009050511,0.0,0.0,698.765,691.266,706.2639999999999,-2.1463582177126694,0.48633151086810916,1.0,1.0,649.14,724.47,686.8050000000001,11.247866668060274,0.6614894464356832,16.043872312632594,2.159835927026465,61.52620909288968,0.7195278505355637,0.8313285336253449,0.8836246471092112,17.94447217345262,18.648614202019125,60.714835926667746,69.6169336129828,-39.285164073332254,33.75414814814803,7.6398299864481976,1.510419808798981,0.7376582570515406,0.7727615517474404,1.656108444617823,0.9429288018463835,0.7131796427714394,687.4876163692351
710.1,2019-09-19,714.5,706.99,710.73,116600,10.985003141453944,6.1977679843893405,4.787235157064604,689.3291666666665,669.8792307692308,691.0322281235933,680.0472249821394,0.2512147908189453,0.7032354916446087,-0.4520207008256634,0.11936842122546353,29.38369351867567,-16.78049999999996,-161.2661801276409,-253.6457177697256,92.3795376420847,706.2750000000001,686.8050000000001,696.5400000000001,686.8050000000001,100.0,21.373441317450897,44.2643770230431,29.9455080803584,90.75440962504348,700.15,700.15,80.0,32.0,48.0,679.1576137291698,673.5377917606273,0.0,0.0,0.0,-1215.9699999999998,7.984059571605198,2038.1487791269506,-759202.9291649063,-8012220.112172508,35.255685852774576,691.1618423160603,50.65275654108389,934.8304716176432,672.0205,723.8696903408337,620.1713096591662,15.430835916711985,0.8372232022344607,0.0,0.0,702.4346666666667,696.3966666666668,708.4726666666667,-1.719163442958383,0.12277796179750505,1.0,1.0,649.14,724.47,686.8050000000001,11.209479472724425,0.7679543342625779,15.992485081369333,1.9228674446915752,64.58558258645816,0.8139232601429555,0.7968292711685684,0.8380344308165295,19.524703561883015,24.573521508209264,73.0704051763981,68.37980258991085,-26.929594823601903,30.03517857142856,9.368377086459487,1.6153294562362859,0.9131924968884897,0.7021369593477962,1.6775640955723763,1.089855860591582,0.5877082349807943,689.5600126779209
709.18,2019-09-20,716.27,708.73,713.36,155000,11.583087274962736,7.274831842504019,4.308255432458717,693.7866666666667,671.7580769230769,693.754962258425,682.1718749834623,0.23475837160915347,0.6985828131747335,-0.46382444156558,0.14525728786740993,27.9120482879114,-9.048999999999978,-143.88762932739144,-230.04908913049672,86.16145980310529,712.0550000000001,686.8050000000001,699.4300000000001,686.8050000000001,100.0,21.385186453080486,44.11889638818796,28.482170621899606,86.86271227424095,694.505,694.505,76.0,28.000000000000004,48.0,682.7826046308362,673.5377917606273,0.0,0.0,0.0,-506.78999999999985,7.4718970733885035,1923.2665535373872,-902732.7335796127,-8064168.205179815,37.001075745135196,695.1671302551341,57.543465711539305,937.1312184749039,674.519,728.3494545401578,620.6885454598422,15.961138096972155,0.8177662188833872,0.0,0.0,705.1510000000001,699.0840000000001,711.218,-1.7207661905038636,0.20504367891873768,1.0,1.0,649.14,724.47,686.8050000000001,11.167958204290768,0.7910527014469667,15.321236573232397,1.6089889023607908,65.2315526320605,0.8338543366123454,0.7891018157636216,0.8057532068525116,20.97547018691968,13.694272628936671,75.29042386185243,69.69188832163942,-24.709576138147565,29.301137931034418,8.163421036566755,1.6979719774057735,1.0701483929919464,0.6278235844138271,1.6641180769015214,1.20470830385357,0.4594097730479514,690.9911678550553
706.21,2019-09-23,712.66,698.5,705.44,149000,11.103602339393092,8.040585941881833,3.0630163975112588,696.5391666666668,673.301923076923,694.4849680648211,683.381365725428,0.2671385237613738,0.7037411526794739,-0.4366026289181001,0.16514480859031516,27.010472414607495,2.586999999999989,-126.07702728023938,-207.05931904578858,80.9822917655492,718.2,686.8050000000001,702.5025,686.8050000000001,100.0,21.053544151112,44.11889638818796,31.464566267926614,60.49760339392214,687.8050000000001,687.8050000000001,72.0,24.0,48.0,686.1175962603693,673.5377917606273,0.0,0.0,0.0,-1213.0,6.1662482734083675,616.4387173177586,5893898.415485394,-7640958.769026677,26.807450104905485,698.6497437625173,56.94605417591531,923.6044136761818,677.443,729.7927870482774,625.0932129517225,15.455111957250264,0.7011182966282276,0.0,0.0,707.4126666666666,700.6236666666667,714.2016666666666,-1.9193888715591554,1.156404968822121,0.0,1.0,649.14,724.47,686.8050000000001,11.119754724751758,0.6552502323111641,14.182112915909153,1.232189667752223,58.477950247515814,0.5018447143281353,0.7165407703611454,0.7674906190977785,20.15423374922968,-4.127597604602275,54.95229835212483,67.77104246345846,-45.04770164787517,27.801333333333332,4.9634093197289095,1.624803205982404,1.1810793555900378,0.44372385039236617,1.6003749569632157,1.283841634475499,0.3165333224877167,691.4485345247613
