close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.24,2019-08-26,62.5,61.11,61.81,654600,0.1901225772443098,0.07148508030777323,0.11863749693653658,60.85,60.85,61.12943291855662,60.93931034131231,0.17174958119840014,0.1822738108548124,-0.010524229656412254,0.011991965591133136,12.905132609223426,51.413558379666405,-453.3586503751785,-462.48803784170354,9.129387466525031,62.035,62.035,62.035,62.035,0.0,0.0,0.0,0.0,-3.2074725709202956,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,60.542401170432,62.7726,0.0,0.0,715.2685432652581,189.03,10.673799441073669,-7.354892427608749,460073.90745501046,-127454.31237349244,0.5678625597289176,61.88908882574921,30.854151379818973,930.3669061643179,60.85,63.64877895453778,58.05122104546222,9.198944797166082,0.5464488271891657,0.0,0.0,61.815666666666665,60.96666666666666,62.66466666666666,-2.7468764660522957,0.915586965056927,1.0,1.0,59.96,64.11,62.035,6.820049301561213,0.2771084337349395,1.6887000000000014,0.0,51.247266185624305,0.0,0.0,0.0,-52.729308487838075,9.886699568983213,27.71084337349395,33.895582329317214,-72.28915662650604,0.9085454545454539,0.0,0.311986755641737,0.11673052655322379,0.1952562290885132,0.6214966538220923,0.42115845541549796,0.20033819840659434,61.450443525467726
61.86,2019-08-27,63.37,61.45,62.81,877400,0.20161172616757028,0.09751040947973263,0.10410131668783765,60.9,60.9,61.17875093108637,60.9771392049188,0.17064373545778344,0.19851837549524845,-0.02787464003746501,0.018555197227078952,13.831605091759183,-0.07000000000000028,-447.79259184479577,-460.39035974248264,12.597767897686879,62.035,62.035,62.035,62.035,0.0,0.0,0.0,0.0,38.96957123098186,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,60.68510512361472,62.7726,0.0,0.0,715.2685432652581,250.89,10.271766901192734,-3.2995649379503265,-846427.4167474858,-192815.50368021912,0.9120353628707918,61.94369674236189,37.20684257964317,935.543223429837,60.9,63.60007407305799,58.19992592694201,8.867238335165815,0.6018490576773505,0.0,0.0,61.95566666666666,61.24766666666667,62.663666666666664,-2.2855052268557574,0.8571092278719379,1.0,1.0,59.96,64.11,62.035,6.814449917898191,0.35903614457831384,1.7458300000000009,0.0,53.48095753152829,0.0,0.0,0.0,-48.69253737906444,7.085901808954877,35.90361445783139,26.18473895582329,-64.09638554216862,0.8291666666666586,0.0,0.33063493761167956,0.15951140876491493,0.17112352884676463,0.5731427174126047,0.4515553078149193,0.12158740959768538,61.45043503495102
62.05,2019-08-28,62.72,61.32,61.87,811300,0.19794525622234005,0.11759737882825413,0.08034787739408591,60.94083333333333,60.932307692307695,61.20048155707308,61.00253630085074,0.18848108580395856,0.1962649654536792,-0.007783879649720632,0.02396188167072682,14.819424536145927,-0.7123076923076965,-441.20034528903176,-457.2624646902835,16.06211940125172,63.129999999999995,62.035,62.582499999999996,62.035,0.0,0.0,0.0,0.0,3.272520105462227,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,60.82210091867013,62.7726,0.0,0.0,715.2685432652581,188.83999999999997,9.655450339252685,-3.9805556611003023,1089041.0958904151,-85994.12038266628,0.780766038216596,61.945728811308385,34.093705909354625,935.543223429837,60.932307692307695,63.53609373865404,58.32852164596135,8.54648755302289,0.574447804234207,0.0,0.0,62.13633333333333,61.34333333333333,62.92933333333333,-2.552451866594433,1.0147120638923872,0.0,1.0,59.96,64.11,62.035,6.810836741907789,0.32771084337349393,1.6982470000000007,0.0,52.49068317805451,0.0,0.0,0.0,-45.64000826321253,-0.8392897685808272,32.77108433734939,32.12851405622491,-67.22891566265059,0.4042307692307787,0.8055235903337202,0.3244869282911758,0.1925065126701671,0.1319804156210087,0.5532259869411332,0.4718894436401621,0.08133654330097112,61.44167852294042
62.49,2019-08-29,63.6,62.2,63.0,690600,0.2630163096131426,0.14668116498523184,0.11633514462791075,61.10583333333333,61.02285714285714,61.354253625215684,61.09123731560254,0.1864637091259624,0.21354405994555634,-0.027080350819593924,0.03114154004278385,15.789410798559707,-2.452857142857141,-433.9299448907053,-453.4192875425981,19.489342651892798,63.305,62.035,62.67,62.035,0.0,0.0,0.0,0.0,63.482106956172416,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,60.953616881923324,62.7726,0.0,0.0,715.2685432652581,251.32999999999998,9.223138844456859,4.443980861914049,-964954.3927028372,-153606.44902267942,1.6775566448702233,62.01702088170627,39.289006588750674,935.543223429837,61.02285714285714,63.61549979435529,58.430214491358996,8.497283715931744,0.7270160248391068,0.0,0.0,62.49833333333332,61.71033333333334,63.28633333333333,-2.5216672444598425,0.6892978003384094,1.0,1.0,59.96,64.11,62.035,6.800730405468674,0.539759036144579,1.7564223000000005,2.4557240139415857,58.14095884139062,0.5814095884139062,0.0,0.0,-41.36537884631326,3.8230134632564026,53.9759036144579,40.883534136546224,-46.0240963855421,0.2030714285714197,3.2879442045832015,0.4305303365429937,0.24011127744473243,0.1904190590982613,0.5879621562611024,0.4951039861643502,0.09285817009675218,61.506922106083465
62.07,2019-08-30,63.31,60.9,63.05,831600,0.2072968635847019,0.15880430470512585,0.04849255887957604,61.300000000000004,61.01466666666667,61.284368452105575,61.07707158852087,0.5555984555984559,0.6239382239382232,-0.06833976833976729,0.03495858989307441,16.666806874439963,-2.3446666666666687,-428.7809919139953,-449.3362253720386,20.55523345804329,63.305,62.035,62.67,62.035,0.0,0.0,0.0,0.0,27.99924960134999,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.07987220664639,62.7726,0.0,0.0,715.2685432652581,189.26,9.779471523458357,-7.718159261216565,50265.82890285303,-139044.14345656996,0.3802736866708656,62.02551407475773,36.45769750333253,915.9900692423967,61.01466666666667,63.52014723711396,58.50918609621938,8.212715752870205,0.47711683179283226,0.0,0.0,62.66600000000001,62.063,63.26899999999999,-1.924488558388901,1.9643449419568944,0.0,1.0,59.96,64.11,62.035,6.801643320731625,0.22650602409638507,1.6917800700000005,2.661243441067142,48.89054624059714,0.6662248196256678,0.0,0.0,-39.12596285734257,-13.881213898596764,22.650602409638505,36.46586345381527,-77.3493975903615,0.2783333333333289,3.978145808434349,0.33940209999141857,0.2599694419540697,0.07943265803734889,0.554302788536264,0.506943746638733,0.04735904189753104,61.49808280235358
60.97,2019-09-03,61.78,60.64,61.29,754900,0.14053892879221763,0.1551512295225442,-0.014612300730326572,61.46416666666667,60.99125,61.18523484408933,61.04469591529711,0.5503597122302163,0.6870503597122296,-0.13669064748201332,0.03545634307502771,17.541568712374936,-0.9512500000000017,-415.8177642287013,-444.08262503269947,28.264860803998147,62.945,62.035,62.489999999999995,62.035,0.0,0.0,45.48895899053628,51.84663916525112,-52.355555555555966,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.201077318380534,62.7726,0.0,0.0,715.2685432652581,128.29,9.401679010053908,-8.880165081042753,1322043.6280137822,-370434.24610722956,0.11997483609615595,62.033331715920724,36.50448216058478,912.0794384049086,60.99125,63.423942695348096,58.558557304651906,7.97718589256031,0.4278063356149183,0.0,0.0,62.51299999999999,61.937,63.089,-1.8428166941276234,2.125868055555552,0.0,1.0,59.96,64.11,62.035,6.804254708667225,0.16385542168674697,1.6106020630000006,2.8808167690429807,47.27065732031062,0.6441508137755273,0.6305950739383671,0.0,-37.601187529644214,-9.617746111173563,16.385542168674696,31.004016064257033,-83.6144578313253,0.21624999999999517,3.3577637634225304,0.23022299756759074,0.2540201530767739,-0.023797155509183154,0.3798665246255284,0.4815283022360921,-0.10166177761056372,61.480192283828146
62.46,2019-09-04,62.57,61.41,61.56,586200,0.14805862171785833,0.15373270796160704,-0.0056740862437487105,61.578333333333326,61.015882352941176,61.219814098844815,61.071755477126956,0.47157573445249945,0.691720717283479,-0.2201449828309795,0.036114318638453484,18.5501764449028,0.6641176470588235,-401.89835921343393,-437.66046734802,35.76210813458607,62.875,62.035,62.455,62.035,0.0,0.0,44.470910852509846,48.57658527371742,-8.901907922024474,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.317434225645314,62.7726,0.0,0.0,715.2685432652581,190.75,8.920104768284789,-0.740970069465253,-857028.4982388731,-431650.56741000625,0.913084994407495,62.1468488963044,43.444754883963114,912.0794384049086,61.015882352941176,63.384153589628184,58.64761111625417,7.7628025535644785,0.5832078777450665,0.0,0.0,62.42166666666666,61.85166666666667,62.991666666666674,-1.8262889488158618,1.3874269005847957,0.0,1.0,59.96,64.11,62.035,6.80150780413971,0.34939759036144485,1.6425418567000005,2.8230640073176967,52.31016620111753,0.693468334535964,0.6679479893123864,0.0,-34.869141239113084,7.4599844784055405,34.93975903614449,24.65863453815256,-65.0602409638555,0.03470588235294514,2.281812125249829,0.24243387235415287,0.2517028969322497,-0.009269024578096807,0.4309922754803963,0.471421096884953,-0.04042882140455667,61.47948411456543
62.83,2019-09-05,64.48,62.62,63.16,766000,0.2487870578081086,0.17274357793090736,0.07604347987720125,61.656666666666666,61.10499999999999,61.43522731440714,61.186440256599035,0.40516314091072086,0.7188956615274285,-0.3137325206167076,0.04066337664600217,19.713196137012687,0.8050000000000068,-386.7787883457502,-429.7512180991729,42.972429753422716,62.47,62.035,62.2525,62.035,0.0,0.0,49.843752271042554,43.01850835660267,99.46366318047744,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.4291368566195,62.7726,0.0,0.0,715.2685432652581,253.57999999999998,8.519553763836882,10.225497083315505,-3687092.153429909,-798824.3789574922,2.1510641508966657,62.43094302216314,50.384352525045685,912.0794384049086,61.10499999999999,63.52102290276119,58.68897709723879,7.907774822882577,0.8135317960497312,0.0,0.0,62.35466666666666,61.72466666666666,62.98466666666667,-2.020698798272269,0.2894179894179907,1.0,1.0,59.96,64.11,62.035,6.791588249734064,0.6409638554216861,1.7852876710300012,2.675601554926372,58.94962018983707,0.5192746215185967,0.6189645899433627,0.639169217731372,-30.38783227969855,11.603256226594368,36.05150214592261,29.12560111691393,-63.94849785407739,0.26305555555554605,1.5239948119325515,0.4066048895225223,0.28268329545030424,0.12392159407221803,0.5135847574662534,0.4798538290012131,0.03373092846504033,61.495055297603805
62.81,2019-09-06,63.02,61.84,62.91,487100,0.2626479458240283,0.19072445150953155,0.07192349431449674,61.65083333333334,61.14368421052632,61.49750003526758,61.23485208944355,0.515517936316002,0.6993147924224091,-0.18379685610640717,0.04503552629850687,20.683240613499713,2.1863157894736815,-371.86654788874006,-420.1582204433702,48.29167255463017,62.47,62.035,62.2525,62.035,78.36388035949273,0.0,48.846341071800396,52.232056407262085,38.18049908970183,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.53637138235472,62.7726,0.0,0.0,715.2685432652581,190.76999999999998,9.15656129104461,1.7658832142704863,149737.3029772419,-431437.56676210806,1.3686974948762278,62.561529936441815,43.359475188398996,900.7185000153235,61.14368421052632,63.518066882883964,58.76930153816867,7.766567235897377,0.6466309111795949,0.0,0.0,62.267333333333326,61.630333333333326,62.90433333333333,-2.046016637937497,0.8354264782836125,1.0,1.0,59.96,64.11,62.035,6.787291367185144,0.45301204819277185,1.6467589039270016,2.726492310612545,53.7542851130709,0.24828359015996743,0.48700884873817607,0.5913071426646418,-27.659257519535807,4.56442546886919,2.5751072961374386,24.52212282606818,-97.42489270386257,0.1724736842105301,-0.11306735583911029,0.42891904995604113,0.3119304463514516,0.11698860360458951,0.5696082419311075,0.497804711587192,0.07180353034391551,61.49902371663791
62.0,2019-09-09,63.75,61.88,63.37,654200,0.2737053601291066,0.20732063323344657,0.06638472689566005,61.53,61.180499999999995,61.55634618368795,61.28264082355884,0.5357607282184657,0.6302557433896826,-0.09449501517121695,0.049138930754509265,21.59231096191399,1.2295000000000016,-356.44325786358206,-409.3898434976373,52.946585634055225,62.575,62.035,62.305,62.035,84.89420372278377,0.0,46.929025417272,46.899782430366095,65.38573616303647,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.63931652706054,62.7726,0.0,0.0,715.2685432652581,252.76999999999998,9.140823386338496,1.8678998979461237,-364677.4193548405,-266836.1090152851,1.4088009877610925,62.57785589054283,43.30482206793677,901.3011122404304,61.180499999999995,63.516911564771924,58.844088435228066,7.637765512775897,0.6496953727132168,0.0,0.0,62.376666666666665,61.74966666666667,63.00366666666666,-2.0103671244589174,0.8960659223817116,1.0,1.0,59.96,64.11,62.035,6.783207067611411,0.4626506024096391,1.6730830135343013,2.7943167581549964,53.97828378001202,0.2568613794774371,0.3414731970520004,0.48248221191117974,-25.426438701992556,3.4567113010045594,4.291845493562296,14.306151645207445,-95.70815450643771,0.19750000000000512,-2.289594189167844,0.4466278809967443,0.3388699332805102,0.10775794771623409,0.5029249951828683,0.4988287683063272,0.0040962268765410426,61.512771772032416
62.38,2019-09-10,62.38,59.68,61.95,1104800,0.10375085156324104,0.18660667689940547,-0.08285582533616442,61.3025,61.109047619047615,61.26767754004365,61.16392668848041,0.6093822573153738,0.6846261031119355,-0.07524384579656174,0.045735985372084065,22.475249104365236,-0.5430000000000064,-335.63122985252664,-396.9274699429407,61.296240090414074,62.575,62.035,62.305,62.035,42.447101861391886,0.0,46.694154556087696,56.46018629641234,-52.98776097912152,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.73814386597812,62.7726,0.0,0.0,715.2685432652581,190.39,9.205334765156868,-18.004085801760493,961606.2840654022,-213295.1130024606,-0.8089753535446664,62.47588560003977,43.4103232049367,901.3011122404304,61.123000000000005,63.546081509153176,58.699918490846834,7.9285424771466415,0.20223865880097636,0.0,0.0,62.32966666666666,61.72866666666666,62.930666666666674,-1.9284556845590046,2.7043815862451255,0.0,1.0,59.96,64.11,62.035,6.789588207385106,-0.06746987951807258,1.5557747121808712,3.190749704041191,41.94462645166612,0.0,0.1683816565458015,0.33228790077865933,-25.989618575199618,-18.134133485576537,-90.12875536480699,-27.753934191702424,-190.128755364807,0.3438095238095187,-4.374298990546381,0.16962751932468953,0.3050214504893461,-0.13539393116465656,0.4937341004520578,0.49780983473547336,-0.004075734283415566,61.45768055729053
63.31,2019-09-11,63.74,62.43,62.79,708100,0.18878648329581438,0.18704263817868727,0.0017438451171271074,61.45666666666667,61.16909090909091,61.44649638003693,61.25770989674112,0.5796206440229376,0.6329951477723852,-0.05337450374944763,0.04618132595797356,23.47786910518174,-0.12350000000000705,-311.6521657550106,-382.53322777249394,70.88106201748332,62.575,62.035,62.305,62.035,25.217127903889736,0.0,42.891154156524216,45.55221195050352,59.81210919257933,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.833018111338994,62.7726,0.0,0.0,715.2685432652581,253.7,9.216240070196843,9.439712169919577,-1650608.118780605,-227726.5927341895,2.1082917376081465,62.39468853161352,43.30026653875356,901.3011122404304,61.23350000000001,63.683204267865825,58.78379573213419,8.001189766601023,0.7442131517047124,0.0,0.0,62.374,61.734,63.013999999999996,-2.052137108410546,0.45624999999999905,1.0,1.0,59.96,64.11,62.035,6.777335935394838,0.5951807228915662,1.8061972409627842,3.191779995727218,55.34562783711393,0.6488923054186582,0.3019178949653651,0.2705909161877223,-21.715062290003647,6.320897296906229,29.68036529680362,-18.71884819148036,-70.31963470319639,0.5522727272727224,3.053813139650052,0.3081840369384389,0.30565396777916465,0.0025300691592742286,0.6000102376539602,0.5182499153191708,0.08176032233478947,61.47208078514388
62.23,2019-09-12,64.22,61.1,63.6,1034600,0.14716156247893508,0.17906642303873682,-0.03190486055980174,61.45583333333334,61.16608695652174,61.393189244646635,61.2460276821677,0.5222876366694702,0.6593776282590404,-0.13708999158957025,0.04483060343371651,24.474468432497357,0.09000000000000341,-289.4063673597352,-366.475052491275,77.06868513153978,62.69,62.035,62.3625,62.035,12.608563951944868,0.0,44.80317513101268,42.24552791437765,53.766902768834456,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,61.924097386885435,62.7726,0.0,0.0,715.2685432652581,191.47,9.645470287600078,-3.7325181400689154,-642616.1015587307,-275802.8872887134,0.7825525096728614,62.35865665812839,43.366093809093556,882.0999192357889,61.36,63.48644303944404,59.23355696055596,6.9310398938854005,0.43886504477731625,0.0,0.0,62.474333333333334,61.85733333333333,63.09133333333334,-1.9752111533803358,1.6137223122636326,0.0,1.0,59.96,64.11,62.035,6.763363754889176,0.2746987951807231,1.8045775168665057,3.233817403869899,49.40576902046113,0.438761853351763,0.36255138625680705,0.2776169792559912,-19.941070509549604,0.44673639287595046,-37.362637362637344,-32.60367581021358,-137.36263736263734,0.5134347826086909,-0.01636393388970383,0.2402793585938675,0.2925790459421052,-0.0522996873482377,0.5379702679835853,0.5221939858520537,0.015776282131531594,61.46993076802619
63.7,2019-09-13,64.14,61.81,62.41,955400,0.16951056682491839,0.17715525179597313,-0.007644684971054749,61.48583333333334,61.19291666666667,61.45731397623946,61.28780340941454,0.4750189250567752,0.5700227100681299,-0.0950037850113547,0.044521559206955566,25.727819612654336,-0.19700000000000983,-266.5026139632993,-348.44412160786436,81.94150764456504,62.69,62.035,62.3625,62.035,12.071752428762816,0.0,41.19721284103247,39.3369251994387,31.2415380449502,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,62.01153349141002,62.7726,0.0,0.0,715.2685432652581,255.17000000000002,9.55668478472726,3.261698737083794,1724568.288854011,-232576.2689038976,1.52276527563031,62.42138382566216,43.18313324439555,882.0999192357889,61.51700000000001,63.253791294312606,59.780208705687414,5.646540937667948,0.584350952517861,0.0,0.0,62.45966666666667,61.72966666666666,63.18966666666667,-2.33750847213403,0.9449771689497656,1.0,1.0,61.78,64.11,62.945,3.787570915356727,0.012875536480687193,1.928119765179855,3.038131144688323,52.34601343218115,0.6116666163285399,0.5664402583663204,0.4103031798628309,-17.5401946769455,3.202902832031373,1.6483516483517107,-2.0113068058273442,-98.3516483516483,0.5497916666666711,0.5858421480878754,0.2765812403041345,0.2893794848145111,-0.012798244510376589,0.6711147371120963,0.5519781361040622,0.11913660100803414,61.47239973617258
63.44,2019-09-16,65.14,63.19,63.7,1063300,0.2951741962489791,0.20075904068657435,0.09441515556240476,61.64166666666667,61.2728,61.723881056818,61.42870686056902,0.4308300395256917,0.6331297161336685,-0.20229967660797682,0.04924981161101286,27.04073121789238,0.525500000000001,-240.3379072339764,-328.9463597195616,88.60845248558519,63.040000000000006,62.035,62.5375,62.035,35.517960000486774,0.0,44.204611763556706,34.96456699703401,148.8778823998995,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,62.09547215175362,62.7726,0.0,0.0,715.2685432652581,318.61,9.58063942839003,15.302484631786067,-2598991.1727616675,-451080.9174908032,2.9391574451821536,62.58036142236451,50.43364177534442,901.7941093109447,61.6745,63.41826001789238,59.930739982107625,5.654719593648517,0.9345494748273127,0.0,0.0,62.61866666666666,61.77066666666667,63.466666666666676,-2.7084575419470314,0.16312893081761623,1.0,1.0,61.78,64.11,62.945,3.777898483165649,0.6051502145922737,2.0683077886618695,2.8900717819759105,57.51413074650327,0.9155842415800736,0.6553375704201255,0.528109738347751,-13.730598113388115,5.029422686140195,73.43749999999976,12.574404761904702,-26.56250000000024,0.652399999999993,3.04957599478147,0.48051507403365334,0.3276066026583395,0.15290847137531383,0.7341102873118877,0.5884045663456273,0.14570572096626033,61.53128439934517
65.82,2019-09-17,66.44,63.2,63.32,1520600,0.3910625190598651,0.23881973636123252,0.1522427826986326,61.724999999999994,61.346923076923076,61.950976278846,61.559913759786134,0.4684247050659263,0.6523247744621787,-0.18390006939625242,0.05707587524045389,27.646553807199698,-0.8505000000000038,-223.96962361890013,-309.17650020905785,85.20687659015772,63.040000000000006,62.035,62.5375,62.035,59.098370453006254,0.0,43.84362769390767,34.67903905810273,156.3263312164143,115.26839555202542,113.57303415409056,28.000000000000004,12.0,16.000000000000004,62.17605326568347,62.7726,0.0,0.0,715.2685432652581,384.43,9.400350818627235,13.210443970102393,-2180492.2515952457,-546371.2628370717,2.9495736502778973,62.713298920961584,50.7616514534159,901.7941093109447,61.7505,63.61678481213347,59.88421518786654,6.044598220689597,0.8883383689821137,0.0,0.0,62.927,61.815999999999995,64.038,-3.5310756908799106,0.3771377137713742,1.0,1.0,61.78,64.11,62.945,3.7732487996048585,0.6094420600858381,2.1864770097956825,2.7790383424319396,57.550057322662155,0.9176969489830903,0.8149826022972345,0.6789201436945601,-10.812010898648982,6.763533947329414,73.95833333333336,49.68139499389493,-26.041666666666643,1.113653846153852,1.607717041800643,0.6352551444205008,0.38913631101077184,0.24611883340972895,1.076396297364914,0.6860029125494846,0.3903933848154293,61.59964240885493
65.75,2019-09-18,66.0,64.2,65.6,1053500,0.5415042247486284,0.2993566340387117,0.24214759070991665,62.0,61.47653846153847,62.29697992825431,61.75547570350568,0.42306425041186163,0.7047775947281709,-0.2817133443163093,0.06971518733542988,27.425281913033725,-1.2249999999999943,-207.58230865156156,-289.26578024303694,81.68347159147538,63.989999999999995,62.78,63.385,62.78,76.81722901259474,0.0,50.989133098432184,29.835082189333946,201.52587043972852,63.045,63.045,100.0,8.0,92.0,62.25341113505613,62.7726,0.0,0.0,715.2685432652581,450.18,9.679418356313912,20.716094831516337,-559695.8174905011,-664138.1852214228,3.9899217515437257,62.9558641821383,58.08000184014527,916.0630034456116,61.864999999999995,64.01569756125775,59.714302438742244,6.952873389663798,1.042847130638505,1.0,0.0,63.269000000000005,62.218999999999994,64.319,-3.319161042532691,0.05666666666666633,1.0,1.0,61.78,65.6,63.69,6.174735310757284,0.633507853403143,2.247829308816114,2.6464184116184164,61.09314673808543,1.0,0.9444270635210547,0.804915745412805,-7.20071334870145,10.692399666997895,63.350785340314296,70.2488728912158,-36.649214659685704,1.5108888888888785,5.418719211822667,0.876852163439636,0.4866794814965447,0.3901726819430913,1.3207234368432013,0.8129470174082281,0.5077764194349732,61.716243343993014
67.07,2019-09-19,67.9,65.79,66.0,1813000,0.7800382765019478,0.39549296253135896,0.38454531397058883,62.42916666666667,61.690769230769234,62.834367631599804,62.054329355097856,0.39534151715454824,0.6912181303116145,-0.29587661315706626,0.08995830119523847,27.58656285195231,-0.578000000000003,-191.39572898721235,-269.21346703175607,77.81773804454372,64.19,62.980000000000004,63.585,62.980000000000004,88.40861450629737,8.710925834302564,48.072725856013236,26.810383077581324,258.1486934559075,62.71,62.71,100.0,4.0,96.0,62.45420646695276,62.7726,0.0,0.0,715.2685432652581,517.25,9.559257378450924,32.99112414129975,-3257790.368271981,-827912.1834763617,5.65100119079606,63.230277727662255,58.47748299701808,916.0630034456116,61.988,64.6744221559539,59.301577844046086,8.667555513821739,1.2076326391169847,1.0,0.0,63.583333333333336,62.47533333333333,64.69133333333333,-3.485190039318481,-0.49578820697954556,1.0,0.0,61.78,66.0,63.89,6.807769245660449,0.950236966824646,2.393046377934503,2.6030982008639163,65.95831495988091,1.0,0.9725656496610301,0.9106584384931063,-2.373950872476457,20.38273855019196,95.0236966824646,77.44427178537074,-4.976303317535399,1.975892857142874,8.492744063324547,1.2570247468766922,0.6407485345725743,0.6162762123041179,1.6596841930479012,0.9822944525361628,0.6773897405117384,61.925084014006224
66.7,2019-09-20,67.61,65.84,67.25,1597600,0.9620232084852915,0.5087990117221455,0.45322419676314607,62.79833333333334,61.97038461538462,63.296772611353674,62.33474940286838,0.3897783251231528,0.7161330049261082,-0.3263546798029554,0.11436976868848259,27.54541814809733,0.46050000000000324,-174.5797612529835,-249.00641185280062,74.42665059981712,64.815,63.605000000000004,64.21000000000001,63.605000000000004,94.20430725314868,10.587112633398576,51.126987600625505,24.62930076208238,215.39416511483589,61.894999999999996,61.894999999999996,100.0,0.0,100.0,62.73786994959654,62.7726,0.0,0.0,715.2685432652581,583.95,6.054575962458738,28.754534978256906,-259070.46476761406,-850007.6330242523,5.7016927852633055,63.56126409189316,65.7458772025337,916.7592057586118,62.159499999999994,65.32670365622421,58.99229634377578,10.190569924868177,1.0810330498904068,1.0,0.0,64.01433333333333,62.88133333333334,65.14733333333334,-3.5398322250745906,-0.30567814062959764,1.0,0.0,61.78,67.25,64.515,8.799942084476225,0.7422303473491779,2.335741740141052,2.3925893971526846,66.10186559392596,1.0,1.0,0.9723309043940281,1.4411622340894168,15.447674974197875,74.22303473491779,77.53250558589889,-25.77696526508221,2.6572068965517275,7.213808825924128,1.5433176802681159,0.8212623637116826,0.7220553165564333,1.85685703972944,1.1572069699748182,0.6996500697546217,62.23705906973209
67.31,2019-09-23,68.55,66.43,67.21,1331700,1.1407062952701352,0.6351804684317435,0.5055258268383918,63.115833333333335,62.268846153846155,63.77880759422234,62.63810129895221,0.321772078111338,0.6788108423200234,-0.3570387642086854,0.1421326631368294,27.154066820625534,-0.6119999999999948,-155.1814081862064,-228.95643166765396,73.77502348144756,65.495,64.515,65.005,63.605000000000004,97.10215362657434,12.329286089702014,47.24315647114369,22.75835061449388,190.00349972956593,61.394999999999996,61.394999999999996,96.0,44.0,52.0,63.18908295463689,62.7726,0.0,0.0,715.2685432652581,651.26,5.741001955975876,30.32001569564881,-895854.9992571622,-1008428.9635436053,6.304865628519682,64.00667197588206,72.7215280433563,916.7592057586118,62.452,66.03493510965522,58.869064890344774,11.474204539983427,1.0551314604163735,1.0,0.0,64.454,63.225,65.683,-3.8135724702888973,-0.3039056143205851,1.0,0.0,61.78,67.25,64.515,8.758726702107216,0.8500914076782462,2.3731675661269462,2.1061260766615497,67.82598001237844,1.0,1.0,0.9908552165536766,5.158485409342481,21.066075027961038,83.16221765913771,84.13631635884003,-16.83778234086229,3.194500000000005,6.084318109230293,1.8211061185042923,1.0212311146702047,0.7998750038340876,2.06294577049746,1.3383547300793466,0.7245910404181135,62.615685332926056
