close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
251.668,2020-01-30,255.974,247.692,254.857,2738500,-3.9592843361199925,0.30339170179815267,-4.262676037918145,275.52591666666666,280.19169230769234,271.15104153461664,275.11032587073663,1.0244631775083002,0.8906219477377536,0.13384122977054658,0.0259841896740171,23.69685414459393,0.7528500000000236,-3.74735159952653,24.208365574784136,-27.955717174310664,273.125,273.721,273.423,273.721,0.0011415859859890119,28.423771464664675,40.74654167452317,96.74024211473889,-278.17821630964164,277.20575,255.4265,48.0,100.0,-52.0,284.6452032,287.19273847295995,0.0,0.0,164206.73595266088,3123.870000000001,25.169281927003638,-1040.335274868148,4648322.790342791,1476398.7831181951,-9.033215750642915,281.11595860478553,45.27709927246204,652.2907513509592,278.29715,299.43821547244,257.15608452756,15.193159881400156,-0.2238317775397267,0.0,1.0,278.66386666666665,276.52096666666665,280.8067666666667,-1.5379819605843115,7.7266243564016746,0.0,1.0,255.974,291.468,273.721,12.75399334847663,-0.23333521158505593,5.20281237149069,6.158449904730776,27.591421958606816,0.0,0.0578456412583693,0.0578456412583693,-15.897780338086642,-77.35067526995388,-23.333521158505594,-43.104334190927425,-123.3335211585056,-10.17867058823532,-11.692793656792235,-1.4391623882486704,0.10341276501697633,-1.5425751532656466,-1.3811786327328333,0.1277221256534033,-1.5089007583862366,273.099380482132
251.09,2020-01-31,254.195,249.888,251.469,2206900,-5.3622010604224215,-0.8297268506459621,-4.53247420977646,273.09575,278.8655,267.87980437544485,273.24200543586727,1.0251576824611321,0.8399719675624618,0.1851857148986703,-0.029800681503524704,23.889558325307362,4.59559999999999,-16.404301994791254,17.966222229961634,-34.370524224752884,272.2355,272.8315,272.5335,272.8315,0.0005707929929945059,29.444876330974633,36.990417491019315,92.16435359858215,-215.48807676284864,278.03975,256.226,44.0,100.0,-56.0,284.6452032,284.07086462566394,0.0,0.0,164206.73595266088,3374.960000000001,21.656940897273483,-812.9454298869841,2804819.3874706277,1679408.6578831007,-6.807089593964456,278.4504331747481,38.321083248690606,658.0738629975474,276.7264,301.15352756260944,252.29927243739056,17.654352864496804,-0.049356446663861554,0.0,1.0,275.1302333333333,272.9343333333333,277.32613333333336,-1.5962622307229946,6.247582616087496,0.0,1.0,254.195,291.468,272.8315,13.469260612648458,-0.11555281302819695,5.33283113434162,7.0600156268428576,30.099531179401808,0.07860741103046168,0.026202470343487227,0.04729791762007527,-20.678430714048716,-65.93626022269957,-11.874827681279267,-24.97318998729907,-111.87482768127927,-16.925423529411773,-10.450456907364273,-1.9624365777395034,-0.3097571035343197,-1.6526794742051838,-1.958450379201927,-0.2895123753176628,-1.6689380038842643,268.36852033260385
252.179,2020-02-03,256.173,248.733,251.876,1925500,-6.492381387891044,-1.9622577580949785,-4.530123629796066,270.38,277.42061538461536,264.9341421638379,271.42652355172896,0.9502008881370257,0.8266150348910947,0.12358585324593108,-0.08698493803742732,24.28629601497336,10.666499999999985,-29.05259683441065,10.496042836512425,-39.54863967092307,272.2355,272.8315,272.5335,272.8315,0.00028539649649725297,30.309303194487338,36.17019831088698,87.58771656094498,-165.3453935443871,278.52025000000003,256.567,40.0,96.0,-56.0,284.6452032,280.4857608705843,0.0,0.0,164206.73595266088,3122.781000000001,21.830109237583578,-738.4199034745579,-2031958.450148521,1529934.4853037384,-7.972678757909901,276.0966229701096,44.92486478659692,658.0738629975474,275.2645,302.55098451889677,247.97801548110323,19.825647345659736,0.013834404325224186,0.0,0.0,271.6202333333333,269.0495333333334,274.1909333333333,-1.89286340597844,4.951556644753122,0.0,1.0,254.195,291.468,272.8315,13.540794399568423,-0.14654039116786913,5.4280480209074575,7.857546018486706,29.520352852529214,0.060455207600509694,0.04635420621032379,0.04346743927072677,-24.434922689910128,-58.68552181651646,-15.138161359164066,-16.782170066316315,-115.13816135916407,-21.30322058823532,-11.584234435984389,-2.391948031804531,-0.7261952891883621,-1.6657527426161691,-2.3642905236925325,-0.7044680049926367,-1.6598225186998956,264.41781412719274
258.747,2020-02-04,262.533,255.463,255.463,1413800,-6.766996956273658,-2.9232055977307145,-3.8437913585429437,267.841,276.17884615384617,263.4770433694013,270.244040325675,0.7084215559046508,0.7381554083282095,-0.029733852423558638,-0.13786421494103757,24.892582759589224,9.941500000000019,-38.73118148148907,2.148813718615031,-40.8799952001041,271.3645,272.8315,272.098,272.8315,0.00014269824824862648,30.380716646375337,38.79575776639141,74.16171688458478,-110.16205195550978,279.8405,257.03999999999996,36.0,92.0,-56.0,284.6452032,277.33086956611413,0.0,0.0,164206.73595266088,3381.5280000000007,21.905544652625466,-384.1645872639072,-13589585.579736235,106424.89000482632,-0.9717287030317863,274.54014398592,51.795045804324296,658.0738629975474,274.0875,302.6293206391952,245.54567936080474,20.82679482953089,0.17373314695938194,0.0,0.0,268.5229333333333,265.65133333333335,271.39453333333336,-2.1388117315367734,2.773981984491809,0.0,1.0,254.195,291.468,272.8315,13.598941943722362,0.03401926327368336,6.265243218816712,8.325719088444309,37.1135927030097,0.29843723845896136,0.14583328569664425,0.07279665408348508,-24.812916647347592,-30.8158865324612,3.514315013441978,-7.832891342333791,-96.48568498655801,-23.902902941176478,-10.655717638171444,-2.5040318921070943,-1.0817626097721085,-1.4222692823349858,-2.464806620942965,-1.0565357281827024,-1.4082708927602625,263.0898175254107
271.961,2020-02-05,277.498,260.631,260.631,2448900,-6.492772721174276,-3.6371190224194274,-2.855653698754849,265.89116666666666,275.11330769230767,263.0391905433396,269.5319632645139,0.6311246079553938,0.7824762284064307,-0.1513516204510369,-0.17853642530393635,26.0724040835703,13.776499999999942,-46.20571896527138,-6.728880456661454,-39.47683850860993,271.3645,272.8315,272.098,272.8315,7.134912412431324e-05,29.500670832313094,45.68139530651665,65.81832951167115,-56.31144850365032,281.06125000000003,261.6555,32.0,88.0,-56.0,284.6452032,274.5545652181804,0.0,0.0,164206.73595266088,3653.4890000000005,21.513379129076416,-128.49901079763566,-62432354.455234304,-3679410.37246877,4.530024772031126,273.26099793591743,51.39838220924438,658.0738629975474,273.17650000000003,302.21084403254173,244.1421559674583,21.25683873432869,0.28395413400869257,0.0,0.0,266.26390000000004,261.7056,270.8222,-3.423896367476028,1.1178728912094456,0.0,1.0,254.195,291.468,272.8315,13.644292243293263,0.17267190727872656,7.84221889693504,8.641908925821529,42.258130498205915,0.4596737562612252,0.2728554007735654,0.15501429756017782,-23.29128313581867,-6.371894915187768,17.837643080845808,2.071265578374568,-82.16235691915419,-23.06573235294121,-8.237891201250585,-2.4089064029865668,-1.3471913684150003,-1.0617150345715665,-2.1225059103753137,-1.2697297646212247,-0.852776145754089,262.8603612878759
267.228,2020-02-06,273.333,265.051,273.333,1759800,-5.851340369216928,-4.0799632917789275,-1.7713770774380002,264.066,274.22396153846154,263.3486996905181,269.20004005973504,0.6231690447766842,0.793369715574251,-0.17020067079756673,-0.20723531492237302,26.818192573951382,13.677099999999996,-53.01662840314021,-15.906592191682298,-37.11003621145791,266.05949999999996,272.8315,269.4455,272.8315,3.567456206215662e-05,27.880926977156918,58.145013253798275,50.71605437793274,-29.114708362734028,281.76174999999995,262.356,28.000000000000004,84.0,-56.0,254.195,274.5545652181804,1.0,0.0,164206.73595266088,3920.7170000000006,21.521572059024276,58.59338503059861,0.0,-3522571.1571977143,9.061902253988418,272.01051269807976,50.89791339280477,669.2340337924612,272.3019,301.2085068288893,243.3952931711107,21.231292788547794,0.37458057524839866,0.0,0.0,264.60686666666663,260.22836666666666,268.98536666666666,-3.309437925899129,0.4492824787788825,1.0,1.0,254.195,291.468,272.8315,13.68811602122498,0.29125640544093545,8.328197007241542,8.871329811061933,46.30403543199209,0.5864776886750994,0.44819622779842866,0.2889616380895461,-20.66188031428023,-6.260169498166099,30.08785787533602,17.146605323207933,-69.91214212466399,-19.38842352941174,-7.632608824441629,-2.1736030826438677,-1.5124737112607738,-0.6611293713830939,-1.9708736876112423,-1.4099585492192281,-0.5609151383920141,262.9923745747383
261.691,2020-02-07,266.764,261.502,264.739,1597500,-5.5652228243020545,-4.377015198283553,-1.1882076260185013,262.02624999999995,273.35426923076926,263.064592045823,268.6298148701251,0.7142815890036475,0.8443819846181971,-0.13010039561454967,-0.2288048303635598,27.412892875702966,14.26864999999998,-61.36329502360505,-25.020593303738277,-36.34270171986677,263.764,272.8315,268.29775,272.8315,1.783728103107831e-05,26.20361063630373,58.14501325379828,63.495363021061436,-56.39285520138545,282.10499999999996,263.0925,24.0,80.0,-56.0,254.57775999999998,274.5545652181804,0.0,0.0,164206.73595266088,3659.0260000000007,21.59587532439718,-82.45443554520035,5866666.220848378,-3087087.9064897853,5.557892237048293,270.2974606271272,43.42585505100017,660.2730731247805,270.90535,299.0553617461785,242.7553382538215,20.78217484164008,0.3329778672068132,0.0,0.0,262.4608333333333,257.9498333333333,266.97183333333334,-3.437465272596248,0.6062772482080799,1.0,1.0,254.195,291.468,272.8315,13.758679922711023,0.19604002897539805,7.66667730651739,9.165850248972884,43.658795923888086,0.5035724357604601,0.5165746268989282,0.4125420851569741,-19.420147789612837,-1.8690912283243686,20.25165599623074,22.725718984137515,-79.74834400376926,-16.46836176470589,-8.559020067907076,-2.0717070541826055,-1.6243203798451402,-0.44738667433746526,-1.9948965552342448,-1.5269461504222315,-0.46795040481201333,262.9118317812575
261.757,2020-02-10,263.158,259.363,261.123,1149200,-5.44826779253907,-4.591265717134657,-0.857002075404413,259.87533333333334,272.5104230769231,262.49511634646564,267.9433841390047,0.7996238411137571,0.8822561355807448,-0.08263229446698772,-0.2457686504013371,27.44135574672187,10.246450000000038,-66.04688925319799,-34.08876331160289,-31.9581259415951,263.764,272.8315,268.29775,272.8315,8.918640515539155e-06,25.045411647544793,58.145013253798275,71.05008528928755,-66.85054526933907,283.29524999999995,263.2245,20.0,76.0,-56.0,254.9528648,274.5545652181804,0.0,0.0,164206.73595266088,3397.2690000000007,21.651408094201184,-150.66069089588638,2807330.8450204083,-2817858.0600718693,3.4168064212610125,268.22663712831053,35.73834340711451,660.2730731247805,269.37154999999996,296.5089567992869,242.234143200713,20.148680734314347,0.3155949447560529,0.0,0.0,261.2474,256.5499,265.9449,-3.5962080388168602,0.7005747738158586,1.0,1.0,254.195,290.465,272.33,13.46467360788472,0.14248690377722661,7.065609575865652,9.493106854309358,42.097823363445706,0.47774595475888576,0.5225986930648151,0.49578984925405734,-18.92085905032991,1.6930683980051204,14.323328067403908,21.554280646323548,-85.6766719325961,-14.283235294117674,-9.050965375525111,-2.0333652984365522,-1.7061293635634227,-0.3272359348731295,-1.9899044043023764,-1.6195378011982604,-0.37036660310411595,262.86151582746976
264.938,2020-02-11,264.966,259.135,262.221,1777100,-5.312735869732876,-4.735559747654301,-0.5771761220785745,258.16841666666664,271.7859615384615,261.9781753700863,267.2909112398192,0.7761185084556145,0.8746391505428963,-0.09852064208728184,-0.2586369290023932,27.219894263358132,-4.274849999999958,-71.95865518072897,-42.94740208179568,-29.011253098933288,263.764,272.8315,268.29775,272.8315,4.459320257769578e-06,23.822130564435888,56.95005650764742,66.74614836409,-55.945681002068376,283.236,265.084,16.0,72.0,-56.0,255.320467504,274.5545652181804,0.0,0.0,164206.73595266088,3132.3310000000006,12.774746819848854,-137.76714419647436,-1505440.89560577,-2925389.5526151387,3.183905568016719,266.1945675537136,34.858186309959805,660.2730731247805,268.30384999999995,295.2874888745103,241.3202111254896,20.114239042421755,0.3301035297233175,0.0,0.0,260.2381,256.082,264.3942,-3.194074964426815,0.6327085488799608,1.0,1.0,254.195,290.276,272.2355,13.447812992620129,0.1369141653501842,6.919348618279088,9.794609497113663,41.9257502157501,0.493316315870582,0.491544902129976,0.5102394073645732,-18.57684510905793,0.39017453315507733,14.385975130318291,16.32031973131764,-85.61402486968171,-12.695179411764684,-7.32535101459849,-1.9876230901716574,-1.7624281088850697,-0.22519498128658766,-1.8685555304373542,-1.6693413470460794,-0.19921418339127483,262.7262773908711
280.167,2020-02-12,280.858,270.957,270.957,2763300,-4.202940364745302,-4.629035871072501,0.42609550632719895,258.74575,271.4765,263.35953300545765,267.56247337020295,0.6788705834813575,0.8834973524038817,-0.20462676892252418,-0.2593418241146636,27.39680447396877,1.0328000000000088,-71.50030708147685,-50.475508246456826,-21.02479883502002,263.764,272.8315,268.29775,272.8315,50.000002229660126,22.62501808137137,60.55113762200806,52.56242886944541,15.942641727347954,283.236,269.388,12.0,68.0,-56.0,255.68071815392,274.5545652181804,0.0,0.0,164206.73595266088,3412.4980000000005,12.713733559981929,355.0759155458791,-43517228.65291061,-6129554.68263114,15.965406615733166,265.1751084663219,42.88917662873879,660.2730731247805,267.8992,294.465601589978,241.332798410022,19.833132454279816,0.5575501350765081,0.0,0.0,261.35119999999995,256.4729,266.22950000000003,-3.73313763242719,-0.48454379599450015,1.0,0.0,254.195,290.276,272.2355,13.468125324749018,0.46456583797566564,8.399713756451181,9.819302598054614,52.71755699176715,1.0,0.6570207568764893,0.5570547840237602,-14.626871338484642,13.378371231109828,48.81330265878447,25.840868618835554,-51.18669734121553,-10.982638235294075,2.623954186850686,-1.5708258007205889,-1.7241076472521737,0.15328184653158483,-1.2973187497481025,-1.594936827586484,0.29761807783838146,263.17877215598423
282.883,2020-02-13,283.499,278.804,278.965,1931300,-2.6595741957123664,-4.235143536000475,1.5755693402881086,259.5684166666667,271.47469230769235,265.73560485077184,268.3951790464842,0.64463459287022,0.9074008595966019,-0.2627662667263819,-0.24572067558452101,27.163614142427207,-10.17130000000003,-65.74954030750797,-55.95831250342535,-9.791227804082624,267.56899999999996,272.8315,270.20025,272.8315,75.00000111483007,22.313527130132705,65.8456687220928,45.5078930078352,54.034393215241174,283.236,269.388,8.0,64.0,-56.0,256.0337637908416,274.5545652181804,0.0,0.0,164206.73595266088,3695.3810000000003,12.722346130285734,621.4626277536099,-8534016.890375266,-6725675.661878175,24.157787329278086,264.7733832131416,51.02101745117214,660.2730731247805,267.7733,294.1069080102971,241.43969198970288,19.668583843345928,0.7094414862499414,0.0,0.0,264.1093666666667,258.88936666666666,269.32936666666666,-3.9529078925763192,-0.9075319284802028,1.0,0.0,254.195,290.276,272.2355,13.474457684914821,0.6820487237049963,8.813942380806065,9.772236368827848,58.26179314715422,1.0,0.8311054386235274,0.6598903658766643,-9.31612732059878,18.406965118775208,99.3500201857085,54.18309932493708,-0.6499798142914877,-9.203235294117633,3.670816414558311,-0.9909172754745146,-1.577469572896642,0.5865522974221273,-0.7565628825487152,-1.42726203857893,0.6706991560302149,266.75625421518816
281.89,2020-02-14,284.767,279.656,283.281,1433800,-1.3521098274305814,-3.6585367942864964,2.306426966855915,261.40625,271.36365384615385,267.87720410449924,269.2293139319298,0.5393878575012547,0.8426918457023823,-0.3033039882011276,-0.22189846623887408,27.001029939508467,-19.76754999999997,-59.45808421282306,-59.336699989915616,-0.12138422290744444,272.90700000000004,272.8315,272.86925,272.8315,87.50000055741504,22.40600932275733,68.13032351680157,42.10553562561467,69.68789341540283,283.236,269.388,4.0,60.0,-56.0,256.95101323920795,274.5545652181804,0.0,0.0,164206.73595266088,3977.271,12.952615122713977,566.9922923602385,-1471819.504061859,-6879967.44895824,25.0192178682948,265.50272116443716,58.765449237654536,662.2908083735658,267.45955,293.0596369645004,241.85946303549957,19.143146666103647,0.7382111048472769,0.0,0.0,267.1811,262.0851,272.2771,-3.814641080525534,-0.7239894034536875,1.0,0.0,254.195,290.276,272.2355,13.49026422874039,0.7056622599151908,8.528848142725462,9.473767317019588,58.82631681798779,1.0,1.0,0.8293753985000055,-5.009651671522584,22.063176613072073,87.53695936189233,78.56676073546176,-12.463040638107675,-5.410794117647072,8.561268934247417,-0.5022149362875248,-1.3624186455748186,0.8602037092872938,-0.3556229044306978,-1.2129342117492836,0.8573113073185858,269.6390481156178
286.272,2020-02-18,288.061,279.949,281.539,1972500,-0.2889612787490137,-2.984621691179,2.6956604124299863,264.09433333333334,270.9988846153846,269.73440347303784,270.02336475178686,0.5222913262149175,0.917165114471116,-0.39487378825619857,-0.1915390904178195,27.069518886592565,-17.367549999999966,-49.92514187751698,-60.58047336725205,10.655331489735069,273.21950000000004,272.8315,273.0255,272.8315,93.75000027870752,22.491885644480195,65.89871476973556,40.72636880602885,76.17629099541759,283.8465,269.9985,0.0,56.00000000000001,-56.00000000000001,258.5308124448555,274.5545652181804,0.0,0.0,164206.73595266088,4263.543000000001,12.06699258098014,497.9759214516333,-1767924.2119382534,-7891589.323692837,25.319149555796578,266.366058763357,66.55241315363402,662.2908083735658,267.25554999999997,292.3849337208552,242.12616627914474,18.80550934927655,0.7525619040443393,0.0,0.0,270.27333333333337,264.95483333333334,275.59183333333334,-3.935645396018845,-0.4096236407508387,1.0,0.0,254.195,290.276,272.2355,13.500561541191574,0.713782877414706,8.516463328452913,9.271972690669452,59.03153261856248,1.0,1.0,0.943701812874509,-1.5441659256899136,18.43808332671487,88.54431685346906,91.81043213368996,-11.45568314653095,-0.7415117647058764,13.02302860003553,-0.10701343530573182,-1.1113376035210012,1.0043241682152693,0.0887559085767075,-0.9525961876840854,1.041352096260793,272.228530106789
