close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.67,2022-11-02,79.04,73.62,79.04,1302600,1.122614119052102,0.9241384495199865,0.19847566953211548,76.81825,74.58534615384616,76.66172709202053,75.53911297296843,0.41075633147648205,0.7860506518118646,-0.37529432033538257,0.17398563535750208,26.151928351937183,-0.503450000000015,48.91807110422236,24.906170746665026,24.011900357557337,78.995,76.7175,77.85625,76.18,49.9941895392939,27.787496638370612,56.75670036209287,36.08796772386373,19.95833002754334,74.7825,76.79499999999999,96.0,0.0,96.0,77.74406025936328,72.4509059616942,0.0,0.0,2588.395390864428,3936.27,6.112919478483922,-34.35456983658661,-0.0,-835966.7835593389,46.23231889891847,77.40617031600898,71.84568609309514,11.963818447896902,75.49345000000001,80.71641614865497,70.27048385134505,13.836872334367978,0.3206526764028077,0.0,0.0,78.41853333333333,77.12653333333333,79.71053333333333,-3.2951394143221293,2.3570175438596435,0.0,1.0,74.29,81.19,77.74000000000001,9.139865776434897,-0.09710144927536268,2.1911298188580695,3.5671619539599546,44.86438195257514,0.0,0.5991222557521897,0.8332787838415245,13.70672617320331,-5.700641822965248,-13.323353293413197,50.28266967514242,-113.32335329341319,4.904205882352954,0.821692686935098,1.4861362211836244,1.226332992494973,0.25980322868865136,1.2913675282436545,1.215590611277234,0.07577691696642064,77.45986756828748
72.65,2022-11-03,74.24,72.52,72.92,1082600,0.7090633336619874,0.8811234263483867,-0.17206009268639932,76.61241666666668,74.68188461538462,76.02453830863276,75.31547497497077,0.6378813506233162,0.9279270813756816,-0.2900457307523654,0.1722406822366687,25.96422773983223,-0.45844999999999914,46.71081852537141,31.033247785102827,15.677570740268582,77.715,76.75999999999999,77.2375,76.18,24.99709476964695,26.457300726144847,56.75670036209287,68.20954958701051,-95.55423817330153,74.7825,76.955,92.0,0.0,92.0,77.74406025936328,81.19,0.0,1.0,2588.395390864428,3863.62,6.129787743633615,-40.86320271707433,9920440.46799721,-106583.22458308416,45.146812243118404,77.38352341630912,65.50333770457073,11.785059954380374,75.27145,80.60252555658289,69.94037444341711,14.164933866912058,0.24194231813104997,0.0,0.0,78.17519999999999,76.9222,79.4282,-3.205620196686418,2.7566640063846797,0.0,1.0,74.24,81.19,77.715,9.233248462730561,-0.24748201438848894,2.042016836972263,3.9947168446601977,42.31317464946001,0.0,0.2657889224188565,0.5938320068666665,8.618923079977654,-19.37772280945825,-24.748201438848895,10.401269195526138,-124.74820143884891,3.638911764705881,-3.293772503000399,0.9414576936514402,1.1693579327262666,-0.22790023907482648,0.6895855496090669,1.1103895989436006,-0.42080404933453364,77.32475168671725
67.53,2022-11-04,70.65,64.65,70.33,3437600,-0.250830453565726,0.6547326503655643,-0.9055631039312902,75.7655,74.4615,74.27460933807387,74.5254397916396,0.7348577694639742,1.014158549958073,-0.2793007804940988,0.1386262094790541,25.698520386493342,0.3525500000000079,35.437452370657596,34.93081265488979,0.506639715767804,75.92,75.92,75.92,75.92,12.498547384823475,26.335000170700294,50.01619270207194,82.90854181069103,-199.25675471483436,74.7825,76.955,88.0,100.0,-12.0,77.74406025936328,81.051,0.0,0.0,2588.395390864428,3796.0899999999997,7.518421974932257,-110.94861661463504,1464238.1163927466,-90607.95713132343,37.818335960713554,77.08968880387702,59.55488697786022,10.506124187130327,74.73745,81.79734355372979,67.6775564462702,18.892519222236757,-0.214419411796281,0.0,1.0,77.48986666666666,76.35486666666667,78.62486666666668,-2.9294152869880756,6.156328928046964,0.0,1.0,70.65,81.19,75.92,14.102702192809618,-0.5692599620493363,2.0568151532750365,6.402856999628428,29.42219629193525,0.0,0.0,0.2883037260570152,-2.2167370701637297,-62.24939573343885,-56.92599620493363,-31.665850312398565,-156.92599620493363,1.794441176470599,-13.584537446700434,-0.3365702426808954,0.8681722976448343,-1.2047425403257297,-0.3320127669793191,0.8219091257590168,-1.153921892738336,76.02338782541081
68.69,2022-11-07,69.01,66.475,67.42,2226200,-0.8544414782761436,0.3528978246372227,-1.2073393029133663,75.04758333333334,74.29476923076923,73.07466943990866,73.9291109181848,0.7781201848998457,0.9182101191786421,-0.14008993427879646,0.0897972388937711,25.55000815397968,-0.27769999999999584,23.880684108979487,36.59423153511172,-12.71354742613223,75.1,75.1,75.1,75.1,6.249273692411737,26.63972832548785,42.04979172215154,79.13324974627065,-186.79871848120888,74.7825,76.955,84.0,100.0,-16.0,77.74406025936328,80.63496,0.0,0.0,2588.395390864428,3864.7799999999997,5.32359468612451,-77.19034995540159,5266050.371233084,402566.349365774,39.75738081763542,76.56708935142667,53.31389514377683,10.506124187130327,74.3677,82.29224155393203,66.44315844606797,21.31178335199833,0.0020090470669704747,0.0,0.0,76.55170000000001,75.32270000000001,77.7807,-3.210901913347429,4.599552481692463,0.0,1.0,69.01,81.19,75.1,16.378078117247128,-0.208128078817735,2.287133637947533,7.842255089744789,34.41225641889872,0.13229688433243916,0.04409896144414643,0.10329596128766745,-8.171996975968977,-51.917389423890334,-20.8128078817735,-34.16233517518534,-120.81280788177351,-0.5689411764705739,-11.472899187641508,-1.1557578167303122,0.463386274769805,-1.6191440915001172,-1.0177545601159779,0.45397638858401784,-1.4717309486999957,74.97859589895134
70.17,2022-11-08,70.63,68.0,69.15,1703000,-1.195966452299686,0.04312496924984094,-1.239091421549527,74.54008333333333,74.21592307692308,72.29395106453809,73.48991751683778,0.6819870805465043,0.9232264334305148,-0.24123935288401055,0.036761071523629126,25.323746089908397,2.06280000000001,12.741212529175572,36.13963475253783,-23.39842222336226,75.1,75.1,75.1,75.1,3.1246368462058687,26.165001856683098,45.264679949189166,67.88790797532519,-131.49229994072732,74.7825,76.955,80.0,96.0,-16.0,77.74406025936328,79.9374624,0.0,0.0,2588.395390864428,3934.95,5.454331047798363,-50.87612139034416,-3532848.795781643,128652.72067761289,41.367147647270635,76.16378474020371,59.85717940762808,10.506124187130327,74.1172,82.50100633364079,65.7333936663592,22.62310592855853,0.13517764148163997,0.0,0.0,75.65636666666667,74.52336666666667,76.78936666666667,-2.9951213623352135,3.8788025889967788,0.0,1.0,69.01,81.19,75.1,16.433432455624324,-0.08292282430213511,2.4739202741527797,8.80466817982746,38.335663403815666,0.23631457287049162,0.1228704857343103,0.05565648239281872,-11.141579735518887,-36.75257725748907,-8.292282430213511,-28.67702883897354,-108.29228243021352,-2.7372941176470533,-8.219732757457152,-1.6273884809105548,0.045231323633733056,-1.6726198045442877,-1.3911864658039386,0.08494381770642656,-1.4761302835103651,74.26895914158565
68.81,2022-11-09,70.05,68.51,69.65,879000,-1.4092299908959092,-0.24734602277930906,-1.1618839681166002,73.90091666666667,74.0266923076923,71.71180474691685,73.12103473781276,0.683899683300522,0.9118662444006957,-0.22796656110017377,-0.015566747038093224,24.859026423750805,3.520300000000006,1.6580613159741728,33.3938414568031,-31.73578014082893,75.1,75.1,75.1,75.1,1.5623184231029343,25.886994939394178,41.360381278882954,65.06423496767115,-113.93520508660527,73.53,76.955,76.0,92.0,-16.0,77.74406025936328,79.281814656,0.0,0.0,2588.395390864428,4003.7599999999998,5.660386722986153,-38.59480404886637,23252.43423920842,160096.69644982571,41.88322264727064,75.7590752045043,59.37266295745696,10.584920118533805,73.8797,82.60917671054774,65.15022328945226,23.631597612193183,0.1924386089768796,0.0,0.0,74.66703333333334,73.71803333333334,75.61603333333333,-2.541951802915248,3.7439585528626678,0.0,1.0,69.01,81.19,75.1,16.48626077258028,-0.04105090311986866,2.4315282467375012,9.608479787873739,39.636140436508356,0.270792926876986,0.21313479469330562,0.12670141395725393,-12.899336845818649,-40.51489930310466,-4.105090311986866,-11.070060207991283,-104.10509031198687,-4.476470588235287,-10.068259385665531,-1.9272566313495565,-0.3492662673629249,-1.5779903639866317,-1.8198689412521687,-0.2960187340852925,-1.5238502071668762,73.66033871565851
71.76,2022-11-10,73.65,71.1,72.45,1047800,-1.3536475212388552,-0.4686063224712183,-0.885041198767637,73.37591666666667,73.88938461538461,71.61768093969889,72.97132846093774,0.6463265677382467,0.8900958964630054,-0.24376932872475865,-0.058388912810905254,24.605696615318024,4.180800000000005,-5.99146739311447,28.779611397277304,-34.771078790391776,75.1,75.1,75.1,75.1,0.7811592115514672,24.502123323097205,46.75319506339835,53.25234757948446,-54.59829899824905,73.86500000000001,76.955,72.0,88.0,-16.0,77.74406025936328,78.66550577663999,0.0,0.0,2588.395390864428,4075.52,5.729236817784189,-6.530060613314145,-5351170.568561889,-207473.7018629219,44.59608792241295,75.55599826347553,66.364610209642,10.584920118533805,73.88919999999999,82.60613325889302,65.17226674110695,23.594607219710152,0.34001254127106884,0.0,0.0,73.9212,72.9492,74.89320000000001,-2.629827437866272,1.9512345679012386,0.0,1.0,69.01,81.19,75.1,16.484141119405805,0.1715927750410501,2.702375422063751,10.028127039052968,45.878550756467206,0.43629222248522626,0.314466574077568,0.21682395150172776,-12.12780435689595,-18.746057489388875,17.159277504105013,1.5873015873015544,-82.840722495895,-4.646735294117647,-8.139534883720945,-1.8550402600433347,-0.6504210658990068,-1.2046191941443278,-1.8163845087434676,-0.6000918890169276,-1.21629261972654,73.46833303841308
73.99,2022-11-11,74.5,72.465,72.79,1250600,-1.1857849308096746,-0.6120420441389096,-0.573742886670765,72.90883333333333,73.71650000000001,71.74803771820675,72.93382264901642,0.6652882828652933,0.8856552121227975,-0.22036692925750423,-0.08935310209672341,24.65029510991413,5.337050000000005,-10.868958280988508,22.557215067829688,-33.426173348818196,75.1,75.1,75.1,75.1,0.3905796057757336,23.089967606538465,44.69242544116861,49.13215120116243,-37.28428271290362,74.4025,76.955,68.0,84.0,-16.0,77.74406025936328,78.08617543004159,0.0,0.0,2588.395390864428,4149.51,4.152597894512504,8.830855188587968,-1375118.259224212,-222380.06847059558,46.01657104477583,75.28542902178067,66.14085928919636,10.584920118533805,73.92795,82.61226299470462,65.24363700529537,23.493991094585002,0.4157705393108214,0.0,0.0,73.25236666666667,72.25436666666667,74.25036666666666,-2.724826638138192,0.894472277889111,1.0,1.0,69.01,81.19,75.1,16.475500808557513,0.2836617405582923,2.7721378798573766,10.352140201952015,48.879038754476966,0.5158414069667212,0.40764218544297787,0.31174785140461697,-10.483729562832426,0.8005051081796751,28.36617405582923,13.806787082649135,-71.63382594417077,-4.102720588235286,-7.179454335852428,-1.62583680347607,-0.8455042134144195,-0.7803325900616505,-1.5494690762817622,-0.7899673264698945,-0.7595017498118677,73.41765573231261
73.89,2022-11-14,75.19,72.91,73.09,833700,-1.00525686217361,-0.6906850077458497,-0.31457185442776026,72.37925,73.62342307692307,71.92680114617494,72.93205800834855,0.710146482803026,0.8990180823093834,-0.18887159950635746,-0.10972547195021069,24.96691447981442,5.087550000000007,-18.101549806740824,14.931591608170756,-33.03314141491158,74.025,75.1,74.5625,75.1,0.4207411002230342,21.662578115839185,44.79130037760436,47.66341988745815,-28.02403603560868,74.4025,76.955,64.0,80.0,-16.0,77.74406025936328,77.5416049042391,0.0,0.0,2588.395390864428,4223.400000000001,4.162544638888369,12.2665973045039,-1406820.9500608903,-63572.1487076592,46.470321821012625,74.95101513870746,65.80161165347377,10.649921007966599,73.92245,82.60919513209612,65.23570486790388,23.50231934167799,0.44172443276485907,0.0,0.0,72.54366666666667,71.45066666666666,73.63666666666667,-3.013357472051326,0.3324184202500784,1.0,1.0,69.01,81.19,75.1,16.476726623644094,0.32019704433497487,2.7674240918716384,10.6348232613248,49.85506521176354,0.5417179006440863,0.49795051003201135,0.4066864231841856,-8.884865350904361,3.532614580920977,32.01970443349749,25.84838533114392,-67.98029556650252,-3.0147794117646924,-8.017409953951939,-1.3783470391834247,-0.9520727785682206,-0.4262742606152041,-1.3335672598535913,-0.898687313146634,-0.4348799467069573,73.38611808089523
74.95,2022-11-15,76.42,74.55,75.44,967900,-0.7215353626761356,-0.6968550787319069,-0.02468028394422872,72.00758333333333,73.64957692307692,72.33037020060956,73.0519055632857,0.6909081121817298,0.8938472304462495,-0.2029391182645197,-0.11759894273609389,25.32059511039568,6.320549999999997,-24.573667635937,6.765842859264159,-31.339510495201157,72.225,75.1,73.6625,75.1,2.5152642894999393,20.7459557245127,50.33619121149251,42.168180413453975,6.802065873892236,74.67125000000001,76.955,60.0,76.0,-16.0,77.74406025936328,77.02970860998475,0.0,0.0,2588.395390864428,4298.35,4.043066406471324,28.073940546717637,-2340493.662441636,29790.000155698475,48.156208530654645,74.65648057589117,65.52528845010116,10.649921007966599,73.90045,82.5784933387945,65.22240666120551,23.48576588855547,0.5374249110451103,0.0,0.0,72.01533333333334,70.90533333333335,73.12533333333333,-3.0826768373401743,-0.6417417417417464,1.0,0.0,69.01,81.19,75.1,16.481631708602578,0.4548440065681441,2.841681682684475,10.801343866941595,53.38719261132666,0.6353619526470818,0.5643070867526299,0.48996659407587284,-6.4202616461224435,21.085416088279594,45.484400656814415,35.29009304871372,-54.515599343185585,-1.9386176470588339,-5.644855081635246,-0.9877023153777438,-0.9591986859301252,-0.028503629447618528,-1.0339240476756186,-0.925734660052431,-0.10818938762318764,73.42234644691023
73.95,2022-11-16,75.03,73.81,73.91,642300,-0.5500551523840755,-0.6674950934623407,0.11743994107826516,71.47333333333334,73.68034615384616,72.55800555436194,73.10806070674602,0.761412673177379,0.9019418578242097,-0.14052918464683062,-0.11846294229858217,25.60923061155246,5.219699999999989,-27.01266262080907,-1.425655045867005,-25.587007574942067,72.225,75.1,73.6625,75.1,6.805445720294534,19.360933285024565,50.33619121149252,48.98968829743392,-16.07724522271611,74.6925,76.955,56.00000000000001,72.0,-15.999999999999993,77.74406025936328,76.54852609338566,0.0,0.0,2588.395390864428,4224.400000000001,3.867096704472397,16.24580618290089,2211223.7998647834,208985.18322780542,47.42216426506109,74.2242280082263,57.94879547604388,10.544207506344932,73.8503,82.51825609356644,65.18234390643357,23.474396430526163,0.49767534586210505,0.0,0.0,71.71700000000001,70.495,72.93900000000001,-3.407839145530352,-0.35638297872340186,1.0,0.0,69.01,81.19,75.1,16.492823996652678,0.39408866995073893,2.6215135144160273,11.01049255430915,51.62033063044521,0.5885187625514349,0.5885328719475345,0.5502634895773917,-4.959360525832354,16.58259500778374,39.40886699507389,38.97099069512861,-60.59113300492611,-1.09285294117646,-7.991673003328306,-0.7523864633620618,-0.9178362414165127,0.16544977805445082,-0.8960490250945845,-0.9197975330608618,0.023748507966277255,73.42426500961196
73.13,2022-11-17,73.46,71.97,72.59,511500,-0.5562167522705437,-0.6452394252239813,0.08902267295343758,70.88166666666666,73.63073076923078,72.46754316138318,73.02375991365372,0.8184158014980191,0.8895572457271745,-0.07114144422915547,-0.11920757501412982,25.542024865916616,-0.07430000000000803,-31.854928622417944,-8.902586267319842,-22.952342355098104,72.225,75.1,73.6625,75.1,17.81901301442745,18.439343428476825,49.42199671935675,56.246801267735556,-42.995987858244206,74.695,76.955,52.0,68.0,-16.0,77.74406025936328,76.09621452778252,0.0,0.0,2588.395390864428,4151.27,3.941988202433238,-5.297766128942127,1719061.9444824099,363690.59038374346,45.5991158976312,73.65997796983562,50.241324297994986,10.28135231312349,73.69430000000001,82.37968158286645,65.00891841713357,23.57137955816512,0.40073550692340787,0.0,0.0,71.66166666666666,70.48466666666667,72.83866666666667,-3.2848803404888702,0.369017275559333,1.0,1.0,69.01,81.19,75.1,16.52773688059998,0.24302134646962198,2.4813621629744245,11.348121007806544,47.41809473223987,0.477108738940999,0.566996484713172,0.573278814471112,-4.999455182473903,9.326764271024217,24.302134646962198,36.39846743295018,-75.6978653530378,-1.1175588235294072,-8.97938535474895,-0.7616928420670712,-0.8866075615466245,0.12491471947955324,-0.8667646835579067,-0.9091909631602708,0.042426279602364114,73.4147728769019
74.03,2022-11-18,74.63,73.2,74.23,608900,-0.45658590600186244,-0.6075087213795575,0.15092281537769503,70.84666666666666,73.71880769230769,72.58022882886269,73.03681473486455,0.824097919499986,0.8909401313695409,-0.06684221186955486,-0.11636084557944817,25.52724958250275,-1.129800000000003,-27.78992630961858,-14.643765202719628,-13.146161106898951,72.745,75.1,73.9225,75.1,58.90950650721373,17.267793939961084,52.017233249958515,49.939707055045766,-15.823484981422537,74.695,76.955,48.0,64.0,-16.0,77.74406025936328,75.67104165611558,0.0,0.0,2588.395390864428,4225.3,4.119671668945045,8.467186175192504,-759151.6952586634,382004.55955680937,46.86432223360453,73.12009765823552,49.559803088763736,10.28135231312349,73.6498,82.33573593344987,64.96386406655013,23.587127007676514,0.4741075686347283,0.0,0.0,72.20933333333333,71.02433333333335,73.39433333333332,-3.2821241944715958,0.0819971870604728,1.0,1.0,69.01,81.19,75.1,16.53772311669549,0.3440065681444992,2.4992259466769817,11.52026393953506,50.32904083784258,0.6400518631155983,0.5685597882026774,0.5746963816211278,-4.1485487700201675,11.477545302793619,34.40065681444992,32.703886152162006,-65.59934318555008,-1.039529411764704,-0.5704971475142647,-0.6251448774968393,-0.8343150247366675,0.20917014723982819,-0.736314545625247,-0.874615679653266,0.13830113402801902,73.37318591039097
73.05,2022-11-21,74.531,73.05,73.59,567200,-0.3852901044409123,-0.5630649979918284,0.17777489355091614,70.89083333333333,73.77111538461538,72.65250131672997,73.03779142117088,0.8507519568467651,0.8686640673096645,-0.017912110462899422,-0.11139169908514077,25.361102668070274,-8.8433,-26.250190451899602,-18.97614331172798,-7.274047140171621,72.745,75.1,73.9225,75.1,79.45475325360687,16.14230722241692,50.95538506719275,49.438454338612274,-18.792095440659903,75.1825,76.955,44.0,60.0,-16.0,77.74406025936328,75.27137915674864,0.0,0.0,2588.395390864428,4152.25,4.036352633264278,5.692231007307802,475974.674880214,451045.56269719405,46.71462961065371,72.5649557544023,50.24542323388823,10.260283968219547,73.4933,82.10370554445582,64.88289445554419,23.431810911894868,0.4742578907746427,0.0,0.0,72.8182,71.6981,73.9383,-3.076428695024048,0.3965270957950185,1.0,1.0,69.01,81.19,75.1,16.572939301949962,0.3316912972085381,2.382403352009284,11.526430995055465,49.96576109247081,0.8572321283401415,0.6581309101322463,0.5978957276826984,-3.566404567560001,5.744269233429371,40.27916251246253,32.99398465795822,-59.72083748753747,-1.0335323529411795,0.7308328736900181,-0.5275215706060237,-0.7729563339105389,0.2454347633045152,-0.7320024969577493,-0.8460930431141628,0.11409054615641345,73.3231469041917
74.17,2022-11-22,74.22,72.157,73.22,548600,-0.39627726726990886,-0.5297074518474445,0.13343018457753564,71.51641666666667,73.73792307692307,72.57627034492535,72.97254761219526,0.776460242262631,0.7974525545374588,-0.020992312274827785,-0.10735764597347322,25.314652262912333,-6.756150000000005,-26.178429824464256,-22.069086771776696,-4.10934305268756,74.44999999999999,75.1,74.77499999999999,75.1,89.72737662680343,15.00579684114655,50.47173372171774,50.705617192912435,-25.472116051172577,75.1825,76.955,40.0,56.00000000000001,-16.000000000000007,77.74406025936328,74.89569640734372,0.0,0.0,2588.395390864428,4078.08,4.153796737251484,-4.582917708021889,459080.49076446786,483837.0263232275,45.80793816643742,72.2712268996244,50.42467751715457,10.260283968219547,73.23115,81.66731451416138,64.79498548583862,23.039825304290254,0.43633659003467273,0.0,0.0,73.21209999999999,72.14000000000001,74.28420000000001,-2.928750848561916,0.9920716351086738,1.0,1.0,69.01,81.19,75.1,16.632266460379213,0.25837438423645265,2.261163016808356,11.347169775699578,47.75575666106007,0.7650141116145349,0.7540993676900917,0.6602633553416717,-3.6975086992191755,1.5074984701884826,48.9424572317262,41.20742551954623,-51.0575427682738,-1.3972970588235256,11.61175560711522,-0.543049790965065,-0.7269750253214441,0.18392523435637909,-0.5988198765941063,-0.7966384098101515,0.19781853321604526,73.2290689444965
75.35,2022-11-23,75.65,74.08,74.08,608000,-0.24696775362002654,-0.47315951220196095,0.2261917585819344,72.15016666666666,73.70292307692307,72.80761336878298,73.05458112240301,0.5622700031542425,0.6766112921879915,-0.11434128903374907,-0.09881529828609754,25.45384731156073,-5.031649999999985,-21.744258941456163,-23.81939694381466,2.0751380023584964,74.44999999999999,75.1,74.77499999999999,75.1,94.86368831340171,14.265555771621496,49.87579415845929,45.45035229000856,9.177933559428944,74.98,76.955,36.0,52.0,-16.0,77.74406025936328,74.5425546229031,0.0,0.0,2588.395390864428,4153.43,4.127641210564341,16.77150625026697,-2385733.2448573504,-395175.38173781254,47.81603232223659,72.37612543702987,57.88109489550333,10.260283968219547,73.03164999999998,81.18461793259948,64.87868206740049,22.327218220044315,0.5642925379240242,0.0,0.0,73.7321,72.543,74.9212,-3.225460823711779,0.3537128921032727,1.0,1.0,69.01,81.19,75.1,16.677700695520357,0.4162561576354677,2.3843467151275215,11.054599246160473,52.61606954887652,0.9678229425878866,0.8633563941808543,0.7585288906677307,-2.3950098769949513,9.979627256250293,78.84914463452564,56.02358812623813,-21.150855365474353,-1.2341058823529494,11.440391124482895,-0.3380592289020614,-0.6491918660375675,0.3111326371355061,-0.3600568238719304,-0.7093220926225073,0.34926526875057695,73.31962379866347
75.92,2022-11-25,76.36,74.91,74.91,368000,-0.060962091887262204,-0.39072002813902124,0.32975793625175903,72.726,73.70665384615384,73.13105746589329,73.19201955778055,0.4778150731630569,0.6752766560025162,-0.1974615828394593,-0.08520717287116711,25.471576296935723,-4.303899999999999,-19.190499222090374,-24.744012603937094,5.55351338184672,74.44999999999999,75.1,74.77499999999999,75.1,97.43184415670085,13.905850848303299,52.179546152605994,43.36141466067656,35.38982777111403,74.77250000000001,76.955,32.0,48.0,-16.0,69.01,74.5425546229031,1.0,0.0,2588.395390864428,4229.35,4.090852300153882,23.377519643085957,-1470626.9757639572,-604808.6026061486,48.666647872992534,72.8535830870504,64.7182348354837,10.260283968219547,72.8139,80.50908909189343,65.11871090810658,21.136593677562733,0.6361954836306849,0.0,0.0,74.03143333333334,72.81733333333332,75.24553333333333,-3.279958107884809,0.1381819180188329,1.0,1.0,69.01,81.19,75.1,16.72757536679122,0.4844006568144495,2.3739120436147694,9.761824972200005,54.58013135439028,1.0,0.9109456847341407,0.8428004822016955,-0.7358249550622236,11.975948046072295,91.75738724727834,73.18299637117673,-8.242612752721644,-0.6940176470588284,10.161764705882348,-0.08329062684099928,-0.5360116181982539,0.45272099135725463,-0.10795992250249968,-0.5890496585985058,0.4810897360960061,73.43730590201567
75.34,2022-11-28,76.35,75.03,75.28,787600,0.09503621393626815,-0.2935687797239634,0.38860499366023155,73.26933333333334,73.70434615384615,73.42320247114048,73.32816625720422,0.45638098483557693,0.7346793888794217,-0.2782984040438448,-0.06828715168405766,25.39435148497617,-1.5149000000000115,-13.017630291151224,-24.17913265776047,11.161502366609245,74.44999999999999,75.1,74.77499999999999,75.1,98.71592207835042,13.718193948744021,53.211907822075176,42.42531600773412,49.32151513300253,74.77250000000001,76.955,28.000000000000004,44.0,-15.999999999999996,69.128,74.5425546229031,0.0,0.0,2588.395390864428,4304.6900000000005,4.075979336224935,21.32941683693087,-255641.0937085193,-999215.135816263,48.78733669958446,73.39987204467305,71.36129898957849,10.276720145982015,72.6149,79.85101912284449,65.37878087715552,19.930122117759534,0.6668781261750865,0.0,0.0,74.2616,73.1115,75.41170000000001,-3.097428549883121,0.16594209199200444,1.0,1.0,69.01,81.19,75.1,16.77341702598226,0.49425287356321834,2.2805208392532923,8.620951745530421,54.871380029228874,1.0,0.9892743141959622,0.9211921310369856,0.707317388478342,14.312924604697221,92.3933209647496,87.66661761551786,-7.6066790352504,-0.39819411764705137,9.516858852722224,0.12960396909820612,-0.40288850073896193,0.532492469837168,0.02790714748222885,-0.4656582973823589,0.49356544486458775,73.51576001433206
75.07,2022-11-29,75.88,74.91,75.5,595100,0.20660142546255145,-0.19353473868666043,0.4001361641492119,73.58683333333333,73.73588461538462,73.65194055250349,73.44533912704094,0.5259017831959636,0.7289792848412662,-0.20307750164530258,-0.05005033750019054,25.293934319169697,0.11565000000000225,-8.48541938202538,-22.391549518436957,13.906130136411576,74.47999999999999,75.1,74.78999999999999,75.1,99.35796103917521,13.305847411936284,51.685509784085205,44.076861465896194,59.40949383510888,74.69,76.955,24.0,40.0,-16.0,69.37408,74.5425546229031,0.0,0.0,2588.395390864428,4229.620000000001,4.215809244975701,16.995443003083555,63274.277341147514,-742349.202021778,48.66727272517422,73.82844978920919,64.2406693752292,10.260283968219548,72.34935,78.79623282117765,65.90246717882235,17.82153625755491,0.69859597816703,0.0,0.0,74.4316,73.4535,75.4097,-2.6281848032287303,0.2554442286064847,1.0,1.0,69.01,81.19,75.1,16.834981931420245,0.4844006568144495,2.1374687553279625,7.599046478972195,54.49505778938154,0.9752992240419283,0.9917664080139761,0.9639954689813596,1.812506657254733,19.70601517019674,89.17431192660544,91.10834004621113,-10.825688073394552,-0.10258823529410677,5.358649789029539,0.2812995731494763,-0.2660508859612743,0.5473504591107505,0.10488111984492553,-0.351550413936902,0.45643153378182755,73.56687485051371
79.13,2022-11-30,79.13,74.7,75.0,1428900,0.2749034980206062,-0.09984709134520711,0.3747505893658133,73.77308333333333,73.67896153846154,73.81318046750296,73.53827696948235,0.48948032512691125,0.7626690924029451,-0.27318876727603386,-0.032172496862763626,25.4231277473987,0.7791499999999871,-6.12135035879798,-20.070292600435724,13.948942241637745,74.47999999999999,75.1,74.78999999999999,75.1,99.67898051958761,12.922954199186242,51.38156434810198,43.81765998116693,101.53631159400719,74.95,76.955,20.0,36.0,-16.0,69.7416352,74.5425546229031,0.0,0.0,2588.395390864428,4150.490000000001,3.9407997071588077,12.19362257407169,-7176481.738910646,-1256615.928675339,48.44544252893875,74.30579514178316,64.82169277923921,10.260283968219548,72.13085000000001,77.91384342123054,66.34785657876948,16.03472972030838,0.7221297702473712,0.0,0.0,74.51226666666666,73.21916666666667,75.80536666666666,-3.4708379112521843,0.4274095842033324,1.0,1.0,69.01,79.04,74.025,13.90528463202638,0.5672981056829508,2.345721879795166,6.522032044625865,53.79968693699281,0.8808280397936492,0.9520424212785259,0.9776943811628213,2.573371936852285,11.66521204181784,60.784313725490456,80.78398220561517,-39.215686274509544,0.47905882352941376,3.084247567791347,0.37382368658799064,-0.1380759714514213,0.511899658039412,0.5966803813998625,-0.16190425486954912,0.7585846362694115,73.57337301191843
