close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.7,2022-09-19,39.02,37.18,37.19,7951100,0.110509721683691,-0.013201413609999876,0.12371113529369088,36.95666666666667,37.081538461538464,37.20755779025522,37.09704806857153,0.4507291206363238,0.7799381352187362,-0.3292090145824124,-0.0114853484118423,25.21564769826366,-2.889000000000003,-6.514511769141911,-23.97552952321075,17.461017754068838,38.795,37.504999999999995,38.15,38.36,99.37250462486298,11.501381560789937,49.77389207221605,58.28306771973429,34.968105162573565,38.7625,41.935,8.0,56.00000000000001,-48.00000000000001,36.09618044387328,38.357428506728716,0.0,0.0,0.0,2395.169999999998,9.075050048190864,0.4390592058837859,-685658.9147286823,-895174.6896839194,7.629065330812414,37.397697037770335,65.58830870426729,0.2785824185136965,36.629000000000005,39.33932765547661,33.9186723445234,14.798807805163142,0.6016482267165412,0.0,0.0,38.05533333333334,37.037333333333336,39.07333333333334,-5.350104234185312,0.9299279633267862,1.0,1.0,35.22,39.6,37.41,11.957738403996839,0.44748858447488576,1.5311310226949206,7.366593047649745,50.364263530923054,0.621236369952042,0.6652138035111169,0.6629342863239613,1.8702941503641168,3.1385555249809665,44.74885844748858,50.83713850837133,-55.25114155251142,0.1060588235294091,6.319702602230485,0.2978935722309247,-0.03858577472862453,0.33647934695954923,0.5114500795944315,0.03645732143188814,0.4749927581625433,36.924942010686884
38.17,2022-09-20,39.39,37.63,38.6,9607800,0.1360229100286432,0.01664345111772874,0.11937945891091445,37.280833333333334,37.041538461538465,37.272548899446726,37.13652598941808,0.43869891576313624,0.7985821517931609,-0.3598832360300247,0.0010621332645792635,25.413859683892664,-1.7689999999999984,3.1602913718267995,-19.92482094921314,23.085112321039936,38.795,37.504999999999995,38.15,38.36,99.68625231243149,11.048708028217069,56.218930927493396,50.697802044818566,74.43618416942546,38.805,41.935,4.0,52.0,-48.0,36.23633322611835,38.357428506728716,0.0,0.0,0.0,2433.339999999998,6.363675745768367,2.830122176471832,-1842022.5307833368,-1013630.6276685627,8.091047579333129,37.55831984227787,65.88032469158074,0.281954179899688,36.729,39.432086384124865,34.02591361587513,14.719085105093338,0.6666613404017617,0.0,0.0,38.315000000000005,37.309000000000005,39.321000000000005,-5.251207099047371,0.8404572564612337,1.0,1.0,35.22,39.6,37.41,11.925181736502498,0.5502283105022836,1.5990179204254287,6.955331795640457,52.321239097819145,0.6946448468843582,0.6366392558564566,0.6482103042568292,2.3249031448945754,0.05202991353392984,55.02283105022836,46.87975646879753,-44.97716894977164,0.24008823529411671,11.529342027267338,0.3662779605916892,0.04238697233543822,0.323890988256251,0.5002628272817168,0.12921842260185387,0.3710444046798629,36.95740454965313
36.12,2022-09-21,37.74,36.09,37.48,14719700,0.031612753774361124,0.019637311649055217,0.011975442125305907,37.375,36.91423076923077,37.09061829953184,37.05900554575748,0.512623020967052,0.8489516474112105,-0.3363286264441585,0.004727502677905227,25.373977141439795,-1.4335000000000022,6.940429453269154,-15.403231783140379,22.34366123640953,38.67,37.504999999999995,38.0875,38.36,97.40760085275514,10.88361219904399,56.21893092749338,66.98358629569292,-16.974617991177638,38.8625,41.935,0.0,48.0,-48.0,36.370879897073614,38.357428506728716,0.0,0.0,0.0,2397.219999999998,6.855273144575847,-5.520580991595567,996954.5957918258,-946214.4192410285,6.612844018344557,37.640371533426666,65.59867872939637,0.27041526315651715,36.7135,39.42748802503645,33.99951197496355,14.784686968207605,0.38513213871096097,0.0,0.0,38.281333333333336,37.43633333333334,39.126333333333335,-4.4146842673539695,1.7966469428007903,0.0,1.0,35.22,39.6,37.41,11.93021640540946,0.1986301369863023,1.4541161283828863,6.592458960328033,45.68319285555508,0.4456438513206956,0.5871750227190317,0.6296760273622017,0.5725249503571286,-11.358562715478996,19.86301369863023,39.878234398782354,-80.13698630136976,0.17629411764705338,3.2322654462242633,0.08530383724228174,0.05097034531680693,0.034333491925474816,0.05443277284503644,0.1142612926504904,-0.05982851980545396,36.947593971444164
34.45,2022-09-22,36.3,34.01,36.2,12081000,-0.21647626042798862,-0.027585402766353555,-0.18889085766163508,37.26916666666666,36.70538461538462,36.61667702268079,36.83315328310878,0.509879725085911,0.8582474226804121,-0.34836769759450115,-0.0087104988648067,25.33666107502099,0.1664999999999992,4.316719393929885,-11.250877485020904,15.56759687895079,37.95,37.41,37.68,38.36,69.2699558129965,11.450684974198671,55.5691959983482,81.33890220178733,-104.67205750224628,38.945,40.54,68.0,44.0,24.0,36.370879897073614,39.6,0.0,1.0,0.0,2362.769999999998,8.858581377282423,-14.968497992796227,394775.0362844476,-1068213.1486804679,4.6273632757565775,37.70730373120663,65.57279107874568,0.2548302327501565,36.5835,39.5428531387858,33.6241468612142,16.1786222684314,0.06519214177732612,0.0,0.0,37.97933333333334,37.26833333333333,38.690333333333335,-3.7441415506679174,3.2913736521331387,0.0,1.0,35.22,39.6,37.41,11.972610603140767,-0.2762557077625571,1.329704515544597,6.378662125088539,38.56620180356717,0.0,0.38009623273501764,0.534636837103502,-3.496604366841436,-22.906087633232318,-61.560693641618556,4.4417170357466444,-161.56069364161854,-0.2845294117646944,-3.599773242630394,-0.5877212270263646,-0.07676796915182739,-0.5109532578745373,-0.6540293512501862,-0.03939683612964494,-0.6146325151205413,36.698013290081256
33.07,2022-09-23,33.92,32.27,33.67,13273100,-0.5471844480745247,-0.1315052118279878,-0.4156792362465369,36.895833333333336,36.46846153846154,35.9479574807299,36.49514192880442,0.6616399622997174,0.9797360980207351,-0.3180961357210177,-0.04220493995705379,25.31834617462685,1.6089999999999947,-5.467337876758731,-8.677788180448257,3.2104503036895258,36.260000000000005,36.760000000000005,36.510000000000005,37.71,34.63497790649825,12.93030518818871,55.00902312734725,107.1766377400027,-188.36853229483893,38.945,40.53,64.0,100.0,-36.0,36.370879897073614,39.534,0.0,0.0,0.0,2329.699999999998,9.401773870200804,-21.0503982795396,1855911.7024493488,-845851.5307383902,2.9354550134807815,37.57119382352009,59.7270129808715,0.24179275539098943,36.321000000000005,39.78914013558299,32.85285986441702,19.097162168348802,-0.08403061030275237,0.0,1.0,37.37433333333333,36.663333333333334,38.08533333333334,-3.8047501404707447,4.089545241443965,0.0,1.0,33.92,39.6,36.760000000000005,15.638335948900082,-0.29049295774647865,1.230734063990137,7.301980786092681,33.819636098329596,0.0,0.1485479504402315,0.3719397352980936,-8.668930454049296,-34.32466033984037,-29.049295774647863,-23.582325239212096,-129.04929577464785,-0.982088235294114,-12.190476190476183,-1.4993350324324946,-0.3612813818079609,-1.1380536506245336,-1.5086876465718642,-0.3332549982180888,-1.1754326483537754,35.86356892942053
31.9,2022-09-26,33.21,31.8,32.73,10792000,-0.8375434617796529,-0.27271286181832083,-0.5648305999613321,36.385,36.215384615384615,35.309810176002216,36.14735363778187,0.7312408043158415,0.99068170671898,-0.25944090240313855,-0.09013265656588633,25.323719868747762,2.9570000000000007,-19.05730338947563,-7.981002814852521,-11.076300574623112,35.905,36.405,36.155,37.355000000000004,17.317488953249125,14.54726353776016,52.11721695053176,109.65641153117987,-181.6798222471097,38.945,40.53,60.0,100.0,-40.0,36.370879897073614,39.30944,0.0,0.0,0.0,2297.799999999998,9.153430923357229,-20.185055668176815,1241379.310344842,-692323.7341820869,2.470843919585522,37.3798738890915,53.82032519544082,0.23827113794339833,36.083,40.06770626270516,32.09829373729484,22.086335740959235,-0.03742982764962083,0.0,1.0,36.66666666666667,35.97366666666667,37.35966666666667,-3.780000000000007,4.011303511303504,0.0,1.0,33.21,39.6,36.405,17.70917052351523,-0.22065727699530516,1.201660657591123,8.571661698052926,32.65068012935794,0.0,0.0,0.17621472772508304,-13.09859032092133,-63.54266158772661,-22.065727699530516,-37.55857237193234,-122.06572769953053,-1.8402647058823547,-16.161349854996043,-2.317025667141058,-0.7524302388745804,-1.5645954282664776,-2.4332285865507837,-0.7532497158846279,-1.6799788706661558,35.042090750701725
32.83,2022-09-27,33.24,31.91,32.66,12247300,-1.0467131339215072,-0.42751291623895815,-0.6192002176825491,35.79083333333333,36.011153846153846,34.78676245661726,35.83347559053877,0.8341489940184886,0.9684611201740079,-0.13431212615551924,-0.1450055885211575,25.466245526963256,3.2239999999999966,-31.17562027545936,-8.696615760888648,-22.47900451457071,35.905,36.405,36.155,37.355000000000004,8.658744476624562,16.048724862362217,47.12896424601518,99.16095679676489,-153.66862075670787,38.945,40.53,56.00000000000001,96.0,-39.99999999999999,36.370879897073614,38.943473600000004,0.0,0.0,0.0,2330.629999999998,9.277835167038772,-16.785576287008702,35333.53639963406,-167279.5548611659,2.5844068126672846,37.070994435817816,52.914051117818204,0.23827113794339833,35.886,40.26716148983827,31.504838510161733,24.417106893152035,0.046239049938926566,0.0,0.0,36.13100000000001,35.458,36.804,-3.7253328166948143,3.6359583952451624,0.0,1.0,33.21,39.6,36.405,17.80638689182411,-0.20344287949921763,1.2254945918320108,9.818001775290957,33.2323476833743,0.02091506679682781,0.006971688932275567,0.05183987979083569,-16.368098303381977,-47.41579527630796,-20.34428794992176,-23.81977047470008,-120.34428794992176,-2.8925000000000125,-18.263319672131146,-2.921048312148304,-1.186153853529325,-1.734894458618979,-2.93898109199215,-1.1903959911061324,-1.7485851008860176,34.524197031107136
33.92,2022-09-28,34.09,32.17,32.6,10074500,-1.1779234111389556,-0.5775950152189577,-0.6003283959199979,35.2125,35.878076923076925,34.38418361713768,35.562107028276635,0.863892013498313,0.9308211473565811,-0.06692913385826804,-0.20065677382457853,25.76840451171245,1.903499999999994,-42.20856181104906,-11.381122087168935,-30.827439723880126,35.905,36.405,36.155,37.355000000000004,4.329372238312281,17.442938949492703,43.52912972346329,91.58678152520771,-121.33232863028373,38.489999999999995,40.53,52.0,92.0,-40.0,36.370879897073614,38.599465184,0.0,0.0,0.0,2364.549999999998,8.91121808013583,-13.12775110315031,-1735112.028301903,-17406.60450177844,2.860784123854998,36.68659101599247,51.95816832377563,0.23827113794339833,35.7165,40.38770230776211,31.045297692237895,26.157111182574482,0.12038681196628924,0.0,0.0,35.66833333333334,34.937333333333335,36.39933333333334,-4.098873884397934,2.8928408572731374,0.0,1.0,33.21,39.6,36.405,17.890890764772585,-0.16275430359937387,1.32094513264881,10.903416706815115,34.66859415465143,0.07255829612267117,0.031157787639832624,0.012709825524036064,-18.576690635269948,-47.33051615359499,-16.27543035993739,-19.561815336463255,-116.27543035993739,-3.573441176470581,-17.74482229608795,-3.312299269000987,-1.6113829366236576,-1.7009163323773295,-3.0641110128616607,-1.5651389954572381,-1.4989720174044225,34.226937383615535
32.91,2022-09-29,33.45,32.41,33.34,9418200,-1.248154558119701,-0.7117069237991065,-0.5364476343205946,34.77833333333333,35.72461538461538,34.08046306065496,35.32861761877466,0.916570771001151,0.9142692750287694,0.0023014959723816064,-0.2529410981402534,25.771542181304234,1.1215000000000046,-56.52420522584182,-16.28112223652229,-40.24308298931953,35.905,36.405,36.155,37.355000000000004,2.1646861191561406,18.14407368101465,45.942855335528165,80.37585055844775,-104.28801420601923,38.489999999999995,39.975,48.0,88.0,-40.0,36.370879897073614,38.27609727296,0.0,0.0,0.0,2397.4599999999978,7.630005684624676,-10.124015231271718,-16712.245518079762,11646.734485486255,3.106304795288003,36.243689429571276,50.7582728404053,0.24004872803063532,35.588499999999996,40.47007054645758,30.70692945354242,27.43341554972859,0.17443879282800176,0.0,0.0,35.10766666666667,34.51266666666667,35.70266666666667,-3.3895730277337472,2.7669467787114814,0.0,1.0,33.21,39.6,36.405,17.955238349466825,-0.1251956181533653,1.316850619383929,11.825698035872978,36.03638115749121,0.12173992286237105,0.07173776192728964,0.03662241283313261,-19.993407247947733,-55.56004792258853,-12.519561815336528,-16.379760041731924,-112.51956181533653,-3.9601764705882303,-13.84901648059543,-3.5329844252281055,-1.995703234344547,-1.5372811908835584,-3.360365066557853,-1.9241842096773611,-1.4361808568804917,33.79774606066238
32.53,2022-09-30,33.14,32.32,32.72,9136400,-1.296134464636019,-0.828592431966489,-0.4675420326695299,34.4125,35.559615384615384,33.809622589784965,35.105757054420984,0.9857904085257552,0.8993487270574312,0.08644168146832398,-0.30087797870930355,25.607761238457375,2.6325000000000003,-69.07562292169725,-23.232356809028442,-45.8432661126688,35.870000000000005,36.370000000000005,36.120000000000005,37.32,1.0823430595780703,18.934927820026154,44.392335280089455,81.03814368450261,-107.13146607265418,38.489999999999995,38.66,44.0,100.0,-56.0,36.370879897073614,37.9721314365824,0.0,0.0,0.0,2364.9299999999976,7.575608134372686,-9.095970198232884,600368.8902551559,108019.69994736263,3.0159715648035887,35.74436175918477,43.40829397544353,0.23938213174792144,35.5175,40.543710799403684,30.491289200596317,28.30272851075489,0.18191743963669854,0.0,0.0,34.616,33.985,35.247,-3.645712965102844,2.319334389857368,0.0,1.0,33.14,39.6,36.370000000000005,18.188217076089256,-0.12693498452012386,1.2581655574455366,12.511117201951956,35.73424891216824,0.14044412053995436,0.11158077984166516,0.07149210980292914,-21.240653747151264,-40.517102997683246,-15.018315018315022,-14.604435731196347,-115.01831501831502,-3.9459705882352907,-11.958594388450015,-3.6920852116271123,-2.3349796298010603,-1.357105581826052,-3.647923359727475,-2.268932039687384,-1.378991320040091,33.48574362946125
32.81,2022-10-03,33.1,31.58,32.36,8905200,-1.3779861353865641,-0.9384711726505041,-0.43951496273606006,33.865,35.331153846153846,33.46660372981805,34.84458986520461,0.9147239263803686,0.8889570552147248,0.0257668711656438,-0.3473760584809336,25.577146982366372,1.6615000000000038,-84.4275686915348,-32.964341260513066,-51.463227431021735,35.29,36.35,35.82,36.445,0.5411715297890352,19.688125634895833,44.185121592083775,81.12665347236975,-105.17081591216184,38.0625,38.57,40.0,100.0,-60.0,36.370879897073614,37.58556092165581,0.0,0.0,0.0,2332.1199999999976,7.541105878735077,-11.265031598485338,451081.9871990243,-125136.48593656144,2.2647525053976456,35.347776197635206,44.33942243707945,0.23938213174792144,35.348499999999994,40.657659161302504,30.039340838697488,30.038950231565746,0.14509445982822422,0.0,0.0,34.071,33.549,34.593,-3.0641894866602217,2.886015325670492,0.0,1.0,33.1,39.6,36.35,18.38833330975855,-0.23384615384615431,1.210349001700983,13.291937091527823,33.26472234393725,0.02796714614629141,0.09671706318287192,0.0933452016506089,-23.02150405710832,-29.04321515676836,-27.636363636363694,-18.391413490005114,-127.6363636363637,-3.7839705882352987,-17.22149410222805,-3.9546630932298745,-2.6589163224868235,-1.295746770743051,-3.773310496371893,-2.569807731024286,-1.203502765347607,33.0068093316174
35.33,2022-10-04,35.42,33.95,33.99,12024900,-1.2373515624944105,-0.9982472506192853,-0.23910431187512515,33.61,35.23076923076923,33.54097238676911,34.77832394926352,0.7693105235873513,0.8719543805080361,-0.10264385692068478,-0.37775471724531995,25.733947127479993,1.8980000000000032,-94.01211429667707,-44.18129056606264,-49.830823730614426,34.650000000000006,36.35,35.5,36.445,0.7061737065774194,19.08810127896702,49.63629442324171,62.26778604294532,-41.98685517907788,38.0625,38.57,36.0,96.0,-60.0,36.370879897073614,37.13700482949023,0.0,0.0,0.0,2367.4499999999975,7.494993663944141,2.3059872012983043,-7993914.520237763,-715581.3300180777,4.916180624460347,35.10778391124196,52.01398920312495,0.23938213174792144,35.282,40.626127992483184,29.93787200751681,30.293792826275084,0.37537723629808967,0.0,0.0,33.662333333333336,33.07633333333333,34.248333333333335,-3.4816362502104354,0.2545506257110332,1.0,1.0,33.1,39.6,36.35,18.42299189388357,0.130769230769231,1.473314101530885,13.51455063416332,46.10988157535029,0.6130123384274658,0.26047453503790347,0.15625745935414684,-20.676683908715667,4.21607468748302,15.45454545454548,-9.06671106671111,-84.54545454545452,-3.2689999999999912,-8.268035666036194,-3.5578240179127816,-2.8386978615720153,-0.7191261563407663,-3.247197819853324,-2.705285748790094,-0.5419120710632299,33.08854735580197
35.42,2022-10-05,35.62,34.31,34.59,8573500,-1.084348959088942,-1.0154675923132166,-0.06888136677572532,33.37083333333333,35.17153846153846,33.65928432726617,34.74363328635511,0.8555555555555563,0.9077777777777788,-0.0522222222222225,-0.39338131246616764,26.008707686627638,2.469999999999999,-99.16257369371462,-55.67898979802314,-43.48358389569148,33.845,36.35,35.0975,36.445,2.8700825909024124,18.11155789972585,52.38621370773567,58.38619451932473,-28.031553843331537,38.005,38.57,32.0,92.0,-60.0,36.370879897073614,36.73330434654121,0.0,0.0,0.0,2402.8699999999976,7.544822680450445,3.798160458255687,-1163184.6414455,-550336.8984209968,5.2917682533263255,34.80265093484886,51.246397812657854,0.23938213174792144,35.160000000000004,40.475836716834195,29.844163283165816,30.2379790491137,0.42005021549023286,0.0,0.0,33.436,32.773,34.099,-3.9657853810264188,-0.15912518853695828,1.0,0.0,33.1,39.6,36.35,18.486916951080772,0.18615384615384628,1.492982691377796,13.703020644480418,47.754891395789485,0.7678587726281132,0.4696127524006231,0.27560145020713284,-18.26881440029785,5.488813719188494,22.000000000000014,3.2727272727272347,-77.99999999999999,-2.7840588235294064,-7.719203873050021,-3.121000472667316,-2.8951583837910757,-0.22584208887624024,-2.7770899227990524,-2.7196465835918855,-0.05744333920716693,33.133205087517034
34.96,2022-10-06,35.68,34.25,35.2,9808700,-0.956904196203304,-1.0037549130912342,0.04685071688793019,33.089166666666664,35.12115384615385,33.750163661532916,34.70706785773622,0.7352480417754573,0.8992167101827684,-0.16396866840731106,-0.3979801963468242,26.28589630132665,1.1140000000000043,-102.51534433209413,-66.46210162639375,-36.053242705700384,34.150000000000006,36.35,35.25,36.445,13.32654159535253,16.842171810800703,53.76544096939156,53.400911775505534,-18.48649064145458,37.855000000000004,38.57,28.000000000000004,88.0,-60.0,36.370879897073614,36.36997391188709,0.0,0.0,0.0,2367.9099999999976,7.7616513534281815,2.955908964219149,-459954.2334096092,-594339.5754071845,5.230631558485169,34.59968993210797,59.14496463711446,0.2389635095414255,34.976,40.14840137654094,29.80359862345906,29.576860570339313,0.42981983153002,0.0,0.0,33.39,32.689,34.091,-4.198861934710994,-0.11340941512125449,1.0,0.0,33.1,39.6,36.35,18.584172003659653,0.1769230769230767,1.480684422240016,13.837494248690554,47.494673180730224,0.7546299561274493,0.7118336890610091,0.4806403254998452,-16.403853074536094,6.779484420763701,20.90909090909088,19.454545454545425,-79.09090909090911,-2.268735294117647,-8.982195057135272,-2.757087403999787,-2.8675441878328183,0.11045678383303148,-2.482693620568693,-2.6722559909872468,0.18956237041855362,33.14164966152447
33.86,2022-10-07,34.7,33.43,34.7,9386400,-0.9115625250398693,-0.9853164354809614,0.07375391044109203,32.8675,35.06192307692308,33.70090771360478,34.61247023864465,0.8106878908470724,0.9454235361000576,-0.1347356452529852,-0.39862276687171705,26.28888387867174,-0.6854999999999976,-103.91328770099202,-75.89054432767334,-28.022743373318676,34.150000000000006,36.35,35.25,36.445,44.52005970583555,16.23356367033214,51.37678428984432,60.70374221565562,-35.69497025419127,37.6725,38.57,24.0,84.0,-60.0,36.370879897073614,36.042976520698375,0.0,0.0,0.0,2334.0499999999975,7.623597342858928,-1.4328208878121589,-0.0,-545363.9386408501,4.419968784762541,34.31813818962392,51.32197499153419,0.23324233938598116,34.695499999999996,39.554905210521426,29.836094789478565,28.011731841428606,0.36978859086910726,0.0,0.0,33.489,32.813,34.165,-4.0371465257248556,0.5436390532544387,1.0,1.0,33.1,39.6,36.35,18.734418008099034,0.050769230769230504,1.3776159800160146,14.093792958919451,43.968461447705735,0.5753665331266978,0.6992850872940863,0.6269105095852395,-15.80318710471979,0.6084891405545261,5.999999999999969,16.30303030303026,-94.00000000000004,-1.8053235294117655,-7.370462732058751,-2.633624583148401,-2.820760266895935,0.1871356837475342,-2.4767872667396236,-2.633162246137722,0.15637497939809863,33.15217503045133
34.2,2022-10-10,34.52,33.65,34.16,9607400,-0.8481003892276107,-0.9578732262302913,0.10977283700268059,32.8375,35.058461538461536,33.69307575766558,34.54117614689319,0.8731026108075292,0.887067395264117,-0.013964784456587886,-0.3946352292808363,26.21871842679292,-2.1524999999999963,-103.54874238633904,-83.9320023399933,-19.61674004634574,34.150000000000006,36.35,35.25,36.445,72.26002985291777,15.778366265185033,47.67638278507741,58.107522073549674,-35.584480487029026,37.122499999999995,38.36,20.0,80.0,-60.0,36.370879897073614,35.74867886862854,0.0,0.0,0.0,2368.2499999999973,7.725780839243297,-0.15327504669614167,378947.36842106265,-386723.2315548216,4.645036089578576,33.96337697567695,43.160217365232235,0.23324233938598116,34.4225,38.8538378341132,29.991162165886802,25.7467518867787,0.4128367065524586,0.0,0.0,33.642,32.978,34.306,-3.947446644075845,0.4939759036144585,1.0,1.0,33.1,38.6,35.85,15.97792141767739,0.09999999999999948,1.3488543820144134,14.173111566447893,45.14517784626849,0.827219475185641,0.7190719881465958,0.7100635881672304,-14.974156087410293,0.009572165521162157,12.557077625570724,13.155389511553826,-87.44292237442927,-1.419352941176463,-1.0585122022934415,-2.455331531332042,-2.747674519783157,0.29234298845111484,-2.3664195506244363,-2.5798137070350653,0.21339415641062898,33.190069114279694
33.93,2022-10-11,35.87,32.71,35.65,12083100,-0.8637001359362131,-0.9390386081714757,0.07533847223526258,32.87416666666667,34.971923076923076,33.541833333409336,34.40553346934555,0.7335490830636463,0.8338727076591163,-0.10032362459546995,-0.39207975806979656,25.91117233500215,-2.377000000000006,-105.17219234447496,-90.92796128815174,-14.24423105632323,34.375,36.35,35.3625,36.445,86.13001492645888,14.968536638408034,52.37756136701152,47.923443019906536,-9.298839039016661,37.122499999999995,38.36,16.0,76.0,-60.0,33.1,35.74867886862854,1.0,0.0,0.0,2334.3199999999974,9.041917233928626,-4.687692897168111,-920719.1276156732,-523699.9260839286,3.697214395670704,33.7792049337739,50.98869000943193,0.22672680301086015,34.17700000000001,38.41225725311265,29.941742746887364,24.784254048703175,0.32681099254102514,0.0,0.0,33.856,33.228,34.483999999999995,-3.7098298676748374,1.4124203821656078,0.0,1.0,33.1,38.6,35.85,16.092693916961696,-0.07090909090909102,1.4359689438129721,14.077337119702465,41.167048956224576,0.5638406850011359,0.6554755644378246,0.691277546626169,-15.384720780440256,-3.602685469943656,-12.580645161290334,1.9921441547600882,-112.58064516129035,-1.1764411764705898,1.3634955066625276,-2.510352402196431,-2.700210096265812,0.18985769406938102,-2.3158334508703673,-2.527017655802126,0.2111842049317585,33.18018524464044
34.23,2022-10-12,34.5,33.05,33.51,8886500,-0.8389569159963841,-0.9190222697364574,0.08006535374007329,32.97833333333333,34.886153846153846,33.46616666673098,34.30512358272736,0.7166998011928428,0.7668986083499011,-0.05019880715705827,-0.3880318773343136,25.407472502897548,-2.0839999999999996,-104.04391855657953,-96.20792943601148,-7.835989120568044,34.375,36.35,35.3625,36.445,93.06500746322945,14.43397359517584,48.70076274826336,56.580717290124205,-44.25829387029627,37.122499999999995,38.36,12.0,72.0,-60.0,33.151,35.74867886862854,0.0,0.0,0.0,2368.5499999999975,9.03299617611785,-2.3554224832869703,5075810.692375118,-189340.23636316648,4.053013845380268,33.646626403899134,51.21346646392712,0.22672680301086015,33.994,38.089638655941634,29.898361344058365,24.096244372192942,0.3847554582689417,0.0,0.0,33.92933333333333,33.35133333333333,34.507333333333335,-3.4070813848390946,1.2606689734717393,0.0,1.0,33.1,38.6,35.85,16.179325763370006,-0.009090909090909866,1.4713720494316749,13.674379232128599,43.1194412400193,0.6931021372779476,0.6947207658215744,0.6897561061353317,-15.177891060285498,5.571774038529461,-1.9607843137256595,-0.6614506164817878,-101.96078431372565,-1.2987941176470557,3.9308176100628818,-2.4455732216595165,-2.649282721344553,0.20370949968503638,-2.1808914754521105,-2.457792419732123,0.27690094428001233,33.17724594282036
35.4,2022-10-13,35.88,33.08,34.16,13375300,-0.807617277399693,-0.8967412712691046,0.08912399386941161,33.075833333333335,34.745,33.40675641031083,34.21437368771052,0.5364882795223354,0.6864219371959314,-0.149933657673596,-0.38226648394390345,25.158820411634984,-1.5705000000000027,-100.02376941436691,-99.64661237964145,-0.3771570347254567,34.375,36.35,35.3625,36.445,96.53250373161472,13.514366911097992,49.636604130104175,51.2092754715551,-9.64976620518948,37.122499999999995,38.36,8.0,68.0,-60.0,33.20098,35.74867886862854,0.0,0.0,0.0,2403.9499999999975,9.134011809971973,-1.867219271388826,-4931638.418079116,-674165.2449723426,4.085146976999027,33.72597459741757,58.44995878712424,0.22672680301086015,33.740500000000004,37.37778181476823,30.103218185231785,21.56033144006888,0.40920417586036056,0.0,0.0,34.06,33.321000000000005,34.799,-4.339401056958292,1.1630581867388414,0.0,1.0,33.1,38.6,35.85,16.30088469346927,-0.003636363636364205,1.607234844488508,12.88638047841364,43.29824226032932,0.7049399629780817,0.6539609284190547,0.6680524195594847,-14.959221813109053,-3.6686696292624137,-0.7843137254903195,-5.108581066835469,-100.7843137254903,-1.2929411764705918,3.666562206204946,-2.36046196481972,-2.5915185700395864,0.23105660521986637,-1.779800344472039,-2.322194004680106,0.5423936602080672,33.17554911122148
