close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
57.31,2019-08-26,57.84,56.26,57.63,488300,1.0543674117361945,0.39956722017439755,0.6548001915617969,52.80490909090909,52.80490909090909,53.54999811576462,52.49563070402843,0.19088233504408403,0.4169906986932701,-0.22610836364918607,0.09724552111242607,10.524460863719025,19.111047223626258,-261.4258269870608,-283.6388141497044,22.21298716264357,54.5975,54.5975,54.5975,54.5975,0.0,0.0,0.0,0.0,99.21975190548866,73.99456016679905,74.05735464654488,36.0,16.0,20.0,52.1716836992,52.58,0.0,0.0,212.31295980238013,162.88,3.0359600412113905,38.108388678896475,280317.5711045193,-1889272.9279118583,5.495225685253246,53.87605145232879,71.11860304429558,952.5590649446369,52.80490909090909,57.98276195967415,47.627056222144034,19.611255687803006,0.833641279180936,0.0,0.0,53.889700000000005,52.94,54.8394,-3.5246067430325274,-0.7479203959144994,1.0,0.0,51.145,58.05,54.5975,13.076435730837686,0.7407675597393192,2.04007,0.0,74.9412913799568,0.0,0.0,0.0,78.40801212260158,27.9501396819032,74.07675597393192,83.26216570466507,-25.923244026068076,2.4527727272727304,0.0,2.00848603511546,0.7632436899326449,1.245242345182815,1.8925292143850418,0.6962993587183974,1.1962298556666444,51.14766560646804
56.97,2019-08-27,58.48,56.62,57.78,581900,1.2211665571876225,0.5638870875770425,0.6572794696105799,53.12283333333334,53.12283333333334,54.02230609795468,52.80113954076706,0.18292940360208992,0.41533523129304434,-0.23240582769095441,0.1409755318924658,11.418088086405225,-1.742833333333337,-253.13162070077206,-279.8199216766001,26.688300975828014,54.5975,54.5975,54.5975,54.5975,0.0,0.0,0.0,0.0,93.68531743491747,73.99456016679905,74.05735464654488,36.0,16.0,20.0,52.641949003264,52.58,0.0,0.0,212.31295980238013,219.85,3.1479538493142494,35.59421886762555,-485343.1630682737,-1761642.949289714,5.859768877574616,54.20464195898115,74.03690757130884,958.654359352388,53.12283333333334,58.51016259332438,47.7355040733423,20.282537364627416,0.8245733180481782,0.0,0.0,54.36063333333334,53.443133333333336,55.27813333333334,-3.3756045275410713,-0.7312624886466814,1.0,0.0,51.145,58.05,54.5975,12.998177180559509,0.7929036929761041,2.0580629999999998,0.0,76.07141636497275,0.0,0.0,0.0,77.43719888402086,26.731066956635992,79.29036929761041,78.03524016413235,-20.709630702389585,3.0816250000000025,0.0,2.31276553462407,1.0731480588709301,1.23961747575314,2.073945107127054,0.9718285084001288,1.1021165987269252,51.6598691771061
57.22,2019-08-28,57.49,55.95,56.5,555800,1.284485926903841,0.7080068554424022,0.5764790714614387,53.50366666666667,53.34030769230769,54.318874390577044,53.0343884636732,0.22199595996474186,0.41380458875422604,-0.19180862878948418,0.18092627150379664,12.336888746344531,-1.0103076923076912,-243.5583852978917,-274.369543982355,30.811158684463322,54.5975,54.5975,54.5975,54.5975,0.0,0.0,0.0,0.0,62.194321517382974,73.99456016679905,74.05735464654488,36.0,16.0,20.0,53.07459308300288,52.58,0.0,0.0,212.31295980238013,162.63,3.0640966336928495,25.032559029393376,1963736.4557846913,-1451194.6655335138,5.18266891289783,54.40214673470061,67.32084876713209,958.654359352388,53.34030769230769,58.73112566275824,47.94948972185714,20.212924160645475,0.7420497521894811,0.0,0.0,54.85296666666667,53.83646666666666,55.86946666666667,-3.7062717361382616,-0.03961305131988922,1.0,0.0,51.145,58.05,54.5975,12.94518216848565,0.6958725561187551,1.9392567000000003,0.0,69.76526988736205,0.0,0.0,0.0,75.36228585672025,21.094270018373294,69.5872556118755,74.31812696113936,-30.41274438812449,3.0989615384615377,8.89451148306734,2.421986873259925,1.3429158217487291,1.0790710515111956,2.2260602984239064,1.2226748664048843,1.003385432019022,52.56663414849884
58.31,2019-08-29,58.686,57.64,57.64,600600,1.4542719182552517,0.8572598680049721,0.5970120502502796,53.94616666666666,53.64742857142857,54.82981679202673,53.37554487377148,0.2127269083610057,0.43516098916222506,-0.22243408080121937,0.2225828121052297,13.284318639097066,-3.637428571428572,-231.71780387130437,-267.401921890098,35.68411801879361,55.345,54.5975,54.97125,54.5975,0.0,0.0,0.0,0.0,87.4588323917137,73.99456016679905,74.05735464654488,36.0,16.0,20.0,53.47262563636265,52.58,0.0,0.0,212.31295980238013,220.94,2.9069309576538966,35.534179168051445,-2095228.9487223434,-1500735.7642403468,6.943953988858504,54.675233672847575,70.14594650927813,958.654359352388,53.64742857142857,59.29454701306565,48.00031012979149,21.052708739313605,0.8535051964851295,0.0,0.0,55.60016666666667,54.56506666666667,56.635266666666666,-3.7233701337825718,-0.48533152996489914,1.0,0.0,51.145,58.05,54.5975,12.87107357029493,0.9406227371469954,2.01893103,2.1989902399039885,75.32231114614285,0.6687958410581137,0.0,0.0,74.16748227018839,26.531932984623776,94.06227371469954,80.9799662080619,-5.937726285300463,2.9284214285714185,10.147143130135682,2.724603414718254,1.6192533403426341,1.10535007437562,2.473634714328022,1.472866835989512,1.00076787833851,53.91662266890648
57.77,2019-08-30,58.65,56.965,58.65,574300,1.5168760776530164,0.989183109934581,0.5276929677184353,54.525749999999995,53.8686,55.15830651633031,53.6414304386773,0.34422693552076844,0.7347625739403244,-0.39053563841955596,0.2604695695997131,14.080822263214653,-4.098599999999998,-221.4381969085063,-259.4718577970864,38.03366088858007,56.485,54.8975,55.69125,54.8975,0.0,0.0,0.0,0.0,82.55320984050302,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,53.83881558545364,52.58,0.0,0.0,212.31295980238013,163.17,2.7030218771584127,24.887189286901265,0.0,-1393540.3525088935,6.26743160856704,55.09297740618703,72.50491877902992,947.4279247138928,53.8686,59.56976576616866,48.167434233831344,21.166934972019533,0.7715584958408314,0.0,0.0,56.33883333333333,55.34423333333333,57.33343333333333,-3.530779539275758,0.185216837589648,1.0,1.0,51.145,58.65,54.8975,13.932049468521543,0.7754830113257833,1.9180379269999999,2.2211515466512544,69.8038421806774,0.5947313740337552,0.0,0.0,71.93854255758711,20.157840021873728,77.54830113257833,80.39927681971785,-22.45169886742167,2.7135000000000034,13.907218556288752,2.8278069120231684,1.8609640546787412,0.9668428573444272,2.558779714065656,1.690049411604741,0.8687303024609148,54.51543441634771
56.1,2019-09-03,57.7,55.93,57.16,621600,1.466074480854651,1.084561384118595,0.38151309673605605,55.03908333333334,53.997437500000004,55.27702859074103,53.81095410988638,0.39124586092715213,0.7543805187637961,-0.36313465783664395,0.28967798961327046,14.86780070280539,-3.777437500000005,-206.69242507180016,-250.14630956415854,43.453884492358384,58.06,54.8975,56.478750000000005,54.8975,0.0,0.0,57.12451861360719,29.55218722227703,51.3210057941282,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,54.31993402690827,52.58,0.0,0.0,212.31295980238013,107.07,2.884939118121588,13.037090817343913,1174331.5508021517,-1249463.1923730627,5.248147837830616,55.37664396838531,65.28203388270674,930.2140582682001,53.997437500000004,59.60705259235483,48.387822407645174,20.77733815555536,0.6722544656079724,0.0,0.0,56.807833333333335,55.75923333333333,57.856433333333335,-3.6917443897115265,0.9185739716447302,1.0,1.0,51.145,58.65,54.8975,13.898807698050478,0.6375749500333111,1.7997341343,2.3584263377256165,62.27033154546959,0.6603221728827805,0.6412831293248832,0.0,68.22389070078015,0.5167585796463615,63.75749500333111,78.4560232835364,-36.24250499666889,2.514443749999998,12.37693389592123,2.724490775355528,2.033669398814099,0.6908213765414293,2.3572606437051515,1.8234916580248233,0.5337689856803283,54.66121988981249
57.45,2019-09-04,57.49,56.13,56.61,938000,1.425519674464418,1.1527530421877596,0.2727666322766584,55.53158333333334,54.12288235294118,55.40825496139626,53.98273528693184,0.3726156689327435,0.7286977757243739,-0.3560821067916304,0.31193821887592355,15.71701146325351,-2.682882352941185,-192.96323897814344,-239.84463121692878,46.88139223878534,58.07,54.8975,56.48375,54.8975,0.0,0.0,54.8124087431641,29.60602556284661,44.97195916448385,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,54.752940624217445,52.58,0.0,0.0,212.31295980238013,164.51999999999998,2.8362612272822516,12.816077843437663,582071.3664055702,-1207886.666201236,5.453583203466236,55.71323956131248,64.30318931288818,930.2140582682001,54.12288235294118,59.65676578385927,48.588998922023094,20.44933008124377,0.6813480236902851,0.0,0.0,57.193200000000004,56.2496,58.13680000000001,-3.299692970493008,1.0633743111487908,0.0,1.0,51.145,58.65,54.8975,13.866593340426839,0.6642238507661562,1.7757607208700001,2.1560256783285023,63.09909282084583,0.6752014408068637,0.6434183292411332,0.0,65.32281166790503,4.623965187667825,66.42238507661563,69.24272707084175,-33.57761492338438,2.1989823529411794,11.76821983273597,2.640695524017858,2.155074623854851,0.4856209001630072,2.3642000795725258,1.931633342334364,0.43256673723816186,54.80259063425087
55.2,2019-09-05,56.4,53.56,56.3,5139400,1.172486482284448,1.1566997302070974,0.015786752077350696,55.70825,54.09161111111111,55.12390804425838,53.95142156197393,0.3540769598797076,0.7187136901100398,-0.3646367302303322,0.31829640642292584,16.463166985844293,-2.1326111111111103,-182.8759104477027,-229.37212865952733,46.49621821182464,57.525,54.8975,56.21125,54.8975,0.0,0.0,54.221551522855485,36.19852571849224,10.494532094739789,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.1426465617957,52.58,0.0,0.0,212.31295980238013,109.31999999999998,5.78248661854109,-9.281076134196292,126811.59420290086,-1404727.714850142,2.926164710681628,56.026275995704346,63.55468550068361,887.6227500595902,54.09161111111111,59.47575788717256,48.707464335049664,19.90751122203301,0.45063181473109937,0.0,0.0,57.208866666666665,56.55626666666666,57.86146666666667,-2.281464528225835,3.295637960976575,0.0,1.0,51.145,58.65,54.8975,13.874609843999213,0.3217854763491007,1.6251846487829997,2.5530133678974187,48.389895955439165,0.2859422232478635,0.5404886123125026,0.6083966902928396,58.380530047794885,-11.73615002127845,32.17854763491007,54.11947590495234,-67.82145236508994,2.0204611111111106,4.121306376360818,2.1732262993990146,2.1587049589636838,0.01452134043533082,2.022649056368403,1.9498364851411718,0.07281257122723139,54.79441698840545
54.27,2019-09-06,55.54,53.85,55.5,1983800,0.9840133376159841,1.1221624516888749,-0.13814911407289077,55.865833333333335,54.07889473684211,54.92792219129555,53.94390885367957,0.3576187765761545,0.706666220243077,-0.34904744366692253,0.31425812272540216,17.12137578744912,-0.2188947368421097,-175.27288097540176,-218.7862543598426,43.513373384440825,57.095,54.8975,55.99625,54.8975,0.0,0.0,47.878713464918825,37.14973366423517,-1.980947094639326,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,52.58,0.0,0.0,212.31295980238013,163.58999999999997,9.812459627275999,-5.706879543596829,61175.60346415924,-1397358.9175140082,3.2200089974628057,56.294937353174795,57.1792019904991,892.4287731648419,54.07889473684211,59.320549111870825,48.83724036181339,19.385212662113656,0.47816579266151504,0.0,0.0,56.9557,56.415099999999995,57.4963,-1.8983174642748706,3.372456529781713,0.0,1.0,51.145,58.65,54.8975,13.877872387223725,0.36042638241172553,1.6606661839046992,2.905990398593385,49.81163041713597,0.04334533536945858,0.3348296664747286,0.5062455360094548,53.070725101719276,-12.765535625187825,20.133111480865246,39.57801473079706,-79.86688851913476,1.491236842105259,3.6394079947650995,1.8241417029772093,2.091792307766389,-0.2676506047891798,1.599330025553548,1.8797351932236472,-0.28040516767009915,54.71463704248709
52.7,2019-09-09,54.46,52.41,54.35,2020800,0.7102635708516232,1.0397826755214246,-0.3295191046698014,55.745,53.995450000000005,54.54054954648085,53.830285975629224,0.3698185835976764,0.7216024521509778,-0.35178386855330146,0.2975130370160106,17.73043537285923,2.909549999999996,-169.8074166901473,-208.60643099351887,38.799014303371564,56.555,54.8975,55.72625,54.8975,0.0,0.0,46.37304197776776,42.77414850337756,-36.036406301527265,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,58.65,0.0,1.0,212.31295980238013,110.88999999999997,11.080965758429103,-15.732753894511603,232732.4478178353,-1380735.1712413058,1.8107610865992902,56.39361079645046,50.906484177648835,868.5643825732471,53.995450000000005,59.15591348596714,48.83498651403287,19.11443829421603,0.34638492217691996,0.0,0.0,56.53903333333333,56.07743333333333,57.00063333333334,-1.632854234626123,4.972523108030006,0.0,1.0,51.145,58.65,54.8975,13.8993192944961,0.1685542971352424,1.5555995655142292,3.7575056302266368,43.41600792324283,0.0,0.10976251953910736,0.3283602661087795,46.487190528448636,-21.312312239674657,-44.1108545034643,2.7336015374370795,-144.1108545034643,0.6974249999999955,-2.692164871890091,1.3194497446533786,1.937323795143787,-0.6178740504904083,1.023209511516595,1.7084300568822368,-0.6852205453656419,54.44680463464475
51.72,2019-09-10,52.41,49.87,52.17,1507500,0.28507200349092443,0.8888405411153245,-0.6037685376244001,55.15875,53.799,53.82200346240687,53.536931458915944,0.4884919542038797,0.8067828618641065,-0.31829090766022683,0.26307773240310894,18.33960407722387,2.800050000000006,-163.08235009000816,-198.60095648121177,35.518606391203605,55.53,54.8975,55.213750000000005,54.8975,0.0,0.0,46.37304197776776,56.65948133518237,-98.9422885343391,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,58.5662,0.0,0.0,212.31295980238013,59.16999999999997,11.931262110946378,-32.25218905243851,981438.5150811864,-1128369.3707135287,-0.6957987302295607,56.31168126495943,44.6781460368692,826.4702491686288,53.91994999999999,59.271896766364556,48.56800323363543,19.851453001586847,0.1216376790728974,0.0,0.0,55.96303333333333,55.49843333333333,56.427633333333326,-1.6603817639143839,7.05728942459467,0.0,1.0,51.145,58.65,54.8975,13.918781452875969,-0.16988674217188626,1.4240396089628056,5.202181130748405,34.90319395710918,0.0,0.01444844512315286,0.1530135437123296,37.4334845884878,-72.28943479623852,-40.705128205128176,-21.560957075909002,-140.70512820512818,-0.17992857142856877,-12.362709779456996,0.5324772931928078,1.6563544947535913,-1.1238772015607834,0.4154400374872571,1.449832053003241,-1.0343920155159838,53.71459826992154
51.79,2019-09-11,52.84,51.35,52.17,1060800,0.0667587013879114,0.7244241731698419,-0.6576654717819305,54.71125,53.687681818181815,53.44169523742119,53.37493653603328,0.5471236230110159,0.7036195139010313,-0.15649589089001537,0.22340565360696382,19.079564842959794,2.3890500000000046,-155.22036263507647,-188.78562062978784,33.565257994711374,55.53,54.8975,55.213750000000005,54.8975,0.0,0.0,39.7107581425787,48.51937383931107,-77.89447009798384,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,58.319952,0.0,0.0,212.31295980238013,110.95999999999998,12.028397918147727,-16.694847759232978,-278142.4985518491,-158728.66876234367,0.8411814181562454,56.11008347294515,44.13003768587232,826.4702491686288,53.87094999999999,59.29764978808484,48.44425021191515,20.1470357886202,0.2677271547676983,0.0,0.0,55.412366666666664,54.95076666666667,55.873966666666675,-1.6660540878059262,4.900310514153631,0.0,1.0,51.145,58.65,54.8975,13.931441713947862,0.02731512325116568,1.5786356480665256,5.963948959880615,42.03503295399917,0.15407908028475206,0.05135969342825069,0.058523552696836977,31.52193916188604,-41.503368548685344,-16.987179487179404,-33.93438739859055,-116.98717948717942,-0.9617500000000021,-9.467559943582506,0.1250749990922102,1.3500985956213152,-1.225023596529105,-0.05884294246718903,1.148097053909155,-1.206939996376344,53.477629315135694
52.37,2019-09-12,53.02,51.92,52.07,916900,-0.059575181472141026,0.5676243022414452,-0.6271994837135862,54.34958333333333,53.61082608695652,53.20758827781793,53.267163459290074,0.6501297664204433,0.6506288680375321,-0.0004991016170887708,0.18366553116048318,20.00229883562769,2.6535500000000027,-146.32195770298685,-179.2971932777526,32.97523557476575,55.53,54.8975,55.213750000000005,54.8975,0.0,0.0,37.87627328762321,46.2779646936946,-73.80448461274476,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,58.08355392,0.0,0.0,212.31295980238013,163.32999999999998,12.069772552939135,-10.045455222199696,-72560.62631277317,96533.289355219,1.4225037161114569,55.751918354289046,43.3589448407857,826.4702491686288,53.966449999999995,59.18108745527913,48.751812544720856,19.32547890505727,0.3037783050547234,0.0,0.0,54.981366666666666,54.52376666666667,55.43896666666667,-1.6645639340843459,3.8450247668997473,0.0,1.0,51.145,58.65,54.8975,13.906788384264662,0.10326449033977336,1.5877720832598732,6.527090416946087,44.55448499171312,0.21694663449013094,0.12367523825829434,0.06316112560323263,27.391858816228893,-31.551925422169454,-7.852564102564018,-21.848290598290458,-107.85256410256402,-1.6083695652173944,-7.714184145040876,-0.1118422262482062,1.0577104312474108,-1.169552657495617,-0.346891810714019,0.8490992809845203,-1.1959910916985392,53.37329934591948
51.79,2019-09-13,52.7,51.23,52.23,642500,-0.21291853492121504,0.4115157348089132,-0.6244342697301282,53.900416666666665,53.511625,52.903343927384405,53.11626246230562,0.7189814074902781,0.6353417505726916,0.08363965691758646,0.14270843933991978,20.91747486408671,1.9105500000000006,-142.30867450880987,-170.50502412223076,28.196349613420892,54.785,54.8975,54.84125,54.8975,0.0,0.0,37.08197667701996,47.472207784771555,-87.44956929451548,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,57.8566117632,0.0,0.0,212.31295980238013,111.53999999999999,12.182789634660672,-13.715404476171205,72600.88820235827,181710.0540150095,0.7342313740467343,55.343991123735904,36.23333093386411,815.4867269820656,54.03945,59.05410063488974,49.02479936511026,18.559221586784247,0.21987579947712768,0.0,0.0,54.38783333333333,53.987833333333334,54.78783333333333,-1.4709172088120146,4.447291666666684,0.0,1.0,51.145,58.65,54.8975,13.88800219099194,0.0113257828114582,1.506994874933886,7.171402070636228,42.1652748169901,0.17640015611880738,0.18247529029789678,0.11917007399481394,23.269061543386023,-41.273517794379124,-18.910256410256398,-14.583333333333195,-118.91025641025641,-2.1111874999999998,-9.519604380077713,-0.4008537593779577,0.7659975931223372,-1.1668513525002948,-0.6559879793967809,0.5480818289082601,-1.204069808305041,53.02961365586994
51.89,2019-09-16,52.4,51.23,51.47,520500,-0.3306329168551514,0.2630860044761003,-0.5937189213312517,53.507083333333334,53.42036,52.645906400094496,52.97653931694965,0.7122894638967119,0.6315286116571917,0.08076085223952023,0.10243703994066093,21.95815909080889,3.550049999999999,-137.63197077721597,-162.83164031172137,25.199669534505404,54.504999999999995,54.8975,54.70125,54.8975,0.0,0.0,36.44476337395099,48.8044382909119,-101.93818979500347,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,57.638747292672,0.0,0.0,212.31295980238013,163.43,12.076326504129815,-11.75606097957532,949894.0065523238,229536.94226128125,0.7342313740467343,54.95480948773213,36.748274117904835,815.4867269820656,54.08995,58.96821630986871,49.211683690131295,18.03760702263066,0.2068681967798333,0.0,0.0,53.749,53.25599999999999,54.242,-1.8344527340043615,3.054766734279906,0.0,1.0,52.4,58.65,55.525,11.554826728440311,-0.18720000000000028,1.4732953874404975,7.756989596319485,42.1652748169901,0.17640015611880738,0.18991564890924859,0.16535539248847989,19.998283543671388,-21.82171364549,-18.720000000000027,-15.160940170940071,-118.72000000000004,-2.4844599999999986,-8.436103663985712,-0.6241119580821064,0.48797568288144855,-1.112087640963555,-0.8776200623649576,0.2629414506536165,-1.1405615130185742,52.7644906292603
52.41,2019-09-17,52.66,51.06,52.08,687600,-0.43265264154008776,0.12393827527286272,-0.5565909168129505,52.95875,53.32957692307692,52.40192080007996,52.834573441620044,0.7579169208585221,0.678054461760302,0.0798624590982201,0.0635311293403133,21.981712731525356,2.894050000000007,-138.47643590093045,-156.77755108091995,18.301115179989495,54.349999999999994,54.8975,54.62375,54.8975,0.0,0.0,38.617284809168495,45.80248866159033,-93.63549391002451,73.99456016679905,74.05735464654488,56.00000000000001,16.0,40.00000000000001,55.49338190561613,57.32442245511168,0.0,0.0,212.31295980238013,111.02000000000001,12.29132189152302,-11.349437982493091,-481396.68002289365,229818.83390737983,0.5603156996372147,54.546694704704834,35.89317645021008,815.4867269820656,54.070949999999996,58.993115233918914,49.14878476608108,18.206320524861937,0.19414375006639678,0.0,0.0,53.24933333333333,52.75233333333333,53.746333333333325,-1.8666900368079589,2.7025486250838457,0.0,1.0,52.4,58.65,55.525,11.558886980901946,-0.2143999999999994,1.4689658486964476,8.334349841497891,41.52894391821668,0.16392614242710798,0.1722421515549076,0.18154436358735096,17.13662911221467,-26.89095655853256,-21.43999999999994,-19.69008547008538,-121.43999999999994,-2.373750000000001,-11.41568355308813,-0.8188816779568601,0.2266042107137868,-1.0454858886706468,-0.9647393134042176,0.017405297842049694,-0.9821446112462673,52.54452397472859
52.35,2019-09-18,52.68,51.41,52.26,677300,-0.4797318829138675,0.0032042436355166903,-0.48293612654938417,52.49583333333334,53.33073076923077,52.249317600067656,52.72904948298152,0.643522709120921,0.6674830946169008,-0.023960385495979786,0.02836324755882192,21.976166874905186,1.886499999999991,-139.0764470440692,-151.91094403607178,12.834496992002585,53.95,54.8975,54.42375,54.8975,0.0,0.0,36.597544796428075,41.88547958199494,-85.27506793968891,52.769999999999996,52.769999999999996,52.0,12.0,40.0,55.49338190561613,57.02895710780498,0.0,0.0,212.31295980238013,163.37,12.47984613430825,-7.110589699279837,-80229.22636103298,83821.28518268524,0.9191582378275718,54.21953451392196,42.9973112213953,821.0766281658439,54.04350000000001,59.01831265978933,49.06868734021069,18.410401472107917,0.23531666616451663,0.0,0.0,52.78666666666667,52.335666666666654,53.23766666666667,-1.70876483960599,2.0262379896525964,0.0,1.0,52.4,58.65,55.525,11.564758019003209,-0.15840000000000032,1.4840692638268025,8.809353355925118,43.42206746233864,0.21076347277423366,0.18369659044004968,0.18195146363473527,15.1038915892128,-12.680716727299608,-15.840000000000032,-18.66666666666659,-115.84000000000003,-2.296759259259254,-9.751601860791725,-0.9098056718596882,-0.0006777658009081977,-0.90912790605878,-1.0315328542456785,-0.19238233257549597,-0.8391505216701826,52.40876832198559
51.79,2019-09-19,52.65,51.12,52.24,913800,-0.5342842015638283,-0.1042934454043523,-0.42999075615947596,52.095,53.2841923076923,52.07557643082647,52.6098606323903,0.7159965287821819,0.6213479895863472,0.09464853919583471,-0.003930228681859478,22.091256497725343,2.2235000000000085,-138.28247374154938,-147.80089878786598,9.518425046316594,53.375,54.8975,54.136250000000004,54.8975,0.0,15.56764555812057,34.40585357179731,39.59357002917755,-78.57826658058192,53.040000000000006,53.040000000000006,48.0,8.0,40.0,55.49338190561613,56.75121968133668,0.0,0.0,212.31295980238013,111.58000000000001,12.769305947204636,-8.240376885096998,19791.465533885563,234894.171915273,0.6270146859894061,53.77322294112416,35.342657490844616,816.4449957564275,53.906499999999994,59.042288254980924,48.770711745019064,19.054430374744904,0.22871739822046624,0.0,0.0,52.44500000000001,51.963,52.927,-1.838116121651251,1.8744813278008348,0.0,1.0,52.4,58.65,55.525,11.594149128583753,-0.20480000000000018,1.4596623374441224,9.226311663673329,42.20281381466372,0.20915427733015984,0.19461463084383382,0.18351779094626366,13.057069571416438,-4.2935360868136785,-20.480000000000018,-19.253333333333256,-120.48000000000002,-2.2378750000000025,-8.600035758984449,-1.0155590513670467,-0.20365402291413592,-0.8119050284529108,-1.1568463272076939,-0.3852751315019356,-0.7715711957057583,52.326666735858225
51.89,2019-09-20,52.56,51.17,52.11,1426200,-0.5669473093201844,-0.19682421818751875,-0.3701230911326657,51.681666666666665,53.32880769230769,51.93625697993009,52.50320428925028,0.7270674569573812,0.5673158340389506,0.1597516229184306,-0.032741030769129424,22.17584081352036,-0.059749999999993975,-140.01408162027954,-144.49052822454735,4.476446604267807,52.33,54.8975,53.613749999999996,54.8975,0.0,15.01860225033181,31.948226627546273,37.41475004330481,-72.11559108131146,52.64,52.64,44.0,4.0,40.0,55.49338190561613,56.490146500456476,0.0,0.0,212.31295980238013,163.47000000000003,13.00715918956838,-6.69253733008311,95394.10291000204,241708.0364088446,0.6777678158798679,53.31059731260869,27.467353436650626,816.4449957564275,53.619749999999996,58.693890789335676,48.54560921066432,18.926387345467592,0.25860445130448156,0.0,0.0,52.14333333333333,51.62033333333333,52.66633333333333,-2.0060090775426698,1.4305289993626444,0.0,1.0,52.4,58.65,55.525,11.656152816825891,-0.1967999999999995,1.4576961036997107,9.51863663603988,42.50258410068352,0.26952111653897576,0.22981295554778977,0.2027080589438911,11.397447539241396,-10.5085675199211,-25.840336134453725,-20.72011204481785,-125.84033613445374,-2.1866379310344826,-8.836629253518618,-1.079833730141045,-0.3788899643595177,-0.7009437657815273,-1.2276332297731931,-0.5537467511561871,-0.673886478617006,52.23765157215579
51.67,2019-09-23,52.09,51.31,51.8,530300,-0.5749090340943113,-0.2724411813688773,-0.30246785272543397,51.494166666666665,53.38803846153846,51.83990975224854,52.41481878634285,0.6787709497206709,0.5094972067039111,0.1692737430167598,-0.05742562854072609,22.260758727330153,0.5007500000000036,-139.14302105894544,-141.83060277665146,2.687581717706024,52.175,54.8975,53.536249999999995,54.8975,0.0,14.837885506687693,30.457271228140588,39.15025427142127,-71.18768132451288,52.010000000000005,52.010000000000005,40.0,0.0,40.0,55.49338190561613,56.244737710429085,0.0,0.0,212.31295980238013,215.14000000000004,13.07242743665649,-4.7030605686426625,218889.10392878382,173462.1473464612,0.8191358049359597,52.92570678173201,27.832891516294595,818.678771394612,53.34925,58.3089780923454,48.3895219076546,18.59343136912103,0.29441917358864156,0.0,0.0,51.94266666666666,51.401666666666664,52.48366666666666,-2.0830659445029016,1.0847196549599465,0.0,1.0,52.09,58.65,55.370000000000005,12.29633031392193,-0.1189024390243905,1.4039264933297397,9.759248745882385,43.387971462136626,0.3009223981839394,0.2598659306843583,0.2280978390253273,10.143054278987776,-11.738202268361693,-17.256637168141634,-21.192324434198383,-117.25663716814165,-2.0995500000000007,-4.200896191187454,-1.0968444562172348,-0.5224808627310612,-0.5743635934861736,-1.30304105356291,-0.7036056116375318,-0.5994354419253782,52.21084611382683
