close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
246.96,2022-11-23,247.97,241.67,243.09,260800,6.604946211797824,5.409140250282073,1.1958059615157506,240.8066666666667,225.73153846153843,238.0147982787973,231.40985206699946,0.3911190053285969,0.7362699822380107,-0.34515097690941376,0.36725091226507556,24.37905264599185,-7.756499999999988,118.9653133427068,66.96182082149645,52.00349252121036,250.885,235.645,243.265,232.085,99.99998188045643,18.66711887752333,47.0977063423662,35.52756407196137,50.25714023326289,224.22,248.47,76.0,44.0,32.0,244.03,215.6632,0.0,0.0,16933.47994160106,23935.819999999963,34.61619150301491,184.71024799236426,-4416423.712342074,-10221256.587414982,159.3554902662135,240.67673836634228,63.96675037922908,14.086508036391876,229.7165,261.1038676978499,198.32913230215007,27.3270467709981,0.6904189627347888,0.0,0.0,247.817,244.31300000000002,251.321,-2.8278931631001836,1.3771404109589092,0.0,1.0,213.55,257.74,235.645,19.236754869589255,0.6363430640416379,8.157200642761662,3.0034162298074434,60.283042515506125,0.6035889151180429,0.5896683758127798,0.6165883277643958,22.810244318406152,5.526097156280274,61.11783208323248,59.26527117566599,-38.88216791676752,19.057647058823534,12.180290581627434,2.854219970671565,2.351698119737118,0.5025218509344471,2.819480690850531,2.345255072879527,0.4742256179710038,240.36392113636407
246.44,2022-11-25,247.48,244.79,244.79,224000,6.656162869025536,5.658544774030766,0.9976180949947704,242.70916666666668,226.95,239.05713700513616,232.40097413611062,0.4058310746465462,0.7562815910922275,-0.35045051644568126,0.38879933250968934,24.220178302717365,-9.115000000000009,125.8005785884505,80.52556919807162,45.275009390378884,250.885,235.645,243.265,232.085,99.99999094022822,18.522213327716422,47.43573914155023,33.9023491620371,51.58078283799144,222.41000000000003,248.47,72.0,40.0,32.0,244.18,215.6632,0.0,0.0,16933.47994160106,24182.259999999962,34.097319370116985,268.1648982791695,-660383.8662554662,-10264615.180424962,162.5370717616412,242.74318865132446,64.61472853643821,14.268367204155947,231.205,262.4867675331819,199.92323246681815,27.05976733477378,0.7171392646785353,0.0,0.0,248.0956666666667,245.34166666666664,250.84966666666668,-2.220111328022673,1.100157346889369,0.0,1.0,213.55,257.74,235.645,19.11290845786207,0.7069472731387187,7.922480578485496,2.8534405455749257,62.57414233832076,0.5548533614482772,0.570215474290889,0.589469362711496,23.274004498205542,6.958297144463944,63.11592138991737,60.11080610981738,-36.88407861008263,18.135529411764736,10.285637051721023,2.864085614859433,2.454175618761581,0.40990999609785206,2.7617789908246206,2.428559856468546,0.3332191343560744,240.4798090578004
241.75,2022-11-28,247.06,241.17,246.04,371800,6.331661242990009,5.793168067822615,0.5384931751673943,244.29916666666665,228.17000000000002,239.38219285049985,233.05053160750984,0.4521774193548388,0.8004838709677417,-0.34830645161290286,0.4022310136586606,23.998160690785223,6.928499999999957,127.41014296511577,92.2650562274627,35.145086737653074,250.885,235.645,243.265,232.085,99.9999954701141,18.528722338869336,48.4531298560588,33.24616310188554,42.78279776862898,219.2925,248.47,68.0,36.0,32.0,246.3496,215.6632,0.0,0.0,16933.47994160106,23940.509999999962,34.419966726464764,104.83634138214515,-175098.24198552663,-9659188.751238322,158.96202784644856,244.49053466113287,58.012832720987255,14.057363938993788,232.46150000000003,263.22021601676556,201.7027839832345,26.463492678801032,0.6415615007345113,0.0,0.0,247.43833333333336,245.36533333333333,249.51133333333337,-1.675568996989166,2.0118990191348995,0.0,1.0,213.55,257.74,235.645,19.00959943904689,0.6250282869427467,7.357232520636947,3.0744666644970575,58.36711867973738,0.1739361709068104,0.44412614915771026,0.5346699997537928,22.443015600069195,-2.8141739908401044,46.68597168597164,56.973241719707154,-53.31402831402836,16.93126470588237,8.591111711468317,2.7168619609301836,2.5067128871953015,0.21014907373488212,2.529755820970616,2.44879904936896,0.08095677160165593,240.51000816735404
240.63,2022-11-29,241.33,237.94,241.33,483100,5.747602575948008,5.784054969447694,-0.036452393499685876,244.1783333333333,229.31346153846155,239.16031702734603,233.41271445139802,0.5708178438661708,0.8143122676579917,-0.24349442379182085,0.40600413553186593,23.795069676002733,14.536500000000018,126.34210715527463,102.10802661748484,24.234080537789794,247.29500000000002,235.645,241.47000000000003,232.085,99.99999773505705,17.647653035566645,48.3241991010871,42.68717990911006,16.757726175942928,218.1375,248.47,64.0,32.0,32.0,246.3496,257.74,0.0,1.0,16933.47994160106,23699.87999999996,34.197713444521966,-21.173835958160936,-0.0,-7229058.142564399,155.73926008926486,245.4595348408832,51.47625621313684,13.86909306980214,233.46349999999998,263.5579833981251,203.36901660187488,25.78088943078906,0.574374096088968,0.0,0.0,246.206,244.39299999999997,248.019,-1.47275046099609,2.779646993932685,0.0,1.0,213.55,257.74,235.645,18.928012301708833,0.5519348268839102,6.637509268573254,3.4324150405696536,54.82519752902369,0.0,0.24292984411836263,0.41909048918898706,20.692919726273743,-1.620621752587422,36.29343629343628,48.698443123108426,-63.70656370656372,15.526823529411814,-0.6057061698483599,2.4624205195749065,2.4978544136712224,-0.03543389409631592,2.2822327574579524,2.415485790986759,-0.13325303352880669,240.28545746481848
254.3,2022-11-30,254.57,240.8,240.8,782800,5.452655157884379,5.717775007135031,-0.26511984925065146,243.57833333333335,230.415,239.41257594621587,233.9599207883315,0.46339831004768667,0.8069103990629958,-0.3435120890153091,0.40486040451263555,24.331426109236006,14.838000000000022,124.54002096661176,109.67920281807625,14.860818148535515,244.825,235.645,240.235,232.085,99.99999886752852,16.829517253928433,45.969501104524554,40.607157500448444,40.16938023748856,218.235,248.47,60.0,28.000000000000004,31.999999999999996,246.3496,257.4118,0.0,0.0,16933.47994160106,23954.17999999996,31.866314304854587,85.75071203586255,-34411462.83916623,-9728884.325605148,158.7959046214999,246.8035554786388,58.065089537817,13.86909306980214,234.67199999999997,263.89403866947043,205.44996133052953,24.90458058010368,0.6048523696329616,0.0,0.0,245.12033333333338,242.09533333333334,248.14533333333333,-2.4681754947569896,1.2141046831955926,0.0,1.0,213.55,257.74,235.645,18.830537942319495,0.6166553518895678,7.636758341715928,3.6438728936827283,57.296265462598626,0.13314689294318227,0.10236102128333097,0.2631390048531344,19.90421316457652,6.150224693107128,-3.229737964655705,26.583223338250733,-103.22973796465571,15.134676470588232,-2.903225806451608,2.3305936929332067,2.464402269523619,-0.13380857659041245,2.51186913366329,2.4347624595220654,0.07710667414122474,240.3243989636406
259.61,2022-12-01,260.07,252.06,254.36,591200,6.05766609634864,5.785753224977753,0.2719128713708878,243.79083333333335,231.79807692307693,241.35833349295189,235.30066739660325,0.38420010797192705,0.8223861795933047,-0.4381860716213777,0.4094303513558882,24.681012691706506,14.806000000000012,127.86271406042997,115.92187715020913,11.940836910220838,247.84500000000003,235.645,241.745,232.085,99.99999943376426,17.56552813835158,56.734036073427895,32.51696444583744,94.79102579877797,218.5475,245.41,56.00000000000001,24.0,32.00000000000001,246.3496,257.090164,0.0,0.0,16933.47994160106,24213.78999999996,31.04555006112072,491.10183888788185,-20960787.334848356,-5790302.92070208,170.93547521950651,247.73228770593866,58.347488394630126,13.86909306980214,236.804,264.5291087644399,209.0788912355601,23.416081455076696,0.7751296690956047,0.0,0.0,245.23366666666666,242.0596666666667,248.40766666666667,-2.588551599087123,-0.5753518168452016,1.0,0.0,213.55,257.74,235.645,18.661002347933312,0.8714641321565963,8.800082507544333,3.644002331271315,65.33573598680269,0.5663322807918513,0.23315972457834458,0.19281686332667916,21.74201910016626,18.74712404807725,65.38695917123701,32.81688583333919,-34.613040828763,15.84064705882352,1.0220031261272138,2.5744364278144363,2.4864091011817826,0.08802732663265367,2.8319017945498444,2.514190326527621,0.3177114680222233,240.3798374208137
256.74,2022-12-02,256.8,252.01,254.53,365700,6.458655679517534,5.920333715885709,0.5383219636318248,243.82416666666668,233.19615384615386,242.99705141711314,236.5383957375956,0.48363155754371684,0.7776535176901168,-0.2940219601464,0.41664031895318626,24.929962335899802,13.263500000000022,130.60784392339556,120.80262657784839,9.805217345547177,247.93,235.645,241.78750000000002,232.085,99.99999971688213,17.751373602030778,54.60014598476914,36.27335557357588,89.78040935456654,219.5025,245.41,52.0,20.0,32.0,246.3496,256.77496072,0.0,0.0,16933.47994160106,23957.04999999996,30.64813470288632,419.11057618961263,1370452.5979590283,-3868299.0787873766,170.88454686911376,247.96339357175714,50.82466804715265,13.866341920657135,239.08649999999997,263.7587413047542,214.41425869524573,20.638757357487137,0.7619036479168537,0.0,0.0,246.06066666666666,242.71266666666665,249.4086666666667,-2.7212801179113235,-0.38849064117880305,1.0,0.0,216.41,257.74,237.075,17.286630570943995,0.8613597870796028,8.394074256789901,3.6441802427366943,65.27696839906307,0.5631657463526396,0.4208816400292245,0.2521341286302998,23.166665055341678,18.334577898935866,65.08226691042034,42.41316270566721,-34.91773308957964,16.423705882352948,0.15897619331504204,2.7304893395330447,2.535225148852035,0.19526419068100953,2.9522978622644196,2.6018118336749807,0.3504860285894389,241.0698984559786
249.29,2022-12-05,253.9,246.84,253.47,507500,6.2867967412080645,5.993626320950181,0.29317042025788353,243.365,234.42000000000002,243.5882742760188,237.30147753481074,0.5027981058975459,0.7626990959965548,-0.2599009900990089,0.4199217007482202,24.915341899031723,1.5440000000000111,129.2218816862939,124.23266712351958,4.989214562774322,247.93,235.645,241.78750000000002,232.085,99.99999985844107,17.497087708993003,53.323450862958765,40.06968444933165,65.06345814824259,218.8225,245.1,48.0,16.0,32.0,246.3496,256.4660615056,0.0,0.0,16933.47994160106,23707.75999999996,7.216836387528374,175.11916530538272,341529.9450439309,-3767583.143378173,165.77034782939313,247.87970783081693,43.497804846404605,13.581873099063557,241.036,261.2942540215098,220.7777459784902,16.80931812800561,0.6432502523128951,0.0,0.0,246.57233333333335,243.21733333333333,249.9273333333333,-2.7213109878507504,0.46010928961748354,1.0,1.0,222.63,257.74,240.185,14.566288853117381,0.6895471375676445,7.743666831110913,3.690608346162154,59.33409322253817,0.24294979674145112,0.45748260796198076,0.37050799085651637,22.555076656308,8.394800672493846,33.577087141986546,54.68210440788129,-66.42291285801345,16.639676470588284,-2.1834753318803215,2.649286808711854,2.5580374808239994,0.09124932788785456,2.7707374599651873,2.635596958933022,0.13514050103216535,241.19534070539973
243.9,2022-12-06,248.92,241.71,248.92,359500,5.671274248330775,5.929155906426301,-0.2578816580955259,243.2925,235.4073076923077,243.29930900278515,237.62803475445438,0.57906484962406,0.8078007518796981,-0.2287359022556381,0.4151747692605006,24.754845012178656,-0.4899999999999807,125.64573395299745,126.26625962680848,-0.6205256738110307,247.93,235.645,241.78750000000002,232.085,49.999999929220536,16.573999939148386,51.476737170889166,46.97375073693817,10.288637691352019,218.8225,244.32500000000002,44.0,12.0,32.0,246.3496,256.163340275488,0.0,0.0,16933.47994160106,23463.859999999957,7.136291191923551,-28.641715452528928,-0.0,-3557330.933450501,160.70144894752633,247.17002984632464,36.14771674804178,13.299605196785985,242.35,258.8559952744455,225.8440047255545,13.621617721844851,0.4806131048337681,0.0,0.0,246.97833333333332,243.72433333333333,250.23233333333332,-2.6350489584106493,1.309516492522024,0.0,1.0,226.66,257.74,242.2,12.824427480916038,0.4842342342342344,7.17730014799982,3.8588118368033517,54.073523214432406,0.0,0.26870518103136365,0.38235647634085607,20.363362872993395,-3.7954127969377613,2.878787878787847,33.84604731039824,-97.12121212121215,17.29002941176472,-0.35864457086322227,2.386618335749404,2.5237536518090806,-0.13713531605967644,2.4230342335328143,2.5930844138529805,-0.17005018032016617,241.19910937338102
242.92,2022-12-07,244.36,240.22,242.33,391700,5.0055369761524275,5.744432120371527,-0.7388951442190992,243.15583333333336,236.26576923076922,242.8255691562028,237.82003218005036,0.6074481074481071,0.8920634920634907,-0.2846153846153836,0.4032056872025372,24.731578605600898,-2.943000000000012,121.60780541692557,126.55986985727723,-4.952064440351663,247.93,235.645,241.78750000000002,232.085,24.999999964610268,15.636228641200574,50.91075352191192,54.54387836395409,-54.60200968013401,218.8225,243.215,40.0,8.0,32.0,246.3496,255.86667346997822,0.0,0.0,16933.47994160106,23220.93999999996,7.217889001243733,-76.25729895931082,4658838.300675102,-3605334.9937386946,159.20399000912906,246.30140817761674,36.38017473751669,13.217620952264816,243.263,256.9330608630692,229.5929391369308,11.238914971096476,0.388698374115476,0.0,0.0,247.04433333333336,243.76433333333335,250.32433333333333,-2.655393836194033,1.54029471544716,0.0,1.0,226.66,257.74,242.2,12.776295614211783,0.4362934362934362,6.724570133199839,4.05788981737937,52.61441720589027,0.0,0.08098326558048378,0.2690570181912758,18.140355879070867,-2.0739460429405554,-8.40909090909102,9.348928037227786,-108.40909090909102,15.59894117647059,-0.6780782270735196,2.1047583461610175,2.439954590679468,-0.33519624451845065,2.0914557117826105,2.4927586734389067,-0.4013029616562962,241.19057707894441
244.88,2022-12-08,248.55,243.14,244.88,401300,4.65983926175457,5.527513548648136,-0.8676742868935658,243.39083333333335,237.28538461538463,242.87394313217158,238.214103870417,0.4731861198738162,0.867624722514311,-0.3944386026404948,0.3886558795992453,24.8225377199253,-5.9754999999999825,116.72256490418538,125.55120167013666,-8.828636765951288,247.93,235.645,241.78750000000002,232.085,12.499999982305134,14.599433311180857,51.22214153326633,50.08637778055195,-30.318409949606277,219.655,241.19,36.0,4.0,32.0,246.3496,255.57594000057867,0.0,0.0,16933.47994160106,23465.81999999996,6.993710243110501,36.78654374916171,-5050596.210388769,-4080864.566560589,162.1806347514486,246.25508719346314,43.440503289742004,13.217620952264816,244.3155,253.9479129375777,234.68308706242226,7.885224586714905,0.43898205944773355,0.0,0.0,247.17233333333334,244.01333333333332,250.33133333333336,-2.556111323138933,1.1382293974886561,0.0,1.0,241.33,257.74,249.53500000000003,6.716724890561589,0.11029859841559868,6.885113119879856,4.036128140067315,55.16756398126373,0.2006982781694228,0.06689942605647434,0.1388626242227737,17.021107536639402,7.502311938893109,13.712121212121026,2.727272727272613,-86.28787878787897,12.604235294117643,1.1734354194407428,1.9561559059867486,2.3431948537409246,-0.387038947754176,1.8714561616995726,2.3684981710910398,-0.49704200939146714,241.20543426559956
242.21,2022-12-09,244.29,240.8,241.88,476100,4.149223226123752,5.25185548414326,-1.1026322580195078,243.5958333333333,238.4923076923077,242.55487495799133,238.40565173186758,0.5831578947368415,0.9149226006191936,-0.3317647058823521,0.37027386561148246,24.91205979132047,-2.7160000000000366,110.38255837619766,123.65924782692355,-13.276689450725883,247.93,235.645,241.78750000000002,232.085,6.249999991152567,14.007952120202328,51.22214153326633,58.131891117308584,-78.72328211408525,219.655,237.24,32.0,0.0,32.0,246.3496,255.2910212005671,0.0,0.0,16933.47994160106,23223.60999999996,7.044263082056563,-49.43601964357481,3611865.7363444986,-3817335.9224928473,159.8495851503957,245.97722190062154,36.44480562436641,13.090413446184783,244.38600000000002,253.8930045755756,234.87899542442446,7.780318492528675,0.31140221551944963,0.0,0.0,246.836,243.705,249.967,-2.5369070962096294,1.463909294155222,0.0,1.0,241.33,257.74,249.53500000000003,6.714787262772824,-0.03229737964655705,6.3226018078918695,4.059736005192666,52.71628876934318,0.008007940466499618,0.06956873954530754,0.07248381039408834,15.362689211317168,1.3668847754798474,-4.015151515151527,0.4292929292928216,-104.01515151515153,9.196911764705874,1.0321389611479432,1.7404047244611218,2.222636827884964,-0.4822321034238424,1.5912016409926435,2.213038865071361,-0.6218372240787173,241.19883042478762
244.86,2022-12-12,246.1,241.85,242.19,548000,3.7856440161437774,4.958613190543363,-1.1729691743995856,243.61083333333332,239.8573076923077,242.44643265676189,238.6607886406181,0.5189556509298994,0.879947544110633,-0.36099189318073366,0.35031211015621405,25.194612692743128,0.7115000000000009,103.340772647718,121.10354399275057,-17.762771345032576,249.41,237.075,243.2425,232.085,3.1249999955762835,13.415184390076655,50.42701906612241,56.533620043996756,-58.44756094340096,219.37,236.965,28.000000000000004,0.0,28.000000000000004,246.3496,255.01180077655576,0.0,0.0,16933.47994160106,23468.46999999996,7.051869312090007,-5.644731123064716,-1692640.6926406946,-4086991.6118876054,160.9172886387678,246.03894882782234,43.401341079142526,13.090413446184783,244.0785,253.49545125823718,234.6615487417628,7.716329998944758,0.38167614236875846,0.0,0.0,246.69833333333332,243.27833333333334,250.11833333333334,-2.7726170288949405,1.2088206627680322,0.0,1.0,241.33,257.74,249.53500000000003,6.723246824279892,0.03168799512492273,6.220341627102681,4.003764747494397,53.71020918062916,0.08613823720721925,0.0982814852810473,0.0782498836276095,14.267694808583567,-19.804298543887946,3.939393939393805,4.54545454545443,-96.06060606060619,6.537000000000006,0.07448173128646784,1.586202759869491,2.0953500142818697,-0.5091472544123787,1.4396942022203678,2.0583699325011624,-0.6186757302807946,241.20259655852018
254.54,2022-12-13,262.23,251.75,256.79,771300,4.247390857143557,4.816368723863402,-0.5689778667198446,244.19083333333333,241.54576923076922,243.87775070956775,239.6303598524242,0.5239043824701193,0.9232071713147402,-0.3993027888446209,0.33779866067187153,25.255917713901187,-3.020500000000027,100.80734217173135,118.4665796822083,-17.659237510476956,250.54000000000002,240.185,245.3625,232.085,26.56250210655257,13.750037883955242,61.845204871013934,42.8856403498757,142.26651901070508,219.37,236.965,24.0,0.0,24.0,241.33,255.01180077655576,1.0,0.0,16933.47994160106,23723.009999999962,7.017834183166097,355.15394475165897,-32837903.66936438,-6444472.141926357,171.33674698071525,247.1468012479954,50.70364102242822,13.090413446184783,244.19050000000001,253.91155647550798,234.46944352449205,7.961862951677452,0.8888209074315131,0.0,0.0,248.3706666666667,244.4066666666667,252.3346666666667,-3.1920033498319698,0.073747056844941,1.0,1.0,241.33,257.74,249.53500000000003,6.720163151310143,0.6349786715417423,7.6363074643924165,3.718816523770761,61.85234709621786,0.7261770614685449,0.273441079714088,0.14709710151348074,15.771335003423486,6.276806787767351,67.39974126778772,22.441327897343328,-32.600258732212275,7.462058823529418,2.843253400874222,1.7724761001733265,2.030775231460161,-0.25829913128683457,1.6183923807056826,1.9703744221420667,-0.3519820414363841,241.9250149947332
256.1,2022-12-14,263.19,252.75,255.84,619000,4.640527090324099,4.7812003971555415,-0.14067330683144252,245.15583333333336,242.98115384615383,245.24271213886502,240.60218504854092,0.5664807748752567,0.9150768026611866,-0.3485960277859299,0.3309060103150892,25.13804064010056,-6.3075000000000045,97.26104892355019,115.06639466699946,-17.805345743449266,250.54000000000002,242.2,246.37,232.085,50.78125421642299,14.060973271128216,57.735930536935385,40.03612499039366,144.22364040762292,219.37,236.965,20.0,4.0,16.0,241.63920000000002,255.01180077655576,0.0,0.0,16933.47994160106,23979.10999999996,6.677522253002929,341.0033812157077,-14349.863334581063,-6130038.295568679,172.35402602738856,248.0975973955653,51.021607230751584,13.090413446184783,244.2475,254.1535161013404,234.34148389865962,8.111457518574712,0.9291583979380734,0.0,0.0,249.55766666666665,246.23566666666665,252.8796666666667,-2.6623105147374337,0.019516355609076864,1.0,1.0,241.33,256.79,249.06,6.329645134545904,0.7386804657179807,8.016676717953175,3.542625001788147,62.56855533728772,0.7824769037572614,0.5315974008110086,0.30110665526871444,17.19860731846764,12.631803103120783,73.86804657179806,48.40239392632653,-26.13195342820193,9.556205882352941,4.801592237840533,1.928713610555068,2.0103629072791427,-0.08164929672407473,1.7883076974930399,1.9339610772122615,-0.14565337971922165,242.56435189165543
248.03,2022-12-15,253.54,245.75,250.77,573200,4.337251750618549,4.692410667848144,-0.3551589172295948,245.8066666666667,243.89615384615382,245.32075642519345,240.9835046745749,0.6824557836958728,0.9294572067493385,-0.24700142305346573,0.3215110788163648,25.132266829607033,-3.117500000000007,86.82362818373515,110.20148180703717,-23.377853623302016,250.54000000000002,242.2,246.37,232.085,69.14063079854937,13.107508394627791,57.735930536935385,56.91905390191296,45.122751841730995,219.37,236.965,16.0,0.0,16.0,241.94221600000003,255.01180077655576,0.0,0.0,16933.47994160106,23731.07999999996,6.8428388457499585,44.25861247060661,8219650.848687604,-5495750.101644173,165.48474808475748,248.40536669195578,43.93052134225369,12.727869849257806,243.91750000000002,253.13785547037182,234.69714452962822,7.560224641833242,0.5993725245132056,0.0,0.0,249.01,245.98200000000003,252.038,-2.4320308421348473,1.0383091149273496,0.0,1.0,241.33,256.79,249.06,6.3382086156179875,0.2858990944372565,7.413009046157856,3.5294471380632495,54.81104603138082,0.1726730430485289,0.5604423360914451,0.45516027220551364,16.028003952270574,7.330430749424293,28.58990944372565,56.61923242777048,-71.41009055627435,9.740235294117582,3.2823400857359006,1.799812711859922,1.9682528681952989,-0.1684401563353768,1.6403312385704538,1.8752351094839002,-0.23490387091344633,242.65632329582607
242.79,2022-12-16,246.86,238.59,246.3,1274900,3.479047404688373,4.449738015216189,-0.9706906105278161,245.62249999999997,244.53076923076924,244.28525543670216,240.80620803201379,0.7502571487348277,0.957416169512445,-0.20715902077761728,0.30426492249408477,24.690522111406015,8.341999999999985,74.43485416485939,104.11403430465558,-29.679180139796188,250.54000000000002,249.53500000000003,250.03750000000002,232.085,34.57031539927468,12.831925588224422,57.1437736721644,68.79201435489557,-47.392795927177296,219.6175,233.71,12.0,48.0,-36.0,242.23917168000003,255.01180077655576,0.0,0.0,16933.47994160106,23488.28999999996,7.2412346986396,-210.40353216805136,1285884.9211252548,-5391394.161421976,158.4109885730586,248.34568551290891,43.9279497044991,12.357039541543926,243.71800000000002,253.2140214827061,234.22197851729393,7.792630402929683,0.22999218623615167,0.0,0.0,247.95700000000002,245.1,250.814,-2.3044318168069458,2.139306965348266,0.0,1.0,241.33,256.79,249.06,6.343396876718177,-0.17723156532988407,6.782708141542072,3.646490584011851,48.22482230083443,0.0,0.3183833156019302,0.47014101750146103,12.8196081118639,-0.867546309345297,-17.72315653298841,28.244933160845097,-117.72315653298841,9.628647058823532,-0.9177740863787408,1.4447498812928667,1.8635522708148127,-0.41880238952194593,1.336968036858136,1.7675816949587475,-0.4306136581006115,242.39861489280784
235.4,2022-12-19,241.38,234.23,241.38,590100,2.4192115507010215,4.043632722313156,-1.6244211716121342,244.13666666666666,244.3323076923077,242.7382930618249,240.31908151112387,0.727991987981973,0.9343014521782671,-0.20630946419629415,0.27836050957082575,24.09191228662958,8.673500000000018,64.94481556316846,97.3694878168968,-32.42467225372833,249.085,249.53500000000003,249.31,232.085,17.28515769963734,13.096960174187135,54.111910066316426,75.56331763019686,-111.60240881806384,224.775,233.71,8.0,44.0,-36.0,242.23917168000003,256.79,0.0,1.0,16933.47994160106,23252.88999999996,5.432015746255891,-326.9664561440445,-0.0,-5391394.161421976,154.10928271782578,248.2764414086514,44.00632191277315,12.131226672600837,243.33649999999997,253.67604791081388,232.99695208918607,8.498147964496825,0.05962774782078747,0.0,0.0,246.71633333333335,243.90233333333336,249.53033333333332,-2.281162306508537,2.7186093342809956,0.0,1.0,241.33,256.79,249.06,6.353341977056467,-0.45924967658473603,6.383437327387864,3.847443420374644,44.70228002433708,0.0,0.05755768101617637,0.31212777756985033,8.99569338736293,-11.437063360391994,-46.39844256975986,-11.843896553007545,-146.39844256975985,8.463441176470553,-7.073712608109186,1.0066664434172452,1.6921751053352994,-0.6855086619180542,0.844352372240563,1.5829358304151107,-0.7385834581745476,241.91304318705917
236.68,2022-12-20,238.42,232.47,233.1,432500,1.4208876018425372,3.519083698219032,-2.098196096376495,242.50833333333335,243.73499999999999,241.15855566769798,239.73766806585544,0.9202608397208557,0.9496625100102962,-0.029401670289440518,0.24585997914054084,23.8745531387749,3.8959999999999866,58.49227406323953,90.35665099982057,-31.864376936581046,247.60500000000002,248.07999999999998,247.8425,232.085,8.64257884981867,13.609290595403312,54.111910066316426,81.62527578260715,-160.0438148362928,229.535,233.71,4.0,100.0,-96.0,242.23917168000003,256.4818,0.0,0.0,16933.47994160106,23016.20999999996,5.185958557316243,-339.765076694895,12632415.075207023,-2031117.1675381714,152.33087346196618,247.55696068479875,37.06940945933817,12.131226672600837,242.94400000000002,254.26152340399688,231.62647659600316,9.316981200603314,0.03726625401538577,0.0,0.0,245.531,242.185,248.877,-2.7255214209203755,2.451733413030483,0.0,1.0,238.42,256.79,247.60500000000002,7.561413329820878,-0.32389765922699937,6.164093594649078,4.231439847398118,43.326496782726466,0.0,0.0,0.12531366553936862,5.488148421793855,-11.809393469940387,-32.38976592269994,-32.17045500848274,-132.38976592269995,3.369617647058817,-7.753660569025035,0.592684334216608,1.4722769511115612,-0.8795926168949532,0.4889023677522714,1.364129137882543,-0.8752267701302716,241.50742977322045
241.89,2022-12-21,243.06,235.41,237.69,456400,0.8570624270748795,2.9866794439902016,-2.129617016915322,241.55583333333334,243.1926923076923,240.27416248805213,239.41710006097725,1.0283246538803503,0.9361107582878191,0.09221389559253124,0.2123578749355096,23.935662689351954,-1.0874999999999773,54.06685678636841,83.39490565339646,-29.328048867028052,247.60500000000002,248.07999999999998,247.8425,232.085,4.321289424909335,13.488802663733823,57.60342993545805,73.19820154172064,-99.89758081144389,231.35999999999999,233.71,0.0,96.0,-96.0,242.23917168000003,255.759328,0.0,0.0,16933.47994160106,23258.09999999996,5.001797250501598,-189.63340859562442,-10245380.131464746,-1265730.9387250564,155.39000625329408,246.33646104088,36.43186324700849,12.131226672600837,242.79749999999999,254.42132703759896,231.173672962401,9.574914929189116,0.18222600112234819,0.0,0.0,245.17266666666666,241.49266666666668,248.85266666666666,-3.001965961404066,1.8264492753623227,0.0,1.0,238.42,256.79,247.60500000000002,7.565975761694429,-0.1638541099618936,6.60668423518417,4.611514211153193,46.29964683441834,0.13544811718209793,0.045149372394032716,0.03423568447006947,3.476712679838586,-13.044764885346426,-16.38541099618936,-31.724539829549723,-116.38541099618935,-1.0286764705882376,-4.63052989790958,0.35797878549886114,1.2494173179890213,-0.8914385324901601,0.37455929092529194,1.1662151684910929,-0.7916558775658009,241.39439513321577
