close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.4364,2020-05-11,74.5292,72.3303,73.748,612500,0.5818718134496663,0.8326781825612066,-0.2508063691115403,74.95270833333333,72.35481923076924,73.52356574334559,72.94169392989592,0.5151882025722234,0.7528402881644304,-0.23765208559220696,0.2428838201982222,21.792547654179184,-2.2803849999999954,136.472242831138,118.93154513690313,17.54069769423488,78.58935,73.4973,76.043325,77.1731,99.99999997671694,18.365149198236207,57.28386341011693,46.08298977938869,-37.31347644370846,70.968,82.8515,68.0,0.0,68.0,74.85450987534063,82.6495,0.0,1.0,2044.6916163659246,841.8121999999995,11.889450376666808,-12.00096560023265,754061.5491658847,-1472176.9936032246,-1.0036956624823994,75.9082489864754,51.108839749621715,349.2163046075123,73.540185,80.07116754607391,67.00920245392608,17.761670156456407,0.4073734318332148,0.0,0.0,76.91062333333333,76.02720333333332,77.79404333333333,-2.2972639193710207,3.0923815021922136,0.0,1.0,72.0893,82.6495,77.3694,14.359768064222317,0.02282153747088118,3.147215811500314,7.3307978115916255,48.6888229104711,0.0916931241301618,0.11213144775737371,0.11245915496221599,4.308944613965496,-21.11033036327128,-6.680450739170964,0.9994477410215442,-106.68045073917096,2.229902352941181,4.675425038639875,0.7977218269826608,1.1383389165576172,-0.3406170895749564,0.25656687066913053,0.6714667316640738,-0.41489986099494325,70.8175070148279
69.061,2020-05-12,72.7065,69.061,72.3111,574200,0.18278204717226743,0.7026989554834189,-0.5199169083111514,74.769475,72.67121923076924,72.83701716744626,72.654235120274,0.57195410589906,0.7695602191015031,-0.19760611320244303,0.22046963746183554,21.533029641730295,0.4209199999999953,122.31181706496481,123.82826165773355,-1.5164445927687353,76.42425,76.2844,76.354325,75.57675,49.99999998835847,17.326617910443623,57.28386341011693,53.06233651486527,-84.60427846196637,71.155525,82.8515,64.0,0.0,64.0,74.85450987534063,82.487094,0.0,0.0,2044.6916163659246,772.7511999999995,10.959447161154793,-42.54098870019929,933121.3275220693,-1405525.4702087913,-4.125224638582305,75.85988479991309,44.85079445794092,333.4318703572281,73.20168000000001,79.92167641535785,66.48168358464217,18.360224561397605,0.19191352613396362,0.0,0.0,75.9025,75.13771,76.66729000000001,-2.015190540496044,4.972796453928498,0.0,1.0,72.0893,82.6495,77.3694,14.426171639776584,-0.286765402170412,2.870114230350284,8.071739996220334,42.83906626275346,0.0,0.07973593866918403,0.09114481982462586,1.6869314217821654,-31.12833430470345,-36.66398471286331,-12.104439539041943,-136.6639847128633,0.8554705882353062,-3.0856106809168584,0.25157796633559565,0.9609867265132129,-0.7094087601776173,-0.35306301078118485,0.46656078317502203,-0.8196237939562069,70.39417186061665
64.1811,2020-05-13,68.2895,63.5543,68.2895,821800,-0.5712590181125705,0.447907360764221,-1.0191663788767915,73.93045,72.6178076923077,71.40890683399299,71.98016585210556,0.6553934971968175,0.8890137971216302,-0.2336202999248127,0.17452051169582516,21.290301489460834,7.088390000000004,102.84552018770758,124.3246722201159,-21.479152032408322,73.1067,75.46950000000001,74.28810000000001,75.57675,24.999999994179234,16.866443005911666,55.51761810665617,69.07891572475826,-176.5608328738067,71.4706,82.8515,60.0,100.0,-40.0,74.85450987534063,82.09587024,0.0,0.0,2044.6916163659246,708.5700999999995,7.765075132160882,-86.95314222445663,-0.0,-1665722.9345866663,-9.242817250476147,75.61681071498901,45.339226827353706,306.8450951802664,72.78361,80.70464913534218,64.86257086465781,21.765996864794655,-0.08258202252912475,0.0,1.0,74.35141666666667,73.65509666666667,75.04773666666667,-1.8730510626899062,8.252984738817402,0.0,1.0,68.2895,82.6495,75.46950000000001,19.729716621640506,-0.32974930362117033,2.6602528073152554,9.576761557845591,35.17348269652433,0.0,0.030564374710053896,0.07414392037887053,-3.332641705252958,-47.807910009740944,-32.974930362117036,-25.43978860471712,-132.97493036211702,-0.6463800000000077,-13.675556147161345,-0.7936339286662816,0.610062595477314,-1.4036965241435957,-1.3674321376922312,0.0997621990015714,-1.4671943366938025,68.08416578974408
64.9719,2020-05-14,65.1455,60.5164,62.966,754400,-1.3978614593686274,0.07875359673765131,-1.4766150561062787,72.31748333333333,72.31031153846155,69.73313655184022,71.13099801120885,0.8056497878476653,0.9522216343510417,-0.1465718465033764,0.10630350442530839,21.21595968321088,8.371050000000011,80.77712561398876,121.20570419480426,-40.4285785808155,71.3418,73.89750000000001,72.61965000000001,75.57675,12.499999997089617,17.062721223779327,55.51761810665619,82.61054247345508,-229.00567054816085,72.121175,82.8515,56.00000000000001,100.0,-43.99999999999999,74.85450987534063,81.2674880256,0.0,0.0,2044.6916163659246,643.5981999999995,7.7254370682529405,-102.72814119381998,14202229.15598897,-606539.2340538226,-12.348478629957949,75.03425131947375,39.230389966033826,306.8450951802664,72.31105,81.81686479632452,62.80523520367546,26.29145834924132,-0.12039132113958552,0.0,1.0,72.60488000000001,71.83238,73.37738,-2.127956137383605,8.32425889967637,0.0,1.0,65.1455,82.6495,73.89750000000001,24.206535515664626,-0.2644595521023766,2.55334752658373,11.564607662777808,31.793529339206117,0.0,0.0,0.03676677112641264,-8.747134030508526,-73.1469460651281,-26.445955210237656,-32.028290095072684,-126.44595521023764,-2.459651176470601,-24.23327323717949,-1.9651930922554355,0.0950114579307641,-2.0602045501861994,-2.0750677041654764,-0.33520378163183817,-1.739863922533638,65.46966620069905
66.3125,2020-05-15,66.5728,62.9853,64.1136,2836500,-1.8326051217844253,-0.303518146966764,-1.5290869748176612,70.84275000000001,72.11261153846154,68.69500785155711,70.52761297334153,0.8794455901342794,0.9296304760226539,-0.05018488588837455,0.032717602672613526,21.23104155558867,7.473680000000002,60.207585959589714,114.8634137905774,-54.65582783098768,71.3418,73.89750000000001,72.61965000000001,74.1775,6.2499999985448085,16.928164759986828,52.142924113458356,70.80512302303596,-164.19350263315894,71.42155,82.8515,52.0,96.0,-44.0,74.85450987534063,79.977728983552,0.0,0.0,2044.6916163659246,709.9106999999995,7.73053922166792,-64.66427370184566,-4774510.145146092,836543.2677426181,-9.643113947822194,74.31271436272988,37.86352259088971,306.8450951802664,71.84862,82.18776315165539,61.509476848344605,28.780352779650865,0.07137067018068634,0.0,0.0,71.31643666666666,70.32115666666667,72.31171666666667,-2.791165813995851,4.685323058167881,0.0,1.0,65.1455,82.6495,73.89750000000001,24.36233291606715,-0.12341179159049334,2.9036527739253573,12.942123317412237,37.08486348073182,0.16225869414953184,0.054086231383177245,0.028216868697743713,-11.557832010500533,-32.93410715568233,-12.341179159049334,-23.920688243801354,-112.34117915904933,-4.2564226470588125,-21.933985357346923,-2.5984221562654115,-0.443675264908471,-2.1547468913569405,-2.4654360222398863,-0.7612502297534478,-1.7041857924864385,64.97960740197335
71.3081,2020-05-18,72.3689,69.0514,69.9097,1604300,-1.66842645134912,-0.5764998078432353,-1.0919266435058848,69.98684166666666,71.95163076923077,68.74983741285601,70.41826386420513,0.9197904703675858,0.8993359937647852,0.02045447660280053,-0.02487637219540159,21.486753032163936,4.516279999999995,48.19963195484867,106.31035622585793,-58.11072427100926,70.2183,73.89750000000001,72.0579,73.8073,3.1249999992724042,16.0156095347308,59.35621529957068,54.62333789951677,-52.31156296385741,71.330475,82.8515,48.0,92.0,-44.0,74.85450987534063,78.79115066486784,0.0,0.0,2044.6916163659246,781.2187999999994,7.573771762057188,6.3680604569894115,-19988990.198869362,201664.80422306593,-2.775446961874687,73.48013516925985,36.61556416937481,306.8450951802664,71.72952000000001,82.13968562242997,61.31935437757004,29.026168368141764,0.37136996196152394,0.0,0.0,70.76897666666666,69.59721666666667,71.94073666666667,-3.3115075424057028,1.232904633485811,0.0,1.0,65.1455,82.6495,73.89750000000001,24.40278423722897,0.22314328153564908,3.5516474965328215,13.503400150374933,47.80006455264745,0.4908401987334356,0.2176996309609891,0.09059528744805545,-10.321569813865374,-12.90035128014265,22.314328153564908,-5.490935405240708,-77.68567184643508,-4.889251764705875,-12.948313399888805,-2.36930926693467,-0.8288020653137108,-1.5405072016209589,-2.1823005457185225,-1.045460292946463,-1.1368402527720596,65.13870672248696
68.2316,2020-05-19,71.202,68.222,71.0573,487900,-1.5869459950097848,-0.7785890452765453,-0.8083569497332396,69.31819166666666,71.69977307692308,68.66863165703201,70.2555776520418,0.981264804290494,0.9156787615398454,0.06558604275064861,-0.0715880110851436,21.665583263535616,3.076954999999998,30.71177167499372,95.27948620339588,-64.56771452840215,69.91929999999999,73.89750000000001,71.9084,70.95115,1.5624999996362021,14.907027089718316,55.40591854928007,54.85960217774169,-55.78806928274925,70.548575,82.8515,44.0,88.0,-44.0,74.85450987534063,77.69949861167842,0.0,0.0,2044.6916163659246,712.9871999999995,9.361179130033987,-2.6261323282948554,2046.493120489758,247344.53271089582,-3.5950000634772645,72.53672011698652,28.308666074207935,303.1594737165088,71.625845,82.13192947053052,61.119760529469474,29.336015429990457,0.33800601406034,0.0,0.0,70.11768000000001,68.95170999999999,71.28365,-3.3257517932709737,1.3129197149154765,0.0,1.0,65.1455,82.6495,73.89750000000001,24.43810610541489,0.17575982632541104,3.411542746879539,14.01176863452041,46.63068334433947,0.4983666768415173,0.3838218565748282,0.21853590630633155,-9.75036988679965,-18.042660147372004,20.51478678358281,10.162645259366114,-79.4852132164172,-5.1645332352941296,-10.523596053815435,-2.2588185138403234,-1.1148053550190333,-1.14401315882129,-2.2833769125666987,-1.2930436168705102,-0.9903332956961886,65.27926479764113
70.0158,2020-05-20,70.9995,69.0224,69.2539,447500,-1.4411736033477922,-0.9111059568907948,-0.5300676464569974,68.844825,71.4379,68.72305755595016,70.16423115929796,0.8970220769576834,0.8405613281948706,0.05646074876281282,-0.10674263099157369,22.019048438605775,3.194154999999995,15.55791616170027,81.79010147951072,-66.23218531781046,69.91929999999999,73.89750000000001,71.9084,70.89575,2.5250426143367646,13.85364506700215,53.43572784017267,53.60665179716747,-58.75669810528134,70.17127500000001,82.8515,40.0,84.0,-44.0,74.85450987534063,76.69517872274415,0.0,0.0,2044.6916163659246,783.0029999999995,9.425666267152662,5.754836050033084,2500506.3428540323,152926.95177363371,-2.7735546892577876,71.71734637831108,28.902729508185104,303.1594737165088,71.547245,82.1064073000086,60.98808269999141,29.516614650944543,0.38044293059128637,0.0,0.0,69.68433999999999,68.36792,71.00076,-3.7782376930024766,0.751416721107243,1.0,1.0,65.1455,82.6495,73.89750000000001,24.464953192816864,0.22148651736745917,3.348138472191586,14.23157519526938,47.95393741706713,0.6789886290952389,0.5560651682233972,0.3858622185864049,-8.87800630526147,-12.904675417345816,30.33947912101675,24.389531352721477,-69.66052087898325,-4.911577058823539,-7.603998779162216,-2.054000420920756,-1.302644368199378,-0.7513560527213778,-2.1354835784596875,-1.461531609188346,-0.6739519692713416,65.33855032288913
70.768,2020-05-21,71.2213,69.5529,69.5529,397300,-1.2682217454548095,-0.9825291146035977,-0.28569263085121177,68.41245,71.34702307692308,68.85072562426552,70.11894736972033,0.8199036041030592,0.8222007655436387,-0.002297161440579565,-0.13102572165819626,22.417914929931033,-0.11721000000000004,1.6279350027491701,66.52350516129786,-64.8955701585487,69.44675000000001,73.89750000000001,71.67212500000001,70.89575,6.61886454648632,12.926094155321772,53.49222424762061,52.57166152071442,-51.021381338025485,70.17127500000001,82.8515,36.0,80.0,-44.0,74.85450987534063,75.77120442492462,0.0,0.0,2044.6916163659246,853.7709999999995,9.404831655917263,10.295920042885392,-613909.3375536917,48842.527847861464,-2.2296381636081617,71.15485005436861,36.38107956035528,303.1594737165088,71.56991,82.10988831381178,61.029931686188206,29.453658147150914,0.40431621679160046,0.0,0.0,69.36802,68.15576000000001,70.58027999999999,-3.4951552603057907,0.42374573111378966,1.0,1.0,65.1455,82.6495,73.89750000000001,24.4572055490918,0.2517938756855573,3.233214624972427,14.276567458793961,48.859010636204935,0.8089205532986271,0.6620919530784611,0.5339929926255622,-7.90432342177204,-1.920983270451347,35.5647725255394,28.806346143379642,-64.4352274744606,-3.830814411764706,-6.941935794619855,-1.8086719681739964,-1.4038498881943018,-0.40482207997969466,-1.9100402651178987,-1.5512333403742566,-0.35880692474364206,65.41736431845223
69.9579,2020-05-22,70.8355,69.1189,70.7487,546900,-1.1528865662457122,-1.0166006049320206,-0.13628596131369153,68.21796666666667,71.31438076923077,68.89198322053237,70.04486978677808,0.7666630164987587,0.8141777736061563,-0.04751475710739761,-0.14793005140051677,22.58694659106701,0.9060350000000028,-10.599270895009289,50.1822258583926,-60.78149675340189,68.72829999999999,73.89750000000001,71.3129,70.89575,12.621374647826709,12.36444749856196,55.57436037932402,50.21804743822713,-45.49242910519494,70.17127500000001,82.8515,32.0,76.0,-44.0,74.85450987534063,74.92114807093066,0.0,0.0,2044.6916163659246,783.8130999999995,10.88032720962092,4.487684522473219,-50250.22191918103,-53870.04663513261,-2.6661653048201006,70.7216108291005,43.898340199237694,301.2678026058439,71.462865,82.05661620951605,60.869113790483944,29.64826895623637,0.3893703961116962,0.0,0.0,68.97454333333334,67.78254333333334,70.16654333333332,-3.456347638981569,0.4394477069351226,1.0,1.0,65.1455,82.6495,73.89750000000001,24.49384026235165,0.2269995429616086,3.0381531624751843,14.28073848433791,48.12174126324437,0.7739732618202275,0.7539608147380311,0.6573726453466299,-7.319333322855111,8.315593100971071,32.06268256862965,32.65564473839525,-67.93731743137035,-2.943557941176479,-3.266216672008191,-1.6459257755138765,-1.4522650656582168,-0.19366070985565975,-1.8033946630051214,-1.6016656049004296,-0.20172905810469177,65.51197889001358
74.0952,2020-05-26,75.4454,72.5907,73.1212,472000,-0.7724332313526077,-0.9677671302161381,0.19533389886353048,68.23644999999999,71.32810384615385,69.46101657121969,70.2334498025723,0.7450279758903053,0.8251470835434516,-0.08011910765314623,-0.14937120730572148,22.946497783595948,1.4205299999999994,-18.698806828746584,34.51437875909133,-53.21318558783791,69.13335000000001,73.89750000000001,71.51542500000001,70.89575,26.17387128582945,12.40522758852167,56.08902767895864,43.24039993224134,12.67636454864562,71.56482500000001,82.8515,28.000000000000004,72.0,-44.0,74.85450987534063,74.1390962252562,0.0,0.0,2044.6916163659246,857.9082999999995,10.938584410322072,40.5956889278342,-10951110.247357495,-814535.9811083267,1.0555911953556931,70.49429574454464,43.67814861041403,301.2678026058439,71.41127,81.97244549406423,60.85009450593577,29.578455876962362,0.55583800783648,0.0,0.0,68.99287000000001,67.64657,70.33917,-3.902722121865634,-0.8361917848919274,1.0,0.0,65.1455,82.6495,73.89750000000001,24.511537184536845,0.42534277879341853,3.366987846227667,14.144780194567872,54.08988845140729,1.0,0.8609646050396181,0.7590057909520368,-4.989198068579789,22.34430519787284,73.38353571991799,47.00366360469567,-26.61646428008202,-2.509625588235295,0.3064852443522035,-1.0998081875857355,-1.3817736900437205,0.281965502457985,-1.231727678936032,-1.5276780197075501,0.29595034077151805,65.5471141609803
75.6479,2020-05-27,78.1746,75.3586,77.4899,578300,-0.24475345921295855,-0.8231643960155023,0.5784109368025437,68.44701666666667,71.47907307692309,70.36833709872435,70.61309055793731,0.6594029214339703,0.8056038297789857,-0.14620090834501542,-0.13245338563252204,23.190155862619537,1.1447000000000003,-24.960844037470185,20.313671622960474,-45.27451566043066,71.3177,73.89750000000001,72.6076,70.89575,61.76274822311817,13.321300840432647,61.21060382123482,36.54629165495657,74.33904059873409,72.20375000000001,82.8515,24.0,68.0,-44.0,65.1455,74.1390962252562,1.0,0.0,2044.6916163659246,933.5561999999995,11.185515930281191,64.70856513957214,-3212205.5800623293,-1097599.7350297007,3.9400629308534914,70.73319063308658,51.71071447212371,301.2678026058439,71.1856,81.19230837088914,61.17889162911085,28.11441744085642,0.7085101236756244,0.0,0.0,69.55768666666667,68.18245666666667,70.93291666666667,-3.954214310174975,-1.6090702403719082,1.0,0.0,65.1455,82.6495,73.89750000000001,24.58924276820032,0.5834723491773306,3.5886790616049,13.810429865860943,58.21689557923487,1.0,0.9246577539400759,0.846527724572575,-1.6877272401680428,27.81154855174433,82.73468131298395,62.72696653384386,-17.265318687016048,-1.29859088235294,3.4693636570838486,-0.3466120194981989,-1.1747413559346163,0.8281293364364173,-0.5983620325863055,-1.3418148222833013,0.7434527896969958,65.98332098609276
74.3363,2020-05-28,76.3615,73.9988,76.3615,516500,0.06298600282480038,-0.6459343162474418,0.7089203190722422,68.58605833333333,71.62150769230769,70.92686985276676,70.86388384994196,0.6680673227915124,0.8747512142570198,-0.20668389146550747,-0.10736138077380238,23.367935009972665,-1.790434999999988,-22.789948262524508,8.806218970014553,-31.59616723253906,72.03135,73.89750000000001,72.964425,70.89575,80.88137411155908,13.640887586955555,59.19050677028621,41.30653952843655,59.867539882604035,72.107325,82.8515,20.0,64.0,-44.0,65.392388,74.1390962252562,0.0,0.0,2044.6916163659246,859.2198999999996,10.86148245651192,41.0241271567762,-0.0,-1544923.4325906166,2.598709711181157,70.91001750632479,51.51367784729026,295.8316087542672,70.851435,79.9746835348763,61.72818646512368,25.753179268355865,0.6724914644146917,0.0,0.0,70.44397000000001,69.06874,71.8192,-3.9044647824362952,-0.7924492630323713,1.0,0.0,65.1455,80.142,72.64375,21.166120347456616,0.5903577501417001,3.330101155444411,13.541688148128788,55.57383822141875,0.8999727236186826,0.9666575745395609,0.9174266445064183,0.2659054194186305,15.421852040537333,71.71916010498687,75.94579237929626,-28.28083989501313,-0.209763235294119,2.306778763533414,0.08888308035469322,-0.9220164686767545,1.0108995490314476,-0.24403097691403192,-1.1222580532094473,0.8782270762954154,66.98467630328071
74.2784,2020-05-29,75.0403,72.5714,73.3333,878100,0.1895079630786114,-0.47884586038223115,0.6683538234608426,68.87859166666667,71.69754615384615,71.17987449080265,70.99036652772403,0.7554870066073712,0.8767113234392414,-0.12122431683187018,-0.08155161572181066,23.340414105940972,-6.959590000000006,-18.24707785989635,0.08903410118276828,-18.33611196107912,74.1627,73.89750000000001,74.0301,70.89575,90.44068705577953,13.563094601458783,59.19050677028621,45.98864495054731,32.66168672211546,72.107325,82.8515,16.0,60.0,-44.0,65.63433823999999,74.1390962252562,0.0,0.0,2044.6916163659246,784.9414999999996,10.878983078921319,20.017110682950975,4997701.754480483,-1157236.3648411583,1.1659163664242105,70.86843994254546,43.61860412145531,290.12516434792764,70.51389,78.82162509878734,62.20615490121267,23.56340034222288,0.6238309825442271,0.0,0.0,71.52120666666667,70.19322666666667,72.84918666666667,-3.713527950358024,0.1045899285631831,1.0,1.0,65.1455,77.9239,71.5347,18.121819686873046,0.5811290928441742,3.10124103989997,13.326372111809869,52.86085524047068,0.7972990916407036,0.899090605086462,0.9301353111886996,1.106912455000644,13.141312747413354,60.15602216389614,71.53662119395564,-39.84397783610387,0.5996723529411838,5.083042527620495,0.2669488443965174,-0.6842234060621002,0.9511722504586175,0.02875892487526541,-0.8920546575925047,0.9208135824677701,67.99211558710365
