close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.85,2019-08-26,88.45,87.06,88.45,766100,-0.41882765564656665,-0.49253359099016675,0.07370593534360009,86.25545454545455,86.25545454545455,86.81848503887119,87.23731269451775,0.3917621145483244,0.42969463675062247,-0.03793252220229809,-0.08289922973600952,10.707661259971411,13.2169203552603,-133.0604291519042,-136.71831205604633,3.6578829041421272,87.445,87.445,87.445,87.445,0.0,0.0,0.0,0.0,33.5750982169846,101.13202144559173,101.15590548054011,32.0,12.0,20.0,85.85662,88.8652754256,0.0,0.0,501.3333698324003,266.28999999999996,3.831718671417713,-38.000462372813466,-0.0,142761.58961014939,-1.1286886603077804,87.4849416778591,40.480749998856396,949.5196976808502,86.25545454545455,89.16281653169024,83.34809255921887,6.741282627415927,0.6383634818014414,0.0,0.0,87.29133333333333,86.40933333333334,88.17333333333333,-2.0208191725791744,0.6311413454270591,1.0,1.0,85.72,89.17,87.445,3.9997470515698645,0.38840579710144996,1.8914999999999966,0.0,48.66875037410586,0.0,0.0,0.0,-80.3320326878319,8.583340539019774,38.84057971014499,39.51690821256054,-61.15942028985501,0.3921818181818253,0.0,-0.48010151013384783,-0.563901609934105,0.08380009980025716,-0.48089107663946806,-0.5142585561309057,0.03336747949143759,86.38307715296558
88.21,2019-08-27,89.29,87.25,88.68,1127000,-0.3533805389559177,-0.464702980583317,0.1113224416273993,86.33833333333332,86.33833333333332,86.88487195596792,87.23825249492384,0.3730478060046192,0.42625727482679004,-0.05320946882217087,-0.0798168954770489,11.555228498553477,2.0516666666666765,-130.7576951767563,-136.1423884218003,5.384693245043991,87.445,87.445,87.445,87.445,0.0,0.0,0.0,0.0,57.50555967383338,101.13202144559173,101.15590548054011,32.0,12.0,20.0,85.92288760000001,88.8652754256,0.0,0.0,501.3333698324003,354.49999999999994,3.9879044002316566,-30.177553462411574,-369969.3912254869,96149.68226145516,-0.9361788969261985,87.56247282297745,46.015198917401506,949.5196976808502,86.33833333333332,89.17568930128816,83.50097736537849,6.5726447532880385,0.6606542635050132,0.0,0.0,87.32300000000001,86.559,88.087,-1.7498253610160046,0.5477748691099478,1.0,1.0,85.72,89.17,87.445,3.995907572920491,0.44347826086956516,1.9253499999999975,0.0,49.920873009861275,0.0,0.0,0.0,-78.10480993897201,3.6176189107219163,44.347826086956516,37.00483091787449,-55.652173913043484,0.6710833333333284,0.0,-0.40507521511447053,-0.5321363309701781,0.12706111585570756,-0.4022043425837714,-0.49184771342147887,0.08964337083770746,86.39637834760232
88.19,2019-08-28,88.53,86.51,88.06,986300,-0.3571085183127565,-0.4431840881292049,0.08607556981644843,86.18166666666667,86.35153846153845,86.82719934735746,87.18430786567022,0.39414252735155736,0.41516719986319806,-0.021024672511640696,-0.07719947091005064,12.373570710031135,-0.1315384615384545,-127.0362345551247,-134.58050424991836,7.54426969479367,88.155,87.445,87.8,87.445,0.0,0.0,0.0,0.0,10.277624563338668,101.13202144559173,101.15590548054011,32.0,12.0,20.0,85.987829848,88.8652754256,0.0,0.0,501.3333698324003,266.30999999999995,4.2677740725317665,-35.18941725349557,367728.76743395114,118781.2726924965,-1.6841513897628735,87.57314116829542,42.12990800722798,941.4664647148464,86.35153846153845,89.07911666211066,83.62396026096624,6.317381830520813,0.5290480284723474,0.0,0.0,87.44633333333334,86.63533333333334,88.25733333333334,-1.8548519282302667,1.0772708590217819,0.0,1.0,85.72,89.17,87.445,3.9952965071220534,0.22898550724637842,1.8608149999999977,0.0,45.28741372070554,0.0,0.0,0.0,-76.3175295788288,-4.834289855295436,22.898550724637843,35.362318840579796,-77.10144927536216,0.6677692307692382,-2.1269374363615743,-0.4096018275020015,-0.5076294302765428,0.09802760277454131,-0.3377897969099898,-0.4610361301191811,0.12324633320919132,86.40690296663497
89.38,2019-08-29,90.19,89.11,89.11,983700,-0.14855227970841156,-0.38425772644504624,0.23570544673663468,86.4225,86.54857142857144,87.17839944776401,87.32695172747242,0.37202329051134525,0.43046957249058654,-0.05844628197924129,-0.06906862480712024,13.297161900865134,-3.3085714285714403,-121.43862990823328,-132.46647680042918,11.027846892195896,88.32,87.445,87.8825,87.445,0.0,0.0,0.0,0.0,125.8135221716409,101.13202144559173,101.15590548054011,32.0,12.0,20.0,86.05147325104001,88.8652754256,0.0,0.0,501.3333698324003,355.68999999999994,4.029589651245007,3.035928068432291,-1637279.033340786,-16300.289310063665,1.0021045344077386,87.71140110091743,46.776401411363516,941.4664647148464,86.54857142857144,89.53638340528003,83.56075945186284,6.904358852819289,0.9286462119096024,0.0,0.0,87.92566666666667,87.13766666666666,88.71366666666667,-1.7924231453083563,-0.251480541455158,1.0,0.0,85.72,89.17,87.445,3.9862009771556877,0.9826086956521732,2.042733499999997,2.6738142065587684,59.508029517884545,0.5950802951788454,0.0,0.0,-71.95190420481387,11.917112797513964,98.26086956521733,55.1690821256039,-1.7391304347826733,0.6392857142857196,3.351890512642079,-0.17011046048190195,-0.4401256363176147,0.2700151758357128,-0.17562829081527773,-0.40395456225840043,0.2283262714431227,86.78419363224866
89.13,2019-08-30,90.0,87.94,90.0,1159600,-0.07679394712999965,-0.32276497058203696,0.2459710234520373,86.81416666666667,86.64133333333334,87.29556876349261,87.37236271062261,0.49598662207357913,0.5963210702341144,-0.10033444816053527,-0.06005200241157927,14.076749115005722,-2.74133333333333,-118.32989627485043,-130.2620839111844,11.932187636333964,88.735,87.86,88.2975,87.86,0.0,0.0,0.0,0.0,105.27292981804659,101.13202144559173,101.15590548054011,56.00000000000001,12.0,44.00000000000001,86.1138437860192,88.8652754256,0.0,0.0,501.3333698324003,266.55999999999995,3.7565451123167373,-12.295218798486628,0.0,-15135.982930773403,-0.1681580623827421,87.71832956822193,43.314410100369415,929.1051611157401,86.64133333333334,89.61012987214986,83.67253679451682,6.85307214143331,0.7187193783216216,0.0,0.0,88.23266666666667,87.57466666666667,88.89066666666666,-1.4915110805521632,0.7223910840932155,1.0,1.0,85.72,90.0,87.86,4.939905510841632,0.5186915887850463,1.9274601499999975,2.696742487521421,52.85098526767334,0.8881319999310261,0.0,0.0,-68.54755702571802,2.1987561554283332,51.869158878504635,57.67619305611995,-48.130841121495365,0.694666666666663,5.646323882748682,-0.08789272116211544,-0.3696790532865149,0.28178633212439946,-0.06939353689351542,-0.3370423571854234,0.267648820291908,86.83218405266327
89.12,2019-09-03,89.72,88.38,88.86,1445100,0.015401828504138848,-0.25513161076480184,0.2705334392689407,87.1875,86.75,87.4624043383399,87.44700250983576,0.4633499170812609,0.574461028192372,-0.1111111111111111,-0.049727817990294104,14.943749536483008,-1.0,-113.90484774512841,-127.60458222086851,13.699734475740101,89.225,87.86,88.54249999999999,87.86,0.0,0.0,39.066432766379435,39.52025017161158,77.71828215495549,101.13202144559173,101.15590548054011,56.00000000000001,12.0,44.00000000000001,86.26929003457843,88.8652754256,0.0,0.0,501.3333698324003,355.67999999999995,3.6524650057222248,-4.936930398702854,685143.626570916,-52751.44520906831,0.2777459630891671,87.78343823414251,43.29111044576689,933.7538564863441,86.75,89.74522954045263,83.75477045954737,6.905428335337469,0.7720993463081425,0.0,0.0,88.357,87.66900000000001,89.045,-1.557318605203878,0.4832848837209381,1.0,1.0,85.72,90.0,87.86,4.933717579250722,0.6214953271028028,1.9127141349999977,2.624851323802905,54.89454096559137,0.9224728395534145,0.801895044887762,0.0,-65.23242810304222,5.573096110820586,62.149532710280276,70.75985371800076,-37.850467289719724,0.8058750000000003,5.339690107270548,0.017612757512650592,-0.2922206911266818,0.3098334486393324,0.01361618180661955,-0.2669106493870148,0.28052683119363436,86.87584737159283
90.88,2019-09-04,91.0,89.73,90.13,1255500,0.1951517743314355,-0.16507493374555438,0.36022670807698987,87.51916666666666,86.92529411764706,87.81126520936454,87.6161134350331,0.4056939501779361,0.6279521190553224,-0.22225816887738636,-0.03585952519463565,15.877702565861311,-0.055294117647051166,-106.50614327525201,-124.32845668513596,17.822313409883947,89.28999999999999,87.925,88.60749999999999,87.925,0.0,0.0,42.12950376613204,35.90725666735962,149.2796176169349,101.13202144559173,101.15590548054011,64.0,12.0,52.0,86.41851843319529,88.8652754256,0.0,0.0,501.3333698324003,446.55999999999995,3.547148495117507,13.295202515397662,-1220565.5809859205,-139934.70099377693,1.6659333357979316,88.05779701256843,50.47708770293246,933.7538564863441,86.92529411764706,90.15178824593269,83.69879998936142,7.423602441698527,0.9346367560016603,0.0,0.0,88.706,87.983,89.429,-1.63010393885419,-0.20816044260027824,1.0,0.0,85.72,90.13,87.925,5.073321919430474,0.9092970521541969,1.9834427214999983,2.1130595939540138,60.5449766666513,1.0,0.9368682798281469,0.0,-60.97505194642871,18.80442023914585,90.92970521541969,68.31613226806822,-9.070294784580312,0.9967647058823417,4.641399416909626,0.22273502747430077,-0.18922954740648532,0.4119645748807861,0.2368251390768925,-0.16616349169423333,0.40298863077112584,87.14933055554212
92.54,2019-09-05,92.74,91.16,91.7,1475000,0.4478316261980382,-0.04249362175683585,0.49032524795487403,87.87666666666667,87.16055555555556,88.32645517715461,87.87862355095658,0.3043893129770995,0.6253180661577616,-0.32092875318066216,-0.016946962016003795,16.894265838670695,-1.1905555555555623,-97.1447992575839,-120.20641652171906,23.061617264135165,90.075,88.71000000000001,89.39250000000001,88.71000000000001,0.0,0.0,45.8775640985415,32.32468670092536,208.40764331210175,101.13202144559173,101.15590548054011,68.0,12.0,56.0,86.64120732720357,88.8652754256,0.0,0.0,501.3333698324003,539.0999999999999,3.4592259984117897,30.300487870340756,-1859952.452993287,-604652.7661196949,3.140715459948145,88.57374354632803,57.61716966298878,933.7538564863441,87.16055555555556,90.84777355063125,83.47333756047988,8.460749180804559,1.0423390276606552,1.0,0.0,89.10166666666667,88.42766666666668,89.77566666666667,-1.5128785469781536,-1.0269535113748858,1.0,0.0,85.72,91.7,88.71000000000001,6.860901656585233,0.9096989966555175,2.086098449349998,1.6192222261151792,65.478224229305,1.0,0.9741576131844715,0.9043069793001268,-55.87508954663153,22.812388060714646,88.15789473684197,80.41237755418065,-11.842105263158025,1.5786111111111012,4.938413721653035,0.5096024585983213,-0.049463146205524,0.5590656048038454,0.5566973458395025,-0.02159132418748619,0.5782886700269887,87.5507609682816
91.82,2019-09-06,93.12,91.55,92.81,1734700,0.6718077879032336,0.10036666017517804,0.5714411277280556,88.34166666666665,87.39157894736843,88.82238514990006,88.15057736199682,0.3156498673740055,0.6084217506631304,-0.2927718832891249,0.005437379630809114,17.808025744652596,-0.17157894736843105,-87.98254097624817,-115.12902403567571,27.14648305942754,90.63,89.265,89.94749999999999,89.265,100.0,0.0,47.64403401021763,29.65583178279894,201.8975332068314,101.13202144559173,101.15590548054011,72.0,12.0,60.0,87.04591074102728,88.8652754256,0.0,0.0,501.3333698324003,630.9199999999998,3.7691558749172676,31.087532460292085,-251524.72228273048,-469910.87937152776,3.533539066793263,89.02485785250491,58.00698402589275,937.7486349421328,87.39157894736843,91.48092975497848,83.30222813975838,9.358683884342808,1.0084451357038122,1.0,0.0,89.48333333333335,88.79633333333334,90.17033333333333,-1.535481467684852,-1.0041242115477949,1.0,0.0,85.72,92.81,89.265,8.112909831129102,0.8222849083215791,2.0734886044149987,1.408788085603571,66.70107665682201,1.0,1.0,0.9703419643375395,-51.224788556891596,22.81826533493659,76.40449438202239,85.16403144476136,-23.595505617977608,2.0206315789473592,6.490636268465742,0.7621138828670464,0.11285225960899009,0.6492616232580564,0.7351276847508438,0.1297524776001798,0.605375207150664,87.9604125689927
89.59,2019-09-09,91.84,88.68,91.64,1184800,0.6106858885223687,0.2024305058446162,0.4082553826777525,88.46333333333332,87.456,88.80047974222313,88.18979385370076,0.36914203316510463,0.6020187454938722,-0.2328767123287676,0.022763456705274226,18.627896065055516,0.054000000000002046,-81.8216964568634,-109.43583151400452,27.614135057141112,90.67,89.265,89.9675,89.265,100.0,0.0,47.41407987858043,36.377059355425665,103.09245415628436,101.13202144559173,101.15590548054011,72.0,12.0,60.0,87.62231966692455,88.8652754256,0.0,0.0,501.3333698324003,541.3299999999998,5.127735294904562,-10.085443605463801,273468.02098448906,-372738.76778059325,0.7249830864546554,89.23596585840133,50.8925035803119,908.3511627162025,87.456,91.48117776004987,83.43082223995013,9.205035126348955,0.6520429746169568,0.0,0.0,89.723,89.179,90.267,-1.2126210670619504,1.458639705882351,0.0,1.0,85.72,92.81,89.265,8.106933772411274,0.41748942172073433,1.8951397439734994,1.5733486638395748,52.08066984258859,0.43818181419117325,0.8127272713970576,0.928961628193843,-48.40720158455207,10.685673446220566,22.65917602996268,62.40718838294236,-77.34082397003732,2.2309999999999945,1.6739279981655677,0.6924677582708083,0.22877535934135373,0.4636923989294546,0.6676315925673013,0.23732830059360413,0.4303032919736972,87.98089045013334
88.28,2019-09-10,88.66,87.45,88.66,1131200,0.45771931905277086,0.25348826848624717,0.2042310505665237,88.45833333333333,87.45571428571428,88.59271362803496,88.13499430898219,0.43851251840942607,0.7087628865979382,-0.2702503681885121,0.03315922213064035,19.33226770502889,-0.728999999999985,-75.417344407211,-103.28690365072171,27.869559243510707,90.67,89.265,89.9675,89.265,97.9664063998747,0.0,47.359376916843466,54.679368731745114,-12.895662368112989,101.13202144559173,101.15590548054011,72.0,12.0,60.0,88.1410877002321,88.8652754256,0.0,0.0,501.3333698324003,453.04999999999984,5.005324072231106,-24.156723090397595,-0.0,-414318.1923952166,-0.49946887565630904,89.3359304400714,50.76924381627892,895.7522460479465,87.40899999999999,91.4113438133174,83.40665618668258,9.157738478457391,0.5051219987477822,0.0,0.0,89.75,89.20599999999999,90.29400000000001,-1.2122562674094954,2.613970588235248,0.0,1.0,85.72,92.81,89.265,8.111292887460106,0.24400564174894263,1.7076257695761505,1.8364632489597092,47.29593048569555,0.09379603905142407,0.510659284414199,0.7744621852704189,-46.58525985922374,-7.628777250946929,-22.935779816513765,25.375963531823782,-122.93577981651377,2.1271428571428572,-0.06856359273226177,0.5193389103176271,0.2868880695366084,0.23245084078101874,0.4904625987051663,0.2879551602159166,0.20250743848924968,87.97719431341413
89.6,2019-09-11,89.98,88.07,88.35,1232900,0.38211623107457626,0.279213861003913,0.10290237007066327,88.57416666666667,87.48363636363636,88.51229614679882,88.13017991572424,0.4579579579579586,0.694444444444445,-0.2364864864864864,0.03978156262277796,20.37432684147158,-0.4415000000000049,-67.60400575601004,-96.6833226730423,29.07931691703226,90.735,89.265,90.0,89.265,92.72330218139,0.0,44.85165604974029,51.78404782814896,11.945733870605288,101.13202144559173,101.15590548054011,72.0,12.0,60.0,88.6079789302089,88.8652754256,0.0,0.0,501.3333698324003,542.6499999999999,4.914371768875895,-12.769762648912351,-918694.1964285815,-351432.88097452885,0.13577412034139114,89.39887778933056,50.832631696496044,895.7522460479465,87.50150000000001,91.4750589840847,83.52794101591532,9.082264839082049,0.5715353669439664,0.0,0.0,89.78933333333335,89.14333333333335,90.43533333333332,-1.4389237028896968,1.8307533539732,0.0,1.0,85.72,92.81,89.265,8.102718239115903,0.33145275035260835,1.7898631926185355,2.068701599046385,49.79950754101185,0.21071097615420922,0.2475629431322688,0.5236498329811751,-44.44161784924652,1.5308267132641078,-8.715596330275453,-2.9974000389421698,-108.71559633027545,1.8443181818181813,1.6035994462390242,0.4335815851504904,0.3162267726593848,0.11735481249110558,0.4637337083666827,0.32311086984606985,0.14062283852061286,87.97817833891318
90.99,2019-09-12,92.1,90.02,90.55,3739200,0.47408399711929405,0.3181878882269892,0.15589610889230487,88.82083333333333,87.59391304347827,88.74425058575285,88.27016658863356,0.4421864050455502,0.7144358794674145,-0.2722494744218643,0.04786012325302193,21.596718918203283,-0.5905000000000058,-57.23932858801676,-89.55006697079601,32.31073838277925,90.735,89.265,90.0,89.265,90.4488937148576,0.0,50.80735681806156,44.75203216018809,101.83489186670474,101.13202144559173,101.15590548054011,72.0,12.0,60.0,88.66,88.8652754256,0.0,0.0,501.3333698324003,633.6399999999999,4.981538439540543,14.401703443789446,-3679525.2225519167,-599691.8318833325,2.1504272371802746,89.55835133631919,51.009128452840635,895.7522460479465,87.8405,91.44133032091213,84.23966967908788,8.19856517417848,0.8026385313607199,0.0,0.0,90.10833333333333,89.35433333333333,90.86233333333334,-1.673541107925656,0.558576480990277,1.0,1.0,85.72,92.81,89.265,8.071447680739526,0.6064880112834972,2.013876873356682,2.0995772135165023,56.75710334835381,0.5356248326998456,0.28004394930182624,0.34608872561609805,-40.62803657371781,9.614939398780155,36.00917431192645,1.452599388379087,-63.99082568807355,1.5688260869565198,3.399954054674929,0.5370829301010306,0.36039800414771395,0.17668492595331664,0.561253621970391,0.3707394202709341,0.19051420169945688,88.0725146835784
90.41,2019-09-13,91.99,88.7,91.68,3115600,0.43543670274272017,0.3416376511301354,0.09379905161258478,88.94166666666666,87.64,88.73744280332934,88.30200610058662,0.42836778332145364,0.7498218104062726,-0.32145402708481896,0.05352560106819988,22.647998925154972,-1.5704999999999956,-50.390332366158,-82.00122653649686,31.61089417033886,90.735,89.265,90.0,89.265,90.02277404004562,0.0,52.3466883708969,40.761966412649485,86.43475619018726,101.13202144559173,101.15590548054011,72.0,12.0,60.0,89.075,88.8652754256,0.0,0.0,501.3333698324003,543.2299999999999,5.908304002305411,-4.704425619608955,-174870.03650038215,-627574.3015228381,0.8247085080089889,89.73254664978757,50.77148008621222,882.6174652794142,88.0805,91.20745043133086,84.95354956866915,7.100210446877242,0.5990581740268166,0.0,0.0,90.24033333333333,89.56333333333333,90.91733333333335,-1.500437720014347,1.637616937469218,0.0,1.0,87.14,92.81,89.975,6.437293157963456,0.27513227513227545,2.0094891860210136,2.198433426445876,51.54882712252871,0.2924027253302196,0.3462461780614247,0.2912843568318399,-38.1399577148425,-2.00191494032639,5.733944954128441,11.009174311926488,-94.26605504587155,1.233124999999987,1.6618911174785134,0.4931220953765255,0.38694282239347627,0.10617927298304924,0.5794188586201537,0.412475307940778,0.16694355067937572,88.07692632412645
89.43,2019-09-16,90.2,88.25,90.05,3530300,0.3642978059776709,0.3461696820996425,0.018128123878028424,89.08666666666666,87.6644,88.66245160281714,88.29815379683947,0.4480028787333571,0.806045340050378,-0.3580424613170209,0.056223007997602076,23.551812329076416,0.9044999999999987,-43.15592706265724,-74.14023534955561,30.98430828689837,90.735,89.265,90.0,89.265,78.80255335980124,0.0,48.55517025046126,47.41334196300391,13.983449097952716,101.13202144559173,101.15590548054011,72.0,12.0,60.0,89.4485,88.8652754256,0.0,0.0,501.3333698324003,453.7999999999999,7.097211018297726,-9.78143624537914,286816.50452869263,-607087.4083422173,0.3710050130822716,89.83797132565185,50.648185868527314,878.1396991083236,88.2055,91.14400625318378,85.26699374681623,6.66286400096088,0.5075718743071901,0.0,0.0,90.259,89.567,90.951,-1.5333650937856615,1.9515895953757172,0.0,1.0,87.47,92.81,90.14,6.054044248941396,0.14606741573033719,1.9585402674189123,2.3663183920625253,49.86876378367793,0.2139451842797733,0.3473242474366128,0.32453812493328793,-36.33559919902264,-12.217490602418765,-6.54205607476638,11.733687730429514,-106.54205607476638,0.877600000000001,2.0113281701537336,0.4125769229737967,0.39206964250954035,0.020507280464256372,0.4999089269647673,0.4299620317455759,0.0699468952191914,88.07803419334462
91.18,2019-09-17,92.34,89.4,89.96,2178900,0.3961485528885049,0.356165456257415,0.0399830966310899,89.11083333333333,87.73115384615386,88.77592058699912,88.37977203411062,0.4202360876897133,0.8043844856661048,-0.38414839797639144,0.05926728539789565,23.84702788468161,-0.3920000000000101,-37.82812364508047,-66.50934427953656,28.681220634456096,90.735,89.265,90.0,89.265,82.86917220039687,0.0,44.18914221139792,43.14998588025582,64.9936181739719,101.13202144559173,101.15590548054011,72.0,12.0,60.0,89.78465,88.8652754256,0.0,0.0,501.3333698324003,544.9799999999999,6.928042520019472,6.595483218246526,-2675477.078306653,-771766.5288480149,1.5591863161984176,89.9908405921272,50.84810271222057,878.1396991083236,88.33200000000001,91.24738402273186,85.41661597726815,6.600969122700395,0.6831662641478068,0.0,0.0,90.417,89.573,91.26100000000001,-1.8669055597951896,1.1024881516587595,0.0,1.0,87.47,92.81,90.14,6.045374269800302,0.3614232209737838,2.1716862406770217,2.4237550441760214,53.99524261358571,0.4066482655890446,0.3043320583996791,0.33263416129923884,-33.66796960005934,-6.064537582628041,20.32710280373842,6.506330561033503,-79.67289719626159,1.3061538461538333,0.32544046683874567,0.44823441356649957,0.4033025967209322,0.04493181684556735,0.5873338030069835,0.46143638599785747,0.125897417009126,88.09481009416608
90.94,2019-09-18,91.98,89.79,91.5,1023400,0.44769943946664625,0.37447225289926134,0.07322718656738492,89.265,87.78500000000001,88.93193280438388,88.48423336491723,0.389983844911147,0.8310177705977387,-0.4410339256865917,0.06316120579952027,23.850279819068767,-0.14300000000000068,-33.53859562476194,-59.44198832033411,25.903392695572172,90.735,89.265,90.0,89.265,89.74084621105368,0.0,47.28664317911611,38.56392197263481,83.45014484627748,89.63,89.63,68.0,8.0,60.0,90.087185,88.8652754256,0.0,0.0,501.3333698324003,635.9199999999998,7.09316112336928,10.719928472782744,-311414.1191994766,-820276.7350361169,1.9559044370037846,90.22988846583127,57.87027875215862,881.9705098762458,88.523,91.2911914673664,85.75480853263359,6.254174547555793,0.7288497769999639,0.0,0.0,90.49733333333333,89.69233333333332,91.30233333333334,-1.7790579464588427,0.9393374741200732,1.0,1.0,88.45,92.81,90.63,4.925273657693481,0.3073394495412852,2.2125176166093192,2.411522605094223,55.337889769597844,0.4144240508668872,0.34500583357856834,0.33222071313828677,-31.079567889009496,7.2752787234356235,27.2289156626508,13.671320797207622,-72.77108433734921,1.7350000000000136,2.103707073004331,0.5059652126049304,0.42383511989773187,0.08213009270719857,0.6275709855441223,0.4946633059071105,0.13290767963701178,88.10255164354439
89.26,2019-09-19,90.68,89.06,89.17,1721400,0.42475270456954206,0.38452834323331747,0.04022436133622459,89.32166666666667,87.89423076923077,88.95163544986328,88.52688274529373,0.5078125,0.8668323863636365,-0.35901988636363646,0.0657055132504797,24.149274931006843,1.1149999999999949,-31.710666173351253,-53.189557786678904,21.47889161332765,90.17,89.265,89.7175,89.265,94.87042310552684,7.9359081645541165,47.286643179116105,45.649384171622394,-3.055737444689937,89.525,89.525,64.0,4.0,60.0,90.35946650000001,88.8652754256,0.0,0.0,501.3333698324003,546.6599999999999,7.081592179832489,-0.12003273761484223,3070412.2787362826,-484013.06988775486,1.2302133800932116,90.24173790278955,50.85283990244905,874.8000179260324,88.61500000000001,91.32556082757799,85.90443917242203,6.1176117532652,0.5820863334761653,0.0,0.0,90.27433333333333,89.42233333333333,91.12633333333333,-1.8875797107335872,1.2126369327073494,0.0,1.0,88.45,92.81,90.63,4.920160243751057,0.13990825688073383,2.0802658549483874,2.5186961924996,52.26322151259825,0.2559780268129952,0.3590167810896423,0.3361182243559633,-29.348003119116623,5.375293823102652,9.638554216867593,19.064857561085613,-90.36144578313241,1.4398214285714204,0.7694048427246061,0.4798008146199215,0.43502825884216983,0.04477255577775169,0.5030231042897743,0.49633526558364327,0.0066878387061309885,88.13303640177257
89.43,2019-09-20,89.97,88.78,89.73,2812300,0.379597824469883,0.3835422394806306,-0.003944415010747604,89.2425,88.10730769230769,88.92522999603815,88.54563217156827,0.5344215755855218,0.8630234208658625,-0.32860184528034064,0.06648491782826747,24.179324238681215,2.4814999999999827,-31.636328727208063,-47.61340581671719,15.977077089509127,90.17,89.265,89.7175,89.265,89.39946405212842,7.555174744404807,45.49739394296614,47.931823262050635,-14.439879820957874,88.60499999999999,88.60499999999999,60.0,0.0,60.0,90.35946650000001,92.81,0.0,1.0,501.3333698324003,457.22999999999985,6.5614543598445145,-3.6800852036698792,20127.474002013078,-482575.3931733254,0.949050119370104,90.25425808817516,50.83371264081555,874.8000179260324,88.67850000000001,91.34162804799173,86.0153719520083,6.006254160798207,0.5190565376825439,0.0,0.0,89.97433333333333,89.12933333333334,90.81933333333333,-1.8783134449454078,1.2067061143984228,0.0,1.0,88.45,92.81,90.63,4.916637065354059,0.07568807339449503,1.9632392694535483,2.621945479729313,51.09065629748902,0.19555254973754146,0.28865154247247454,0.33089138571356175,-28.07397040361294,3.5132694604203665,2.8915662650603466,13.253012048192922,-97.10843373493965,1.0312758620689664,-1.0587317508079825,0.4287030485415301,0.4337632167820419,-0.005060168240511809,0.4147673111536971,0.48002167469765405,-0.06525436354395697,88.16330127749877
89.61,2019-09-23,90.2,89.24,89.42,1068900,0.3765893249676395,0.3821516565780324,-0.005562331610392879,89.0825,88.31269230769232,88.97365615049382,88.59706682552618,0.5201294033069734,0.8810208483105679,-0.3608914450035945,0.06694064618163972,24.142237084629123,2.7434999999999974,-27.702230785952846,-42.31172652546629,14.609495739513445,90.825,89.975,90.4,89.265,91.87415063458656,7.2016365685518755,43.79278495279636,46.13600574885102,-11.18193720086679,87.425,87.425,56.00000000000001,0.0,56.00000000000001,90.35946650000001,92.7532,0.0,0.0,501.3333698324003,546.8399999999998,6.478302590861357,2.7342983968543075,34817.542684967506,-529027.256308036,1.4133506375048206,90.29866762661266,57.82535404368851,874.8000179260324,88.8065,91.31468081485372,86.29831918514628,5.6486424188628455,0.5864172147065239,0.0,0.0,89.86433333333333,88.96133333333333,90.76733333333334,-2.009696097450614,0.845699520118126,1.0,1.0,88.45,92.81,90.63,4.909550539656443,0.1811926605504569,1.9089153425081935,2.698410382638125,52.95794553609256,0.2917790466748302,0.24776987440845555,0.29847939932352413,-26.51475270386705,-1.683259677870036,13.97590361445777,8.835341365461913,-86.02409638554222,0.958833333333331,-2.106186924089515,0.42505845674242826,0.4320222647741192,-0.006963808031690943,0.35687052218270254,0.45539144419466376,-0.09852092201196122,88.1749059771693
