close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
113.58,2019-08-26,114.34,112.19,113.34,709900,-0.31356656604161515,-0.3288012019517425,0.015234635910127359,112.33181818181819,112.33181818181819,112.67085939593987,112.98442596198149,0.593001428377128,0.3843182290875583,0.2086831992895697,-0.04307749770035318,14.915823305941384,12.779170698245338,-101.94416384375621,-103.49155152984515,1.547387686088939,114.95500000000001,114.95500000000001,114.95500000000001,114.95500000000001,0.0,0.0,0.0,0.0,-27.643863733073026,128.23829626687848,128.92860206513106,28.000000000000004,12.0,16.000000000000004,112.92110488000002,115.90652432000002,0.0,0.0,11833.07513062357,-332.92,9.481326824960394,-11.698358447665091,1633210.0721958003,243164.5492746613,-1.2063200573336448,113.92191129023644,20.53050988257698,936.8273800496937,112.33181818181819,116.0390280435171,108.62460832011928,6.600462668018945,0.48087265260008727,0.0,0.0,113.744,112.393,115.095,-2.37550991700661,1.0751295336787576,0.0,1.0,112.65,117.26,114.95500000000001,4.1039129203253335,-0.09978308026030543,2.565300000000001,0.0,46.64140112483456,0.0,0.0,0.0,-22.536050694698222,3.963381653858852,-9.978308026030543,0.2892263195949205,-109.97830802603055,0.7401818181818101,0.0,-0.2775307865414373,-0.2908945146116439,0.013363728070206582,-0.021264226639928413,-0.07314691805879564,0.05188269141886723,112.3827906177354
112.58,2019-08-27,114.37,111.58,114.37,534500,-0.37735953575453607,-0.33851286871230124,-0.03884666704223483,112.26916666666666,112.26916666666666,112.50303487348758,112.88039440924211,0.5611950893038902,0.38915907225067736,0.1720360170532128,-0.044487979458426564,15.734358703628859,1.5108333333333377,-102.22648919312927,-104.08835638108145,1.8618671879521855,114.95500000000001,114.95500000000001,114.95500000000001,114.95500000000001,0.0,0.0,0.0,0.0,-20.34764482399181,128.23829626687848,128.92860206513106,28.000000000000004,12.0,16.000000000000004,113.00788278240002,115.90652432000002,0.0,0.0,11833.07513062357,-445.5,8.69682580781083,-19.837707240855785,0.0,221058.681158783,-1.8184405671830104,113.8820371350316,27.687965205886798,931.7336577764936,112.26916666666666,115.84279655174927,108.69553678158405,6.366182258558868,0.403576099256466,0.0,0.0,113.55233333333334,112.58133333333333,114.52333333333334,-1.7102246541242427,1.5156196361139707,0.0,1.0,112.65,117.26,114.95500000000001,4.106203098208917,-0.23210412147505585,2.5267700000000017,0.0,44.401346280427084,0.0,0.0,0.0,-21.33163588511848,3.9550395823033084,-23.210412147505586,-19.233550253073215,-123.21041214750558,0.8811666666666582,0.0,-0.33430033419837135,-0.29957567852898936,-0.03472465566938199,-0.09730050713666573,-0.07797763587436966,-0.019322871262296065,112.36847964201071
113.18,2019-08-28,113.83,111.03,112.04,376900,-0.46691403298540024,-0.36419310156692103,-0.10272093141847921,112.04,112.17384615384616,112.27641412372026,112.74332815670566,0.58663694604099,0.38115907221436096,0.20547787382662908,-0.04758001819590593,16.76227272267319,1.456153846153839,-101.7131346194891,-103.89913947710112,2.1860048576120192,114.95500000000001,114.95500000000001,114.95500000000001,114.95500000000001,0.0,0.0,0.0,0.0,-70.42512971857401,128.23829626687848,128.92860206513106,28.000000000000004,12.0,16.000000000000004,113.09292512675202,115.90652432000002,0.0,0.0,11833.07513062357,-558.6800000000001,8.19241268298807,-25.896463349304916,2269526.4180950634,391764.325903473,-2.3763272852328328,113.76054509883748,25.410299480282745,931.7336577764936,112.17384615384616,115.6702138379218,108.6774784697705,6.233837572584238,0.33642364630930416,0.0,0.0,113.47433333333333,112.46133333333333,114.48733333333332,-1.785425779104229,1.7064823955248423,0.0,1.0,112.65,117.26,114.95500000000001,4.10969237310219,-0.35140997830802706,2.4990930000000016,0.0,42.42298403870787,0.0,0.0,0.0,-21.130803250243854,-8.693864604887017,-35.140997830802704,-22.776572668112948,-135.14099783080272,0.13953846153846428,-2.4169449815433293,-0.4141389478377125,-0.322488332390734,-0.0916506154469785,-0.11366144184148036,-0.08511439706779181,-0.02854704477368855,112.35895256859628
116.71,2019-08-29,117.46,114.6,114.74,652600,-0.24697053043995254,-0.34074858734152735,0.09377805690157481,112.12083333333332,112.34714285714286,112.63388887391714,112.8808594043571,0.5274799170241039,0.44252919371026844,0.08495072331383546,-0.045424502317085905,18.0559599630555,-0.7771428571428629,-97.5281056957775,-102.66898629225949,5.140880596481992,115.545,114.95500000000001,115.25,114.95500000000001,0.0,0.0,0.0,0.0,81.19982087451505,128.23829626687848,128.92860206513106,28.000000000000004,12.0,16.000000000000004,113.17626662421698,115.90652432000002,0.0,0.0,11833.07513062357,-441.9700000000001,7.672194501696751,37.32513141488138,-7376231.685373983,-205773.82881017745,1.376304435923617,113.89552242152936,31.400436486832803,931.7336577764936,112.34714285714286,115.94061653329862,108.75366918098709,6.397089565019232,0.81346509615554,0.0,0.0,113.87966666666667,112.63166666666666,115.12766666666667,-2.1917872374055736,0.21140491452991733,1.0,1.0,112.65,117.26,114.95500000000001,4.1033531274239285,0.4229934924078067,2.892183700000001,2.5053816198365646,56.0969520168634,0.560969520168634,0.0,0.0,-15.106882934596463,7.757087982440059,42.29934924078067,-5.3506869125092065,-57.70065075921933,-0.04807142857143276,0.8536478042770387,-0.21878866952568551,-0.3017483998177243,0.08295973029203876,0.12248771199831149,-0.04359397525457115,0.16608168725288264,112.47472318757751
118.89,2019-08-30,119.78,117.59,117.85,661200,0.16668287503513568,-0.23926229486619477,0.40594516990133045,112.6225,112.69666666666667,113.39636750869911,113.22968463366398,0.5814631956912029,0.5935816876122078,-0.012118491921004892,-0.034595548018334005,19.36063621681542,-2.986666666666679,-90.86135801205855,-100.85290885648197,9.99155084442343,115.84,115.25,115.545,115.25,0.0,0.0,0.0,0.0,171.41082424111497,128.23829626687848,128.92860206513106,56.00000000000001,12.0,44.00000000000001,113.25794129173264,115.90652432000002,0.0,0.0,11833.07513062357,-323.0800000000001,7.2268776270936,82.77598406989848,-4407393.388846855,-505889.51166994014,4.478233755295342,114.12115364124678,36.70424747747256,931.7336577764936,112.69666666666667,117.04333537832264,108.3499979550107,7.713925957566267,1.0628831707614887,1.0,0.0,114.65266666666666,113.43166666666666,115.87366666666665,-2.129911210089598,-0.7028392028392128,1.0,0.0,112.65,117.85,115.25,4.614155993966093,0.9500000000000016,3.1209653300000015,2.5053816198365646,63.84219606397448,1.0,0.0,0.0,-6.771815501021283,8.995770610621813,95.00000000000017,34.052783803326044,-4.999999999999836,0.29733333333332723,5.395715694183034,0.147207753491861,-0.21195716915580723,0.3591649226476682,0.4572038236599253,0.05656558452832814,0.40063823913159713,113.00310158443473
114.34,2019-09-03,117.04,113.04,116.82,725600,0.12590781807077178,-0.16622827227880146,0.2921360903495732,112.89999999999999,112.718125,113.34154173813002,113.21563392005925,0.6525981946816296,0.6160039033910699,0.03659429129055969,-0.02619025862088895,20.426318052923712,-3.7881249999999937,-87.98754125038593,-98.7469103392178,10.759369088831875,115.84,115.25,115.545,115.25,0.0,0.0,50.26806840986011,51.43918291550603,55.76947596582965,128.23829626687848,128.92860206513106,56.00000000000001,12.0,44.00000000000001,113.44162364006333,115.90652432000002,0.0,0.0,11833.07513062357,-437.4200000000001,8.990921292273974,-3.370156511515532,362690.22214450256,-492985.916659295,0.053988496344757664,114.14062284221527,36.7088005852528,895.6813732039701,112.718125,116.93004984946016,108.50620015053984,7.4733763526676125,0.5382099647434664,0.0,0.0,114.86066666666667,113.87066666666666,115.85066666666667,-1.7238277100951331,1.4195286195286148,0.0,1.0,112.65,117.85,115.25,4.61327758956245,0.07500000000000027,2.8858687970000023,2.710189957236419,49.52418577789119,0.7757281050962657,0.7788992084216332,0.0,-6.0929868870490855,-1.9289351196280606,7.5000000000000275,48.26644974692695,-92.49999999999997,0.7893749999999926,3.035274815422489,0.11121062852474456,-0.1473236096196969,0.25853423814444143,0.3966807043733655,0.12458860849733563,0.2720920958760299,113.00332526580272
115.01,2019-09-04,116.09,114.72,114.99,458400,0.22654379545686254,-0.08767385873166868,0.3142176541885312,113.38250000000001,112.83588235294118,113.55361223995617,113.3270684444993,0.5522595596755507,0.5974507531865573,-0.04519119351100653,-0.01682224848801185,21.46430831127899,-0.26588235294119045,-83.48446357268935,-96.56336905286649,13.078905480177141,115.84,115.25,115.545,115.25,0.0,0.0,46.19979629476698,51.21894924521073,39.32705002553721,128.23829626687848,128.92860206513106,56.00000000000001,12.0,44.00000000000001,113.6179586944608,115.90652432000002,0.0,0.0,11833.07513062357,-322.4100000000001,8.54600760908688,24.71369441870085,1329449.6130771346,-605556.1616437611,1.7632666279795768,114.29635126704433,36.60027041916254,895.6813732039701,112.83588235294118,117.0292387725988,108.64252593328357,7.432664737873279,0.7246550803822026,0.0,0.0,115.07000000000001,114.025,116.11499999999998,-1.8162857391152993,0.6674641148325352,1.0,1.0,112.65,117.85,115.25,4.608463098409445,0.39807692307692266,2.9022819173000016,2.738822060672848,53.65696227250081,0.840462352183698,0.8720634857599879,0.0,-3.8063427215391648,12.341140175024508,39.807692307692264,47.43589743589749,-60.192307692307736,0.9939999999999998,5.315340126686856,0.19990263453061075,-0.07787836078963538,0.27778099532024614,0.39136890584407336,0.17794466796668318,0.21342423787739018,113.03698254451668
117.83,2019-09-05,118.68,116.2,116.42,532400,0.42087062907323514,0.014035038829312091,0.406835590243923,113.685,113.02277777777778,113.96074881842445,113.53987818935121,0.47621116663045887,0.6293721485987391,-0.15316098196828026,-0.004624701320323751,22.638777627059245,-1.0927777777777692,-79.15725213623564,-94.10353626733875,14.946284131103113,115.84,115.25,115.545,115.25,0.0,0.0,48.877454057779744,47.6020032871397,105.161074573626,128.23829626687848,128.92860206513106,56.00000000000001,12.0,44.00000000000001,113.78724034668237,115.90652432000002,0.0,0.0,11833.07513062357,-204.5800000000001,8.124820141253679,46.09579521602937,-3855215.140456608,-913710.1500440929,3.283388664241773,114.69141933500735,43.80240998151382,895.6813732039701,113.02277777777778,117.37967680527456,108.665878750281,7.709771628623733,0.864619675848636,0.0,0.0,115.10833333333332,113.84633333333333,116.37033333333333,-2.192717005719251,0.06748547279450548,1.0,1.0,112.65,117.85,115.25,4.600842504706514,0.6826923076923086,3.008053725570002,2.5859214177782692,56.997307481122974,0.8927842554790497,0.8363249042530044,0.8290958661448752,-0.7604147365957598,16.124784867774554,68.26923076923086,38.52564102564105,-31.730769230769138,1.7792222222222165,3.2246602114240117,0.3706808883230845,0.011833489032908595,0.3588473992901759,0.5784400090733934,0.25804373618802523,0.3203962728853682,113.05944374484591
118.81,2019-09-06,119.98,117.82,118.42,444800,0.6975555200368149,0.15073913507081263,0.5468163849660023,114.17583333333334,113.27526315789474,114.55447976943609,113.85692424939927,0.426285470450182,0.6861531896735644,-0.2598677192233824,0.011748213365760096,23.7941624178868,2.2647368421052647,-72.19446737831002,-90.78855285575906,18.594085477449042,116.125,115.535,115.83,115.535,100.0,0.0,52.600596605970566,43.30164638498661,150.63993879745317,128.23829626687848,128.92860206513106,72.0,12.0,60.0,113.94975073281508,115.90652432000002,0.0,0.0,11833.07513062357,-85.7700000000001,7.777706486557261,67.00671018516786,-2166484.3026681268,-1197600.1409721826,4.9397759275808255,115.26696785330356,50.97231511890803,895.6813732039701,113.27526315789474,118.02641091250621,108.52411540328328,8.388676613337594,0.9782777843200233,0.0,0.0,115.40799999999999,114.075,116.74100000000001,-2.3100651601275572,-0.40472618154537693,1.0,0.0,112.65,118.42,115.535,5.093786444757295,0.8960138648180227,3.085248353013002,2.3214526324339038,60.36493758059421,0.8376570305537658,0.8569678794055046,0.8551187564728323,2.877309596583354,22.19341640702234,86.92810457516322,65.00167588402878,-13.071895424836777,2.1891052631578845,5.262217457339395,0.6126597259107808,0.13199873640848303,0.48066098950229774,0.7852049378266779,0.3634759765157558,0.4217289613109221,113.19476518469338
121.29,2019-09-09,122.07,119.37,119.59,644700,1.0300288047514385,0.32659706900693786,0.7034317357445007,114.49499999999999,113.58,115.29532903567669,114.26530023092525,0.4523915958873499,0.6917746982565927,-0.23938310236924276,0.032860761876999926,25.03858535593416,0.7000000000000028,-62.20723390777741,-86.37333841842809,24.166104510650683,116.71000000000001,116.12,116.415,116.12,100.0,0.0,53.572467421551636,40.18459579960993,183.09610466540178,128.23829626687848,128.92860206513106,76.0,12.0,64.0,114.21796568884618,115.90652432000002,0.0,0.0,11833.07513062357,35.51999999999991,7.429138629386848,84.29139444442978,-3332838.6511666025,-1040392.1013840692,6.5354260718687325,115.76781784204525,51.40203696642715,895.6813732039701,113.58,118.91876764806261,108.24123235193738,9.400893903966569,1.0422599728704376,1.0,0.0,116.01199999999999,114.506,117.51799999999999,-2.5962831431231135,-0.6148738379814165,1.0,0.0,112.65,119.59,116.12,6.110230674414508,0.9682997118155621,3.2017235177117014,2.3039880692213273,63.32436531131205,0.9758240054745441,0.9020884305024532,0.8651270713869875,6.812661795576883,24.681340031988835,96.18055555555559,83.79263029998322,-3.819444444444421,2.321499999999986,3.3148693093301005,0.9014362213811146,0.28588623340300934,0.6155499879781052,1.1071590612517561,0.5122125934629559,0.5949464677888002,113.78749169722421
125.9,2019-09-10,126.43,120.91,121.05,704700,1.4016243548298206,0.5416025261715145,0.8600218286583061,115.0475,113.92904761904762,116.1591245686495,114.75750021381968,0.38707753479125295,0.7256461232604366,-0.3385685884691837,0.05881834753152905,26.597729799018186,-2.416499999999985,-50.987117047754246,-80.68007484671975,29.6929577989655,117.44,116.85,117.145,116.85,100.0,0.0,55.85696611110747,37.430460272252795,216.6593897055249,128.23829626687848,128.92860206513106,80.0,12.0,68.0,114.64772843373848,115.90652432000002,0.0,0.0,11833.07513062357,161.4199999999999,6.701772389373598,99.94776666665396,-12435107.227958735,-1937303.2690741743,8.159670019259194,116.48952924673353,58.810556651708005,895.6813732039701,113.93649999999998,120.15999186550442,107.71300813449554,10.924491915241285,1.0602562155381545,1.0,0.0,116.96266666666668,115.01866666666668,118.90666666666667,-3.324137616561402,-0.5152606310013722,1.0,0.0,112.65,121.05,116.85,7.3725276798918635,0.9833333333333333,3.587551165940532,2.2626368595102746,66.03767469061064,1.0,0.9378270120094366,0.8989611073057983,10.906958543682165,21.023365664985544,98.06094182825483,93.72320065299122,-1.9390581717451605,3.300095238095224,5.801540077003846,1.2213793017609058,0.47298484707458865,0.7483944546863172,1.6569538458155046,0.7411608439334657,0.9157930018820389,114.54086615280451
129.08,2019-09-11,129.8,123.13,126.85,665000,1.853881559537058,0.8040583328446232,1.0498232266924346,116.01499999999999,114.34727272727272,117.23156694270344,115.37768538316638,0.31058210898270394,0.7703180212014127,-0.45973591221870874,0.09058866757942212,28.04701118014631,-2.221500000000006,-37.46737617368039,-73.54165724162989,36.0742810679495,121.47,119.75,120.61,119.75,100.0,0.0,64.50496431563262,29.68390558146553,243.04050042770749,128.23829626687848,128.92860206513106,84.0,12.0,72.0,115.28795559036463,115.90652432000002,0.0,0.0,11833.07513062357,290.4999999999999,6.788940989972035,126.60631428570338,-10478579.175705051,-2666317.88538627,10.529677462812261,117.26606266850592,59.40903656128617,895.6813732039701,114.4115,121.8084352437344,107.01456475626561,12.93040514936766,1.0893319133343122,1.0,0.0,118.27799999999999,116.03899999999999,120.51699999999998,-3.785995705033899,-0.5835194283162164,1.0,0.0,112.65,126.85,119.75,12.41133976916655,0.7380281690140844,4.11779604934648,2.2626368595102746,69.53647220792047,1.0,0.9919413351581814,0.943952259223357,15.546127255093491,17.14362686945154,71.42857142857143,88.55668960412727,-28.571428571428573,5.300136363636369,10.410688665710186,1.6067938556579324,0.6997466487912575,0.907047206866675,2.274333103738751,1.047795295894523,1.226537807844228,115.80922541960042
125.41,2019-09-12,129.85,125.1,129.85,760200,2.3442382690992787,1.1120943200955544,1.2321439490037243,117.09083333333332,114.81478260869564,118.44209510536444,116.09785683626517,0.26128868594621985,0.7451378318958221,-0.4838491459496022,0.12805022174258704,29.17061030342926,-3.5079999999999956,-23.193781758703473,-65.28228791528835,42.08850615658488,122.97,121.25,122.11,121.25,100.0,0.0,60.5053186632188,23.706437890207447,217.2811506188573,128.23829626687848,128.92860206513106,88.0,12.0,76.0,116.67540091952088,115.90652432000002,0.0,0.0,11833.07513062357,415.90999999999985,6.592109156804389,143.81365510203145,0.0,-2709647.943118735,12.536155981451092,118.20682484236822,66.83576800147347,910.0116932333035,115.088,123.69718253959108,106.4788174604089,14.96104292296519,1.0814721638179796,1.0,0.0,119.87466666666667,117.81466666666665,121.93466666666666,-3.4369230084755222,-0.7682847896440128,1.0,0.0,112.65,129.85,121.25,14.945085499791455,0.7238372093023254,4.378016444411832,2.243786643779287,72.26682587540496,1.0,1.0,0.9765894490558726,20.300337121242826,25.818944498077062,70.34956304619224,79.94635876767283,-29.65043695380775,7.185304347826104,11.507264462073266,2.019191682758967,0.9636356555847994,1.0555560271741675,2.479611454729837,1.334158527661586,1.1454529270682512,117.52846818485652
125.65,2019-09-13,126.79,121.2,123.02,508900,2.3905947991654273,1.367794415909529,1.0228003832558983,117.8925,115.08083333333333,118.86638816607761,116.47579336691219,0.34836755301245304,0.7926624032312344,-0.44429485021878135,0.16067155644021977,30.41299080733083,-4.632499999999993,-13.03498313446081,-56.63491292888859,43.59992979442778,122.97,121.25,122.11,121.25,100.0,0.0,60.5053186632188,33.58134531001076,112.53184919041408,128.23829626687848,128.92860206513106,88.0,12.0,76.0,118.51984479078796,115.90652432000002,0.0,0.0,11833.07513062357,290.2599999999999,5.954934475802309,53.263847230312834,14836967.767608456,-1687143.248503929,8.61900969847748,118.88057493036656,65.916801843283,910.0116932333035,115.6625,124.29294349961229,107.0320565003877,14.923494649713257,0.8208120185393003,0.0,0.0,120.68166666666669,118.51666666666668,122.84666666666666,-3.5879517739507385,0.3802925327174751,1.0,1.0,112.65,129.85,121.25,14.870852696422773,0.4970930232558141,4.148214799970649,2.2054690644371164,60.67321357613939,0.6115241341009374,0.8705080447003124,0.9541497932861646,20.22545633994665,16.340336246283822,46.00499375780279,62.594376077522156,-53.99500624219721,8.005416666666662,8.62161677720022,2.052439163590651,1.1813963571859698,0.8710428064046811,2.6246525488879184,1.5922573319068527,1.0323952169810657,117.72887260454412
122.45,2019-09-16,125.76,122.0,125.63,846600,2.463488436121338,1.5869332199518908,0.8765552161694472,118.80666666666667,115.3576,119.34848229437337,116.88499385825203,0.3127861347285805,0.7988881621975142,-0.4861020274689337,0.18964982991999463,31.41908348816,-1.7160000000000082,-2.7364376642163735,-47.16256808598085,44.426130421764476,122.97,121.25,122.11,121.25,100.0,0.0,60.29334080130202,29.1010318136129,109.53666216824134,128.23829626687848,128.92860206513106,88.0,12.0,76.0,120.10606652007765,115.90652432000002,0.0,0.0,11833.07513062357,412.70999999999987,8.761435496076473,59.64901191169666,-83870.96774194163,-1809791.8942137675,9.427260523559998,119.6667908271869,72.7312076037023,916.0183710764277,116.316,124.78616977397739,107.84583022602261,14.564066463732228,0.8355304646586161,0.0,0.0,121.28733333333335,119.30233333333334,123.27233333333334,-3.273218967630584,0.32048698572628115,1.0,1.0,113.83,129.85,121.84,13.772825750541623,0.5099875156054934,4.189393319973584,2.168462211648002,62.01923976550043,0.6566264435397282,0.7560501925468884,0.8755194124157336,20.641410167762928,15.117921001365135,50.99875156054934,55.784436121514794,-49.00124843945066,8.651600000000002,9.88021255516527,2.1076173722598157,1.366640560200739,0.7409768120590767,2.495721430273653,1.7729501515802129,0.7227712786934399,117.88164864197714
122.2,2019-09-17,122.5,121.01,121.62,807200,2.41355053417945,1.7522566827974027,0.6612938513820472,119.34083333333335,115.57499999999999,119.60410040293132,117.19054986875187,0.3907195696032277,0.8567585743106921,-0.46603900470746445,0.21281307688832352,31.335473409395686,0.8520000000000181,6.652944140148259,-37.147300562332234,43.80024470248049,124.265,121.25,122.7575,121.25,100.0,0.0,60.29334080130202,39.67429080119237,56.11196010165462,128.23829626687848,128.92860206513106,88.0,12.0,76.0,121.47021720726677,115.90652432000002,0.0,0.0,11833.07513062357,290.5099999999999,8.798298456634967,33.84515306716865,2617675.9410801814,-1622815.041279469,8.435637572740333,120.23041452497404,65.67997588582259,908.5851072455616,116.73799999999999,125.26042125220292,108.21557874779705,14.60093757337445,0.7506329993307809,0.0,0.0,121.89499999999998,119.84399999999998,123.946,-3.365191353213847,0.7157484154071135,1.0,1.0,113.83,129.85,121.84,13.723037913961175,0.4481897627965049,3.820453987976226,2.150965029926484,59.31372361689219,0.5659706840228206,0.6113737538878287,0.7459773303783432,20.08990991898566,11.382810611681078,44.81897627965049,47.274240532667534,-55.18102372034951,8.153730769230762,5.593368237347305,2.0595095226385722,1.5052143526883057,0.5542951699502665,2.3495050222889193,1.8882611257219541,0.4612438965669652,118.23249777353365
122.94,2019-09-18,123.54,121.19,122.46,606700,2.3612795222970107,1.8740612506973244,0.4872182715996862,119.64083333333333,115.85999999999999,119.84808495632652,117.4868054340295,0.3505689424364122,0.8758366800535469,-0.5252677376171346,0.23093530454638347,30.02688747212395,-4.160999999999987,15.520191190354215,-26.627584637155582,42.1477758275098,124.91499999999999,121.25,123.0825,121.25,100.0,0.0,60.17946700128102,37.76181136480176,60.0024736333174,116.275,116.275,84.0,8.0,76.0,122.5,115.90652432000002,0.0,0.0,11833.07513062357,413.4499999999999,8.612742760048308,32.171445486144435,-825768.66764276,-1843907.547403599,8.61850840986122,120.91646020359444,72.2669659973456,908.5851072455616,117.201,125.6339636546116,108.76803634538838,14.390600173397178,0.7365123439028816,0.0,0.0,122.60799999999999,120.559,124.65700000000001,-3.342359389273142,0.8460224499755983,1.0,1.0,113.83,129.85,121.84,13.668825351319525,0.4594257178526842,3.691408589178603,2.0581761236233618,59.65831130769817,0.4456002243519144,0.5560657839714878,0.641163243468735,19.76726717416806,9.567254240131234,37.06395348837208,44.293893776190636,-62.93604651162792,6.904037037037028,3.061484820137762,2.0098252851235303,1.6061365391753508,0.4036887459481795,2.2564974263578788,1.961908385849139,0.2945890405087397,118.50629444662975
124.23,2019-09-19,125.0,122.54,123.13,605900,2.4011095896563575,1.979470918489131,0.4216386711672264,120.4325,116.2026923076923,120.26222573227628,117.86111614261992,0.3578928946447323,0.8655932796639827,-0.5077003850192504,0.24671826995337703,29.110548307523224,-2.831000000000003,23.659601259453733,-15.977132566292944,39.636733825746674,125.96,121.25,123.60499999999999,121.25,100.0,19.658155378357826,58.514066541326756,35.309383997061026,70.85927737247967,116.275,116.275,80.0,4.0,76.0,122.5,115.90652432000002,0.0,0.0,11833.07513062357,537.6799999999998,6.76326282598608,51.53416755955253,-1603115.1895677377,-1431542.0834174387,10.002372590074115,121.47306831452497,72.51586994675961,908.5851072455616,117.551,126.25583061294132,108.84616938705868,14.810304655751668,0.7865650247451653,0.0,0.0,123.25366666666666,121.24366666666666,125.26366666666668,-3.261566254959305,0.6775290215588698,1.0,1.0,113.83,129.85,121.84,13.628127365994331,0.5436953807740331,3.7032677302607424,2.118472304586407,62.24125708130742,0.55917304450535,0.5235813176266949,0.5636736184953371,20.293143577896288,8.829778146106959,46.87500000000005,42.91930992267421,-53.12499999999995,5.53749999999998,8.40410474168436,2.037236425583186,1.692356516456918,0.344879909126268,2.24187992211272,2.0179026931018553,0.2239772290108646,118.87258335710143
123.39,2019-09-20,125.48,122.57,124.53,958000,2.4073455730329982,2.0650458493979045,0.34229972363509376,121.08666666666666,116.62576923076924,120.6172679273107,118.20992235427771,0.373952641165756,0.8519125683060106,-0.4779599271402546,0.25977592985883113,28.55749847937035,-1.7654999999999887,29.288752059621746,-5.810911903248593,35.09966396287034,126.175,121.25,123.7125,121.25,100.0,20.29504581609191,59.30648715819443,32.94575743446643,72.93263946821308,115.315,115.315,76.0,0.0,76.0,123.529,115.90652432000002,0.0,0.0,11833.07513062357,661.0699999999998,6.756554280889849,44.700957908187654,-723721.533349548,-1168422.6651676313,10.032580685389922,121.88290483632129,72.68043199520935,908.8075452512525,117.96549999999999,126.79641269348758,109.1345873065124,14.972026047425038,0.7607035172817198,0.0,0.0,123.799,121.85,125.748,-3.148652250825944,0.815289892252438,1.0,1.0,113.83,129.85,121.84,13.58024168083041,0.5455680399500622,3.6269409572346683,2.186337086963351,62.29902489981514,0.5617131110174185,0.5221621266248943,0.5339364094076923,20.729250323668786,2.836603127151997,47.09302325581391,43.677325581395344,-52.90697674418609,5.329999999999998,6.84274755927475,2.0365004266038946,1.7611852984863134,0.2753151281175812,2.149240858970434,2.0441703262755713,0.10507053269486288,119.12516016512492
121.7,2019-09-23,123.5,121.28,122.07,580600,2.281891194504354,2.1084149184191947,0.17347627608515914,121.50999999999999,117.07076923076923,120.71922670772445,118.43733551322009,0.38103886669088277,0.8534326189611332,-0.47239375227025043,0.2677063459636123,27.89340913143654,-0.6335000000000122,32.244280912801166,3.4370212034797856,28.80725970932138,126.175,121.25,123.7125,121.25,100.0,20.22389634456925,59.30648715819443,40.11850452873947,37.78168892569971,114.38,114.38,72.0,0.0,72.0,123.529,129.85,0.0,1.0,11833.07513062357,539.3699999999998,6.31720900146804,15.887535349875275,2608545.603944144,-1008004.4236105139,8.751737085814174,122.32775162355006,72.10551257092104,899.2427110065424,118.4535,126.87494470978706,110.03205529021295,14.218988395930982,0.6678156241241574,0.0,0.0,123.99300000000001,122.149,125.83700000000002,-2.974361455888652,1.2356290672451182,0.0,1.0,113.83,129.85,121.84,13.524294343349919,0.46504369538077434,3.3572468615112023,2.0920446878337424,58.17733421608766,0.24290193845813152,0.45459603132696663,0.5001131585261852,19.93998975363271,-7.085851383805751,37.71802325581396,43.895348837209305,-62.28197674418604,4.609666666666669,4.371772805507744,1.9266654257429212,1.7942813239376352,0.13238410180528604,1.9415820116713434,2.023652663354726,-0.08207065168338268,119.17053588382376
