close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.883,2020-04-28,112.359,107.686,111.701,1246403,2.4548848931486873,0.6911702660672326,1.7637146270814545,104.403075,95.36838846153844,103.65524876842053,101.20036387527185,0.4422459483276074,0.7609570758994142,-0.3187111275718068,0.12247740476305657,24.308015909471983,-0.8768450000000172,131.09579246932742,52.93616215180667,78.15963031752075,108.50399999999999,95.7962,102.1501,114.29405,99.99999403953684,18.323312720281688,57.58556879440232,37.00585533464309,94.20456283868366,103.74255,114.29405,100.0,0.0,100.0,103.46739920491682,87.59599013233041,0.0,0.0,1016.7876805267583,2040.5520999999997,4.8608565369106085,82.87586620084372,-734343.68714255,-3925054.9931508047,-6.350012627312666,105.88189542500145,58.84226369243621,285.6148148089637,98.79374500000002,115.62276524497788,81.96472475502215,34.06899949987292,0.7641940787567127,0.0,0.0,107.12533333333333,104.91763333333333,109.33303333333333,-4.121714129244255,0.37302018692153005,1.0,1.0,87.3298,111.701,99.5154,24.668768250459564,0.8352563681722693,5.7154000543572625,2.5469577942245967,57.52621068083466,0.7226509216794474,0.8352788167883817,0.8015583840447906,9.439488834519908,9.217112169096916,56.429734129137366,75.42470285396267,-43.57026587086263,11.538461764705886,5.771535212651021,2.4257668640147396,0.6660212133719119,1.7597456506428277,1.7557000066313728,0.2655286188157884,1.4901713878155844,99.97314633538747
113.638,2020-04-29,115.659,109.689,109.792,1424799,2.754366452300715,1.1038095033139292,1.650556948986786,105.38408333333335,96.7482076923077,104.58351818866353,101.82915173636282,0.42587110598318756,0.7274013515740898,-0.30153024559090225,0.1943191504257895,24.108081355087513,2.937970000000007,144.62490858351003,75.40825166528806,69.21665691822197,109.3975,99.5154,104.45644999999999,114.29405,99.99999701976841,18.568535117549512,54.91839104990205,35.29186351636046,98.72917367642907,103.68155,114.29405,96.0,32.0,64.0,104.94944734803178,87.59599013233041,0.0,0.0,1016.7876805267583,2154.1901,4.776375529129429,103.5531587435801,-3590786.9726676466,-3203436.278530721,-4.236303194331609,106.76124051509174,59.4270719560451,285.6148148089637,99.76503,116.75414304701854,82.77591695298145,34.05825277057211,0.7920685138928302,0.0,0.0,107.94803333333331,105.46673333333334,110.42933333333333,-4.597212053577628,0.14918255215680087,1.0,1.0,87.3298,111.701,99.5154,24.428599881140705,0.9174435399159663,5.941160048921536,2.5469577942245967,59.430457052907556,0.927945881198501,0.8770836163248189,0.8477508484987807,10.860813823745003,9.824051467145127,78.16603364080301,75.19222808813657,-21.833966359196992,12.548288235294095,12.022541563305206,2.70488991151749,1.0737949530010276,1.6310949585164625,2.2233675629491065,0.657096407642452,1.5662711553066546,100.53451976866785
112.547,2020-04-30,115.744,111.071,112.829,1765008,3.0678592242597063,1.4966194475030847,1.5712397767566215,106.08141666666667,97.95391923076923,105.58159231348453,102.51373308922483,0.497419344778656,0.7128165218636289,-0.21539717708497286,0.26126510281569515,23.776453678639427,1.0270550000000185,163.61402586820094,95.72371416591223,67.89031170228871,109.9615,100.07939999999999,105.02045,114.29405,99.99999850988421,19.208962687903497,57.81194100297239,32.84890988383384,112.2939870858642,101.74947499999999,114.29405,100.0,28.000000000000004,72.0,106.16472682538605,87.59599013233041,0.0,0.0,1016.7876805267583,2266.7371,4.830966784179205,110.97984378021161,-4043035.354118714,-2514376.303394683,-2.8182945152480094,107.36583450560224,59.89102071730856,289.2133495213413,101.15894499999999,117.01752416768956,85.30036583231042,31.353785209384245,0.8125139678400362,0.0,0.0,108.92213333333333,106.24893333333333,111.59533333333334,-4.908460600600322,0.09807222305352081,1.0,1.0,87.3298,112.829,100.07939999999999,25.20706399221541,0.931056660601117,5.952544044029383,2.5469577942245967,60.73837988754239,1.0,0.8835322676259828,0.8652982335797278,12.421430012557613,15.96673406516342,83.00299719617135,72.53292165537056,-16.99700280382865,13.909919117647078,8.14776588804611,2.992632432563484,1.457562448913519,1.535069983649965,2.4767387910269405,1.02102488431935,1.4557139067075906,101.51588988421051
109.303,2020-05-01,111.268,108.692,110.573,1552519,3.0887340829254697,1.815042374587562,1.2736917083379078,106.62358333333333,98.81272692307692,106.06011657294846,102.97138249002299,0.4871806168026932,0.6972391535128425,-0.2100585367101493,0.31655084980493137,23.35851516364263,-1.6534750000000003,173.23357648990049,112.97343991656084,60.26013657333965,109.9615,100.07939999999999,105.02045,114.29405,99.99999925494211,18.84792531860401,57.81194100297239,43.47529976877716,75.57614831767978,101.74947499999999,114.29405,96.0,24.0,72.0,107.49758146030884,87.59599013233041,0.0,0.0,1016.7876805267583,2157.4341,5.072703094489559,57.97817509732417,2140261.474982411,-2535312.3283846015,-5.159426196785045,108.0116706321866,59.22831472637168,283.01876625017894,102.456475,116.17756779815129,88.73538220184871,26.78423749821822,0.7272240663236437,0.0,0.0,109.09356666666665,106.80686666666665,111.38026666666667,-4.192181207141168,0.5878048424950072,1.0,1.0,87.3298,112.829,100.07939999999999,24.88783651789698,0.8377596159879525,5.407089639626445,2.4021332827915294,57.31301869640181,0.535593963974781,0.821179948391094,0.8605986107806319,12.861630703855953,17.318549363620217,45.00132943366119,68.72345342354517,-54.99867056633881,14.015588235294132,6.366821286673307,2.9996043640811956,1.7659708319470546,1.233633532134141,2.4036905520427614,1.2975580178640322,1.1061325341787291,101.61609794798784
107.254,2020-05-04,108.955,106.53,108.513,1394517,2.897422543898074,2.0315184084496645,0.8659041354484094,107.10083333333334,99.41992307692307,106.1324063309564,103.23498378705833,0.5958213968191246,0.7374954723566797,-0.14167407553755507,0.356549238826669,23.069493113901885,3.1289799999999985,178.7390885407935,127.74480823057486,50.99428031021863,109.9615,100.07939999999999,105.02045,114.29405,99.99999962747106,18.062873340191008,57.81194100297239,49.388954770740376,37.58040666130667,99.869925,114.29405,92.0,20.0,72.0,108.56386516824706,87.59599013233041,0.0,0.0,1016.7876805267583,2050.1801,5.134417452049168,16.569414654849417,901069.423984171,-1463405.7250971023,-7.29282284051227,108.25061717902041,52.257259915424655,277.38922062922353,103.58902,114.42565710172028,92.75238289827973,20.92236629272151,0.6356961561226927,0.0,0.0,108.89670000000001,106.8065,110.98690000000002,-3.838867477159565,1.0661419959812453,0.0,1.0,94.5979,112.829,103.71345,17.599452142707786,0.6544915007871169,4.892680675663802,2.63896946669518,54.3151665093231,0.12914904529244622,0.5549143364224091,0.753208850813162,12.429328717470147,10.654802471393754,16.25897367721351,48.08776676901534,-83.74102632278648,12.864598529411765,5.6813785304008855,2.806628564861845,1.974102378530013,0.8325261863318323,2.1669996190192298,1.4714463380950717,0.695553280924158,101.68337924249003
110.967,2020-05-05,112.895,108.636,108.645,1104057,2.8825155256412813,2.201717831887988,0.6807976937532931,107.26066666666667,100.25421923076922,106.51757458773233,103.63505906209105,0.4876762760514162,0.7301728441282915,-0.2424965680768753,0.38799598707420135,23.0112886626937,3.960550000000012,185.45171960242916,141.18253544554432,44.26918415688485,109.9615,100.07939999999999,105.02045,113.61855,99.99999981373553,17.356134928120476,54.97403710844427,46.671116573527854,66.24185339595422,99.532175,114.29405,88.0,16.0,72.0,108.955,87.59599013233041,0.0,0.0,1016.7876805267583,2161.1471,4.45229833698262,47.58756998987084,-7797813.764452473,-2330131.515800081,-5.099107436400764,108.70707383636935,59.17362806191523,277.38922062922353,104.53444999999999,113.50790261056085,95.56099738943914,17.168412156109024,0.72853800972732,0.0,0.0,109.21826666666666,106.91556666666668,111.52096666666667,-4.216693910786586,0.6264312908035519,1.0,1.0,101.969,112.829,107.399,10.388919633671005,0.6139042357274404,5.0399126080974215,2.699880615218149,56.691552110360725,0.4513363287531462,0.3720264460067912,0.5827069102734315,12.687470576535583,9.293197962906808,44.256846583355454,35.172383231410045,-55.743153416644546,11.945226470588238,1.7972600685919826,2.7814096423820005,2.1355638313004106,0.6458458110815899,2.2313303532931976,1.623423141134697,0.6079072121585005,101.88664078548044
108.955,2020-05-06,112.651,108.701,111.701,845424,2.843172243239053,2.3300087141582013,0.5131635290808516,107.27783333333333,101.1228423076923,106.85348618961966,104.0103139463806,0.4779377827010061,0.7396689128896273,-0.2617311301886212,0.4116262318250823,22.887928497043422,-0.313974999999985,193.65773992020684,153.75212498794292,39.905614932263916,110.892,100.07939999999999,105.4857,111.28354999999999,99.99999990686777,17.209527238184577,58.511872935519506,42.979943621133856,79.00873582639744,98.36467499999999,114.29405,84.0,12.0,72.0,108.955,87.59599013233041,0.0,0.0,1016.7876805267583,2270.1021,4.714910901151179,41.80107070560354,-1225918.9573677233,-2371150.8302707523,-5.03391656965309,109.22441402884446,65.91052360553334,277.555190467407,105.22597499999999,113.18861691782364,97.26333308217635,15.134365669358058,0.7182080417443786,0.0,0.0,109.76456666666668,107.43646666666666,112.09266666666667,-4.241988231174795,0.7284194550635005,1.0,1.0,102.486,112.829,107.6575,9.829322085160047,0.6008894904766504,4.93742134728768,2.7147937330156218,56.766301375914516,0.4614707374109595,0.3473187038188506,0.42475316208268366,12.922089734035877,3.5866528346372735,28.0209241499564,29.512248136841777,-71.9790758500436,10.826057352941191,0.1898705009447337,2.7335483716593387,2.2551607393721964,0.4783876322871423,2.106884069561214,1.7201153268200007,0.3867687427412134,102.353729289124
112.265,2020-05-07,113.422,110.008,110.798,1565909,2.884209019211795,2.44084877516892,0.443360244042875,107.7025,101.88225384615384,107.33879600660124,104.45458698738945,0.5291311581163208,0.7213696397650495,-0.1922384816487287,0.4306914589185756,22.98615827371276,-3.346694999999997,201.68060921256335,165.6049658147314,36.07564339783195,110.892,100.07939999999999,105.4857,111.25055,99.99999995343389,17.073391526101247,55.28995078934218,40.61327810100962,82.49202949819993,98.6905,114.29405,80.0,8.0,72.0,109.7298,87.59599013233041,0.0,0.0,1016.7876805267583,2382.3671,4.727008981456427,56.79096846194593,154263.5727964972,-1037631.6256592477,-3.6840637164134735,109.44059297785647,65.99503690058543,277.555190467407,105.898695,113.04886929926593,98.74852070073408,13.503800588413156,0.7873569809635181,0.0,0.0,110.45783333333334,108.24913333333333,112.66653333333333,-3.9991731384676212,0.6018321486243803,1.0,1.0,102.486,112.829,107.6575,9.766881452127421,0.7272551484095523,4.915779212558912,2.726816645519801,58.323944050622394,0.6726539148159484,0.5284869936600181,0.4159440478285534,13.522665136273787,8.111877475007452,50.81081081081084,41.02952718137423,-49.18918918918916,9.464942647058805,4.857404300747283,2.761208581064993,2.3563703077107556,0.4048382733542373,2.228187354309254,1.8217297323178516,0.40645762199140245,102.94674374915292
114.578,2020-05-08,114.578,112.359,113.76,1509156,3.0710360201111087,2.566886224157358,0.5041497959537509,108.51974999999999,103.00403461538463,108.11113508250874,105.04009906239763,0.5042720378821672,0.7106509281817245,-0.20637889029955725,0.44954736650998806,22.830855597418395,-3.366144999999989,204.30642418795676,175.15598720832097,29.1504369796358,111.3575,100.54490000000001,105.9512,110.02655,99.99999997671694,17.4329177885597,57.55898533776686,36.717507977800466,119.83673403870114,98.07849999999999,114.29405,100.0,4.0,96.0,110.34964,87.59599013233041,0.0,0.0,1016.7876805267583,2496.9451,4.76361572375219,87.15981268166793,-1469969.802230794,-928750.250800669,-1.2353974557778766,109.71127783892756,66.1801390520854,277.555190467407,106.42614499999999,113.84340873252856,99.00888126747142,13.938799967862348,0.899935556691974,0.0,0.0,111.0107,108.96279999999999,113.0586,-3.6895542501758944,0.1708091215391381,1.0,1.0,102.486,113.76,108.123,10.593261646374584,0.8757317722192647,4.881201291303022,2.726816645519801,61.04285095776545,1.0,0.711374884075636,0.5290601938515016,14.76710029328337,10.038613657097214,78.98289828982885,52.60487775019869,-21.01710171017114,9.290886764705888,9.562953428504551,2.923679668549058,2.469832179878416,0.45384748867064184,2.464216116312505,1.9502270091167824,0.5139891071957225,103.57688818273994
110.939,2020-05-11,117.126,109.698,115.095,1958236,2.970139385258875,2.647536856377662,0.3226025288812133,109.07291666666667,104.04082692307692,108.35526814673815,105.38512876147928,0.4036767584496932,0.7202955761451126,-0.31661881769541944,0.46121115112898164,22.846336712385686,-0.6642000000000081,201.42571810254591,182.97042338978966,18.455294712756256,112.025,101.2124,106.6187,106.39205,99.99999998835847,17.97554240859116,56.944968977916986,34.14536567292783,121.33113688661697,96.26124999999999,114.29405,100.0,0.0,100.0,111.031712,87.59599013233041,0.0,0.0,1016.7876805267583,2386.0061,4.355704629524006,32.53574244142964,-3554373.574667166,-1599530.5092163903,-3.862767572991458,110.21556504503474,73.10434789235545,270.98184643770065,107.01520000000001,113.44072838605389,100.58967161394612,12.008627533385694,0.7087610418018538,0.0,0.0,111.37113333333335,109.24613333333335,113.49613333333335,-3.8160696338428806,0.8936784313725539,1.0,1.0,105.307,115.095,110.201,9.146364254797446,0.4486105435226801,4.86978116217272,2.656528896701207,56.54621053530063,0.4145198138199532,0.6957245762119673,0.6451954846492072,14.663746758505614,0.9415282798426325,32.54593175853015,54.11321361972327,-67.45406824146984,9.694436764705884,6.440908208810393,2.8183667090081217,2.5395390857043574,0.2788276233037643,2.3539184958522483,2.0309653064638757,0.3229531893883726,103.60914755649102
106.802,2020-05-12,113.055,106.727,111.889,1391736,2.6202387239329425,2.6420772298887183,-0.021838505955775744,109.10425,104.91959230769231,108.10476535493228,105.48452663099934,0.4475059917322137,0.7325033376763332,-0.2849973459441195,0.46082041887472247,22.922096634149806,2.2376000000000005,197.03710628275465,188.79400091192798,8.243105370826669,112.025,104.84645,108.435725,104.43205,99.99999999417923,17.499613130056215,53.700729196372265,42.78567352199409,34.05931618776288,97.14085,114.29405,96.0,0.0,96.0,111.8443696,87.59599013233041,0.0,0.0,1016.7876805267583,2279.2041,4.776208522502159,-17.442041050203006,3972295.462631824,-1352210.6119175984,-6.75533390966121,110.54987698451575,72.69077303627226,263.64272388518003,107.2164,113.33384124287143,101.09895875712856,11.411390874663645,0.4599996158058502,0.0,0.0,111.36863333333334,109.19283333333333,113.54443333333333,-3.907383856435943,1.5666498146275667,0.0,1.0,105.307,115.095,110.201,9.129200383523415,0.14507560277891318,4.718503045955449,2.5900958990846794,51.94531671593205,0.0,0.471506604606651,0.6262020216314181,13.282890470586919,0.092258900545057,-4.586926634170604,35.647301138062794,-104.58692663417061,9.203476470588242,0.35354627601057326,2.484002922152677,2.5284318529940215,-0.04442893084134436,1.939607701276411,2.012693785426383,-0.07308608414997209,103.63687431600925
104.433,2020-05-13,106.755,102.844,106.247,1971317,2.00648477304874,2.514958738520723,-0.5084739654719828,108.55341666666665,105.42407692307691,107.29541683878887,105.28893206574013,0.5249109401621146,0.8654206894177973,-0.34050974925568267,0.44400921842919344,22.77231257243044,0.4367000000000161,190.24695448306414,191.7532152024683,-1.5062607194041675,110.925,108.532,109.7285,104.43205,49.99999999708962,16.670636647624956,53.700729196372265,60.427373823188354,-110.04422829362416,97.55455,114.29405,92.0,0.0,92.0,111.8443696,115.095,0.0,1.0,1016.7876805267583,2174.7711,5.405309053314599,-72.88079790017414,2904511.026208167,-1625033.598041542,-10.554872348856545,110.61162692840992,72.73537076768648,254.0507303236056,107.24929999999999,113.26439345230682,101.23420654769316,11.217030698208434,0.13381283807730912,0.0,0.0,110.72550000000001,109.0856,112.3654,-2.962099967938726,2.9030428684675944,0.0,1.0,105.307,115.095,110.201,9.12639989258671,-0.25163465467919993,4.294652741359905,3.168364219583329,46.607717488915675,0.0,0.13817327127331772,0.4351348173639787,10.46451111539239,-5.626996119403492,-46.89448441247002,-6.311826429370167,-146.89448441247,7.623076470588231,-6.039066639866976,1.9056939164279247,2.403884265680802,-0.4981903492528772,1.4191043557173817,1.893975899484583,-0.4748715437672013,103.58396462837175
105.401,2020-05-14,105.9,102.28,102.656,1659948,1.4577660391873337,2.303520198654045,-0.8457541594667113,108.10291666666666,105.7090576923077,106.52381424820597,105.06604820901863,0.6286162941067792,0.8094771845556978,-0.18086089044891862,0.41514308358900937,22.56119715302376,2.365850000000009,181.52282170766497,192.6742424488866,-11.151420741221614,110.4975,108.79050000000001,109.644,104.43205,24.99999999854481,16.049379170297232,53.700729196372265,63.00577617490133,-156.0822427124012,98.28087500000001,114.29405,88.0,8.0,80.0,111.8443696,114.9282,0.0,0.0,1016.7876805267583,2069.3701,5.079226616268807,-70.96156448586345,6841881.955579145,-551539.3009249372,-11.132895023976142,110.31472767981778,66.14168779944504,254.0507303236056,107.32314999999998,113.04917529770734,101.59712470229263,10.670624739783268,0.059629084941415306,0.0,0.0,109.76523333333334,108.09243333333333,111.43803333333332,-3.0479596302046974,2.737336601307194,0.0,1.0,105.9,115.095,110.4975,8.5675830424284,-0.3936922240348023,4.170787467223915,3.937925614729944,45.87044352188888,0.0,0.0,0.203226625293323,7.923696459963112,-14.91297658623539,-39.36922240348023,-30.28354448337363,-139.36922240348022,5.79768529411767,-5.020151180283422,1.3874758440397899,2.2006025813526,-0.8131267373128099,1.0653072597226174,1.72824217153219,-0.6629349118095726,103.44760309635734
105.674,2020-05-15,106.172,103.925,104.499,881371,1.1424705520971798,2.071310269342672,-0.9288397172454923,107.62258333333331,105.99257307692307,106.12399667155888,104.9815261194617,0.6675548500481883,0.8228735567020036,-0.1553187066538153,0.38195033129213624,22.44363184706651,3.8874999999999886,171.92775291996344,191.91742737990546,-19.989674459942023,110.4975,108.79050000000001,109.644,103.26405,12.499999999272404,15.096256440441408,55.67398305058268,58.770461704413115,-107.56774206464404,97.73215,114.29405,84.0,4.0,80.0,111.8443696,114.56707200000001,0.0,0.0,1016.7876805267583,2175.0441,5.115881676277277,-35.99080813074016,-1674203.2098718565,-512583.0290240506,-9.433308301254199,109.93461330659939,65.918183975868,254.0507303236056,107.18350000000001,113.09498040680036,101.27201959319966,11.030579159666088,0.22439221855057212,0.0,0.0,109.23400000000001,107.46340000000001,111.00460000000001,-3.241847776333379,1.9992093075793536,0.0,1.0,105.9,115.095,110.4975,8.578745795761469,-0.2147906470908113,4.142908720501524,4.419486924182727,48.43266818362335,0.16887396891780335,0.056291322972601116,0.06482153141530635,6.441818122202409,-12.527810504355074,-21.479064709081133,-35.91425717501047,-121.47906470908114,3.640091176470591,-5.254856913637645,1.0882586625737631,1.9781337975968325,-0.8898751350230694,0.7956814136581197,1.541730019957376,-0.7460486062992563,103.46867905781339
