close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
105.767,2019-08-26,106.462,104.759,106.454,3294000,0.5886895473398255,0.4888407191146586,0.09984882822516689,105.43354545454545,105.43354545454545,105.45135408115588,104.86266453381606,0.18860716723039267,0.24843417188949554,-0.05982700465910287,0.06429808557611907,10.298213243174484,44.74935605458876,-294.22345208475684,-301.8570720129738,7.633619928216945,107.67099999999999,107.436,107.5535,107.436,0.0,0.0,0.0,0.0,-32.92978766579958,152.3441528395552,151.04761449563145,32.0,0.0,32.0,106.33183021856236,113.417,0.0,0.0,50523.73601890839,106.75900000000003,43.09012865435896,-13.585874303232147,14072.44225516296,-664013.9026095405,1.2356719937259717,106.70408375600101,50.96832862365335,951.9708814843644,105.43354545454545,109.21015541718621,101.65693549190469,7.163962752763418,0.4106943182883278,0.0,0.0,106.91043333333334,105.89153333333334,107.92933333333333,-1.9060815081035027,1.5557627506788436,0.0,1.0,105.245,109.627,107.436,4.156172479174724,-0.11090826106800666,2.229209999999999,0.0,49.59441473843502,0.0,0.0,0.0,-5.77621872607144,6.592961669438296,-11.090826106800668,8.808763121862084,-111.09082610680066,1.176590909090919,0.0,0.5613909869226956,0.4665490865975498,0.09484190032514583,0.6395594049917591,0.5870406472744403,0.05251875771731884,106.02071623799499
106.21,2019-08-27,107.427,105.645,106.862,3679700,0.5605304518891074,0.5031786656695484,0.05735178621955905,105.45116666666667,105.45116666666667,105.48114576097805,104.92061530908894,0.18722482808416144,0.2525887686372241,-0.06536394055306269,0.06768841631352766,10.998749556657906,-1.5961666666666616,-290.2408538561521,-299.9376682717684,9.696814415616302,107.67099999999999,107.436,107.5535,107.436,0.0,0.0,0.0,0.0,-1.4118704751303297,152.3441528395552,151.04761449563145,32.0,0.0,32.0,106.462,113.417,0.0,0.0,51087.49493926237,212.96900000000002,39.951963747631325,1.7981163115152352,-365193.95537144295,-636848.4528606226,2.1339438367179855,106.69914860659163,55.39198330465045,951.9708814843644,105.45116666666667,109.06888416377572,101.83344916955761,6.861408197682128,0.526789451289138,0.0,0.0,107.02486666666667,106.30506666666668,107.74466666666667,-1.34510795933406,1.4585069926831622,0.0,1.0,105.245,109.627,107.436,4.1554779700556415,0.09128251939753362,2.2730889999999997,0.0,53.933306481857926,0.0,0.0,0.0,-4.815667088202317,7.903053770063389,9.128251939753362,-8.785942492012914,-90.87174806024665,0.9340250000000054,0.0,0.5342424367583274,0.4800877566297053,0.05415468012862207,0.5785731416975578,0.5853471461590638,-0.006774004461506,106.01237007408066
106.697,2019-08-28,106.906,104.776,105.506,2470800,0.4627587337794239,0.4950946792915235,-0.03233594551209962,105.52791666666667,105.39923076923077,105.37266179775067,104.90990306397124,0.20941807989683878,0.24897292573181015,-0.039554845834971375,0.06816961598214222,11.866585183831747,-1.710230769230776,-287.1962706522371,-297.5341676458769,10.337896993639788,108.0445,107.436,107.74025,107.436,0.0,0.0,0.0,0.0,-41.23070878823727,152.3441528395552,151.04761449563145,32.0,0.0,32.0,106.462,113.417,0.0,0.0,51305.4616678338,106.27200000000002,37.032424584482534,-11.704427875844079,1231431.0617918049,-481158.49330625363,1.256290440911271,106.62445906824885,50.82504210856161,951.9708814843644,105.39923076923077,108.89359653352544,101.9048650049361,6.630723466939726,0.4108234782404683,0.0,0.0,107.07733333333333,106.34873333333334,107.80593333333334,-1.3608855904766652,2.0792844725043547,0.0,1.0,105.245,109.627,107.436,4.157525598639596,-0.10702875399361234,2.1718801000000005,0.0,49.43826113009235,0.0,0.0,0.0,-5.674693188264297,-12.990712408651886,-10.702875399361234,-4.22181652213618,-110.70287539936123,0.3887461538461565,0.8868133455298178,0.4411010974790874,0.4722904247995818,-0.031189327320494398,0.560738000807505,0.5804253170887521,-0.01968731628124709,106.00478458324346
107.419,2019-08-29,108.931,107.262,107.949,3454600,0.5791967468412906,0.511915092801477,0.06728165403981368,105.82566666666666,105.53228571428572,105.66332921348133,105.08413246664004,0.21157690712947555,0.2788264434824581,-0.06724953635298256,0.07120902929799552,12.782371784991676,-1.0782857142857267,-281.9730574097368,-294.6069446396624,12.63388722992562,108.0445,107.436,107.74025,107.436,0.0,0.0,0.0,0.0,62.81939771626606,152.3441528395552,151.04761449563145,32.0,0.0,32.0,106.8418,113.417,0.0,0.0,51563.17975744684,213.69100000000003,34.54034879678708,28.11672382070514,-2042271.8513484518,-601244.1362325766,3.8050003935721817,106.72684367280507,54.670163967521916,951.9708814843644,105.53228571428572,109.03357049305492,102.03100093551652,6.6354760632181415,0.7470113679702343,0.0,0.0,107.4039,106.6067,108.2011,-1.4844898555825192,0.5889989964877071,1.0,1.0,105.245,109.627,107.436,4.152283796698632,0.46029210406207216,2.3701920900000006,1.834941241249569,59.76847963354059,0.5976847963354059,0.0,0.0,-1.849629888480651,4.411098492710582,46.02921040620721,14.818195648866448,-53.97078959379279,0.020507142857141503,3.4458814339033146,0.551174314566628,0.4880672027529911,0.06310711181363693,0.5944378890579396,0.5832278314825896,0.011210057575349985,106.06794916930471
107.575,2019-08-30,108.87,107.306,108.514,2747100,0.6673325491337465,0.5429985840679309,0.12433396506581562,106.06333333333333,105.65053333333334,105.91604779602267,105.24871524688892,0.48931672116360325,0.6553162701544709,-0.16599954899086766,0.07576617662004977,13.622323333946062,-2.439533333333344,-277.25669264585446,-291.6393136122458,14.382620966391357,108.0445,107.436,107.74025,107.436,0.0,0.0,0.0,0.0,65.99149627601179,152.3441528395552,151.04761449563145,32.0,0.0,32.0,106.906,113.417,0.0,0.0,52400.814308008616,321.266,32.742036940447036,24.7762347034615,-83394.84080874095,-564254.9008451598,3.8491287894626227,107.00017005797794,57.967161948212,951.9708814843644,105.65053333333334,109.14692414800052,102.15414251866616,6.61878497789665,0.7367393627340023,0.0,0.0,107.66959999999999,107.00460000000001,108.3346,-1.2352604634920017,0.7733834586466237,1.0,1.0,105.245,109.627,107.436,4.147636421459923,0.47033318119580036,2.293972881000001,1.8546950148634902,59.92454344908431,0.7199897526637026,0.0,0.0,0.8642258549968218,-0.12105081662954745,40.66973415132917,25.33202305272505,-59.33026584867083,0.0019333333333122482,2.7303884963716123,0.6340529170055331,0.5172643456034995,0.11678857140203358,0.6255889010605378,0.5917000453981793,0.03388885566235844,106.11525301838354
105.828,2019-09-03,107.34,104.898,106.967,3913200,0.5366887184610647,0.5417366109465577,-0.005047892485492977,106.20391666666666,105.6035,105.75942505817302,105.22273633971196,0.5921679476592767,0.6419996188782316,-0.04983167121895493,0.07648257613380952,14.41506944108804,-1.4184999999999945,-269.253767410847,-288.07285532951397,18.81908791866698,108.0445,107.436,107.74025,107.436,0.0,0.0,42.48106743598988,41.56009875447304,-18.5290276774048,152.3441528395552,151.04761449563145,32.0,0.0,32.0,107.23252000000001,113.417,0.0,0.0,53680.680549295466,215.43800000000002,31.461352228637825,-15.16805939703302,542257.720074089,-100171.28927270243,1.4742958444269245,107.06538489721257,50.91705314252945,930.6081815177796,105.6035,109.00841262736654,102.19858737263345,6.448484429714058,0.3963996910919775,0.0,0.0,107.41693333333333,106.78503333333333,108.04883333333335,-1.1765370326466382,2.4931423748483215,0.0,1.0,105.245,109.627,107.436,4.149483681885535,-0.07918758557736402,2.0984755929000007,2.0454773046120702,48.7736529993187,0.3017533307180454,0.5398092932390514,0.0,-0.8509302511603171,-11.820497287303557,-20.88445807770984,21.93816215994218,-120.88445807770984,0.1555749999999989,1.634515700845838,0.5100501442277298,0.5158215053283456,-0.005771361100615824,0.5120801888675555,0.5757760740920546,-0.0636958852244991,106.06776390896933
108.305,2019-09-04,108.61,107.662,107.749,3858200,0.6487063586068444,0.563130560478615,0.08557579812822946,106.49366666666667,105.72458823529412,106.05212889537718,105.40342253677034,0.4837217849376739,0.6201647729012895,-0.13644298796361554,0.07961783243805293,15.276543267905462,2.076411764705881,-259.09994132243395,-283.6996540299379,24.599712707503954,108.0445,107.436,107.74025,107.436,0.0,0.0,40.528592638812626,36.16915187288814,56.295880706781546,152.3441528395552,151.04761449563145,32.0,0.0,32.0,107.34,113.417,0.0,0.0,53810.87297089825,323.74300000000005,29.655265457934263,29.763809088257563,-815646.5537140494,-232268.28457542323,4.328068270974629,107.26367109381222,57.984838731633836,930.6081815177796,105.72458823529412,109.16695001406129,102.28222645652696,6.511941708594894,0.7814073431584148,0.0,0.0,107.41346666666668,106.78156666666666,108.04536666666668,-1.1765750042515006,0.3033444110355033,1.0,1.0,105.245,109.627,107.436,4.144731205051073,0.5515746234596091,2.259828033610001,2.053575918736216,58.35333843257087,0.5181074071201688,0.5132834968339722,0.0,1.823490149566676,16.6562038258102,49.76993865030692,23.185071574642084,-50.23006134969308,0.3150529411764751,3.3373326294572196,0.6154509436166943,0.5357473929860154,0.07970355063067891,0.6026191826939221,0.5811446958124281,0.021474486881494004,106.07783130898277
110.235,2019-09-05,112.148,109.661,110.183,5330400,0.8885411893921997,0.628212686261332,0.26032850313086775,106.64866666666667,105.94327777777778,106.60733983454992,105.71879864515772,0.4613111829635411,0.6649849481547558,-0.20367376519121472,0.08780756036594453,16.398885085899565,1.336722222222221,-248.46425429590101,-278.3583175788483,29.894063282947286,108.3225,107.714,108.01825,107.714,0.0,0.0,46.687630780693404,32.19261471113734,158.31737624770787,152.3441528395552,151.04761449563145,68.0,0.0,68.0,107.34,113.417,0.0,0.0,53979.67557395169,433.97800000000007,28.044565864576704,56.99180278993498,-5322710.572867035,-612725.7133485207,6.374842109469162,107.68478624956454,65.05721839306275,930.6081815177796,105.94327777777778,109.74375633276446,102.1427992227911,7.174553468051855,0.9891123799849002,0.0,0.0,107.57660000000001,106.79870000000001,108.3545,-1.4462252943483904,-0.8397608947165494,1.0,0.0,105.245,110.183,107.714,4.660984730298553,0.8942891859052237,2.482445230249,2.0287987769036206,63.64807879525494,0.49518174796722303,0.4383474952684791,0.49714676178050093,6.166433656666833,22.443606855669717,85.97151303413047,38.28566453557585,-14.028486965869526,1.0988222222222248,1.7254014341239872,0.8404760560839932,0.5966931256056109,0.2437829304783823,0.8100051941571191,0.6269167954813664,0.18308839867575277,106.1221114887859
110.479,2019-09-06,111.191,110.044,110.487,2457500,1.0968728523791214,0.7219447194848899,0.37492813289423144,106.879,106.15910526315788,107.1360567830807,106.03918393070158,0.5348691474441226,0.6916534869147448,-0.1567843394706222,0.0995536089007144,17.44679584434587,2.241894736842113,-236.88228375577472,-271.621174825966,34.7388910701913,108.4745,107.866,108.17025000000001,107.866,100.0,0.0,44.944093528507324,35.31713486154282,135.9495750708214,152.3441528395552,151.04761449563145,72.0,0.0,72.0,107.73802,113.417,0.0,0.0,54229.19490633805,544.4570000000001,26.644835677752404,54.89489624851563,208054.01931589222,-519282.37847625616,6.760699041286308,108.04600256852723,57.761507062786386,930.6081815177796,106.15910526315788,110.28673340301519,102.03147712330058,7.776305441959646,0.9705965030290271,0.0,0.0,107.71273333333333,106.90703333333333,108.51843333333333,-1.4960162555835275,-0.9467336891315996,1.0,0.0,105.245,110.487,107.866,4.937871308358894,0.915490270888974,2.3872007072241,2.0276309394014636,64.57729517819291,0.5220403321396263,0.5117764957423394,0.48780249594826364,9.651259758342212,21.700179001834147,88.9937888198758,74.91174683477107,-11.006211180124193,1.4095842105263046,2.576435495898579,1.034403332541626,0.684235166992814,0.350168165548812,0.980146025557611,0.6975626414966153,0.2825833840609957,106.20122939074304
110.487,2019-09-09,111.218,109.253,111.218,3813700,1.1844959746351975,0.8144549705149514,0.3700410041202461,106.95,106.31379999999999,107.46174035491444,106.27724438027924,0.5483704265141591,0.6715703162681739,-0.12319988975401475,0.11148343672372184,18.313136966346413,1.644200000000012,-224.31783242544086,-263.8538837527087,39.53605132726787,109.06200000000001,108.23150000000001,108.64675000000001,108.23150000000001,100.0,0.0,45.88068563727095,33.40751759039503,122.40547689435199,152.3441528395552,151.04761449563145,76.0,0.0,76.0,108.1778568,113.417,0.0,0.0,54229.19490633805,433.97000000000014,25.27286284612081,34.56773721301345,0.0,-369558.95530711167,5.966514742278642,108.16687790949602,50.39051876679106,930.6081815177796,106.31379999999999,110.55693132485904,102.07066867514094,7.982277606216785,0.846347988663496,0.0,0.0,108.07526666666665,107.35386666666666,108.79666666666667,-1.3349955493979864,-0.31628315312817545,1.0,0.0,105.245,111.218,108.23150000000001,5.618273450859625,0.6710195881466593,2.2658806365016906,2.0367112755629453,61.10339584134719,0.4553055212304762,0.4908425337791085,0.4803221749299757,11.162490312427327,18.171218533810755,58.68376787216141,77.8830232420559,-41.31623212783859,1.7437000000000182,0.7859706091272256,1.1145339546035427,0.7702949245149597,0.3442390300885829,1.1018068312305895,0.7784114794434102,0.3233953517871794,106.46841125710955
110.435,2019-09-10,110.453,108.575,109.54,4725600,1.1855625692844285,0.8886764902688469,0.2968860790155816,107.00141666666666,106.4214761904762,107.63301106954299,106.44744850025856,0.5396243230273525,0.6845478851031742,-0.1449235620758217,0.12152377843057541,19.23862852291364,-2.373800000000003,-207.27328191472876,-254.63526464810607,47.36198273337732,109.06200000000001,108.23150000000001,108.64675000000001,108.23150000000001,100.0,0.0,45.236737883188326,36.67974232726795,75.11019720355165,152.3441528395552,151.04761449563145,76.0,0.0,76.0,108.725082576,113.417,0.0,0.0,54229.19490633805,323.53500000000014,25.303856690271537,18.93307046829729,1009851.4963553175,-358293.8466531183,5.281179511209474,108.27482263145761,50.26129722612504,924.8330325784457,106.5498,110.74442096499793,102.35517903500208,7.873540757463503,0.7414044101838174,0.0,0.0,108.43836666666667,107.62646666666667,109.25026666666668,-1.4974404815515814,0.415855811471038,1.0,1.0,105.715,111.218,108.4665,5.164721097552506,0.5197165182627657,2.159292572851522,2.063684907077429,58.21275949093019,0.36507938914165006,0.4474750808372509,0.4833647034528996,11.419701787458141,8.054220654925846,44.42809083263245,64.03521584155656,-55.57190916736755,2.215676190476188,0.5715185535115549,1.1137538625752488,0.8389867121270176,0.2747671504482312,1.1799097411729718,0.8587111317893226,0.3211986093836492,106.5869157164867
111.774,2019-09-11,111.835,109.879,110.4,4286100,1.2769103278354237,0.9663232577821623,0.31058707005326136,107.47666666666667,106.57863636363636,107.97854782807482,106.7016375002394,0.5164878955932646,0.6859827981270548,-0.16949490253379018,0.13204230244136672,20.305804463030803,-2.10029999999999,-189.49631916627877,-243.77971448299957,54.2833953167208,109.279,108.23150000000001,108.75525,108.23150000000001,100.0,0.0,45.4021620509397,33.463439271671,113.20696884616851,152.3441528395552,151.04761449563145,76.0,0.0,76.0,109.17380771232,113.417,0.0,0.0,54229.19490633805,435.30900000000014,25.26389755493536,37.05024554425485,-1439185.320378603,-430606.9330984717,6.623599921064403,108.39931537461713,50.39084563385137,924.8330325784457,106.85929999999999,111.07730465149103,102.64129534850895,7.894501744800955,0.8579536118971047,0.0,0.0,108.84436666666667,107.94546666666668,109.74326666666666,-1.6517161659874429,-0.07549968479994995,1.0,0.0,105.715,111.218,108.4665,5.149762351054143,0.7566781755406145,2.269363315566369,2.064073945771578,61.94189256490742,0.5699151614264232,0.46343335726618323,0.4672503239608476,12.916464214896168,12.490933219815284,71.8460891505467,58.3193159517802,-28.153910849453293,2.6644818181818124,5.474389494701278,1.1967110887427186,0.9105315874501578,0.28617950129256076,1.3251130144314178,0.9519915083177417,0.3731215061136761,106.79309737743216
113.2,2019-09-12,113.808,111.591,112.313,4472900,1.4704972004570322,1.0671580463171364,0.40333915413989585,108.04599999999999,106.7965652173913,108.5343097006787,107.06381250022167,0.49413399197283076,0.7134300710095711,-0.21929607903674037,0.14532908351148055,21.46492509182397,-1.571150000000003,-170.5547324086824,-231.39990059399355,60.84516818531114,109.82650000000001,108.779,109.30275,108.779,100.0,0.0,49.11494812911163,29.72037441695989,166.90702347023134,152.3441528395552,151.04761449563145,88.0,0.0,88.0,109.5417623241024,113.417,0.0,0.0,54229.19490633805,548.5090000000001,25.185969308231073,59.44283903793256,-2566064.4876325233,-600156.8151655156,8.38734367555798,108.6518987288383,50.64810648822418,924.8330325784457,107.21615,111.75519162902259,102.67710837097741,8.46708565644745,0.9819134034844761,0.0,0.0,109.52850000000001,108.62010000000001,110.43690000000001,-1.6587463536887663,-0.6352377807133339,1.0,0.0,105.715,112.313,109.01400000000001,6.153923639302474,0.8905729008790529,2.4353269840097322,2.0611821879369896,66.20588232458584,1.0,0.6449981835226911,0.5186355405420418,15.683235109966926,25.083127345332382,87.66022902068008,67.97813633461975,-12.33977097931992,2.8322782608695576,6.521635372617143,1.3734773366621778,1.003120737292562,0.37035659936961585,1.5264482243511557,1.0668828515244244,0.45956537282673127,107.36810252608964
112.669,2019-09-13,113.782,112.626,113.417,3110800,1.6879741268647592,1.1913212624266611,0.4966528644380981,108.62774999999999,107.03945833333334,109.16380051595891,107.47582638909415,0.42131424006627416,0.700908310896772,-0.2795940708304978,0.1614975407958418,22.473025329652216,-2.910899999999998,-151.72733845173232,-217.45219457242442,65.7248561206921,110.3785,109.331,109.85475,109.331,100.0,0.0,50.055224035873444,27.257159760602395,170.5851644143511,152.3441528395552,151.04761449563145,92.0,0.0,92.0,110.09600985928192,113.417,0.0,0.0,54229.19490633805,661.1780000000001,24.601031841002428,67.60992131822809,-174613.2476546301,-700243.8635702293,9.432342062524679,109.11037654346858,57.82737875787081,933.4108048783506,107.6869,112.41569760192799,102.958102398072,8.782493695942579,1.0222363501015854,1.0,0.0,110.05126666666668,109.20456666666666,110.89796666666666,-1.5387374005690653,-1.0204519507106096,1.0,0.0,106.462,113.417,109.93950000000001,6.4585385966166715,0.8862688713156007,2.4108942856087596,1.7785947739455237,68.50337560317973,1.0,0.8566383871421411,0.6550233093103385,18.71370791926456,25.342148251413903,88.62688713156007,82.71106843426229,-11.373112868439929,3.1683166666666835,6.607979554167266,1.5705616635631119,1.116608922546672,0.4539527410164399,1.6264096053708852,1.1787882022937166,0.4476214030771686,107.8757943884382
111.583,2019-09-16,112.556,111.348,111.93,3065800,1.7371771418353035,1.3004924383083896,0.4366847035269139,109.17541666666666,107.2118,109.49983120581138,107.76265406397607,0.42863795833462665,0.7176876028439256,-0.289049644509299,0.17617067540698486,23.431220732879297,-0.7830499999999887,-132.66237640713314,-202.27537334978953,69.6129969426564,111.0135,109.331,110.17224999999999,109.331,100.0,0.0,49.884538824067654,33.13647741941665,109.6929845309614,152.3441528395552,151.04761449563145,92.0,0.0,92.0,110.76020788742554,113.417,0.0,0.0,54229.19490633805,549.5950000000001,24.57148182623322,37.579493415623986,761020.0478567393,-646890.4631701168,8.166177287073173,109.53877604503721,57.3826731282656,922.8191208210766,108.04504999999999,112.74361477980243,103.34648522019755,8.697417937799907,0.8514849911400912,0.0,0.0,110.42273333333335,109.54903333333334,111.29643333333334,-1.5824639974497992,-0.029510510854217135,1.0,0.0,106.462,113.417,109.93950000000001,6.437129697288306,0.7025161754133712,2.2394048570478833,1.5649577209152548,62.82384027648534,0.7121330370056532,0.9040443456685511,0.8018936387777944,19.4162633266764,14.993355569958046,68.22300721855315,81.5033744569311,-31.776992781446843,3.2288000000000068,6.272428800488665,1.6120400494256422,1.215695147922466,0.39634490150317614,1.6065514828551346,1.2643408584060003,0.3422106244491343,108.06608381714551
112.626,2019-09-17,112.747,110.939,111.53,2673600,1.7233028414067064,1.385054518928053,0.33824832247865344,109.48183333333333,107.35515384615384,109.7212417895327,107.99793894812599,0.46645119586296047,0.7420814479638004,-0.2756302521008399,0.1880787297580996,23.46699252416926,-0.8959500000000133,-119.82164262406107,-186.80000682774812,66.97836420368705,111.935,109.331,110.63300000000001,109.331,100.0,0.0,49.412754419422164,32.823088268391245,90.00196909982805,152.3441528395552,151.04761449563145,92.0,0.0,92.0,111.29156630994044,113.417,0.0,0.0,54229.19490633805,436.96900000000016,24.386231367744646,25.63041807053475,112919.3081526484,-612739.5157755387,7.752482977341511,109.89942303423001,50.2604822036019,922.8191208210766,108.20195000000001,113.06416326044015,103.33973673955987,8.9872932242721,0.7814613277320764,0.0,0.0,110.95643333333332,109.99833333333333,111.91453333333334,-1.726984134613799,0.5090978673068279,1.0,1.0,106.462,113.417,109.93950000000001,6.42779543252224,0.6437095614665694,2.155364371343095,1.4654857075981054,61.078553830759176,0.6236732810948113,0.7786021060334883,0.8464282796147269,19.445354304221922,10.693427251308517,61.94133005682675,72.93040813564666,-38.05866994317325,3.5278192307692393,3.42805466987376,1.5956812307635335,1.2916923644906797,0.3039888662728538,1.6475536949832341,1.340983425721447,0.3065702692617871,108.43632009826196
112.408,2019-09-18,112.626,110.574,112.626,2328000,1.6636770750719734,1.440779030156837,0.22289804491513632,109.75416666666666,107.61357692307692,109.85243536037382,108.18875828530184,0.402729069693298,0.7655423069565764,-0.3628132372632784,0.1965581024189676,23.056056257606894,-3.4686499999999825,-109.12981540235624,-171.31840250624316,62.18858710388692,111.935,109.566,110.7505,109.331,100.0,0.0,50.75455209963772,29.991654415029107,86.7207478788087,104.6105,104.6105,88.0,8.0,80.0,111.71665304795235,113.417,0.0,0.0,54229.19490633805,324.56100000000015,24.2066127726479,16.10765548902987,0.0,-700698.8773320961,7.38264982578976,110.33601074352939,57.25794827753409,919.7829569914072,108.36664999999998,113.31517900466389,103.41812099533607,9.132937125331294,0.7230309247373944,0.0,0.0,111.34993333333334,110.47793333333334,112.22193333333334,-1.566233537634209,0.9449159021406776,1.0,1.0,106.462,113.417,109.93950000000001,6.418026210093235,0.5912293314162467,2.1085279342087864,1.2593604319656795,59.49021905915397,0.543168612909848,0.6263249770034376,0.7696571429018256,19.01040468956584,12.501196817040483,53.21704788546973,61.127128386949884,-46.78295211453027,3.691666666666677,3.045496058002349,1.537754108134537,1.3409047132194511,0.1968493949150858,1.6444670039754594,1.4016801413722495,0.24278686260320992,108.5601416615855
111.991,2019-09-19,113.234,111.704,112.574,2608100,1.6881448983131833,1.4902522037881063,0.19789269452507696,110.32133333333333,107.92184615384616,110.13729145877785,108.44914656046467,0.38970908238760005,0.7095510695992759,-0.3198419872116759,0.2040586100362888,22.765278991103127,-0.8697999999999979,-98.49554196268153,-155.94209786256613,57.4465558998846,111.935,109.566,110.7505,109.331,100.0,16.801870446987643,45.71924851965807,27.016215196315436,93.93263676520554,104.9365,104.9365,84.0,4.0,80.0,112.05672243836187,113.417,0.0,0.0,54229.19490633805,436.55200000000013,24.17801436803305,31.885108990596958,-163834.5938512858,-566524.7875108701,8.527130716415048,110.65134650774343,57.505504008652714,929.182587477781,108.5318,113.6899184786703,103.37368152132971,9.505266619866784,0.8074958449595123,0.0,0.0,111.53393333333334,110.79243333333334,112.27543333333332,-1.3296401872315,0.3853225443919996,1.0,1.0,106.462,113.417,109.93950000000001,6.408260067556235,0.75370237239396,2.1636751407879076,1.2469958490217221,62.72223453684482,0.7069831551912664,0.6246083497319752,0.6765118109229671,19.62689236241333,17.680159811491073,71.81174921836418,62.323375720220234,-28.188250781635816,3.5224321428571272,6.488207592137122,1.556623497605835,1.3840484700967282,0.17257502750910692,1.5928609795794622,1.4399163090136922,0.15294467056577,108.68580224439077
110.114,2019-09-20,111.922,109.722,111.53,7471500,1.5299684646894605,1.4981954559683772,0.03177300872108324,110.493,108.12446153846153,110.07340046511972,108.54343200043026,0.45391664618517585,0.7347354376601933,-0.2808187914750175,0.20651332597513175,22.614641866692317,1.0409999999999968,-90.63842505749973,-141.08883037723933,50.4504053197396,111.935,109.566,110.7505,109.331,50.0,16.649220724112805,45.71924851965806,34.024942820883915,43.90735396815006,105.0845,105.0845,80.0,0.0,80.0,112.05672243836187,113.417,0.0,1.0,54229.19490633805,326.4380000000001,24.238936776750307,-3.8478991509168807,419361.7523657247,-530613.6022841225,6.57334259781589,110.84801418799321,50.5424869112115,912.6958019698228,108.62,113.79615061604663,103.44384938395338,9.530750535898779,0.6064497617769922,0.0,0.0,111.58233333333332,110.87203333333335,112.29263333333333,-1.2731406106701293,1.8095405697123548,0.0,1.0,106.462,113.417,109.93950000000001,6.403056527343029,0.4687275341480937,1.9691076267091172,1.3989277214723699,54.507727544152885,0.2906312805285995,0.513594349543238,0.5881758920928836,17.644643371335018,3.431006698460205,39.1969721902253,54.74192309801975,-60.8030278097747,3.0599310344827444,1.9133956270550316,1.4095449503415332,1.3891477661456892,0.02039718419584391,1.39917492869995,1.4317680329509437,-0.03259310425099371,108.69288294268229
111.07,2019-09-23,111.574,109.801,110.114,3946200,1.3949075156715622,1.4775378679090143,-0.08263035223745208,110.50466666666667,108.37792307692308,110.03149270125513,108.63658518558357,0.42785223711408876,0.6599986663999456,-0.23214642928585688,0.20522882818967686,22.623280280652608,1.1427499999999924,-81.34459293718503,-127.0967538241789,45.75216088699388,112.49549999999999,109.93950000000001,111.2175,109.331,25.0,16.30688717324436,44.71094803358812,35.23242162888192,22.218468729541662,105.332,105.332,76.0,24.0,52.0,112.05672243836187,113.3871,0.0,0.0,54229.19490633805,437.5080000000001,23.771628430469967,-2.044694986500061,1159376.9694786994,-486533.6558980789,6.653313159781599,111.12507436675537,50.246775236483835,912.6958019698228,108.90125,113.67673468220765,104.12576531779236,8.770302787539439,0.5942050974796609,0.0,0.0,111.57566666666666,110.71936666666667,112.43196666666665,-1.5349224890731676,1.5362411927284139,0.0,1.0,106.462,113.417,109.93950000000001,6.3865198976136615,0.4800862688713155,1.957396864038206,1.2885994397334386,54.762042030214644,0.01817096893185537,0.33859513488390713,0.4922659447197068,16.155649010518445,-3.0093964049284234,24.776367796962802,45.26169640185077,-75.2236322030372,2.727583333333328,0.12766617120033608,1.2840126678214763,1.3681207464808467,-0.08410807865937042,1.3003371102439318,1.4054818484095415,-0.10514473816560965,108.70344003438099
