close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
192.271,2019-08-26,193.096,191.636,192.518,1109500,-0.22734634411159504,-0.05924298606030244,-0.16810335805129262,193.09545454545457,193.09545454545457,193.0856749407411,193.31302128485268,0.4389549198170917,0.4475006096220823,-0.008545689804990597,-0.004680369320566162,11.27691699681098,-6.6789724167810505,35.27097022225282,34.95191449479848,0.31905572745434085,195.678,195.678,195.678,195.678,0.0,0.0,0.0,0.0,-119.54764608571568,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,198.26,0.0,1.0,14145.279198943073,590.098,6.609887953719581,-69.32953820904453,1076661.0669315734,-184490.30304006167,-1.8082509591223435,194.94586809643656,30.43916404445072,961.1457113170956,193.09545454545457,196.803144771177,189.38776431973216,3.840266705863475,0.3031854798265661,0.0,0.0,194.93769999999998,193.6974,196.178,-1.2725091144504166,1.8310086269450874,0.0,1.0,193.096,198.26,195.678,2.674324992349514,-0.2827265685515127,2.8711300000000017,0.0,42.001878149477456,0.0,0.0,0.0,-50.27495454378539,-1.782856663704989,-28.27265685515127,-27.310734951441066,-128.27265685515127,0.4506818181818346,0.0,-0.11760529249428739,-0.03069937330858518,-0.0869059191857022,-0.03271994674511803,0.08275071458315027,-0.1154706613282683,192.84064239375385
193.996,2019-08-27,196.09,193.276,194.034,1761000,-0.1953232483676004,-0.08645903852176204,-0.10886420984583836,193.1105,193.1105,193.1149557190886,193.3102789674562,0.41717420728183574,0.48131037846447916,-0.06413617118264342,-0.0063915597914151415,12.298297791053296,0.5254999999999939,35.00627996764859,35.23516895052484,-0.22888898287624926,195.678,195.678,195.678,195.678,0.0,0.0,0.0,0.0,-21.538202057679847,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,198.15671999999998,0.0,0.0,14482.31894213373,784.0939999999999,6.20489806065162,-13.974827036323475,-2389884.3275119164,-384980.66890113935,-0.14805433635833531,194.9060383608096,36.731043668827496,961.1457113170956,193.1105,196.661745743867,189.55925425613302,3.6779416384577592,0.5233016822738651,0.0,0.0,194.88623333333334,193.73213333333334,196.04033333333334,-1.1843832991795038,1.197614302631196,0.0,1.0,193.096,198.26,195.678,2.6741166327051027,0.03485670023237941,3.0294170000000022,0.0,49.812217315168795,0.0,0.0,0.0,-44.53120241358607,-0.2121569241167472,3.4856700232379407,-30.92457236093178,-96.51432997676206,0.025450000000006412,0.0,-0.1010413152424673,-0.044767761695361605,-0.0562735535471057,-0.040901422692165845,0.058020287128087045,-0.09892170982025289,192.8428806815785
194.053,2019-08-28,194.451,192.167,192.897,1157800,-0.25647525884315314,-0.12046228258604028,-0.13601297625711287,192.98808333333332,193.03792307692308,192.96911637769037,193.22559163653352,0.4736329110773746,0.47820756078743526,-0.004574649710060663,-0.008621906197681165,13.36438407398089,0.04807692307693401,35.0990368855679,35.71037199044305,-0.6113351048751525,195.678,195.678,195.678,195.678,0.0,0.0,0.0,0.0,-79.37123729996452,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,198.05550559999998,0.0,0.0,14858.686858478644,590.0409999999999,5.877489346001765,-42.72196274542037,1111527.2631703767,-260271.6745618464,-1.2615126912497994,194.77290896575656,33.70205378655754,961.1457113170956,193.03792307692308,196.4867023447032,189.58914380914297,3.5731624261268267,0.37373458703785534,0.0,0.0,194.8578333333333,193.66493333333332,196.05073333333334,-1.2243798256335694,1.6278536898873797,0.0,1.0,193.096,198.26,195.678,2.6751220266404343,-0.1798993028659962,2.8439753000000003,0.0,45.3634991627528,0.0,0.0,0.0,-41.18366406539283,-11.254154635797452,-17.98993028659962,-14.258972372837652,-117.98993028659962,-0.5001999999999782,-0.7586399223284896,-0.13273358703209212,-0.06236092676270771,-0.07037266026938441,-0.04450596858654459,0.03751503598516072,-0.0820210045717053,192.832185516001
196.156,2019-08-29,197.066,195.029,195.209,1084500,-0.07315589088136676,-0.11100100424510558,0.037845113363738817,193.14999999999998,193.18014285714284,193.28602155035338,193.35917744123475,0.44402740237896093,0.5128145085003163,-0.06878710612135536,-0.00819887010600169,14.493313449809104,-2.5011428571428382,36.35685235758446,36.20281691031738,0.15403544726707707,195.678,195.678,195.678,195.678,0.0,0.0,0.0,0.0,47.60624610224112,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.95631548799997,0.0,0.0,15092.869869787208,786.1969999999999,5.540247575102041,43.58095650392524,-2332184.3328779223,-419649.57135539065,1.6598966662361443,194.84455988306877,38.86649527261873,961.1457113170956,193.18014285714284,196.65811318948514,189.70217252480055,3.60075345312718,0.7657954160310524,0.0,0.0,195.20149999999998,193.93569999999997,196.4673,-1.2969162634508578,0.5681387264970704,1.0,1.0,193.096,198.26,195.678,2.673152594062826,0.3743222308288144,3.04947777,1.228225140881174,56.228168299582734,0.5622816829958274,0.0,0.0,-34.1357792383809,0.2423085440163067,37.432223082881436,7.64265427317325,-62.567776917118564,-0.8440928571428685,1.0062873538216046,-0.03783419636422487,-0.05745558068301114,0.019621384318786267,0.03950345774267129,0.037912720336662833,0.0015907374060084578,192.9192816926586
195.503,2019-08-30,197.474,194.924,197.104,1079800,0.06292801154890526,-0.07621520108630342,0.13914321263520868,193.50375,193.2964,193.5380182349144,193.4750902233655,0.5144786163659885,0.6428681032026117,-0.1283894868366232,-0.006105860569041871,15.463999965570615,-2.048400000000015,36.797798953485994,36.461118478086895,0.33668047539909907,195.24200000000002,195.678,195.46,195.678,0.0,0.0,0.0,0.0,77.61522957319126,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.85910917823998,0.0,0.0,17592.137950868444,590.694,6.025270162634591,34.42256057479336,-217927.6021339683,-405240.85926814616,1.5546414734186709,194.96194191822093,43.28613326183842,960.6282482747363,193.2964,196.76724134276787,189.82555865723214,3.591211572246425,0.7344676462079436,0.0,0.0,195.4021,194.4205,196.3837,-1.0046974930156845,0.7435309698451495,1.0,1.0,193.096,198.26,195.678,2.6715448399452795,0.3539891556932625,2.9890299929999995,1.2318586437432548,55.78984642305312,0.8314790514575773,0.0,0.0,-29.126591650042567,-0.6405960217642208,35.39891556932625,18.28040278853602,-64.60108443067375,-0.7727333333333206,2.226254595419529,0.032525123247781076,-0.0394594398968527,0.07198456314463378,0.07802156766022518,0.0459344898013753,0.03208707785884988,192.95515207448787
193.778,2019-09-03,195.038,192.461,194.233,1110300,-0.027649307191467187,-0.06650202230733618,0.03885271511586899,193.60483333333335,193.2441875,193.37232312185066,193.39997242904212,0.5913576765825463,0.6802011372714872,-0.08884346068894089,-0.005458193299257974,16.389934302777156,-0.05418750000001182,34.50701606874178,36.242467493030276,-1.7354514242884989,195.152,195.678,195.415,195.678,0.0,0.0,43.24879314071616,53.247296690628275,-49.2403394049216,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.76384699467516,0.0,0.0,18639.02058689328,396.91599999999994,5.986509279221507,-38.67712150731981,1102327.1475606174,-278740.7987391483,-0.8938780213587678,194.88572324829994,36.12399046776318,948.490043766822,193.2441875,196.62906373250468,189.85931126749534,3.5032114303615636,0.38431076260940994,0.0,0.0,195.0480333333333,194.04753333333332,196.04853333333332,-1.0259011412744339,1.7928702315508762,0.0,1.0,193.096,198.26,195.678,2.6722666626130667,-0.12296669248644315,2.7592269936999996,1.302889087739024,46.61101194066826,0.6946798114843011,0.696146848645902,0.0,-27.319827235650518,-5.694230834585835,-12.296669248644315,20.178156467854453,-112.29666924864432,-0.33633749999998486,0.6342549987450966,-0.014296438021267887,-0.034426839521735746,0.02013040150046786,0.03658276280804098,0.044064144402708436,-0.007481381594667456,192.94061261514173
195.995,2019-09-04,196.374,194.773,196.024,856100,0.0861336972961908,-0.035974878386630785,0.12210857568282159,193.73675,193.3341176470588,193.58781187233518,193.501678175039,0.5217765692272827,0.6828008157715828,-0.16102424654430014,-0.0034620425274209873,17.222786525698545,1.8838823529411854,33.32386464731512,35.71354415445183,-2.3896795071367123,195.152,195.678,195.415,195.678,0.0,0.0,44.15814229652375,46.347679262262346,41.222783814194315,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.67049005478165,0.0,0.0,20236.099844036165,592.911,6.114550825981867,31.582530136582548,-279203.5511109915,-345976.36231360683,1.4605752964562642,195.04610926025862,43.239547666584315,948.490043766822,193.3341176470588,196.69581643906355,189.97241885505406,3.4776053320725273,0.7140111952271483,0.0,0.0,194.9375,193.9276,195.9474,-1.0361269637704265,0.5814437072977552,1.0,1.0,193.096,198.26,195.678,2.6710236469628863,0.32474825716498773,2.874604294329998,1.2426637348675145,54.22434818587754,0.741201955311793,0.7557869394178903,0.0,-23.003223519564642,15.835777600746875,32.47482571649877,18.52569067906023,-67.52517428350123,-0.13852941176469358,0.8194005900926541,0.044513152603397804,-0.018638841096709033,0.06315199370010684,0.09458155830112892,0.05416762718239254,0.04041393111873638,192.95475924202756
194.574,2019-09-05,197.815,194.489,197.265,900900,0.15164307463211912,0.0015487122171191983,0.15009436241499993,193.67600000000002,193.39827777777776,193.72645619966823,193.57481312503612,0.4682982843247621,0.7002071418921955,-0.23190885756743335,-0.0009280669777392301,18.023202548347502,2.0567222222222483,32.54904618492976,35.05799936312748,-2.5089531781977215,195.1805,195.678,195.42925,195.678,0.0,0.0,44.659760670154924,42.226431478082326,76.80405718081285,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.57900025368602,0.0,0.0,22394.80993130884,398.33699999999993,6.391079732445311,19.17659497421384,-379058.86706343695,-455334.6189333402,1.1768654598772759,195.34337574316405,50.32108751113862,947.107043184453,193.39827777777776,196.70782577011454,190.088729785441,3.4225206453385026,0.664784167618629,0.0,0.0,194.92836666666665,193.91076666666666,195.94596666666666,-1.0440758494017734,0.715883778825991,1.0,1.0,193.096,198.26,195.678,2.6701375313867204,0.26975213013168164,2.8913438648969985,1.208009677068682,53.220387860508744,0.5891956322783858,0.6750257996914932,0.7089865292517619,-20.042337299426727,10.225113533697101,26.975213013168165,15.717789827007536,-73.02478698683183,0.5338666666666825,-0.3734286797323941,0.07833822602435786,0.0007565723275043453,0.07758165369685352,0.08069730428258262,0.059473562602430564,0.021223741680152057,192.97098314922798
195.863,2019-09-06,196.82,194.309,195.645,988900,0.1868809847997852,0.0386151667336524,0.14826581806613282,193.5805,193.44621052631578,193.8160783227962,193.6291973379964,0.5544374393792433,0.6571290009699315,-0.10269156159068826,0.0016773727918683859,18.904475611376903,2.169789473684233,32.10446437594252,34.55725885149655,-2.452794475554029,195.1805,195.678,195.42925,195.678,100.0,0.0,42.760276334753115,44.09131456915937,28.557105002490754,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.4893402486123,0.0,0.0,23036.073727904593,202.47399999999993,6.226073566652124,11.400604263611676,784381.174596512,-133090.82921538662,0.9955938198359244,195.42211533973432,43.15613556609689,947.107043184453,193.44621052631578,196.6930631612903,190.19935789134126,3.3568531801586516,0.6328655117251708,0.0,0.0,194.8384,193.7962,195.88060000000002,-1.0698096473795804,0.7539819612358498,1.0,1.0,193.096,198.26,195.678,2.669475915785641,0.23489542989930226,2.8353094784072974,1.2195839626508302,52.55620893786284,0.5695333892547756,0.6333103256149848,0.6880410215747895,-17.928755117170823,4.14300453120301,23.489542989930225,27.646527239865716,-76.51045701006977,0.5314894736842177,-0.5863242178506638,0.09651487862833434,0.019908233587670347,0.076606645040664,0.12169067344334449,0.07191698477061335,0.04977368867273113,192.97775864030945
190.262,2019-09-09,197.104,188.519,197.104,1381500,-0.2495210056363817,-0.019012067740354414,-0.23050893789602728,192.9890833333333,193.19985,193.00114319621215,193.25066420184854,0.5643432684033483,0.6055959738193947,-0.04125270541604642,-0.0016303593358666,19.653695256158592,0.928149999999988,30.000639618625215,33.9716665622046,-3.971026943579382,195.858,195.678,195.768,195.678,70.20365122280388,0.0,43.70149163009673,39.69522753354498,-41.01131078327738,188.9003467037331,187.63826409849085,20.0,40.0,-20.0,193.9879246749771,197.40147344364007,0.0,0.0,23036.073727904593,12.211999999999932,5.9215684466200935,-147.6019077740469,0.0,-56931.6743713217,-4.673814082011116,195.1922904664979,35.97849524533174,918.8852429588435,193.19985,197.02446189011383,189.37523810988617,3.9592286330593205,-0.11193790827501193,0.0,1.0,194.83146666666667,193.90196666666665,195.76096666666666,-0.9541579868002202,3.8956248879325557,0.0,1.0,193.096,198.26,195.678,2.6728799220082147,-0.8863284275755247,2.831278530566569,1.5580657810158383,36.693255714598976,0.09992914450481061,0.4195527220126573,0.5759629491063785,-20.79053801288705,-16.629053431803676,-106.6402609506057,-18.725168315835774,-206.6402609506057,0.43167499999998427,-3.628026337313925,-0.1291177997586385,-0.009896973081591421,-0.11922082667704707,-0.07721195572871696,0.04209119667074729,-0.11930315239946425,192.91496329186356
186.927,2019-09-10,189.741,185.6,189.447,1978500,-0.8214425536346255,-0.17949816491920864,-0.6419443887154168,192.2784166666667,192.8379523809524,191.8625057814103,192.68394833504493,0.7487144972405444,0.8068649885583521,-0.058150491317807695,-0.011701326482541418,20.360364559687294,-2.6400500000000306,24.782772198879588,32.835721254563595,-8.052949055684007,193.503,194.0005,193.75175,194.0005,35.85383116330012,0.0,42.19714756577637,65.64105822979603,-272.28206461563497,188.9003467037331,187.63826409849085,20.0,80.0,-60.0,193.9879246749771,197.31536397476728,0.0,0.0,23036.073727904593,-174.71500000000006,7.068506938181026,-204.46447994918336,1181177.6789870297,17612.403277900146,-7.5681637921199165,194.59670936924053,36.20633783395989,904.6573612906993,192.79805000000002,197.8473451775471,187.74875482245292,5.237911044792303,-0.21277769935177135,0.0,1.0,194.41606666666667,193.51496666666668,195.31716666666668,-0.92698100054145,5.391835904265171,0.0,1.0,189.741,198.26,194.0005,4.4186131550604255,-0.4860899166568882,2.670350677509913,2.0736919787437915,31.52692870099034,0.0,0.22315417791986206,0.4253390751825014,-24.857969327193757,-42.31703346390287,-55.037214247741026,-46.062644069472164,-155.03721424774102,-0.2758380952381003,-4.392977829061234,-0.4263160272210507,-0.09318078390948328,-0.3331352433115674,-0.37027300760207876,-0.04038164418381792,-0.32989136341826086,192.46015098460907
186.86,2019-09-11,188.007,185.136,186.965,1335000,-1.2971823128511062,-0.40303499450558816,-0.894147318345518,191.85991666666666,192.48786363636364,190.8276587381164,192.12484105096752,0.7918846429614683,0.8331253153464151,-0.041240672384946775,-0.02631902944920899,21.18484697313215,-0.764550000000014,18.74471852308203,31.018574769842942,-12.27385624676091,192.636,193.1335,192.88475,193.1335,17.92691558165006,0.0,40.015195442233974,68.81554308265471,-257.0222347631072,188.9003467037331,187.63826409849085,20.0,84.0,-64.0,193.9879246749771,197.104,0.0,0.0,23036.073727904593,-361.57500000000005,7.204969718399529,-187.64141709929999,1175498.2339719615,94647.29879262068,-8.035313792119906,193.90463558716527,36.46177901220822,902.3957178874726,192.40055,198.44936606514867,186.35173393485135,6.287732613185,-0.10049354466703224,0.0,1.0,193.63966666666664,192.83996666666667,194.43936666666667,-0.825967131390092,5.816785461214618,0.0,1.0,188.007,198.26,193.1335,5.328986845411817,-0.28001560518872654,2.644015609758923,2.477525192603852,30.784931269261165,0.0,0.03330971483493687,0.22533887158915208,-28.091874477175654,-44.04621995237424,-31.011017498379942,-64.22949756557556,-131.01101749837994,-1.649177272727286,-2.640961726564221,-0.6751767786795385,-0.20957998286349433,-0.4655967958160442,-0.5998336137872046,-0.15227203810449524,-0.4475615756827093,191.6643175696795
187.41,2019-09-12,191.418,186.623,188.973,1036000,-1.5365091063927707,-0.6297298168830248,-0.906779289509746,191.44216666666662,192.23286956521738,190.1807881630216,191.71729726941436,0.7398715534308756,0.8345646820223078,-0.0946931285914322,-0.0418096892540338,22.345672850603957,1.0782500000000255,13.991764594316056,28.533565018368677,-14.54180042405262,192.636,193.1335,192.88475,193.1335,8.96345779082503,0.0,41.68230988169018,59.50158112116112,-149.3232751250102,188.9003467037331,187.63826409849085,20.0,84.0,-64.0,193.9879246749771,196.55818000000002,0.0,0.0,23036.073727904593,-174.16500000000005,7.000559648329561,-121.02426179940016,-3534884.7446774426,-138923.2917705284,-6.5300491758378225,193.37573138678945,43.47569269646296,902.3957178874726,192.19774999999998,198.71748422387756,185.6780157761224,6.784402235590768,0.07247106948138436,0.0,0.0,193.22296666666665,192.33416666666668,194.11176666666668,-0.9199734538113087,4.212852535253523,0.0,1.0,188.007,198.26,193.1335,5.334609796420606,-0.13498488247342402,3.0078140487830316,2.7246548359138627,35.984679690122064,0.20436662263784214,0.06812220754594737,0.10819536676691544,-28.917063490299167,-21.836506975618722,-14.949233095701203,-33.66582161394073,-114.9492330957012,-2.8987304347825784,-2.615896804358265,-0.8014452155736174,-0.32795302940551896,-0.4734921861680984,-0.7510687197978588,-0.27203137444316794,-0.4790373453546909,191.37038113475967
188.471,2019-09-13,188.651,186.368,188.035,948800,-1.726847658524946,-0.849153385211409,-0.8776942733135369,190.8665,191.98850000000002,189.59420536871056,191.3210530272355,0.7807345773226331,0.8525429570183629,-0.07180837969572984,-0.057406510165465836,23.394373323617256,0.21324999999998795,8.364924960490821,25.37435679692477,-17.009431836433947,192.636,193.1335,192.88475,193.1335,4.481728895412515,0.0,39.56035716135531,66.4485340735202,-159.42991191962045,188.9003467037331,187.63826409849085,20.0,84.0,-64.0,193.9879246749771,196.0451092,0.0,0.0,23036.073727904593,-362.6360000000001,7.1775755302449715,-110.60081082805718,605472.459954067,-149721.31430025285,-6.78757426652868,192.9108201368513,43.625422789414614,902.3957178874726,191.95375,198.94557253421817,184.96192746578186,7.284903300110739,0.10055121732114802,0.0,0.0,192.41463333333334,191.64993333333334,193.17933333333332,-0.794845991443122,4.453598361013081,0.0,1.0,188.007,198.26,193.1335,5.341390829822281,-0.1598556520042926,2.9098326439047306,2.876863603294112,35.492266915339556,0.1850132371312856,0.12979328658970923,0.07707506965686449,-29.69072896279733,-28.051319051330136,-17.70360769064607,-21.221286094909075,-117.70360769064607,-4.19837499999997,-3.574163372586361,-0.902591550277073,-0.4428807335798298,-0.45971081669724323,-0.8174196580906932,-0.38110903117267303,-0.43631062691802014,190.6278418223645
182.468,2019-09-16,188.015,181.946,187.379,1396700,-2.209046265938724,-1.1211319613568722,-1.087914304581852,190.01475000000002,191.5868,188.41755838890896,190.62660465484768,0.7259667946403611,0.8116498436347915,-0.08568304899443047,-0.07677623114891274,24.37392629039333,3.637450000000001,1.5430398403160406,21.711692771544126,-20.168652931228085,192.636,193.1335,192.88475,193.1335,2.2408644477062576,0.0,38.06610627177474,66.31480352019253,-165.5004541326066,188.9003467037331,187.63826409849085,20.0,84.0,-64.0,193.9879246749771,195.562822648,0.0,0.0,23036.073727904593,-545.104,7.997521692143935,-210.06833728119176,225166.0565140226,-210542.3864729351,-11.117037994207251,192.46115831219493,43.88715758083767,880.9843497100044,191.39155,199.59805084932677,183.18504915067322,8.575614596701655,-0.07549192849805597,0.0,1.0,191.34256666666667,190.55126666666666,192.13386666666668,-0.8271029429416108,6.43742364884784,0.0,1.0,188.007,198.26,193.1335,5.357080811561422,-0.5911440553984215,2.7835493795142567,3.345888946992767,28.26831517343716,0.0,0.12979328658970923,0.10923626024178862,-32.72176371587032,-47.69830434831618,-65.46770360769085,-32.70684813134604,-165.46770360769085,-5.797940000000011,-5.318811242304872,-1.1588341878818371,-0.5860714244402313,-0.5727627634416058,-1.1121480084317923,-0.527316826624497,-0.5848311818072953,188.9139208643195
185.042,2019-09-17,186.667,182.677,183.228,1095900,-2.5033494909388594,-1.3975754672732696,-1.1057740236655897,188.98541666666665,191.24411538461538,187.53439555984605,190.0377450507849,0.8182736501843536,0.7339512096570528,0.08432244052730076,-0.09697873039367727,24.751177575267533,4.159500000000008,-3.819285197481334,17.5846761221223,-21.403961319603635,191.966,192.4635,192.21475,192.4635,1.1204322238531288,0.0,36.19894927314057,68.2195966863041,-162.61697526533754,188.9003467037331,187.63826409849085,20.0,100.0,-80.0,193.9879246749771,195.10947328912002,0.0,0.0,23036.073727904593,-360.062,7.527450892600524,-160.73490309816452,5109937.473654589,325159.17075324384,-10.373599270629953,191.74316766453626,36.839335616792205,880.9843497100044,190.7645,199.5981980817776,181.9308019182224,9.261364752642773,0.042235883254652086,0.0,0.0,190.37056666666666,189.31586666666666,191.4252666666667,-1.1080494411163468,4.147277266837301,0.0,1.0,186.667,197.388,192.0275,5.620018399649832,-0.372166775487362,2.9772944415628313,3.7360296599920444,30.77660275745191,0.089710327615034,0.09157452158210654,0.11705369825384167,-34.24003916606953,-41.21640169755858,-37.64861294583898,-40.27330808139197,-137.64861294583898,-6.361334615384578,-6.3334170815622315,-1.3172906731080578,-0.7323152741737966,-0.5849753989342612,-1.2240078334558053,-0.6666550279907587,-0.5573528054650466,188.02672601122555
186.22,2019-09-18,186.515,184.501,185.688,820200,-2.5598964678940774,-1.6300396673974311,-0.9298568004966463,188.11683333333335,190.8927692307692,187.06771931986972,189.6276157877638,0.7143228981803561,0.755613923002294,-0.041291024821937916,-0.1148636796724284,24.69245177972013,2.244200000000035,-9.675919852836364,12.893013229037173,-22.56893308187354,191.8095,192.3875,192.0985,192.3875,0.5602161119265644,0.0,41.22103196251329,60.69007375775685,-115.92523652704563,195.4785,195.4785,16.0,100.0,-84.0,193.9879246749771,194.43407542599041,0.0,0.0,23036.073727904593,-173.842,6.911272102301409,-89.24916265556928,-512489.52851465106,209157.97134717045,-8.51422299447037,191.20776015655179,43.831219429914334,880.9843497100044,190.21679999999998,199.1767357720913,181.25686422790866,9.420761754052549,0.18103565999860596,0.0,0.0,189.355,188.25259999999997,190.4574,-1.164373795252322,2.7015602322205687,0.0,1.0,186.515,197.265,191.89,5.65144613935257,-0.18734883720930062,3.0633649974065476,3.97709882779728,36.72237923509866,0.3023643945309572,0.13069157404866374,0.1173531274068265,-33.54314015824737,-17.193020171961518,-18.73488372093006,-40.6170667581533,-118.73488372093007,-6.34217407407408,-5.347212246824403,-1.3499597393868943,-0.8558441672164161,-0.4941155721704782,-1.2487404776259532,-0.7830721179177976,-0.46566835970815557,187.45843051920966
186.638,2019-09-19,187.426,185.365,185.365,764100,-2.5061039687234654,-1.805252527662638,-0.7008514410608273,187.5255,190.5958076923077,186.8057625014282,189.31186647015167,0.7590537890634698,0.7322957777943244,0.026758011269145343,-0.12935001031218996,24.7854999554275,5.068749999999994,-15.03922335629134,7.654825703233412,-22.69404905952475,191.8095,192.3875,192.0985,192.3875,0.2801080559632822,14.975835834426501,39.861469128519246,58.68837790626918,-93.4705410839594,195.4785,195.4785,12.0,96.0,-84.0,193.9879246749771,193.64216788339138,0.0,0.0,23036.073727904593,12.795999999999992,6.652207220355535,-53.46282056191642,-324657.3580942877,352552.75526028714,-7.64021563407667,190.50867450862714,43.42308058437218,880.9843497100044,189.70425,198.54208568245087,180.86641431754913,9.317488335080393,0.2545072031257403,0.0,0.0,188.30790000000002,187.05440000000002,189.5614,-1.3313302309674615,1.6738731551655452,0.0,1.0,186.515,197.265,191.89,5.666715426776152,-0.1069767441860444,3.049528497665891,4.186724030152321,39.37854759146903,0.40369237878749586,0.26525570031116236,0.16250726531397755,-32.14680730414593,-8.850891973317568,-10.69767441860444,-22.36039036179116,-110.69767441860444,-6.837760714285736,-3.686980738954907,-1.32379655615439,-0.949434645004011,-0.3743619111503791,-1.236583599548214,-0.8737744142438809,-0.36280918530433304,187.1951222508062
186.22,2019-09-20,187.797,185.783,186.914,1585700,-2.4020545295587397,-1.9246129280418587,-0.477441601516881,186.77633333333335,190.4075,186.6484144242854,189.05046895384413,0.7710681829468143,0.7366787505586719,0.034389432388142405,-0.14027651519807424,24.814168256508516,5.201999999999998,-20.63799293287905,2.0283109752884942,-22.666303908167546,187.981,192.3875,190.18425,192.3875,0.1400540279816411,14.754342039810236,43.461818283062996,55.1748459207949,-71.48066135161633,195.185,195.185,8.0,92.0,-84.0,193.9879246749771,192.92945109505223,0.0,0.0,23036.073727904593,199.016,6.450799658475135,-34.705280481643236,-455203.5227150703,335604.4752187799,-7.220287600197583,189.8073380220156,43.01486110918914,882.9709785675491,189.287,198.03755865645172,180.5364413435483,9.245810495651275,0.29978421163907354,0.0,0.0,187.4319,186.2076,188.6562,-1.3063944824760345,1.173405211141071,0.0,1.0,186.515,197.265,191.89,5.6792067072751955,-0.06809302325581389,2.9877756478993005,4.363649413274911,40.67597564553372,0.4780260707077131,0.39469428134205536,0.2635471852339605,-30.642891528922572,-6.242303244512586,-6.809302325581389,-12.080620155038636,-106.80930232558138,-6.822186206896561,-4.6156294763647985,-1.2705890352195799,-1.0136655230471248,-0.2569235121724551,-1.2309303506861946,-0.9452056015323437,-0.28572474915385093,187.03921810559848
186.002,2019-09-23,186.781,185.422,185.451,541400,-2.321958193693945,-2.004081981172276,-0.31787621252166876,186.02075,190.18342307692305,186.45973528208765,188.7816934757816,0.7431803060545578,0.6834725610507361,0.0597077450038217,-0.14845295975431566,24.611337583546927,5.2587999999999795,-23.65223728704425,-3.35335674536971,-20.298880541674542,187.744,192.3875,190.06574999999998,192.3875,0.07002701399082055,14.807443205320778,43.461818283063,59.40366182255645,-78.18559594160682,194.19,194.19,4.0,88.0,-84.0,193.9879246749771,192.28800598554702,0.0,0.0,23036.073727904593,13.013999999999982,5.954931428314785,-39.33977212712251,886299.6096816192,320173.9367988515,-7.58171314505366,189.2295482268466,43.27333748868963,881.2552536451242,189.05020000000002,197.94873339826302,180.15166660173702,9.413937037107601,0.2961349450737439,0.0,0.0,186.59613333333334,185.23883333333333,187.95343333333335,-1.4547997064605225,0.9325253567130835,1.0,1.0,186.515,197.265,191.89,5.686320353006767,-0.10167441860465017,2.7887980831093726,4.527914653843829,39.88210342359008,0.44744080286022864,0.4430530841184792,0.36766768859056564,-29.633126387512416,-9.964664185556236,-10.167441860465017,-9.224806201550287,-110.167441860465,-6.898200000000003,-4.6619603165217605,-1.229969999178879,-1.0569264182734757,-0.1730435809054034,-1.221993708234879,-1.000563222872851,-0.22143048536202814,186.97440533758558
