close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
356.459,2019-08-26,362.095,354.763,361.919,812300,-0.8647491226028023,-0.09048226704070739,-0.774266855562095,363.2169090909091,363.2169090909091,362.6604449432126,363.5251940658154,0.14700178926839944,0.131956623788474,0.015045165479925432,-0.003168134271121524,9.566951633977059,280.4638089392736,-431.600609203267,-434.8314538171189,3.2308446138519002,368.81600000000003,368.81600000000003,368.81600000000003,368.81600000000003,0.0,0.0,0.0,0.0,-140.84731154608852,650.8059751787132,643.9158780778396,20.0,40.0,-20.0,365.7821152418803,375.537,0.0,1.0,9108.498052853342,-1066.9260000000002,12.362187057335868,-532.2572579483784,268029.7032758997,430835.12867081224,-8.82028976301925,367.4668881263201,30.70800433947565,930.8450572071417,363.2169090909091,373.71956688283086,352.71425129898734,5.783132629044572,0.0975347736545534,0.0,0.0,367.2063333333333,364.2112333333333,370.20143333333334,-1.6312899468872675,2.5772817824669167,0.0,1.0,362.095,375.537,368.81600000000003,3.7008188945949017,-0.5454545454545512,5.633119999999996,0.0,35.683408300537835,0.0,0.0,0.0,-33.69088738605224,-9.595960242222885,-54.54545454545512,-60.64236201144371,-154.54545454545513,-0.18360000000001264,0.0,-0.23787873212612642,-0.0250419737104094,-0.21283675841571703,-0.2412634243422809,0.01443531989549024,-0.25569874423777117,362.3548812737034
360.89,2019-08-27,361.233,356.275,357.497,1068800,-1.3100738554298346,-0.33440058471853285,-0.9756732707113017,362.63841666666667,362.63841666666667,361.67806879810297,362.9881426535328,0.1574921526049237,0.1314740612401715,0.026018091364752194,-0.01147742084939325,10.304872828878661,1.724583333333328,-428.37907336518475,-433.9952268628265,5.616153497641733,368.385,368.385,368.385,368.385,0.0,0.0,0.0,0.0,-133.69727579023441,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,365.7821152418803,375.26815999999997,0.0,0.0,9108.498052853342,-706.0360000000002,11.481083949943468,-378.26826681289583,2735047.2443126603,640308.9573655258,-7.282176487395818,366.7154755014689,28.01227594312006,930.8450572071417,362.63841666666667,373.40124261088573,351.8755907224476,5.93584432843591,0.20437983947493737,0.0,0.0,366.19416666666666,363.76086666666663,368.6274666666667,-1.3289671007867128,2.53821285223083,0.0,1.0,361.233,375.537,368.385,3.9444248989064103,-0.3466163310961994,5.7168079999999994,0.0,38.702367588398445,0.0,0.0,0.0,-33.35453642050831,-16.002746182180967,-34.66163310961994,-70.29093452354947,-134.66163310961994,-1.9119666666666717,0.0,-0.36091367774519345,-0.09221631451736621,-0.2686973632278272,-0.308643296564922,-0.050180403396592216,-0.2584628931683298,362.1930333322719
363.818,2019-08-28,363.932,357.268,358.692,590700,-1.5648317075828686,-0.5804868092914001,-0.9843448982914685,362.04716666666667,362.2253076923077,360.9995966753179,362.56442838290076,0.16124977615415115,0.1467521569931855,0.014497619160965647,-0.02027551137318031,11.226732631963324,1.3726923076923185,-424.6772345223837,-432.4893179484332,7.812083426049526,368.385,368.385,368.385,368.385,0.0,0.0,0.0,0.0,-95.56902365538654,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,365.7821152418803,374.70675359999996,0.0,0.0,9108.498052853342,-342.2180000000002,10.719884768596105,-272.61976098248243,-2804226.2889686693,353264.3535043428,-6.268152842739293,366.1983252995628,33.88952371051785,930.8450572071417,362.2253076923077,372.9546789516733,351.4959364329421,5.924142257050513,0.26898424089946044,0.0,0.0,365.7103,363.1372,368.28340000000003,-1.4071793985567322,2.140492013524544,0.0,1.0,361.233,375.537,368.385,3.948923417617884,-0.27719519015660227,5.9108272000000035,0.0,40.67196006014221,0.0,0.0,0.0,-32.422547964452,-30.11984374447078,-27.71951901566023,-38.975535556911765,-127.71951901566023,-3.6141769230769114,-1.9472339397798424,-0.4316010024927942,-0.16009325211245182,-0.27150775038034236,-0.2938847273120692,-0.09892126817968763,-0.19496345913238158,362.12111916505216
371.027,2019-08-29,373.479,366.587,368.354,699700,-1.0031994640265225,-0.6650293402384245,-0.33817012378809796,362.29625000000004,362.5368571428571,361.8591971868075,362.862396650834,0.16611633798136102,0.18015092634437116,-0.014034588363010136,-0.0239881315264851,12.26669396348829,-1.2068571428571317,-419.0300291381325,-430.41914598232034,11.389116844187868,368.385,368.385,368.385,368.385,0.0,0.0,0.0,0.0,48.78031406467607,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,365.7821152418803,374.16780345599994,0.0,0.0,9108.498052853342,28.8089999999998,10.065584325330853,260.26886387215876,-13266706.33134512,-694425.6991763852,3.4097377408002645,366.4356190287043,39.094485382283686,930.8450572071417,362.5368571428571,373.1172102521993,351.95650403351493,5.836842737991195,0.6913992290846465,0.0,0.0,366.40976666666666,363.64596666666665,369.17356666666666,-1.5085842417046218,0.4679366572593289,1.0,1.0,361.233,375.537,368.385,3.9455298732187947,0.3743008948545858,6.940844480000004,2.464512603128959,55.215374206515726,0.5521537420651572,0.0,0.0,-25.731201329312675,0.4707700776518741,37.43008948545858,-8.31702087994053,-62.56991051454142,-4.0875500000000216,0.8220617275122459,-0.2764682902626187,-0.18336825974248522,-0.09310003052013349,-0.1212877812762572,-0.10339457079900155,-0.017893210477255644,362.26922931778273
371.484,2019-08-30,374.376,370.051,373.594,466300,-0.27541124512600845,-0.5871057212159413,0.31169447608993284,363.02299999999997,363.0378,363.11947454268324,363.39488578780924,0.5884945223342181,0.6943452975833536,-0.10585077524913555,-0.022227843110107073,13.167700234877568,-5.927799999999991,-413.6684849483208,-428.0424862111489,14.37400126282813,367.4135,368.385,367.89925,368.385,0.0,0.0,0.0,0.0,90.22583318837097,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,365.7821152418803,373.65041131775996,0.0,0.0,9108.498052853342,400.2929999999998,10.065300024426424,406.91910846185027,-645940.8749771042,-690962.4974478651,6.920011089282332,366.6744942130235,43.580461768174594,930.8450572071417,363.0378,373.92512276120567,352.15047723879434,5.9979003625548994,0.822081018163153,0.0,0.0,367.0612,365.0377,369.0847,-1.1025409386772629,-0.2387694588584096,1.0,0.0,361.233,375.537,368.385,3.9400855778654384,0.6164709172259508,7.025660032000002,2.4685687394543803,59.21735512540155,0.8388690314265036,0.0,0.0,-19.028305117435917,3.190963192799921,61.64709172259508,23.785887397464478,-38.35290827740492,-3.157000000000039,2.413583151136082,-0.07578842077783794,-0.16185229194955578,0.08606387117171783,0.024989198775724343,-0.07771781688405638,0.10270701565978071,362.44854560498476
365.558,2019-09-03,370.104,362.807,370.104,540200,-0.27993715629941107,-0.5256720082326353,0.2457348519332242,363.49775,363.023375,363.0714015361166,363.351338692416,0.6160292175987049,0.7487648536990493,-0.13273563610034445,-0.020717166344169938,13.931134664491513,0.4076249999999959,-401.83411516239806,-424.4352328634184,22.601117701020314,367.4135,368.385,367.89925,368.385,0.0,0.0,46.78194608016391,49.33579510002947,13.294269722224417,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,365.7821152418803,373.594,0.0,0.0,9108.498052853342,34.734999999999786,9.437168231190933,-29.512500175555374,-0.0,-880995.613863835,-0.23603537998807322,366.6155104895442,43.65868332395093,912.6231321362502,363.023375,373.56557208777537,352.4811779122246,5.80799905117701,0.4897376705160029,0.0,0.0,366.3693666666667,364.4134666666667,368.32526666666666,-1.0677202724645476,1.4106719839119302,0.0,1.0,361.233,375.537,368.385,3.940242140055024,0.11003914988814424,6.328394028800002,2.5551420620770444,49.29653263591635,0.6983313337349217,0.6964513690755275,0.0,-16.861464886299334,-4.744946011908796,11.003914988814424,36.693698732289356,-88.99608501118557,-1.6269687500000032,1.5953067682226774,-0.07704310580134764,-0.14489045471991416,0.06784734891856652,0.010059945261858366,-0.06016226445487343,0.07022220971673179,362.461441411568
368.323,2019-09-04,371.008,365.204,368.89,525000,-0.08907925586493093,-0.4383534577590944,0.34927420189416347,363.6455,363.1516470588235,363.39949360748324,363.48857286334817,0.49482288828337845,0.7092077528147647,-0.21438486453138622,-0.018111711781169142,14.7203640425924,8.868352941176454,-388.92409880899896,-419.505722859529,30.581624050530024,367.4135,368.385,367.89925,368.385,0.0,0.0,41.88092647014243,44.16722646359623,24.094616880763276,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,365.7821152418803,373.594,0.0,0.0,9108.498052853342,403.05799999999977,9.14395017906144,100.82788999238065,89131.00729522773,-1204493.4005186036,2.197407830865087,366.86936231024856,50.78857313800818,912.6231321362502,363.1516470588235,373.43043263463426,352.8728614830128,5.660877850374043,0.599834407773148,0.0,0.0,366.1553,363.98760000000004,368.323,-1.184033113818081,0.7194261198505368,1.0,1.0,361.233,375.537,368.385,3.9388503716969248,0.27761465324384865,6.515654625919998,2.5921090824453565,52.152990037005885,0.7387957153049657,0.7586653601554637,0.0,-14.163995784041497,11.174390380804894,27.761465324384865,33.470824011931455,-72.23853467561514,0.420094117647011,0.48785051357754966,-0.024506755511794272,-0.1208137148782902,0.09630695936649591,0.0584796220220466,-0.03643388715948943,0.09491350918153603,362.48430485741784
376.37,2019-09-05,381.031,372.922,373.8,888800,0.6771493471065355,-0.21525289678596846,0.892402243892504,363.72066666666666,363.69444444444446,364.8644945909474,364.18734524384087,0.42744332961724263,0.7335655890003713,-0.30612225938312865,-0.01070540593924084,15.82238329492015,3.3675555555555547,-374.75090948271014,-413.03000156031436,38.27909207760422,367.5165,368.385,367.95074999999997,368.385,0.0,0.0,43.97635860848077,38.093897097718354,137.22617091310687,650.8059751787132,643.9158780778396,20.0,44.0,-24.0,361.233,373.594,1.0,0.0,9108.498052853342,779.4279999999998,8.69355158668982,501.3987142791844,-14344996.014560176,-2317034.721155455,10.151383307584954,367.83910227394966,57.9734594771309,912.6231321362502,363.69444444444446,374.6406113478195,352.7482775410694,6.01943036006266,0.9214971157031423,0.0,0.0,366.5928333333334,363.8927333333333,369.29293333333334,-1.4730784426136827,-0.6720244929200142,1.0,0.0,361.233,375.537,368.385,3.932971817001444,0.817184004474276,7.446789163327997,2.5369263653835676,59.97235607114767,0.6957891796246293,0.7109720762215056,0.722029601817499,-8.782219629489976,21.8625077181851,81.7184004474276,40.161260253542295,-18.281599552572406,3.1639999999999873,0.24246008279125952,0.18593434284575472,-0.05946410333348122,0.24539844617923595,0.2704902948590286,0.02495094924421418,0.2455393456148144,362.6113534734659
375.581,2019-09-06,377.619,373.233,376.511,467200,1.294563217273776,0.08671032602598044,1.2078528912477955,364.2349166666667,364.19647368421056,366.1519569615709,364.8573937442971,0.48235221964407965,0.7637456429965956,-0.281393423352516,-0.00021115922335847596,16.78703201700956,5.133526315789425,-359.73620973282675,-404.7334182626914,44.99720852986462,368.872,368.872,368.872,368.872,100.0,0.0,41.415690195140286,41.411417389819114,124.13352495434839,650.8059751787132,643.9158780778396,72.0,44.0,28.0,361.48434000000003,373.594,0.0,0.0,9108.498052853342,1155.0089999999998,8.59793004574011,446.4568538107284,103400.86426096689,-1935406.3621187604,10.46460079274266,368.5393557804417,50.66944979073282,913.3842183529238,364.19647368421056,375.6707375430598,352.72220982536135,6.301139460673845,0.8937736846107243,0.0,0.0,367.1442333333333,364.4141333333333,369.8743333333333,-1.4872084331616413,-0.6151178833498226,1.0,0.0,361.233,376.511,368.872,4.194988448253717,0.7854431208273324,7.171810246995197,2.5360051180285206,60.25422551750844,0.7038637044124801,0.7128161997806917,0.727484545385887,-4.753455804646902,19.88046808910962,78.54431208273324,62.674725951515235,-21.45568791726676,3.985542105263164,1.6811873743400276,0.3548134804090182,0.023391413415018672,0.33142206699399956,0.4157308258693742,0.1031069245692462,0.312623901300128,362.8791848952176
381.802,2019-09-09,383.592,376.494,378.354,724700,2.023675927891759,0.47410344639913615,1.5495724814926226,364.8319166666667,364.81135,367.7430405059446,365.7193645780528,0.46120870367264744,0.7233879758510807,-0.2621792721784333,0.013651202920358188,17.886434573999463,1.4596500000000106,-343.5506737462884,-394.9500921008049,51.39941835451651,369.7935,369.7935,369.7935,369.7935,100.0,0.0,40.970020811265684,38.01044552033535,162.96775449503915,650.8059751787132,643.9158780778396,76.0,44.0,32.0,362.0854064,373.594,0.0,0.0,9108.498052853342,1536.8109999999997,8.240619379726125,560.5424921234828,-5361444.937428243,-2210578.5545827635,13.800469598555686,368.9105123204068,50.79250301812017,913.3842183529238,364.81135,377.2133391029625,352.4093608970375,6.799124590264249,0.970999043097424,0.0,0.0,368.7262666666667,365.6508666666667,371.8016666666667,-1.6681209222234243,-0.7628817931542805,1.0,0.0,361.233,378.354,369.7935,4.6931105624866065,0.8913614858945179,7.490529222295676,2.5360051180285206,63.181910324400405,1.0,0.7998842946790364,0.7412241902270779,-0.48417919656774605,19.985588548397892,89.13614858945179,83.13295370653755,-10.86385141054821,4.82039999999995,1.939728697912448,0.5533412019969373,0.12938137113140238,0.4239598308655349,0.6582727456082687,0.21414008877705068,0.44413265683121794,364.9638640129355
379.577,2019-09-10,384.691,373.463,382.821,734800,2.330067072360066,0.8452961715913221,1.484770900768744,365.43125000000003,365.2233333333333,368.6230342742608,366.29296720190075,0.39452966322997374,0.6968296032651794,-0.30229994003520566,0.027515786109082802,18.889115797421475,-9.158349999999984,-319.4308508543624,-382.84473404404685,63.41388318968444,373.3765,372.02700000000004,372.70175000000006,372.02700000000004,100.0,0.0,43.88903209308476,34.26610430076163,149.34202137716056,650.8059751787132,643.9158780778396,80.0,44.0,36.0,363.061522016,373.594,0.0,0.0,9108.498052853342,1157.2339999999997,8.64193434121961,316.1081522486993,-1371055.1482307632,-2308511.065170675,10.744649620016858,369.63530472635904,58.13484577433303,906.0309336635855,365.26635,378.2244069419184,352.3082930580816,7.095127674322265,0.8162761993074918,0.0,0.0,370.79953333333333,367.55473333333333,374.0443333333333,-1.7501640149493167,0.08957922419460447,1.0,1.0,361.233,382.821,372.02700000000004,5.910207715547852,0.5665184361682418,7.561176300066103,2.520069082511894,58.84330417783916,0.8422239094043631,0.8486958712722811,0.7871321219106697,1.6469013330704334,9.77881632699234,56.65184361682419,74.77743476300307,-43.34815638317581,6.909128571428596,1.9635734196810577,0.6361211601083601,0.23072932892679393,0.40539183118156613,0.7918398281295458,0.32968003664754975,0.46215979148199604,366.01335750114276
383.556,2019-09-11,384.717,375.607,380.402,605100,2.7145949824436,1.2191559337617779,1.4954390486818223,367.0561666666667,365.6953181818182,369.69749053975914,366.98289555731554,0.41204166204166104,0.6713009213009208,-0.25925925925925974,0.04187607619965439,19.958061389996814,-11.103799999999978,-294.551213955659,-368.38628731441077,73.83507335875174,376.4625,372.02700000000004,374.24475,372.02700000000004,100.0,0.0,39.314855954294565,30.694843118026725,128.11481227519315,650.8059751787132,643.9158780778396,80.0,44.0,36.0,364.64228025472005,373.594,0.0,0.0,9108.498052853342,1540.7899999999997,8.719146592322467,388.4275682131711,1346060.940253851,-2196995.847962801,12.946592152476606,370.28434519142354,50.71469672936591,906.0309336635855,365.86679999999996,379.5524935900231,352.1811064099768,7.481243769603125,0.8558533564970596,0.0,0.0,372.9902333333333,369.68753333333336,376.29293333333334,-1.7709310887228706,0.10384432938706398,1.0,1.0,361.233,382.821,372.02700000000004,5.900508053750716,0.6658328701130262,7.9304586700594895,2.5134372534416545,60.889173974298636,0.9166232273993622,0.9196157122679084,0.856065292739742,4.032109436629227,8.090412844667306,66.58328701130262,70.79042640585953,-33.416712988697384,8.902277272727247,5.475586058162137,0.7397061321675777,0.33252468957495074,0.407181442592627,0.9717596454506727,0.45809595840817435,0.5136636870424984,367.2319274595187
385.258,2019-09-12,387.473,379.932,383.627,602200,3.329941977723365,1.6413131425540954,1.6886288351692698,369.1535833333333,366.31430434782607,371.2720304567193,367.9420884789959,0.37645444801714784,0.6744694533762057,-0.29801500535905784,0.05817995650635674,21.040549836840796,-10.521900000000016,-268.9985784190689,-351.71612612340374,82.71754770433483,376.8655,372.43,374.64775,372.43,100.0,0.0,39.417869546112414,27.170223487644684,147.4600082586765,650.8059751787132,643.9158780778396,88.0,44.0,44.0,366.09657783434244,373.594,0.0,0.0,9108.498052853342,1926.0479999999998,8.710911126366279,570.972322754146,-2985392.38640083,-2416090.218188238,17.382720472768828,371.27779661795756,58.07409087890055,906.0309336635855,366.7969,381.6052531954097,351.98854680459027,8.0744156754922,0.943503062989868,0.0,0.0,375.36156666666665,372.19826666666665,378.52486666666664,-1.6854682423089449,-0.22241541006755292,1.0,0.0,361.233,383.627,372.43,6.105286058851644,0.8350004465481828,8.324012803053538,2.4792717558670083,64.70110167699482,1.0,0.9196157122679084,0.895975765269366,7.332068077302796,18.551147892147302,83.5000446548183,68.91172509431503,-16.49995534518171,9.916199999999947,7.094595546886243,0.9050179585294863,0.4470233433658579,0.4579946151636284,1.1366889810219059,0.5938145629309207,0.5428744180909851,369.06890594877643
392.533,2019-09-13,394.155,387.314,388.271,586500,4.362980883110936,2.1856466906654637,2.177334192445472,371.74016666666665,367.18929166666663,373.7400257710701,369.3770448879592,0.29944638988749134,0.664992119014527,-0.3655457291270357,0.07891327479480889,22.224313976873667,-11.039100000000019,-242.61620818667367,-332.71031759433185,90.09410940765818,379.1875,374.752,376.96975,374.752,100.0,0.0,41.271772277371745,24.074713218856658,183.43835269866682,650.8059751787132,643.9158780778396,92.0,44.0,48.0,367.8496200509082,373.594,0.0,0.0,9108.498052853342,2318.5809999999997,8.500460013060094,903.3589346464112,-8488736.488397067,-3194773.479350669,25.009555290578305,373.1971550893984,65.23260054157758,906.0309336635855,368.3071,384.9079307129493,351.7062692870507,9.014667766626975,1.0724683399480097,1.0,0.0,377.4055666666667,374.1663666666667,380.64476666666667,-1.7165618560475122,-1.029456861776579,1.0,0.0,361.233,388.271,374.752,7.341156333939805,0.9646053702196911,8.91391152274818,2.200011185072325,70.06415170823328,1.0,0.972207742466454,0.9371463890007569,12.18943749664756,25.229768197486376,96.4605370219691,82.18128956269668,-3.5394629780308944,11.947945833333335,8.712090379622497,1.1811727186334309,0.5938532184193726,0.5873195002140583,1.4055034402684285,0.7561523383984223,0.6493511018700062,371.52474531407427
386.108,2019-09-16,392.241,383.22,389.175,697400,4.796034374419094,2.7077242274161897,2.088310147002904,373.9028333333333,367.83052000000004,375.19848334475165,370.40244897033256,0.29074382882776995,0.6667684430561099,-0.37602461422834,0.09934530173389537,23.32820411241792,-2.709549999999979,-216.9080039094137,-312.16297189955577,95.25496799014206,380.0915,375.204,377.64775,375.204,100.0,0.0,40.17181066699784,26.174150944581132,142.63390019276824,650.8059751787132,643.9158780778396,96.0,44.0,52.0,370.3001856447992,373.594,0.0,0.0,9108.498052853342,1932.4729999999997,8.684151591773059,548.4896365540671,401009.5620914285,-3185274.918006703,20.928302993992087,375.22055789981476,64.51524699119484,896.4539737746616,369.29654999999997,386.9429428945833,351.6501571054166,9.556760221336138,0.8945126373184722,0.0,0.0,378.9594,375.4918,382.42699999999996,-1.8300641176864731,-0.11434421501904324,1.0,0.0,361.233,389.175,375.204,7.566277020459576,0.7868799656431185,8.515220370473358,1.839258002833054,64.23530088354906,0.8141416061531476,0.9380472020510492,0.9432902189284705,14.306792778079757,16.76670229968634,78.68799656431186,86.21619274703308,-21.312003435688148,13.181119999999964,7.264014689252901,1.2948171341068084,0.7340460015568597,0.5607711325499487,1.4626772657887777,0.8974573238764935,0.5652199419122842,372.27772050342844
389.183,2019-09-17,389.502,385.205,387.207,675300,5.239013213769681,3.213982024686888,2.025031189082793,375.45433333333335,368.49876923076926,376.7379474455591,371.4989342317894,0.2945908438722617,0.6649365312090826,-0.3703456873368209,0.11953767954352322,23.343308528955564,0.09519999999997708,-198.82632323919975,-291.0409968362448,92.21467359704505,383.39700000000005,375.204,379.30050000000006,375.204,100.0,0.0,37.844715217220596,28.637512213671435,116.67259626630265,650.8059751787132,643.9158780778396,96.0,44.0,52.0,372.94265965452735,373.594,0.0,0.0,9108.498052853342,2321.656,8.238523049556054,580.4951534749123,1387851.601945622,-3281503.178175777,22.94419009539592,377.2614644047894,63.82305815087857,896.4539737746616,369.9558,388.89752801620807,351.01407198379195,10.239995164940277,0.9025292725920131,0.0,0.0,380.9227,377.2256,384.6198,-1.9411287381928175,-0.07914311216899532,1.0,0.0,361.233,389.175,375.204,7.552794144597816,0.857919977095411,8.29189833342602,1.4575988997292524,65.72422219936676,0.8523441340874496,0.888828580080199,0.9330278415325673,16.484784356664896,18.194532893634683,84.27286772570602,86.47380043732899,-15.727132274293975,13.532423076923067,5.0787398352914845,1.410236404743197,0.8692840821941272,0.5409523225490698,1.5545579780912395,1.0288774547194428,0.5256805233717967,374.6961829992462
392.71,2019-09-18,394.297,388.962,392.17,641700,5.826076256408783,3.7364008710312673,2.0896753853775154,377.03025,369.44488461538464,378.6185709154731,372.7924946590643,0.2922979112716888,0.6626168803982079,-0.37031896912651907,0.1404435207357395,23.15865452698037,-8.243800000000022,-180.2555616953303,-269.430402637647,89.17484094231668,384.8945,376.7015,380.798,376.7015,100.0,0.0,41.128123825669086,25.823257605170564,133.23138839269214,371.9495,371.9495,100.0,40.0,60.0,375.2151873028935,373.594,0.0,0.0,9108.498052853342,2714.366,8.421471546523605,708.3403415499251,-2642569.0713249184,-3269956.234058366,26.774388223665284,379.51869234408775,64.23356070630507,896.4539737746616,371.05080000000004,391.6557817335518,350.44581826644827,11.106286111525304,0.9346327560881686,0.0,0.0,383.2669333333333,379.56893333333335,386.9649333333333,-1.9297255663763562,-0.27001983053903383,1.0,0.0,361.233,392.17,376.7015,8.337672361843717,0.8963053948346632,8.371908500083423,1.000717579056152,68.4052280631339,0.9201196998402812,0.8622018133602928,0.8963591984971804,19.19056706056225,19.555748302148668,85.46179642889503,82.80755357297097,-14.538203571104969,14.960225925925897,5.110376677809275,1.56282015863463,1.0079912974822278,0.5548288611524022,1.6814187986951805,1.1593857235145903,0.5220330751805902,377.46945266076864
393.437,2019-09-19,397.841,391.771,393.056,517700,6.4437116743578144,4.277863031696577,2.1658486426612376,379.44391666666667,370.5284615384616,380.6420215438618,374.198309869504,0.28376600956874826,0.6276161978199041,-0.3438501882511558,0.16211094173712456,23.150653041931665,-6.968850000000032,-162.6860306025669,-247.53593828984035,84.84990768727346,388.32399999999996,377.1445,382.73425,377.1445,100.0,12.39244069839596,39.986905948489095,24.310945759817024,132.23197186155684,371.9495,371.9495,100.0,36.0,64.0,377.9279573344306,373.594,0.0,0.0,9108.498052853342,3107.803,8.3044382967085,765.0295117570802,-2693893.8127323906,-2514755.3398717423,29.615705712263185,381.2995072049944,64.54995976001405,896.4539737746616,372.17285000000004,394.640657959612,349.7050420403881,12.073856521028842,0.9361384527415746,0.0,0.0,385.0974333333333,381.64403333333337,388.55083333333334,-1.7935201333896131,-0.4662313468851976,1.0,0.0,361.233,393.056,377.1445,8.550596853048248,0.9596204003393781,8.422617650075082,0.9214629526250772,70.27718401505481,1.0,0.9241546113092437,0.8917283349165785,22.02626693689312,23.471935458507794,94.4013593586617,88.04534117108757,-5.598640641338307,16.204321428571404,7.983307929560344,1.722004483827028,1.150793934751188,0.5712105490758401,1.7753333351198304,1.2825752458356385,0.49275808928419185,379.8434380358723
393.8,2019-09-20,396.228,391.523,395.369,1228200,6.834397979880862,4.789170021333434,2.045227958547428,381.6371666666667,371.6897307692308,382.31601822942156,375.4816202495407,0.31167909123180626,0.6212029007556171,-0.30952380952381087,0.18285672686950757,23.08588676788933,-0.5134499999999775,-146.22248733551348,-225.6105842441987,79.38809690868521,390.03,378.30100000000004,384.1655,378.30100000000004,100.0,13.532326079231831,41.26300604103252,23.034208246463646,116.58537378740658,368.952,368.952,100.0,32.0,68.0,380.6510050142331,373.594,0.0,0.0,9108.498052853342,2714.0029999999997,8.070465015101771,641.787810077498,-76345.86084307077,-2474069.981719312,29.366421308874497,382.8567689792826,64.84104154378977,896.4539737746616,373.43545,397.2334552481296,349.6374447518704,12.745445162278827,0.8800223970750999,0.0,0.0,386.956,383.52750000000003,390.3845,-1.7720360971273144,-0.16603470905644258,1.0,0.0,361.233,395.369,378.30100000000004,9.141071100775253,0.8873330208577455,8.026055885067574,0.9106980562920425,69.88350730854975,0.9812362018990267,0.9671186339131026,0.9178250195275464,24.16327825636533,22.149842068594477,84.77735998416784,88.21350525724152,-15.222640015832168,16.424479310344907,7.206657101236573,1.820168448015858,1.284668837404122,0.535499610611736,1.8349497279426747,1.3930501422570458,0.4418995856856289,381.69250319722204
395.404,2019-09-23,397.07,390.14,390.743,647100,6.952281575605298,5.221792332187807,1.730489243417491,383.07200000000006,372.9601153846154,383.51970773258745,376.56742615698215,0.30764570948565484,0.5791871284569661,-0.27154141897131123,0.20095066663402258,23.098914832455396,-1.9040500000000407,-129.91362278961932,-204.55311445922723,74.6394916696079,390.043,378.30100000000004,384.172,378.30100000000004,100.0,14.590791075722283,41.26300604103251,23.034208246463642,95.57068823684386,368.108,368.108,96.0,28.000000000000004,68.0,383.5946040113865,373.594,0.0,0.0,9108.498052853342,2318.5989999999997,7.493520766552863,471.98330406642475,3027456.4748965995,-2257823.0906552686,27.969712221541158,384.60395830955537,64.18930857421701,896.4539737746616,375.13705000000004,398.60028884270895,351.67381115729114,12.509155703340365,0.8197118288011214,0.0,0.0,388.2731,384.73570000000007,391.8105,-1.8221195339053684,0.23611974896817178,1.0,1.0,361.233,395.369,378.30100000000004,9.099607730028271,0.8468186079212551,7.778150296560814,0.6353603686240652,67.60901152201541,0.852783936418306,0.9446733794391108,0.945315541553819,25.312597373666172,18.97127312809746,78.53536390131755,85.9046944147157,-21.46463609868245,16.476766666666663,4.617051286864267,1.8462248969742419,1.3969800493181461,0.44924484765609574,1.8927848619828986,1.4929970862022166,0.39978777578068203,382.60262029657434
