close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
181.21,2023-08-28,186.47,179.37,185.86,1024000,-23.36059949980026,-20.275402426717044,-3.085197073083215,200.46166666666667,233.8226923076923,200.8109298339184,224.17152933371867,1.7006929187088033,1.0378570221395975,0.6628358965692058,-1.1445777964692223,23.528523546552222,2.6310000000000002,-272.09080082102844,-214.49498438014177,-57.595816440886665,202.445,234.89,218.6675,242.305,5.938149683680699e-06,53.52224623045499,18.415948346186404,147.0662926577657,-111.44960751453138,289.21999999999997,302.395,0.0,100.0,-100.0,282.55,207.13804364733463,0.0,0.0,91783.52145548149,13185.139999999981,12.26700829974267,-801.7064379596352,922355.2784062449,5318312.600289312,213.455636083853,210.55379137360183,8.958634939285616,1.6920135827686038,220.869,279.9262975677035,161.81170243229653,53.477217325838836,0.14865476656440793,0.0,0.0,200.77233333333334,199.18033333333335,202.36433333333335,-1.5858758759922087,7.221838358458971,0.0,1.0,186.47,275.19,230.82999999999998,40.16860673068651,-0.08002705139765548,4.3211282289934925,23.6533102372006,8.965243938614805,0.0,0.0,0.0,-75.08607122084456,-87.10920927313062,-14.630125695446104,-12.091968204265877,-114.63012569544611,-59.05661764705883,-22.006261414035997,-10.42085922741059,-8.640562443939247,-1.7802967834713428,-10.418088288256108,-8.678344494244742,-1.7397437940113658,184.01337053102068
189.48,2023-08-29,192.04,178.55,181.21,2022100,-23.405985392549297,-20.901519019883498,-2.5044663726657994,196.7158333333333,230.05461538461537,197.38617139793095,220.79215679048025,1.2106551475881915,0.7447084233261334,0.4659467242620581,-1.199180247305768,23.877634444164826,5.571000000000026,-281.3700318351005,-229.3094393864543,-52.06059244864622,199.07999999999998,234.48000000000002,216.78,242.305,2.9690748418403496e-06,55.252277871425186,17.45795005861445,139.41589888616983,-102.08514593281237,288.87,302.395,8.0,96.0,-88.0,282.55,203.0044349178677,0.0,0.0,91783.52145548149,12995.659999999982,12.214115959352391,-709.3731753939729,-2629195.693476845,2710816.795746951,212.5894176526772,206.96125220743195,15.150939308846901,1.6920135827686038,216.31899999999996,273.67025104128305,158.96774895871687,53.02470059614098,0.17072209137327513,0.0,0.0,196.85833333333332,194.65233333333333,199.06433333333334,-2.24120560470728,4.649667573284972,0.0,1.0,186.47,269.0,227.735,38.151988498467546,-0.09596510359869123,5.156015406094142,23.84660150673306,8.836155191559058,0.0,0.0,0.0,-76.23787507439292,-69.20047048894659,-17.5027624309392,-15.308663858220362,-117.5027624309392,-58.46776470588236,-20.111856823266212,-10.600913425905931,-9.032632640332585,-1.5682807855733465,-10.240139821343602,-8.990703559664516,-1.2494362616790866,181.6678568210932
201.62,2023-08-30,210.31,197.11,198.46,3015100,-21.69423946359143,-21.060063108625087,-0.6341763549663426,194.65083333333334,226.98153846153843,197.34368349055697,219.0379229541484,0.9401611047180662,0.8759493670886073,0.06421173762945898,-1.2316090610846977,24.59924385570092,5.944000000000017,-279.8641741042295,-241.874437518796,-37.98973658543352,196.66500000000002,234.48000000000002,215.57250000000002,242.305,50.00000148453742,53.67434823795308,43.56780855392232,86.79913286736064,-46.92239870614521,288.57,302.395,4.0,92.0,-88.0,282.55,199.69754793429416,0.0,0.0,91783.52145548149,13197.279999999982,12.072610584893047,-73.45312176626248,-104382501.73593888,-5332269.420984157,233.54750894363215,204.41661992255047,13.118055125639728,1.6920135827686038,212.86599999999999,265.95315339891823,159.77884660108174,49.87847133776014,0.3516025159457784,0.0,0.0,195.47966666666667,192.11066666666667,198.84866666666667,-3.4469058162912085,0.2580389828831493,1.0,1.0,186.47,268.12,227.29500000000002,38.35746432027661,0.13031230863441537,7.816413865484728,23.592497394738686,32.51991703636655,1.0,0.33333333333333365,0.111111111111111,-69.14866765672049,-16.523254754728097,23.51381215469616,-2.8730253238963535,-76.48618784530383,-55.09038235294116,-11.167695705079081,-9.904330341980428,-9.206972180662154,-0.6973581613182738,-9.520766740241978,-9.096716195780008,-0.42405054446197,182.40795532236643
191.71,2023-08-31,202.39,191.28,201.5,1322100,-20.57097140570602,-20.962244768041273,0.3912733623352551,192.35666666666668,223.6096153846154,196.41080910739436,216.98178051310038,0.9125386996904025,0.8697478991596639,0.04279080053073858,-1.2501782431244701,25.071265572371807,0.9349999999999739,-279.2970560775834,-252.38447171481408,-26.912584362769337,195.365,234.48000000000002,214.9225,242.305,75.00000074226871,52.73588460550156,39.984520784009966,94.49827514889152,-52.02502113563795,288.48749999999995,302.395,0.0,88.0,-88.0,186.47,199.69754793429416,1.0,0.0,91783.52145548149,13005.569999999983,12.846863199821664,-222.62686151393962,1132752.5950654517,-5251358.521336625,227.87722686763396,202.01448764219526,13.434066325648345,1.6419682315051418,209.24500000000003,257.6409839242915,160.84901607570856,46.257720781181355,0.3143957561839875,0.0,0.0,194.39733333333334,190.93933333333334,197.85533333333333,-3.5576619706717496,0.9507422402159248,1.0,1.0,186.47,264.48,225.47500000000002,37.28165547563861,0.06165876169721832,7.562772478936253,23.280355106301396,29.89285285666425,0.8890774110584012,0.6296924703528007,0.3210086012287112,-64.23533607483989,-19.31189698637989,12.1679736908677,6.059674471541583,-87.8320263091323,-50.18897058823532,-12.581691878798958,-9.480506315812095,-9.261679007692143,-0.21882730811995188,-9.239151599514985,-9.125203276527003,-0.11394832298798185,182.8300964509358
192.18,2023-09-01,193.5,189.81,192.4,732200,-19.573756016699406,-20.684547017772903,1.1107910010734976,190.6591666666667,220.25346153846155,195.39530001394908,214.9690560306485,0.972113338559749,0.9162280210549895,0.05588531750475956,-1.2577193117042889,25.29849292668675,-1.4519999999999982,-278.5593021484703,-260.61451114408595,-17.944791004384342,193.985,234.14999999999998,214.0675,242.305,87.50000037113435,52.36428722976222,39.10094976223913,109.95021877325499,-68.2477712769599,288.35749999999996,302.395,4.0,84.0,-80.0,186.7706,199.69754793429416,0.0,0.0,91783.52145548149,12813.389999999983,13.01265425914497,-231.18082415480538,5148558.642938879,-5030294.67156104,226.40031030552606,199.44575038444307,13.763825564407838,1.6419682315051418,205.712,248.64202007919724,162.78197992080274,41.73798327681151,0.31479160770640224,0.0,0.0,192.90099999999998,189.556,196.246,-3.468100217209863,0.9620328849028414,1.0,1.0,186.47,263.08,224.77499999999998,37.24138601540017,0.0435974415872602,7.028495231042628,22.9049060723119,29.251202497711233,0.8619849937660152,0.917020801608139,0.6266822017647576,-60.60005802574672,-16.683848212521088,9.178345699367965,14.953377181643972,-90.82165430063203,-46.44158823529412,-9.691692834713104,-9.105383062159767,-9.230419818585668,0.12503675642590117,-8.902768768718534,-9.08071637496531,0.17794760624677508,183.22047478189262
186.97,2023-09-05,191.6,186.11,190.8,866400,-18.864555857031007,-20.320548785624524,1.455992928593517,189.14666666666665,216.71999999999997,193.9667923194954,212.8313481765264,1.0008194802154065,0.9489580894404126,0.051861390774993854,-1.258380582609301,25.49655011664841,2.6244999999999834,-276.99514756583034,-267.0919324563225,-9.903215109507812,193.985,234.14999999999998,214.0675,242.305,93.75000018556717,52.118060930019865,38.295389717267284,111.63894833341273,-73.31269161381725,287.37,302.395,0.0,80.0,-80.0,187.065188,199.69754793429416,0.0,0.0,91783.52145548149,12626.419999999984,13.607191312545899,-296.98199213269004,748783.2272556935,-5164892.1345141735,222.75567092930777,196.86000705677398,14.109182917096064,1.6099610535030924,202.02550000000002,237.79567051958634,166.2553294804137,35.4115401467501,0.27753111365117317,0.0,0.0,191.68533333333332,188.37533333333334,194.99533333333335,-3.4535766951392586,1.3421953675730105,0.0,1.0,186.47,255.0,220.735,33.92146040970076,-0.005253173792499419,6.504645707938364,22.397313695293455,27.642843948428066,0.7940752351802697,0.8483792133348956,0.7983641617652782,-58.11293356836323,-19.087267919315416,-1.1267605633802358,6.739852942285172,-101.12676056338023,-42.60061764705884,-8.885733868598834,-8.863617140358658,-9.157059282940267,0.2934421425816094,-8.752274515915264,-9.015028003155301,0.2627534872400368,183.31842407220202
193.4,2023-09-06,198.19,186.27,186.97,1283900,-18.081170480002697,-19.87267312450016,1.7915026444974629,187.615,213.3273076923077,192.7826704241884,210.8638409041911,0.8340026773761715,0.867366903511482,-0.03336422613531054,-1.2521846390764348,26.01424868897264,-4.192000000000007,-273.0086503707494,-271.7225345630298,-1.286115807719625,193.985,230.82999999999998,212.4075,242.305,96.87500009278358,51.889422223116256,37.571263369500016,109.52797088881442,-64.68598692625818,287.19,297.21500000000003,0.0,76.0,-76.0,187.35388424,199.69754793429416,0.0,0.0,91783.52145548149,12819.819999999983,12.564567159124854,-250.13542182802016,-8005997.931747646,-5786555.804445679,222.92193819060483,194.93217460241135,21.32931560612829,1.6099610535030924,199.502,232.10047763317,166.90352236683003,32.67985046081741,0.29704573709086307,0.0,0.0,191.07766666666666,186.96666666666667,195.18866666666668,-4.302962320731714,1.0847320197843173,0.0,1.0,186.47,235.0,210.735,24.325570670970716,-0.004121162167731066,7.062181137144526,21.561760099247486,27.827648619614124,0.8018782468976239,0.8193128252813032,0.8615709467414457,-56.085456172880924,-10.725811987814563,-0.7930214115780676,2.4195212414699157,-100.79302141157807,-38.59447058823531,-8.981187393110186,-8.574808465249443,-9.040609119402102,0.4658006541526589,-8.28562492963089,-8.869147388450418,0.5835224588195285,183.3931704847707
178.53,2023-09-07,189.66,170.87,189.0,3238300,-18.48984381161867,-19.596107261923862,1.1062634503051925,185.57833333333335,209.53192307692308,189.41149035892866,207.90133417054733,0.8407919991918378,0.8100818264471162,0.030710172744721542,-1.2522648407537074,26.315151091817583,-3.5260000000000105,-271.33780556318294,-274.5846207887115,3.2468152255285645,193.985,227.735,210.86,242.305,73.43738522136847,52.11763151350709,35.29003470053752,121.84912057683886,-94.79553903345736,285.39,297.21500000000003,0.0,72.0,-72.0,187.63680655520002,199.69754793429416,0.0,0.0,91783.52145548149,12641.289999999983,14.900466284493966,-607.1677901383032,1201478.7430683856,-5700735.894226509,208.16184799894756,193.03477148260484,21.77869947161703,1.476856419241281,196.776,229.37748794150792,164.1745120584921,33.1356343675122,0.10268684597342063,0.0,0.0,189.81133333333332,185.67733333333337,193.9453333333333,-4.355904283902934,2.7909208192227215,0.0,1.0,186.47,231.72,209.095,22.99569053136561,-0.3447513812154695,6.694963023430072,20.91940793347612,22.00269198809403,0.5559309742603937,0.7172948187794294,0.794995619131876,-56.069208144992956,-26.42782113015292,-76.50809220205976,-26.142624725672658,-176.50809220205974,-38.676205882352946,-12.513440172034201,-8.893566693733156,-9.011200634268313,0.11763394053515697,-8.431017015702452,-8.781521313900825,0.3505042981983735,182.5838465447939
171.92,2023-09-08,180.93,171.1,179.41,1974900,-18.580971421156903,-19.39308009377047,0.8121086726135687,183.7325,205.87538461538463,186.59433799601655,205.17530941717345,0.8506044905008641,0.8219151794281332,0.028689311072730872,-1.2547210642833868,26.50684545013636,-5.74199999999999,-268.46327711638116,-275.66513840028404,7.201861283902872,191.215,224.525,207.87,239.535,49.21852037314926,52.70631296507902,29.29735183175354,118.5166731940954,-119.7114908506727,280.40250000000003,290.91499999999996,0.0,100.0,-100.0,187.63680655520002,201.5,0.0,1.0,91783.52145548149,12813.209999999983,15.592214169364846,-514.7807344042602,8098650.535132672,-5410762.844482794,208.39326135412986,190.92598611195262,22.296004305044576,1.4788443455971392,193.832,224.48389625455962,163.18010374544036,31.627281619711532,0.12919096731872673,0.0,0.0,188.65766666666667,184.54066666666668,192.77466666666666,-4.364519155507407,2.6323374625536458,0.0,1.0,180.93,231.72,206.325,26.20310371868422,-0.19354203583382584,7.031466721087066,20.21512657853356,22.264406558836768,0.5669813543671385,0.6415968585083857,0.7260681675230393,-55.974089858043655,-24.641450407661882,-42.134590655808054,-39.8119014231486,-142.13459065580804,-39.98194117647057,-11.46183699870634,-9.056143974603238,-9.020189302335298,-0.03595467226793936,-8.738554781754925,-8.772928007471645,0.03437322571672041,181.9756002818161
175.26,2023-09-11,177.52,172.88,174.87,995500,-18.29862443237738,-19.174188961491854,0.8755645291144738,182.465,202.3823076923077,184.48443984278322,202.7830642751606,0.8179832544594104,0.7835820895522386,0.03440116490717182,-1.255406223093089,26.6145998000851,-5.820999999999998,-263.50111376510074,-274.7107287274032,11.209614962302453,189.51,221.0,205.255,236.09000000000003,30.85905924278383,53.3862389477604,27.108842758173264,116.4201650342156,-125.18157091625328,279.1575,286.395,0.0,100.0,-100.0,187.63680655520002,201.0886,0.0,0.0,91783.52145548149,12988.469999999983,15.90600351384378,-396.6745152036516,6010356.042451221,-5112699.699523898,210.21653896955945,189.06109314672432,22.69868028170538,1.4788443455971392,191.301,220.03554568981886,162.56645431018111,30.041187123767127,0.17946248047821306,0.0,0.0,187.548,183.335,191.761,-4.492716531234664,2.24080227866129,0.0,1.0,177.52,226.0,201.76,25.342261671397427,-0.09570957095709604,6.97032004897836,19.204709568131975,24.379192661787812,0.6562740147480609,0.5930621144585313,0.6506512639154486,-55.258646484920625,-47.679501880069544,-19.349457881568043,-45.99738024647859,-119.34945788156804,-40.16352941176473,-8.086554309107347,-9.023743919535407,-9.020900225775321,-0.0028436937600861967,-8.762678681805337,-8.770878142338384,0.008199460533047542,181.74105614645944
175.46,2023-09-12,177.98,170.19,174.17,1198900,-18.083467966155467,-18.95604476242458,0.8725767962691116,181.19083333333333,198.91,182.2852952515858,200.36876321774128,0.7641202027516296,0.7671976828385226,-0.003077480086893014,-1.2552815845935816,26.668595282765946,-7.966000000000008,-257.2754336256371,-272.0335511485739,14.7581175229368,189.51,220.3,204.905,235.33499999999998,18.554314324473197,54.01759878882167,26.382618216280008,113.30136052554214,-122.69544146362517,277.15,284.97,0.0,96.0,-96.0,187.63680655520002,200.145856,0.0,0.0,91783.52145548149,12813.009999999984,15.63819416363511,-407.43349874598704,260572.21019039766,-5862856.634011088,207.48639436058212,187.48077297755188,23.0863817032033,1.4788443455971392,188.716,215.19132239653166,162.24067760346836,28.05837596868485,0.15012701785971505,0.0,0.0,186.5693333333333,182.03633333333332,191.10233333333332,-4.859319502311922,2.306676961541288,0.0,1.0,177.52,222.86,200.19,24.025519828737362,-0.16166740185266898,6.783288044080524,18.197865957480904,23.345556439129084,0.6126307696659733,0.6119620462603912,0.6155403397424358,-54.966801533235355,-43.30175980778104,-30.567139282735678,-30.683729273370563,-130.56713928273567,-40.11867647058824,-8.24347638559413,-9.025093370718725,-9.021738854764003,-0.003354515954722359,-8.68758528590529,-8.754219571051767,0.06663428514647762,181.3926465894785
176.98,2023-09-13,182.31,175.62,175.64,1012400,-17.275656285028305,-18.619967066945325,1.3443107819170201,180.76333333333332,195.67076923076922,181.2598652128803,198.5355214979086,0.7457729468599037,0.772688060731539,-0.026915113871635254,-1.248005758509646,26.874042997228273,-7.186499999999995,-249.3205993530214,-268.6398206206619,19.3192212676405,189.51,216.26,202.885,235.33499999999998,59.2771571622366,54.33741305935065,26.446702428413673,100.99192675455477,-94.66932094669322,276.755,284.575,0.0,92.0,-92.0,187.63680655520002,199.24082176000002,0.0,0.0,91783.52145548149,12989.989999999983,15.70120562360905,-211.94279892513165,-10929483.55746417,-6618932.6245286325,213.13303282347655,186.21251549632058,29.885148942984415,1.4788443455971392,186.5565,209.69651320224972,163.41648679775028,24.807512150206204,0.26368855314791423,0.0,0.0,185.96166666666667,181.84466666666668,190.07866666666666,-4.427794258673372,1.7559711764229649,0.0,1.0,177.52,218.42,197.97,21.923653156014385,-0.046454767726161535,7.316959239672471,16.86702679890957,29.81442730621312,0.8857660473077847,0.7182236105739399,0.641082590430954,-52.77179271268092,-25.918128913474725,-7.923269391159327,-19.279955518487654,-107.92326939115932,-39.81673529411765,-2.8381742738589186,-8.701544265070112,-8.957699936825225,0.25615567175511345,-8.47638062034822,-8.698651780911057,0.2222711605628369,181.33894686579794
174.7,2023-09-14,179.15,172.88,177.65,1101200,-16.664457317934023,-18.228865117143066,1.564407799209043,180.2225,193.21461538461537,179.97065518012948,196.6351124980635,0.6925521862382958,0.7276866248604071,-0.0351344386221113,-1.2365003180280583,26.75989722983547,-6.141499999999979,-247.08581360567754,-265.060793679339,17.974980073661442,184.96,206.26,195.61,234.79500000000002,79.6385785811183,54.784222587970554,25.342285757015297,103.2750802378549,-97.81217593646439,272.04499999999996,277.475,0.0,88.0,-88.0,187.63680655520002,198.3719888896,0.0,0.0,91783.52145548149,12815.289999999983,11.937804833614527,-250.04782765011305,493703.49170004757,-7189681.565922166,210.40738654173188,185.3765661258011,30.173257657459573,1.4557716118143345,184.6915,205.84197732322585,163.54102267677413,22.90357414740349,0.22077462320366883,0.0,0.0,183.42166666666668,180.33966666666666,186.50366666666667,-3.3605626380016984,2.210199004975121,0.0,1.0,177.52,211.69,194.60500000000002,18.501122141517065,-0.13579163008487025,6.938263315705224,15.388059766850823,28.50711361479027,0.8305673124113068,0.7763213764616886,0.7021690110986731,-51.3191376135955,-24.30135551002661,-19.349457881568043,-19.279955518487654,-119.34945788156804,-38.94038235294116,-3.6182193231867137,-8.474812614200903,-8.86112247230036,0.38630985809945706,-8.320260494544709,-8.622973523637787,0.30271302909307884,179.74167376545654
169.68,2023-09-15,175.55,166.03,175.43,2420200,-16.542128129265507,-17.891517719567556,1.3493895903020494,179.17916666666667,190.93153846153842,177.82593899857108,194.36806712783658,0.707865168539326,0.7534186917515895,-0.04555352321226347,-1.2266788255060663,26.06733409758896,14.329999999999984,-244.42922226348404,-261.26856258100713,16.839340317523096,183.175,203.635,193.405,233.81,88.47602394916686,55.363468395327786,23.987191061175047,105.30173140583616,-118.69312035651583,263.04,268.635,4.0,100.0,-96.0,187.63680655520002,197.537909334016,0.0,0.0,91783.52145548149,12645.609999999982,19.257611991183555,-380.37070941438253,205799.15134371334,-7266012.071505344,203.68417969305074,184.45403143032055,30.48200314106414,1.3980897773573229,182.78000000000003,203.41473867051127,162.1452613294888,22.578770839819715,0.09413103632038787,0.0,0.0,180.81633333333332,177.81133333333332,183.82133333333334,-3.323814773370411,2.960288408208533,0.0,1.0,175.55,206.86,191.205,17.1298829193566,-0.30405621207282046,6.511436984134702,14.64917363540524,25.497097785037212,0.7034753474828981,0.8066029024006635,0.7670492964787639,-50.94395215093257,-37.857945387783325,-36.685934489402754,-21.31955392071001,-136.68593448940277,-36.74799999999999,-7.012041444973402,-8.510723172642185,-8.791042612368726,0.28031943972654005,-8.329943384814005,-8.564367495873032,0.2344241110590275,177.08232518497803
170.98,2023-09-18,172.68,168.14,168.73,1043600,-16.089452803336997,-17.531104736321446,1.441651932984449,176.765,188.55307692307693,176.33579453725244,192.42524734058944,0.7274926559529985,0.7573872472783824,-0.029894591325383857,-1.2146347420065013,25.815155059577876,10.325500000000005,-240.10685887470294,-257.1698638375486,17.06300496284564,180.84,202.2,191.51999999999998,232.375,94.23801197458343,56.02786158606894,22.608688734323863,105.35888732760324,-126.8471629650306,263.04,268.635,0.0,100.0,-100.0,187.63680655520002,196.21863477397505,0.0,0.0,91783.52145548149,12816.589999999982,19.33027506635753,-274.49377949804256,11054363.08340164,-6542297.228291387,205.8570869989593,183.5137711351828,30.76114991984859,1.3980897773573229,180.9545,199.9194460584599,161.9895539415401,20.96101070540926,0.16215300690813975,0.0,0.0,178.61100000000002,175.321,181.901,-3.6839836292277695,2.0913373860182367,0.0,1.0,172.68,204.26,188.47,17.451900892213228,-0.14376187460418058,6.525293285721233,13.979866612313915,28.018336566215908,0.8099296682829301,0.7813241093923787,0.7880827960849102,-49.890800763449505,-11.712455477636313,-15.752949340735675,-23.92944723723546,-115.75294934073567,-34.577617647058844,-14.697377099081743,-8.361404246948394,-8.705114939284659,0.3437106923362645,-8.198125346885123,-8.491119066075452,0.29299371919032957,175.776894894968
167.38,2023-09-19,171.22,166.88,169.96,1490100,-15.651949880705416,-17.15527376519824,1.503323884492822,174.73166666666668,186.37538461538463,174.88105691613666,190.53300679684207,0.7692887423457375,0.7910504003768252,-0.02176165803108765,-1.200767302912376,25.65412755742783,10.276999999999987,-234.1879648465952,-252.8564543348648,18.668489488269586,180.11,198.61,189.36,231.64499999999998,97.11900598729171,56.70912133058596,21.703277778553563,104.35214061791234,-119.88498478534635,257.67499999999995,264.93,0.0,100.0,-100.0,187.63680655520002,194.33554399205704,0.0,0.0,91783.52145548149,12649.209999999983,18.863343319694945,-265.4087824268934,86569.48261440585,-6348314.001427726,204.60278225291432,182.54428332086684,23.639034271790194,1.387612834812597,179.53300000000002,198.24098663673604,160.825013363264,20.840721913783007,0.161828922435889,0.0,0.0,176.596,173.26,179.93200000000002,-3.7781150195927573,1.9562350119904033,0.0,1.0,171.22,201.5,186.36,16.865980070516283,-0.14332892998679006,6.180763957149111,13.285947627781784,27.42156812572854,0.5152382033057832,0.6762144063572041,0.7547138060500819,-49.191943688377876,-13.981366790818436,-14.332892998679007,-22.257258942939117,-114.332892998679,-32.56197058823528,-12.756168966959432,-8.214823323181207,-8.60705661606397,0.39223329288276254,-8.169897848795623,-8.426874822619487,0.2569769738238641,174.59737066715942
164.74,2023-09-20,169.04,164.54,168.35,741600,-15.31747380308002,-16.787713772774595,1.4702399696945747,172.62583333333336,184.16961538461538,173.29012508288486,188.60759888596488,1.0203788373612022,0.7288047028086219,0.2915741345525803,-1.186450098364276,25.285524132970778,8.012499999999989,-229.91469549439412,-248.2538865494438,18.339191055049668,174.225,195.95,185.08749999999998,230.555,98.55950299364586,57.43854784350482,20.97271806521658,105.83145811548785,-121.26508317568799,253.70250000000001,262.505,0.0,100.0,-100.0,187.63680655520002,192.02398959285134,0.0,0.0,91783.52145548149,12484.469999999983,19.414504860394516,-282.56347065162305,793705.2324875578,1164272.210602733,202.29278944371012,179.9641321370288,15.245848838325301,1.3681556558009629,178.09750000000003,196.7809931155899,159.41400688441016,20.98119638466555,0.13717973089605517,0.0,0.0,174.27933333333334,171.99633333333333,176.56233333333336,-2.619931986580947,2.6330121185574424,0.0,1.0,169.04,201.5,185.26999999999998,18.225971728968684,-0.1386321626617375,5.778687561434199,13.435658038452543,26.301179426544763,0.5447908490146749,0.623319573534463,0.6936193630946818,-48.91225896554178,-31.357842229119402,-13.86321626617375,-14.649686201862783,-113.86321626617375,-31.651941176470586,-13.31331331331332,-8.121345000707636,-8.509914292992704,0.38856929228506765,-8.18428120455362,-8.378356099006314,0.19407489445269377,173.10673549162144
159.93,2023-09-21,164.09,157.27,162.49,1214600,-15.460804810033551,-16.522331980226387,1.0615271701928357,170.2225,181.8026923076923,170.82549045474875,186.2862952647823,1.034506273867976,0.7654118930714676,0.2690943807965084,-1.1773311346123667,25.107969976619138,9.71350000000001,-227.5963064147407,-243.7131120270393,16.116805612298606,170.87,191.255,181.0625,228.07999999999998,99.27975149682294,58.32335276362209,20.74253567338274,116.7427807273373,-147.97482005367056,253.48250000000002,262.505,0.0,100.0,-100.0,187.63680655520002,189.26591084170917,0.0,0.0,91783.52145548149,12324.539999999983,17.066948767752297,-408.2959891299622,5407365.722503562,1469601.7197054552,195.22647669301122,177.31167017206985,15.673972938339062,1.3077053603246471,176.5565,196.7149010030631,156.3980989969369,22.835070929773856,0.021626244138377215,0.0,0.0,172.08999999999997,169.713,174.467,-2.7625079900052416,3.6173748422381014,0.0,1.0,164.09,201.5,182.79500000000002,21.18868464202677,-0.1823041967388397,5.405818805290777,13.708259902615449,23.138117516927664,0.145348694316364,0.4017925822122743,0.567108854034647,-49.597431981345395,-40.88962411771122,-24.090427410808875,-17.42884555855385,-124.09042741080887,-31.57291176470585,-15.496211917683093,-8.299485900483438,-8.467828614490852,0.16834271400741407,-8.33300950270218,-8.369286779745488,0.03627727704330752,171.53581600821553
155.7,2023-09-22,162.32,155.47,161.65,1081100,-15.540499418785942,-16.3259654679383,0.7854660491523582,167.65583333333333,179.69846153846154,168.46310730786433,184.00360672665028,0.8969139855548264,0.634143138542351,0.26277084701247533,-1.1721066631371473,25.02180698345888,-4.185999999999979,-225.74081155339826,-239.5175228924057,13.776711339007448,169.985,187.005,178.495,227.195,92.30942649651614,59.2154544322878,18.602438305763215,108.8672956120283,-139.8727138535694,248.45749999999998,258.39,0.0,100.0,-100.0,187.63680655520002,185.74128332386988,0.0,0.0,91783.52145548149,12168.839999999982,17.771395920150177,-390.0051335399679,561560.693641611,1141959.0090413648,193.44444579074124,175.02861418411013,16.117618964714637,1.2927382995464671,175.05599999999998,196.74372592966571,153.36827407033425,24.778043517121073,0.04845427170376781,0.0,0.0,170.35666666666668,168.06466666666665,172.64866666666666,-2.6908251315866725,3.7475276323443816,0.0,1.0,162.32,201.5,181.91,22.381409377570613,-0.17483409903011723,5.370236924761698,13.960619999971755,22.41920594807837,0.053319005703924824,0.2478195163449882,0.4243105573639083,-50.374559885676895,-63.08625881253887,-24.051966292134797,-20.668536656372442,-124.05196629213481,-31.22994117647059,-16.535137166478773,-8.445758045315056,-8.463414500655693,0.017656455340636867,-8.56603397448494,-8.40863621869338,-0.15739775579156046,169.6879106844014
154.67,2023-09-25,157.14,154.11,155.01,757800,-15.534328534830848,-16.16763808131681,0.633309546485961,166.2591666666667,177.76961538461535,166.2549369528083,181.78926548763914,0.9589635670130219,0.683940549782981,0.27502301723004086,-1.1693327625446182,24.944665262624707,-2.6239999999999952,-224.41573541994782,-235.86644531399577,11.450709894047947,167.39499999999998,182.0,174.6975,224.605,76.80003059910462,60.23866634767258,18.602438305763215,122.0077995207059,-151.09209612322095,244.6325,254.915,0.0,100.0,-100.0,187.63680655520002,181.9938779920507,0.0,0.0,91783.52145548149,12014.169999999982,17.49474433137052,-364.34028589140075,8138811.663541732,1669818.183061796,192.09144392542962,172.62660081836052,16.562804353048747,1.2814298536251758,173.724,197.05902123419423,150.38897876580575,26.864476104849356,0.07973040171786144,0.0,0.0,168.38966666666664,166.14966666666666,170.62966666666665,-2.660495794476694,3.687425595238097,0.0,1.0,157.14,201.5,179.32,25.534756280076454,-0.06830477908025184,5.000213232285526,14.381346107865886,21.866396129508104,0.0,0.0662225666734299,0.23861155507689727,-51.17769538948216,-62.397982335081245,-9.510357815442472,-19.21758383946202,-109.51035781544248,-30.970352941176458,-9.808626441154088,-8.54523972752787,-8.479779546030128,-0.06546018149774113,-8.719005770906923,-8.470710129136089,-0.2482956417708344,167.21519940444657
